,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
40,1991-10-31,4.162933826446533,5.550578435262044,4.162933826446533,4.162933826446533,4403,0.0,0.0
41,1991-11-01,4.162933826446533,5.550578435262044,4.162933826446533,4.162933826446533,576,0.0,0.0
42,1991-11-04,4.162933826446533,5.550578435262044,4.162933826446533,4.162933826446533,669,0.0,0.0
43,1991-11-05,4.162932300567627,5.550576400756836,3.469110250473023,3.4691102504730225,466,0.0,0.0
44,1991-11-06,3.4691111007923023,4.856755242323525,2.775288581848144,2.7752885818481445,917,0.0,0.0
45,1991-11-07,2.775288581848144,4.856755242323525,2.775288581848144,2.7752885818481445,1578,0.0,0.0
46,1991-11-08,2.775288581848144,4.162933320950763,2.775288581848144,2.7752885818481445,214,0.0,0.0
47,1991-11-11,2.775288581848144,4.162933320950763,2.775288581848144,2.7752885818481445,141,0.0,0.0
48,1991-11-12,2.775288581848144,4.162933320950763,1.387644290924072,1.3876442909240723,1592,0.0,0.0
49,1991-11-13,2.0814669132232666,4.162933826446533,2.0814669132232666,2.0814669132232666,1041,0.0,0.0
50,1991-11-14,2.775288581848144,4.856755242323525,2.775288581848144,2.7752885818481445,150,0.0,0.0
51,1991-11-15,2.775288581848144,4.856755242323525,2.775288581848144,2.7752885818481445,42,0.0,0.0
52,1991-11-18,2.775288581848144,4.856755242323525,2.775288581848144,2.7752885818481445,130,0.0,0.0
53,1991-11-19,2.775288581848144,4.856755242323525,2.775288581848144,2.7752885818481445,141,0.0,0.0
54,1991-11-20,2.775288581848144,2.775288581848144,2.775288581848144,2.7752885818481445,0,0.0,0.0
55,1991-11-21,2.775288581848144,4.856755242323525,2.775288581848144,2.7752885818481445,183,0.0,0.0
56,1991-11-22,2.775288581848144,4.856755242323525,2.775288581848144,2.7752885818481445,54,0.0,0.0
57,1991-11-25,2.775288581848144,4.856755242323525,2.775288581848144,2.7752885818481445,141,0.0,0.0
58,1991-11-26,2.775288581848144,4.856755242323525,2.775288581848144,2.7752885818481445,82,0.0,0.0
59,1991-11-27,2.775288581848144,4.856755242323525,2.775288581848144,2.7752885818481445,3,0.0,0.0
60,1991-11-29,2.775288581848144,4.856755242323525,2.775288581848144,2.7752885818481445,71,0.0,0.0
61,1991-12-02,2.775288581848144,4.856755242323525,2.775288581848144,2.7752885818481445,71,0.0,0.0
62,1991-12-03,2.775288581848144,4.856755242323525,2.775288581848144,2.7752885818481445,23,0.0,0.0
63,1991-12-04,2.775288581848144,4.856755242323525,2.775288581848144,2.7752885818481445,90,0.0,0.0
64,1991-12-05,2.775288581848144,4.856755242323525,2.775288581848144,2.7752885818481445,531,0.0,0.0
65,1991-12-06,2.775288581848144,4.856755242323525,2.775288581848144,2.7752885818481445,308,0.0,0.0
66,1991-12-09,2.775288581848144,4.856755242323525,2.775288581848144,2.7752885818481445,25,0.0,0.0
67,1991-12-10,2.775288581848144,4.856755242323525,2.775288581848144,2.7752885818481445,11,0.0,0.0
68,1991-12-11,2.775288581848144,4.856755242323525,2.775288581848144,2.7752885818481445,76,0.0,0.0
69,1991-12-12,2.775288581848144,4.162933320950763,2.775288581848144,2.7752885818481445,99,0.0,0.0
70,1991-12-13,2.775288918845288,4.162933826446533,2.0814669132232666,2.0814669132232666,745,0.0,0.0
71,1991-12-16,2.0814669132232666,2.0814669132232666,2.0814669132232666,2.0814669132232666,0,0.0,0.0
72,1991-12-17,1.9635168313980103,1.9635168313980103,1.9635168313980103,1.9635168313980103,0,0.0,0.01
73,1991-12-18,1.9635168313980103,1.9635168313980103,1.9635168313980103,1.9635168313980103,0,0.0,0.0
74,1991-12-19,1.6200751066207886,1.6200751066207886,1.6200751066207886,1.6200751066207886,3104,0.0,0.0
75,1991-12-20,1.7241485118865967,1.7241485118865967,1.7241485118865967,1.7241485118865967,6209,0.0,0.0
76,1991-12-23,1.7761846780776975,1.7761846780776975,1.7761846780776975,1.7761846780776978,8184,0.0,0.0
77,1991-12-24,1.8837277889251711,1.8837277889251711,1.8837277889251711,1.883727788925171,14958,0.0,0.0
78,1991-12-26,1.8837277889251711,1.8837277889251711,1.8837277889251711,1.883727788925171,13829,0.0,0.0
79,1991-12-27,2.1439106464385986,2.1439106464385986,2.1439106464385986,2.1439106464385986,11853,0.0,0.0
80,1991-12-30,2.719783544540405,2.719783544540405,2.719783544540405,2.7197835445404053,38664,0.0,0.0
81,1991-12-31,2.719783544540405,2.719783544540405,2.719783544540405,2.7197835445404053,23424,0.0,0.0
82,1992-01-02,2.6157093048095703,2.6157093048095703,2.6157093048095703,2.6157093048095703,13829,0.0,0.0
83,1992-01-03,1.8837277889251711,1.8837277889251711,1.8837277889251711,1.883727788925171,12136,0.0,0.0
84,1992-01-06,1.9878003597259521,1.9878003597259521,1.9878003597259521,1.9878003597259521,3669,0.0,0.0
85,1992-01-07,2.03983736038208,2.03983736038208,2.03983736038208,2.03983736038208,8467,0.0,0.0
86,1992-01-08,2.091874361038208,2.091874361038208,2.091874361038208,2.091874361038208,3104,0.0,0.0
87,1992-01-09,1.8837277889251711,1.8837277889251711,1.8837277889251711,1.883727788925171,847,0.0,0.0
88,1992-01-10,1.935763955116272,1.935763955116272,1.935763955116272,1.935763955116272,282,0.0,0.0
89,1992-01-13,1.935763955116272,1.935763955116272,1.935763955116272,1.935763955116272,282,0.0,0.0
90,1992-01-14,1.9878003597259521,1.9878003597259521,1.9878003597259521,1.9878003597259521,1129,0.0,0.0
91,1992-01-15,1.9878003597259521,1.9878003597259521,1.9878003597259521,1.9878003597259521,5362,0.0,0.0
92,1992-01-16,1.9878003597259521,1.9878003597259521,1.9878003597259521,1.9878003597259521,3387,0.0,0.0
93,1992-01-17,1.9878003597259521,1.9878003597259521,1.9878003597259521,1.9878003597259521,1976,0.0,0.0
94,1992-01-20,1.935763955116272,1.935763955116272,1.935763955116272,1.935763955116272,6209,0.0,0.0
95,1992-01-21,1.935763955116272,1.935763955116272,1.935763955116272,1.935763955116272,3104,0.0,0.0
96,1992-01-22,1.6721116304397583,1.6721116304397583,1.6721116304397583,1.6721116304397583,18909,0.0,0.0
97,1992-01-23,1.6721116304397583,1.6721116304397583,1.6721116304397583,1.6721116304397583,564,0.0,0.0
98,1992-01-24,1.6721116304397583,1.6721116304397583,1.6721116304397583,1.6721116304397583,847,0.0,0.0
99,1992-01-27,1.6721116304397583,1.6721116304397583,1.6721116304397583,1.6721116304397583,1129,0.0,0.0
100,1992-01-28,1.6721116304397583,1.6721116304397583,1.6721116304397583,1.6721116304397583,4516,0.0,0.0
101,1992-01-29,1.9878003597259521,1.9878003597259521,1.9878003597259521,1.9878003597259521,3387,0.0,0.0
102,1992-01-30,1.935763955116272,1.935763955116272,1.935763955116272,1.935763955116272,19191,0.0,0.0
103,1992-01-31,1.935763955116272,1.935763955116272,1.935763955116272,1.935763955116272,8184,0.0,0.0
104,1992-02-03,1.935763955116272,1.935763955116272,1.935763955116272,1.935763955116272,1411,0.0,0.0
105,1992-02-04,1.935763955116272,1.935763955116272,1.935763955116272,1.935763955116272,12136,0.0,0.0
106,1992-02-05,1.935763955116272,1.935763955116272,1.935763955116272,1.935763955116272,3669,0.0,0.0
107,1992-02-06,1.8282220363616943,1.8282220363616943,1.8282220363616943,1.8282220363616943,21167,0.0,0.0
108,1992-02-07,1.8282220363616943,1.8282220363616943,1.8282220363616943,1.8282220363616943,3669,0.0,0.0
109,1992-02-10,1.8282220363616943,1.8282220363616943,1.8282220363616943,1.8282220363616943,7338,0.0,0.0
110,1992-02-11,1.8282220363616943,1.8282220363616943,1.8282220363616943,1.8282220363616943,3669,0.0,0.0
111,1992-02-12,1.8282220363616943,1.8282220363616943,1.8282220363616943,1.8282220363616943,2822,0.0,0.0
112,1992-02-13,1.8282220363616943,1.8282220363616943,1.8282220363616943,1.8282220363616943,1976,0.0,0.0
113,1992-02-14,1.8282220363616943,1.8282220363616943,1.8282220363616943,1.8282220363616943,282,0.0,0.0
114,1992-02-18,1.7761846780776975,1.7761846780776975,1.7761846780776975,1.7761846780776978,3951,0.0,0.0
115,1992-02-19,1.7761846780776975,1.7761846780776975,1.7761846780776975,1.7761846780776978,6491,0.0,0.0
116,1992-02-20,1.7761846780776975,1.7761846780776975,1.7761846780776975,1.7761846780776978,5927,0.0,0.0
117,1992-02-21,1.7761846780776975,1.7761846780776975,1.7761846780776975,1.7761846780776978,10160,0.0,0.0
118,1992-02-24,1.7761846780776975,1.7761846780776975,1.7761846780776975,1.7761846780776978,1411,0.0,0.0
119,1992-02-25,1.7241485118865967,1.7241485118865967,1.7241485118865967,1.7241485118865967,9313,0.0,0.0
120,1992-02-26,1.7761846780776975,1.7761846780776975,1.7761846780776975,1.7761846780776978,3669,0.0,0.0
121,1992-02-27,1.7761846780776975,1.7761846780776975,1.7761846780776975,1.7761846780776978,0,0.0,0.0
122,1992-02-28,1.7761846780776975,1.7761846780776975,1.7761846780776975,1.7761846780776978,0,0.0,0.0
123,1992-03-02,2.091874361038208,2.091874361038208,2.091874361038208,2.091874361038208,49953,0.0,0.0
124,1992-03-03,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,35278,0.0,0.0
125,1992-03-04,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,5080,0.0,0.0
126,1992-03-05,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,10442,0.0,0.0
127,1992-03-06,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,847,0.0,0.0
128,1992-03-09,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,5080,0.0,0.0
129,1992-03-10,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,4516,0.0,0.0
130,1992-03-11,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,8184,0.0,0.0
131,1992-03-12,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,14111,0.0,0.0
132,1992-03-13,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,282,0.0,0.0
133,1992-03-16,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,847,0.0,0.0
134,1992-03-17,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,0,0.0,0.0
135,1992-03-18,2.300020456314087,2.300020456314087,2.300020456314087,2.300020456314087,9878,0.0,0.0
136,1992-03-19,2.300020456314087,2.300020456314087,2.300020456314087,2.300020456314087,7902,0.0,0.0
137,1992-03-20,2.300020456314087,2.300020456314087,2.300020456314087,2.300020456314087,1976,0.0,0.0
138,1992-03-23,2.300020456314087,2.300020456314087,2.300020456314087,2.300020456314087,0,0.0,0.0
139,1992-03-24,2.300020456314087,2.300020456314087,2.300020456314087,2.300020456314087,1976,0.0,0.0
140,1992-03-25,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,282,0.0,0.0
141,1992-03-26,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,564,0.0,0.0
142,1992-03-27,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,282,0.0,0.0
143,1992-03-30,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,282,0.0,0.0
144,1992-03-31,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,282,0.0,0.0
145,1992-04-01,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,3669,0.0,0.0
146,1992-04-02,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,564,0.0,0.0
147,1992-04-03,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,1411,0.0,0.0
148,1992-04-06,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,282,0.0,0.0
149,1992-04-07,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,7338,0.0,0.0
150,1992-04-08,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,0,0.0,0.0
151,1992-04-09,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,0,0.0,0.0
152,1992-04-10,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,6773,0.0,0.0
153,1992-04-13,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,0,0.0,0.0
154,1992-04-14,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,3951,0.0,0.0
155,1992-04-15,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,1976,0.0,0.0
156,1992-04-16,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,1129,0.0,0.0
157,1992-04-20,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,847,0.0,0.0
158,1992-04-21,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,1411,0.0,0.0
159,1992-04-22,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,10160,0.0,0.0
160,1992-04-23,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,1976,0.0,0.0
161,1992-04-24,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,1129,0.0,0.0
162,1992-04-27,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,11289,0.0,0.0
163,1992-04-28,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,0,0.0,0.0
164,1992-04-29,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,1976,0.0,0.0
165,1992-04-30,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,13264,0.0,0.0
166,1992-05-01,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,1411,0.0,0.0
167,1992-05-04,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,847,0.0,0.0
168,1992-05-05,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,564,0.0,0.0
169,1992-05-06,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,3104,0.0,0.0
170,1992-05-07,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,0,0.0,0.0
171,1992-05-08,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,0,0.0,0.0
172,1992-05-11,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,282,0.0,0.0
173,1992-05-12,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,1693,0.0,0.0
174,1992-05-13,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,282,0.0,0.0
175,1992-05-14,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,1129,0.0,0.0
176,1992-05-15,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,1129,0.0,0.0
177,1992-05-18,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,0,0.0,0.0
178,1992-05-19,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,6209,0.0,0.0
179,1992-05-20,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,29916,0.0,0.0
180,1992-05-21,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,1129,0.0,0.0
181,1992-05-22,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,0,0.0,0.0
182,1992-05-26,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,5362,0.0,0.0
183,1992-05-27,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,564,0.0,0.0
184,1992-05-28,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,0,0.0,0.0
185,1992-05-29,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,5362,0.0,0.0
186,1992-06-01,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,7902,0.0,0.0
187,1992-06-02,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,6773,0.0,0.0
188,1992-06-03,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,2540,0.0,0.0
189,1992-06-04,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,1129,0.0,0.0
190,1992-06-05,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,0,0.0,0.0
191,1992-06-08,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,564,0.0,0.0
192,1992-06-09,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,0,0.0,0.0
193,1992-06-10,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,2822,0.0,0.0
194,1992-06-11,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,3387,0.0,0.0
195,1992-06-12,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,1411,0.0,0.0
196,1992-06-15,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,0,0.0,0.0
197,1992-06-16,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,0,0.0,0.0
198,1992-06-17,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,0,0.0,0.0
199,1992-06-18,2.1959471702575684,2.1959471702575684,2.1959471702575684,2.1959471702575684,23707,0.0,0.0
200,1992-06-19,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,5362,0.0,0.0
201,1992-06-22,2.247983694076538,2.5116357300811956,2.247983694076538,2.247983694076538,3387,0.0,0.0
202,1992-06-23,2.2479843792283543,2.51163649559021,2.2479843792283543,2.51163649559021,1411,0.0,0.0
203,1992-06-24,2.5116357300811956,2.5116357300811956,2.247983694076538,2.247983694076538,1693,0.0,0.0
204,1992-06-25,2.51163649559021,2.51163649559021,2.51163649559021,2.51163649559021,564,0.0,0.0
205,1992-06-26,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,282,0.0,0.0
206,1992-06-29,2.247983694076538,2.5116357300811956,2.247983694076538,2.247983694076538,1411,0.0,0.0
207,1992-06-30,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,0,0.0,0.0
208,1992-07-01,2.51163649559021,2.51163649559021,2.51163649559021,2.51163649559021,282,0.0,0.0
209,1992-07-02,2.5116353509690263,2.5116353509690263,2.300019854331862,2.3520565032958984,3387,0.0,0.0
210,1992-07-06,2.4040932655334473,2.4040932655334473,2.4040932655334473,2.4040932655334473,564,0.0,0.0
211,1992-07-07,2.4040932655334473,2.4040932655334473,2.4040932655334473,2.4040932655334473,0,0.0,0.0
212,1992-07-08,2.247983694076538,2.247983694076538,2.247983694076538,2.247983694076538,282,0.0,0.0
213,1992-07-09,2.247983694076538,2.300020201502288,2.247983694076538,2.247983694076538,5080,0.0,0.0
214,1992-07-10,2.51163649559021,2.51163649559021,2.51163649559021,2.51163649559021,1129,0.0,0.0
215,1992-07-13,2.51163649559021,2.51163649559021,2.51163649559021,2.51163649559021,847,0.0,0.0
216,1992-07-14,2.51163649559021,2.51163649559021,2.51163649559021,2.51163649559021,5927,0.0,0.0
217,1992-07-15,2.5116353509690263,2.5116353509690263,2.300019854331862,2.3520565032958984,6491,0.0,0.0
218,1992-07-16,2.3520565032958984,2.6157086488970998,2.3520565032958984,2.3520565032958984,7056,0.0,0.0
219,1992-07-17,2.352057093095222,2.6157093048095703,2.352057093095222,2.6157093048095703,11571,0.0,0.0
220,1992-07-20,2.6157093048095703,2.6157093048095703,2.352057093095222,2.6157093048095703,5927,0.0,0.0
221,1992-07-21,2.615709149119573,2.927929401397705,2.4040934626206907,2.927929401397705,21731,0.0,0.0
222,1992-07-22,2.7475361979140036,2.7475361979140036,2.51163649559021,2.51163649559021,9878,0.0,0.0
223,1992-07-23,2.5116365504906404,2.8238565933866777,2.5116365504906404,2.7197835445404053,3387,0.0,0.0
224,1992-07-24,2.719782951101166,3.0320029258728027,2.563672814322511,3.0320029258728027,17498,0.0,0.0
225,1992-07-27,2.927929401397705,2.927929401397705,2.927929401397705,2.927929401397705,1693,0.0,0.0
226,1992-07-28,2.927929401397705,2.927929401397705,2.927929401397705,2.927929401397705,0,0.0,0.0
227,1992-07-29,2.92793023980443,3.1395461362919104,2.719783544540405,2.7197835445404053,6773,0.0,0.0
228,1992-07-30,2.6157093048095703,2.6157093048095703,2.6157093048095703,2.6157093048095703,1129,0.0,0.0
229,1992-07-31,2.615709149119573,2.927929401397705,2.615709149119573,2.927929401397705,4516,0.0,0.0
230,1992-08-03,2.8238556211931303,2.8238556211931303,2.719782608176987,2.7718191146850586,16933,0.0,0.0
231,1992-08-04,2.771819275258639,2.927929401397705,2.719782765736053,2.927929401397705,847,0.0,0.0
232,1992-08-05,2.667746067047119,2.667746067047119,2.667746067047119,2.667746067047119,1129,0.0,0.0
233,1992-08-06,2.667746067047119,2.667746067047119,2.667746067047119,2.667746067047119,0,0.0,0.0
234,1992-08-07,2.667746067047119,2.667746067047119,2.667746067047119,2.667746067047119,0,0.0,0.0
235,1992-08-10,2.667746067047119,2.667746067047119,2.667746067047119,2.667746067047119,0,0.0,0.0
236,1992-08-11,2.7995721621025735,3.3476920898195295,2.7995721621025735,3.139545440673828,30198,0.0,0.0
237,1992-08-12,3.1395449567770517,3.4517645835876465,3.1395449567770517,3.4517645835876465,564,0.0,0.0
238,1992-08-13,3.2436180599681768,3.2436180599681768,3.0320025356731803,3.1638288497924805,14111,0.0,0.0
239,1992-08-14,3.1638287586464315,3.4517645835876465,3.0320024483248864,3.4517645835876465,1976,0.0,0.0
240,1992-08-17,3.3476920898195295,3.3476920898195295,3.0320029156461805,3.139545440673828,11007,0.0,0.0
241,1992-08-18,3.191583633422851,3.399730392124342,3.191583633422851,3.1915836334228516,1693,0.0,0.0
242,1992-08-19,3.191583633422851,3.451766932406799,3.139547093140394,3.1915836334228516,7338,0.0,0.0
243,1992-08-20,3.191583633422851,3.191583633422851,3.191583633422851,3.1915836334228516,0,0.0,0.0
244,1992-08-21,3.4517645835876465,3.4517645835876465,3.4517645835876465,3.4517645835876465,564,0.0,0.0
245,1992-08-24,3.4517651272491414,3.4517651272491414,3.0320029258728027,3.0320029258728027,564,0.0,0.0
246,1992-08-25,3.191582209661326,3.347692358439783,3.191582209661326,3.2436187267303467,6209,0.0,0.0
247,1992-08-26,3.0320028314439984,3.0320028314439984,2.875892400741577,2.875892400741577,11853,0.0,0.0
248,1992-08-27,2.875892711371245,3.2436187267303467,2.771819677233203,3.2436187267303467,2540,0.0,0.0
249,1992-08-28,3.2436187267303467,3.2436187267303467,3.2436187267303467,3.2436187267303467,0,0.0,0.0
250,1992-08-31,3.2436187267303467,3.2436187267303467,3.2436187267303467,3.2436187267303467,0,0.0,0.0
251,1992-09-01,3.2436187267303467,3.2436187267303467,3.2436187267303467,3.2436187267303467,0,0.0,0.0
252,1992-09-02,2.8238563537597656,2.8238563537597656,2.8238563537597656,2.8238563537597656,847,0.0,0.0
253,1992-09-03,2.823855784781225,2.927929401397705,2.719782765736053,2.927929401397705,847,0.0,0.0
254,1992-09-04,2.92793023980443,3.243619185138183,2.719783544540405,2.7197835445404053,2258,0.0,0.0
255,1992-09-08,2.927929401397705,3.0077186164037855,2.927929401397705,2.927929401397705,3104,0.0,0.0
256,1992-09-09,3.191583633422851,3.191583633422851,3.191583633422851,3.1915836334228516,282,0.0,0.0
257,1992-09-10,2.719783544540405,2.719783544540405,2.719783544540405,2.7197835445404053,1411,0.0,0.0
258,1992-09-11,2.719783544540405,2.719783544540405,2.719783544540405,2.7197835445404053,1411,0.0,0.0
259,1992-09-14,2.719783544540405,2.719783544540405,2.719783544540405,2.7197835445404053,0,0.0,0.0
260,1992-09-15,2.7197843734566396,3.191583633422851,2.6157106953200637,3.1915836334228516,20320,0.0,0.0
