,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,1972-10-26,0.18505656719207764,0.18505656719207764,0.18505656719207764,0.18505656719207764,0,0.0,0.0
30,1972-10-30,0.1858130544424057,0.1858130544424057,0.1858130544424057,0.1858130544424057,0,0.0,0.0
31,1972-10-31,0.1858130544424057,0.1858130544424057,0.1858130544424057,0.1858130544424057,0,0.0,0.0
32,1972-11-01,0.1858130544424057,0.1858130544424057,0.1858130544424057,0.1858130544424057,0,0.0,0.0
33,1972-11-10,0.18732129037380219,0.18732129037380219,0.18732129037380219,0.18732129037380219,0,0.0,0.0
34,1972-11-13,0.18732129037380219,0.18732129037380219,0.18732129037380219,0.18732129037380219,0,0.0,0.0
35,1972-11-20,0.1971416473388672,0.1971416473388672,0.1971416473388672,0.1971416473388672,0,0.0,0.0
36,1972-11-22,0.19563348591327667,0.19563348591327667,0.19563348591327667,0.19563348591327667,0,0.0,0.0
37,1972-11-30,0.203184112906456,0.203184112906456,0.203184112906456,0.203184112906456,0,0.0,0.0
38,1972-12-01,0.203184112906456,0.203184112906456,0.203184112906456,0.203184112906456,0,0.0,0.0
39,1972-12-04,0.203184112906456,0.203184112906456,0.203184112906456,0.203184112906456,0,0.0,0.0
40,1972-12-11,0.2092268019914627,0.2092268019914627,0.2092268019914627,0.2092268019914627,0,0.0,0.0
41,1972-12-15,0.203184112906456,0.203184112906456,0.203184112906456,0.203184112906456,0,0.0,0.0
42,1972-12-21,0.20544888079166412,0.20544888079166412,0.20544888079166412,0.20544888079166412,0,0.0,0.0
43,1972-12-26,0.2039407342672348,0.2039407342672348,0.2039407342672348,0.2039407342672348,0,0.0,0.0
44,1972-12-27,0.2039407342672348,0.2039407342672348,0.2039407342672348,0.2039407342672348,0,0.0,0.0
45,1972-12-29,0.2039407342672348,0.2039407342672348,0.2039407342672348,0.2039407342672348,0,0.0,0.0
46,1973-01-04,0.20544888079166412,0.20544888079166412,0.20544888079166412,0.20544888079166412,0,0.0,0.0
47,1973-01-11,0.20771875977516174,0.20771875977516174,0.20771875977516174,0.20771875977516174,0,0.0,0.0
48,1973-01-16,0.203184112906456,0.203184112906456,0.203184112906456,0.203184112906456,0,0.0,0.0
49,1973-01-18,0.20091967284679413,0.20091967284679413,0.20091967284679413,0.20091967284679413,0,0.0,0.0
50,1973-01-22,0.19865486025810242,0.19865486025810242,0.19865486025810242,0.19865486025810242,0,0.0,0.0
51,1973-01-26,0.18203504383563995,0.18203504383563995,0.18203504383563995,0.18203504383563995,0,0.0,0.0
52,1973-01-29,0.18203504383563995,0.18203504383563995,0.18203504383563995,0.18203504383563995,0,0.0,0.0
53,1973-01-30,0.18203504383563995,0.18203504383563995,0.18203504383563995,0.18203504383563995,0,0.0,0.0
54,1973-02-01,0.1835482269525528,0.1835482269525528,0.1835482269525528,0.1835482269525528,0,0.0,0.0
55,1973-02-07,0.17523597180843353,0.17523597180843353,0.17523597180843353,0.17523597180843353,0,0.0,0.0
56,1973-02-08,0.17523597180843353,0.17523597180843353,0.17523597180843353,0.17523597180843353,0,0.0,0.0
57,1973-02-12,0.17146311700344086,0.17146311700344086,0.17146311700344086,0.17146311700344086,0,0.0,0.0
58,1973-02-21,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
59,1973-02-22,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
60,1973-02-23,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
61,1973-02-26,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
62,1973-02-27,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
63,1973-02-28,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
64,1973-03-01,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
65,1973-03-02,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
66,1973-03-05,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
67,1973-03-06,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
68,1973-03-07,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
69,1973-03-08,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
70,1973-03-09,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
71,1973-03-12,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
72,1973-03-13,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
73,1973-03-14,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
74,1973-03-15,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
75,1973-03-16,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
76,1973-03-19,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
77,1973-03-20,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
78,1973-03-21,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
79,1973-03-22,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
80,1973-03-23,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
81,1973-03-26,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
82,1973-03-27,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
83,1973-03-28,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
84,1973-03-29,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
85,1973-03-30,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
86,1973-04-02,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
87,1973-04-03,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
88,1973-04-04,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
89,1973-04-05,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
90,1973-04-06,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
91,1973-04-09,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
92,1973-04-10,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
93,1973-04-11,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
94,1973-04-12,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
95,1973-04-13,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
96,1973-04-16,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
97,1973-04-17,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
98,1973-04-18,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
99,1973-04-19,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
100,1973-04-23,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
101,1973-04-24,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
102,1973-04-25,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
103,1973-04-26,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
104,1973-04-27,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
105,1973-04-30,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
106,1973-05-01,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
107,1973-05-02,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
108,1973-05-03,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
109,1973-05-04,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
110,1973-05-07,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
111,1973-05-08,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
112,1973-05-09,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
113,1973-05-10,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
114,1973-05-11,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
115,1973-05-14,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
116,1973-05-15,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
117,1973-05-16,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
118,1973-05-17,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
119,1973-05-18,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
120,1973-05-21,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
121,1973-05-22,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
122,1973-05-23,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
123,1973-05-24,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
124,1973-05-25,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
125,1973-05-29,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
126,1973-05-30,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
127,1973-05-31,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
128,1973-06-01,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
129,1973-06-04,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
130,1973-06-05,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
131,1973-06-06,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
132,1973-06-07,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
133,1973-06-08,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
134,1973-06-11,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
135,1973-06-12,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
136,1973-06-13,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
137,1973-06-14,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
138,1973-06-15,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
139,1973-06-18,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
140,1973-06-19,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
141,1973-06-20,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
142,1973-06-21,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
143,1973-06-22,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
144,1973-06-25,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
145,1973-06-26,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
146,1973-06-27,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
147,1973-06-28,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
148,1973-06-29,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
149,1973-07-02,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
150,1973-07-03,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
151,1973-07-05,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
152,1973-07-06,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
153,1973-07-09,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
154,1973-07-10,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
155,1973-07-11,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
156,1973-07-12,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
157,1973-07-13,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
158,1973-07-16,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
159,1973-07-17,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
160,1973-07-18,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
161,1973-07-19,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
162,1973-07-20,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
163,1973-07-23,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
164,1973-07-24,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
165,1973-07-25,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
166,1973-07-26,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
167,1973-07-27,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
168,1973-07-30,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
169,1973-07-31,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
170,1973-08-01,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
171,1973-08-02,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
172,1973-08-03,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
173,1973-08-06,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
174,1973-08-07,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
175,1973-08-08,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
176,1973-08-09,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
177,1973-08-10,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
178,1973-08-13,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
179,1973-08-14,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
180,1973-08-15,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
181,1973-08-16,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
182,1973-08-17,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
183,1973-08-20,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
184,1973-08-21,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
185,1973-08-22,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
186,1973-08-23,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
187,1973-08-24,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
188,1973-08-27,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
189,1973-08-28,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
190,1973-08-29,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
191,1973-08-30,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
192,1973-08-31,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
193,1973-09-04,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
194,1973-09-05,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
195,1973-09-06,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
196,1973-09-07,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
197,1973-09-10,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
198,1973-09-11,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
199,1973-09-12,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
200,1973-09-13,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
201,1973-09-14,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
202,1973-09-17,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
203,1973-09-18,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
204,1973-09-19,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
205,1973-09-20,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
206,1973-09-21,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
207,1973-09-24,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
208,1973-09-25,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
209,1973-09-26,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
210,1973-09-27,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
211,1973-09-28,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
212,1973-10-01,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
213,1973-10-02,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
214,1973-10-03,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
215,1973-10-04,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
216,1973-10-05,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
217,1973-10-08,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
218,1973-10-09,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
219,1973-10-10,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
220,1973-10-11,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
221,1973-10-12,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
222,1973-10-15,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
223,1973-10-16,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
224,1973-10-17,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
225,1973-10-18,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
226,1973-10-19,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
227,1973-10-22,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
228,1973-10-23,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
229,1973-10-24,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
230,1973-10-25,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
231,1973-10-26,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
232,1973-10-29,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
233,1973-10-30,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
234,1973-10-31,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
235,1973-11-01,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
236,1973-11-02,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
237,1973-11-05,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
238,1973-11-06,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
239,1973-11-07,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
240,1973-11-08,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
241,1973-11-09,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
242,1973-11-12,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
243,1973-11-13,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
244,1973-11-14,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
245,1973-11-15,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
246,1973-11-16,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
247,1973-11-19,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
248,1973-11-20,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
249,1973-11-21,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
250,1973-11-23,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
251,1973-11-26,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
252,1973-11-27,0.17372779548168182,0.17372779548168182,0.17372779548168182,0.17372779548168182,0,0.0,0.0
