,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3399,1986-10-13,1.2558981007693428,1.2631158828735352,1.2486803186651507,1.2631158828735352,540331,0.0,0.0
3400,1986-10-14,1.2558981007693428,1.2631158828735352,1.2486803186651507,1.2631158828735352,572296,0.0,0.0
3401,1986-10-15,1.263115931823928,1.2775516510009766,1.25589814944002,1.2775516510009766,1197869,0.0,0.0
3402,1986-10-16,1.277551464256746,1.277551464256746,1.2703335285186768,1.2703335285186768,1070567,0.0,0.0
3403,1986-10-17,1.270333714207836,1.2775516510009766,1.263115931823928,1.2775516510009766,1451911,0.0,0.0
3404,1986-10-20,1.277551464256746,1.277551464256746,1.2631157471898176,1.2703335285186768,537807,0.0,0.0
3405,1986-10-21,1.2703335285186768,1.277551464256746,1.2631157471898176,1.2703335285186768,1179643,0.0,0.0
3406,1986-10-22,1.2631157471898176,1.277551464256746,1.2631157471898176,1.2703335285186768,787924,0.0,0.0
3407,1986-10-23,1.2631162661903024,1.2919875577778432,1.2631162661903024,1.2847697734832764,1247780,0.0,0.0
3408,1986-10-24,1.2775524198463386,1.3497303643275294,1.2775524198463386,1.2992057800292969,981120,0.0,0.0
3409,1986-10-27,1.2919875985433713,1.3136409521102905,1.2847698140210648,1.3136409521102905,946350,0.0,0.0
3410,1986-10-28,1.3136407604712015,1.3352941880838727,1.3064228997972256,1.3280764818191528,990092,0.0,0.0
3411,1986-10-29,1.3352943271496314,1.356947757017424,1.3280766201332153,1.3497298955917358,1128890,0.0,0.0
3412,1986-10-30,1.3713826562812075,1.3786003589630127,1.364164799190223,1.3786003589630127,1491448,0.0,0.0
3413,1986-10-31,1.3713826562812075,1.3786003589630127,1.3569469420992386,1.3786003589630127,1186933,0.0,0.0
3414,1986-11-03,1.378601037054412,1.3930366039276123,1.3713833308224392,1.3930366039276123,1631087,0.0,0.0
3415,1986-11-04,1.385818996475765,1.3930367032222102,1.3641655674178967,1.3713834285736084,16908120,0.0,0.0
3416,1986-11-05,1.3669497966766357,1.3743387700345515,1.352172008030616,1.3669497966766357,10290680,0.196148,0.0
3417,1986-11-06,1.3595610857009888,1.3669499015560003,1.3447831378513178,1.3595610857009888,2151790,0.0,0.0
3418,1986-11-07,1.3521721117761534,1.3743388754808357,1.3521721117761534,1.3595610857009888,612954,0.0,0.0
3419,1986-11-10,1.3595609813885319,1.3669497966766357,1.352172008030616,1.3669497966766357,562482,0.0,0.0
3420,1986-11-11,1.3669499015560003,1.3743388754808357,1.3521721117761534,1.3595610857009888,595289,0.0,0.0
3421,1986-11-12,1.3595609813885319,1.3743387700345515,1.352172008030616,1.3669497966766357,744182,0.0,0.0
3422,1986-11-13,1.3595610857009888,1.3669499015560003,1.3521721117761534,1.3595610857009888,809795,0.0,0.0
3423,1986-11-14,1.3595610857009888,1.3595610857009888,1.3447831378513178,1.3595610857009888,734368,0.0,0.0
3424,1986-11-17,1.3595610857009888,1.3669499015560003,1.3447831378513178,1.3595610857009888,799981,0.0,0.0
3425,1986-11-18,1.3595611103656464,1.366949926354703,1.3373941881889957,1.3521721363067627,737732,0.0,0.0
3426,1986-11-19,1.3373941881889957,1.3595611103656464,1.3373941881889957,1.3521721363067627,891952,0.0,0.0
3427,1986-11-20,1.3521721363067627,1.3595611103656464,1.3447831622478792,1.3521721363067627,1802411,0.0,0.0
3428,1986-11-21,1.3521724535996713,1.37433922290802,1.3447834778069339,1.37433922290802,1080662,0.0,0.0
3429,1986-11-24,1.3669498814801855,1.389116644859314,1.3669498814801855,1.389116644859314,1458921,0.0,0.0
3430,1986-11-25,1.389116644859314,1.389116644859314,1.3743388552965021,1.389116644859314,1075895,0.0,0.0
3431,1986-11-26,1.374339235303442,1.3891170289523367,1.366950259444062,1.3817280530929565,709973,0.0,0.0
3432,1986-11-28,1.389116644859314,1.4038945924919473,1.3743388552965021,1.389116644859314,778110,0.0,0.0
3433,1986-12-01,1.3965056186756306,1.3965056186756306,1.3595610657336903,1.389116644859314,1432003,0.0,0.0
3434,1986-12-02,1.3891167391449895,1.4038946877806695,1.3817277648271493,1.3965057134628296,1622675,0.0,0.0
3435,1986-12-03,1.3965057134628296,1.4038946877806695,1.3817277648271493,1.3965057134628296,1208804,0.0,0.0
3436,1986-12-04,1.389117016423631,1.3965059922163685,1.37433922290802,1.37433922290802,719506,0.0,0.0
3437,1986-12-05,1.389117016423631,1.389117016423631,1.3669502471152823,1.37433922290802,712216,0.0,0.0
3438,1986-12-08,1.3817280530929565,1.3891170289523367,1.366950259444062,1.3817280530929565,1396392,0.0,0.0
3439,1986-12-09,1.3817280530929565,1.3891170289523367,1.366950259444062,1.3817280530929565,716702,0.0,0.0
3440,1986-12-10,1.3817280406308934,1.389117016423631,1.37433922290802,1.37433922290802,1319843,0.0,0.0
3441,1986-12-11,1.3817280406308934,1.3817280406308934,1.3669502471152823,1.37433922290802,900084,0.0,0.0
3442,1986-12-12,1.3743388754808357,1.3743388754808357,1.3521721117761534,1.3595610857009888,929526,0.0,0.0
3443,1986-12-15,1.3521721117761534,1.3595610857009888,1.3300053480714709,1.3595610857009888,1092438,0.0,0.0
3444,1986-12-16,1.359561429392409,1.3817280406308934,1.359561429392409,1.37433922290802,1288999,0.0,0.0
3445,1986-12-17,1.3743388754808357,1.3743388754808357,1.3521721117761534,1.3595610857009888,744182,0.0,0.0
3446,1986-12-18,1.3595610857009888,1.3669499015560003,1.3447831378513178,1.3595610857009888,643518,0.0,0.0
3447,1986-12-19,1.3595609813885319,1.3743387700345515,1.3447830346727003,1.3669497966766357,1931956,0.0,0.0
3448,1986-12-22,1.3521721117761534,1.3595610857009888,1.3447831378513178,1.3595610857009888,1279746,0.0,0.0
3449,1986-12-23,1.3595611103656464,1.3743389004135864,1.3373941881889957,1.3521721363067627,1468735,0.0,0.0
3450,1986-12-24,1.3373941881889957,1.3521721363067627,1.3373941881889957,1.3521721363067627,494906,0.0,0.0
3451,1986-12-26,1.3521721363067627,1.366949926354703,1.3373941881889957,1.3521721363067627,567530,0.0,0.0
3452,1986-12-29,1.3447831622478792,1.3521721363067627,1.3300053721999392,1.3521721363067627,706328,0.0,0.0
3453,1986-12-30,1.3447821330385492,1.39650459572605,1.3300043543005657,1.3373931646347046,1047294,0.0,0.0
3454,1986-12-31,1.3447821330385492,1.3447821330385492,1.3226154649315742,1.3373931646347046,1204879,0.0,0.0
3455,1987-01-02,1.3373941639264824,1.3595610857009888,1.3300053480714709,1.3595610857009888,576222,0.0,0.0
3456,1987-01-05,1.3669499742613018,1.3965057134628296,1.3595611580132942,1.3965057134628296,974951,0.0,0.0
3457,1987-01-06,1.3965057134628296,1.4112835040286773,1.3891167391449895,1.3965057134628296,1081783,0.0,0.0
3458,1987-01-07,1.3965050913804102,1.4186718463897705,1.3965050913804102,1.4186718463897705,1012244,0.0,0.0
3459,1987-01-08,1.418672195972342,1.4334499835968018,1.4038944083478826,1.4334499835968018,1328255,0.0,0.0
3460,1987-01-09,1.4260610107496714,1.4334499835968018,1.418672195972342,1.4334499835968018,1238527,0.0,0.0
3461,1987-01-12,1.4334504091410645,1.4630061512339119,1.4260614341003908,1.448228359222412,1513038,0.0,0.0
3462,1987-01-13,1.448228359222412,1.4556171761932382,1.4334504091410645,1.448228359222412,1125245,0.0,0.0
3463,1987-01-14,1.448228359222412,1.4556171761932382,1.4186726171295647,1.448228359222412,1106178,0.0,0.0
3464,1987-01-15,1.448227306614767,1.4556161182152207,1.4334493672743933,1.44083833694458,780634,0.0,0.0
3465,1987-01-16,1.4482292025986696,1.4556180238723757,1.440840223255024,1.4556180238723755,923077,0.0,0.0
3466,1987-01-19,1.4408385501161567,1.4630053043365479,1.4334495793527742,1.4630053043365479,679409,0.0,0.0
3467,1987-01-20,1.4630049080973688,1.49994943576874,1.4630049080973688,1.492560625076294,2409197,0.0,0.0
3468,1987-01-21,1.4851723909378052,1.5073389920493148,1.4703944461037433,1.4851723909378052,1649313,0.0,0.0
3469,1987-01-22,1.4851729739975745,1.4999507665634155,1.4703950233618794,1.4999507665634155,1352930,0.0,0.0
3470,1987-01-23,1.507338246461186,1.5368939634401109,1.4777828456216882,1.492560625076294,2630152,0.0,0.0
3471,1987-01-26,1.485172058556939,1.4999498420139477,1.3817271001486093,1.4630053043365479,1577811,0.0,0.0
3472,1987-01-27,1.463005631756504,1.4925613633548362,1.455616659339473,1.4851723909378052,1346761,0.0,0.0
3473,1987-01-28,1.4925613633548362,1.5221169368833767,1.4703944461037433,1.4851723909378052,1790634,0.0,0.0
3474,1987-01-29,1.4925613633548362,1.4925613633548362,1.4703944461037433,1.4851723909378052,605384,0.0,0.0
3475,1987-01-30,1.492560986154627,1.492560986154627,1.4703940745055588,1.477783203125,492943,0.0,0.0
3476,1987-02-02,1.4851729739975745,1.4999507665634155,1.4703950233618794,1.4999507665634155,591924,0.0,0.0
3477,1987-02-03,1.4851723909378052,1.4925613633548362,1.4703944461037433,1.4851723909378052,1119076,0.0,0.0
3478,1987-02-04,1.477783576590566,1.4851723909378052,1.477783576590566,1.4851723909378052,496308,0.0,0.0
3479,1987-02-05,1.4851716563141342,1.507338246461186,1.4851716563141342,1.492560625076294,825778,0.0,0.0
3480,1987-02-06,1.4999500454257813,1.5147278308868408,1.4925612317301404,1.5147278308868408,1878400,0.0,0.0
3481,1987-02-09,1.4999507665634155,1.5073395838114092,1.4925619493154219,1.4999507665634155,752033,0.0,0.0
3482,1987-02-10,1.4925606250762937,1.4925606250762937,1.4777828456216882,1.492560625076294,733526,0.0,0.0
3483,1987-02-11,1.4925606250762937,1.4925606250762937,1.4777828456216882,1.492560625076294,371530,0.0,0.0
3484,1987-02-12,1.4925612890881783,1.4925612890881783,1.463005558960476,1.4703943729400635,1869988,0.0,0.0
3485,1987-02-13,1.4630052620256213,1.492560986154627,1.4482274789959944,1.477783203125,1907281,0.0,0.0
3486,1987-02-17,1.4851716563141342,1.49994943576874,1.4777828456216882,1.492560625076294,793252,0.0,0.0
3487,1987-02-18,1.4925606250762937,1.49994943576874,1.4777828456216882,1.492560625076294,1269090,0.0,0.0
3488,1987-02-19,1.4999501777020754,1.4999501777020754,1.4703944461037433,1.4851723909378052,902327,0.0,0.0
3489,1987-02-20,1.4925613633548362,1.4925613633548362,1.448227844992234,1.4851723909378052,7598840,0.0,0.0
3490,1987-02-23,1.4655309915542603,1.4730853316617896,1.4353139543390376,1.4655309915542603,2329283,0.196148,0.0
3491,1987-02-24,1.4730852638687648,1.4730852638687648,1.4428680664367244,1.4504224061965942,4907000,0.0,0.0
3492,1987-02-25,1.4504231812901203,1.4504231812901203,1.4202059677102639,1.435314655303955,4290120,0.0,0.0
3493,1987-02-26,1.427760174600175,1.427760174600175,1.3824344393804064,1.42020583152771,2594541,0.0,0.0
3494,1987-02-27,1.412651488455245,1.42020583152771,1.4050973069902906,1.42020583152771,593607,0.0,0.0
3495,1987-03-02,1.427760112798956,1.427760112798956,1.3899887222866036,1.405097246170044,1350967,0.0,0.0
3496,1987-03-03,1.405097246170044,1.4126514273080124,1.397542903424572,1.405097246170044,759043,0.0,0.0
3497,1987-03-04,1.405097246170044,1.4126514273080124,1.397542903424572,1.405097246170044,935975,0.0,0.0
3498,1987-03-05,1.405097246170044,1.405097246170044,1.3899887222866036,1.405097246170044,897280,0.0,0.0
3499,1987-03-06,1.3975430813305663,1.4050974250376993,1.382434555523824,1.389988899230957,1011122,0.0,0.0
3500,1987-03-09,1.389988899230957,1.3975430813305663,1.374880211816691,1.389988899230957,583232,0.0,0.0
3501,1987-03-10,1.3748799068925421,1.3899885909559684,1.3748799068925421,1.3824342489242554,883821,0.0,0.0
3502,1987-03-11,1.3824346581411788,1.3824346581411788,1.3597717869450512,1.374880313873291,895878,0.0,0.0
3503,1987-03-12,1.3673259696054032,1.3824346581411788,1.3597717869450512,1.374880313873291,813160,0.0,0.0
3504,1987-03-13,1.374880313873291,1.3824346581411788,1.3673259696054032,1.374880313873291,612394,0.0,0.0
3505,1987-03-16,1.3824346581411788,1.3824346581411788,1.3673259696054032,1.374880313873291,542294,0.0,0.0
3506,1987-03-17,1.3748799068925421,1.3824342489242554,1.3597713844366042,1.3824342489242554,616880,0.0,0.0
3507,1987-03-18,1.3824342489242554,1.3899885909559684,1.3673255648608291,1.3824342489242554,1016450,0.0,0.0
3508,1987-03-19,1.3748799068925421,1.3824342489242554,1.3748799068925421,1.3824342489242554,504440,0.0,0.0
3509,1987-03-20,1.382434555523824,1.389988899230957,1.374880211816691,1.389988899230957,1017852,0.0,0.0
3510,1987-03-23,1.3824339573843332,1.4050968170926397,1.3824339573843332,1.3975424766540527,951117,0.0,0.0
3511,1987-03-24,1.3899887222866036,1.4126514273080124,1.3899887222866036,1.405097246170044,1029348,0.0,0.0
3512,1987-03-25,1.412651488455245,1.4353145176726396,1.4050973069902906,1.42020583152771,772222,0.0,0.0
3513,1987-03-26,1.4202058821908283,1.4353145688747315,1.4050973571144414,1.412651538848877,2424058,0.0,0.0
3514,1987-03-27,1.4126516071373085,1.4126516071373085,1.382434555523824,1.389988899230957,653612,0.0,0.0
3515,1987-03-30,1.3824338666145781,1.3899882065571518,1.359771008394301,1.3673251867294312,1072250,0.0,0.0
3516,1987-03-31,1.3673258019427885,1.3748801452843566,1.2540117022681223,1.3220001459121704,6003364,0.0,0.0
3517,1987-04-01,1.2691202273437423,1.3295544084499804,1.2615659648059323,1.3220001459121704,3561080,0.0,0.0
3518,1987-04-02,1.3220001931276022,1.3597716687731822,1.3144459303199907,1.344663143157959,1410973,0.0,0.0
3519,1987-04-03,1.344663143157959,1.3522174059655707,1.3220001931276022,1.344663143157959,892513,0.0,0.0
3520,1987-04-06,1.3371083736419678,1.3446626335868295,1.2993369123101983,1.3371083736419678,1388541,0.0,0.0
3521,1987-04-07,1.2993367662705941,1.3068910253663912,1.2842280864715576,1.2842280864715576,1313674,0.0,0.0
3522,1987-04-08,1.2842286123789157,1.3144458227438645,1.27667443099331,1.3068915605545044,1771006,0.0,0.0
3523,1987-04-09,1.2993367662705941,1.3446624824528188,1.2691196490836847,1.2842280864715576,1441256,0.0,0.0
3524,1987-04-10,1.2691199461361777,1.2766742070001387,1.2464570019368146,1.2615656852722168,1562108,0.0,0.0
3525,1987-04-13,1.2615651456956025,1.27667366096155,1.23890221118927,1.23890221118927,1388541,0.0,0.0
3526,1987-04-14,1.2389035902105787,1.2389035902105787,1.1558063405376493,1.1784693002700806,3589120,0.0,0.0
3527,1987-04-15,1.2011307614169902,1.23890221118927,1.2011307614169902,1.23890221118927,2528367,0.0,0.0
3528,1987-04-16,1.2389024510930542,1.2993367662705941,1.231348191997257,1.2842280864715576,2282456,0.0,0.0
3529,1987-04-20,1.2993367662705941,1.3068910253663912,1.2766739081794818,1.2842280864715576,1234601,0.0,0.0
3530,1987-04-21,1.2691206047714625,1.2993377447128296,1.238903384026313,1.2993377447128296,1795962,0.0,0.0
3531,1987-04-22,1.291782531158797,1.2993367903948507,1.2540111541748047,1.2540111541748047,1092719,0.0,0.0
3532,1987-04-23,1.2615653899878878,1.291782507174797,1.2540111308920907,1.2842280864715576,914945,0.0,0.0
3533,1987-04-24,1.2615659050918322,1.269120167272074,1.2389029569435985,1.2464572191238403,961211,0.0,0.0
3534,1987-04-27,1.23890221118927,1.2540108880626288,1.2162394382903488,1.23890221118927,1404243,0.0,0.0
3535,1987-04-28,1.2389029569435985,1.2464572191238403,1.231348694763357,1.2464572191238403,1125245,0.0,0.0
3536,1987-04-29,1.2540119270049246,1.269120454788208,1.2540119270049246,1.269120454788208,951678,0.0,0.0
3537,1987-04-30,1.2691199461361777,1.2691199461361777,1.2540114244082559,1.2615656852722168,1389382,0.0,0.0
3538,1987-05-01,1.2615654134108587,1.2615654134108587,1.2389024740952514,1.2540111541748047,1214132,0.0,0.0
3539,1987-05-04,1.2540119270049246,1.269120454788208,1.2464575015057378,1.269120454788208,1006916,0.0,0.0
3540,1987-05-05,1.2691201688039502,1.3220000849332245,1.2691201688039502,1.3068915605545044,1641462,0.0,0.0
3541,1987-05-06,1.314445677463587,1.3371086231343337,1.3068914161091687,1.3295542001724243,1424432,0.0,0.0
3542,1987-05-07,1.322000235492322,1.3295544985420167,1.314445972442627,1.314445972442627,686419,0.0,0.0
3543,1987-05-08,1.3220005390660186,1.3748805541643567,1.2993377447128296,1.2993377447128296,814562,0.0,0.0
3544,1987-05-11,1.306891709392932,1.3295544985420167,1.299337446343237,1.314445972442627,925600,0.0,0.0
3545,1987-05-12,1.3220001459121704,1.3220001459121704,1.3068916208365504,1.3220001459121704,856902,0.0,0.0
3546,1987-05-13,1.314445972442627,1.322000235492322,1.306891709392932,1.314445972442627,8440040,0.0,0.0
3547,1987-05-14,1.286544680595398,1.3020451679772334,1.2787942711043605,1.286544680595398,1245817,0.196148,0.0
3548,1987-05-15,1.2787943215825148,1.2787943215825148,1.2477933455951349,1.25554358959198,1463127,0.0,0.0
3549,1987-05-18,1.2477932562497323,1.263293743133545,1.2400430128078257,1.263293743133545,906533,0.0,0.0
3550,1987-05-19,1.2632940178914471,1.2710442630189793,1.24004328250885,1.24004328250885,786802,0.0,0.0
3551,1987-05-20,1.24004310159829,1.2632938335888249,1.24004310159829,1.25554358959198,874007,0.0,0.0
3552,1987-05-21,1.2477935276363825,1.2555437727639147,1.2322928715811676,1.24004328250885,1481634,0.0,0.0
3553,1987-05-22,1.2400431914917378,1.247793436050415,1.2322927811329223,1.247793436050415,610431,0.0,0.0
3554,1987-05-26,1.2477932562497323,1.2787942300173578,1.2400430128078257,1.263293743133545,747827,0.0,0.0
3555,1987-05-27,1.2787944142851237,1.2787944142851237,1.2400431914917378,1.247793436050415,548182,0.0,0.0
3556,1987-05-28,1.2477933455951349,1.25554358959198,1.2322926918013188,1.25554358959198,1038041,0.0,0.0
3557,1987-05-29,1.247793436050415,1.2555436806090923,1.2400431914917378,1.247793436050415,553510,0.0,0.0
3558,1987-06-01,1.2632939251677693,1.2710441697264465,1.2400431914917378,1.247793436050415,631461,0.0,0.0
3559,1987-06-02,1.2632938335888249,1.2632938335888249,1.24004310159829,1.25554358959198,508926,0.0,0.0
3560,1987-06-03,1.255543410887639,1.2710438966751099,1.2477931679939038,1.2710438966751099,818768,0.0,0.0
3561,1987-06-04,1.2710444002985224,1.2787946462631226,1.2632941543339224,1.2787946462631226,385830,0.0,0.0
3562,1987-06-05,1.2710444002985224,1.2942953039924907,1.2710444002985224,1.2787946462631226,1257314,0.0,0.0
3563,1987-06-08,1.2710439388835457,1.294294834136963,1.2632936957324428,1.294294834136963,585756,0.0,0.0
3564,1987-06-09,1.2942947911564184,1.2942947911564184,1.2710438966751099,1.2710438966751099,738013,0.0,0.0
3565,1987-06-10,1.286544680595398,1.2942949242863158,1.2710440274134427,1.286544680595398,975512,0.0,0.0
3566,1987-06-11,1.2787941395688451,1.2865445482626832,1.2632936537813746,1.2710438966751099,505561,0.0,0.0
3567,1987-06-12,1.2865446254468318,1.3252959251403809,1.2787942162880206,1.3252959251403809,1155528,0.0,0.0
3568,1987-06-15,1.3252959251403809,1.3330461684990795,1.3175455159815699,1.3252959251403809,1021497,0.0,0.0
3569,1987-06-16,1.3252959251403809,1.3252959251403809,1.3175455159815699,1.3252959251403809,1300215,0.0,0.0
3570,1987-06-17,1.3252957026191514,1.3252957026191514,1.309795135604291,1.3175452947616577,630059,0.0,0.0
3571,1987-06-18,1.3252959251403809,1.3252959251403809,1.3097953555229274,1.3252959251403809,586316,0.0,0.0
3572,1987-06-19,1.3252959251403809,1.3330461684990795,1.3175455159815699,1.3252959251403809,1013646,0.0,0.0
3573,1987-06-22,1.32529636325846,1.356297346941597,1.309795788516808,1.348547101020813,823535,0.0,0.0
3574,1987-06-23,1.3407968551000287,1.356297346941597,1.3330466091792443,1.348547101020813,557155,0.0,0.0
3575,1987-06-24,1.3485476735274482,1.35629792273849,1.3330471751053645,1.3407974243164062,1086270,0.0,0.0
3576,1987-06-25,1.3407974243164062,1.3485476735274482,1.3252969258943228,1.3407974243164062,307879,0.0,0.0
3577,1987-06-26,1.3407970409326408,1.3407970409326408,1.3252965469427254,1.333046793937683,389195,0.0,0.0
3578,1987-06-29,1.3252965469427254,1.3407970409326408,1.302045723057757,1.333046793937683,397327,0.0,0.0
3579,1987-06-30,1.3407968026367378,1.3407968026367378,1.3097957372665405,1.3097957372665405,747546,0.0,0.0
3580,1987-07-01,1.3252959251403809,1.340796411857778,1.3097953555229274,1.3252959251403809,499673,0.0,0.0
3581,1987-07-02,1.3407974243164062,1.3485476735274482,1.3175465108830433,1.3407974243164062,1078138,0.0,0.0
3582,1987-07-06,1.340796411857778,1.340796411857778,1.3252959251403809,1.3252959251403809,804187,0.0,0.0
3583,1987-07-07,1.3330466091792443,1.348547101020813,1.32529636325846,1.348547101020813,1126928,0.0,0.0
3584,1987-07-08,1.3407974243164062,1.3485476735274482,1.3330471751053645,1.3407974243164062,370689,0.0,0.0
3585,1987-07-09,1.3407974243164062,1.3485476735274482,1.3330471751053645,1.3407974243164062,432096,0.0,0.0
3586,1987-07-10,1.3407968551000287,1.348547101020813,1.3330466091792443,1.348547101020813,268062,0.0,0.0
3587,1987-07-13,1.3485476735274482,1.3485476735274482,1.3330471751053645,1.3407974243164062,458454,0.0,0.0
3588,1987-07-14,1.3407974243164062,1.3485476735274482,1.3330471751053645,1.3407974243164062,800542,0.0,0.0
3589,1987-07-15,1.3407968551000287,1.356297346941597,1.3330466091792443,1.348547101020813,651089,0.0,0.0
3590,1987-07-16,1.3407965280827645,1.3640472601743159,1.3407965280827645,1.3562970161437988,803907,0.0,0.0
3591,1987-07-17,1.3562967911464745,1.3717974424362183,1.3562967911464745,1.3717974424362183,765212,0.0,0.0
3592,1987-07-20,1.3640472888946533,1.3717976988884841,1.356297044700953,1.3640472888946533,3785400,0.0,0.0
3593,1987-07-21,1.37179767000496,1.3795479140354772,1.3562970161437988,1.3562970161437988,779512,0.0,0.0
3594,1987-07-22,1.3640470338912967,1.3717974424362183,1.3485465484016521,1.3717974424362183,882419,0.0,0.0
3595,1987-07-23,1.3640472601743159,1.3795479140354772,1.3562970161437988,1.3562970161437988,609870,0.0,0.0
3596,1987-07-24,1.3640472888946533,1.3717976988884841,1.356297044700953,1.3640472888946533,456772,0.0,0.0
3597,1987-07-27,1.3640470338912967,1.3717974424362183,1.3562967911464745,1.3717974424362183,591364,0.0,0.0
3598,1987-07-28,1.379548192024231,1.379548192024231,1.3640475350395773,1.379548192024231,517618,0.0,0.0
3599,1987-07-29,1.379548192024231,1.379548192024231,1.3640475350395773,1.379548192024231,494906,0.0,0.0
3600,1987-07-30,1.3795476851810404,1.3795476851810404,1.3640470338912967,1.3717974424362183,689223,0.0,0.0
3601,1987-07-31,1.3640470338912967,1.3795476851810404,1.3640470338912967,1.3717974424362183,494345,0.0,0.0
3602,1987-08-03,1.3562970161437988,1.37179767000496,1.3562970161437988,1.3562970161437988,984484,0.0,0.0
3603,1987-08-04,1.356297044700953,1.3717976988884841,1.3485468005072527,1.3640472888946533,791289,0.0,0.0
3604,1987-08-05,1.3640472888946533,1.3717976988884841,1.356297044700953,1.3640472888946533,979998,0.0,0.0
3605,1987-08-06,1.3640472888946533,1.3717976988884841,1.3485468005072527,1.3640472888946533,653612,0.0,0.0
3606,1987-08-07,1.371797973287145,1.3872984647750854,1.356297315999041,1.3872984647750854,1047294,0.0,0.0
3607,1987-08-10,1.3872983099716223,1.4105490446090698,1.379548065092473,1.4105490446090698,3084400,0.0,0.0
3608,1987-08-11,1.410549525316247,1.4260501861572266,1.4027991948957572,1.4260501861572266,1612300,0.0,0.0
3609,1987-08-12,1.4260497646991537,1.4260497646991537,1.4105491084392743,1.4182994365692139,8440040,0.0,0.0
3610,1987-08-13,1.4182994362375476,1.449300417149752,1.4105491081094204,1.4415502548217773,1766520,0.0,0.0
3611,1987-08-14,1.4337998628616333,1.4415501906447203,1.4182993730956048,1.4337998628616333,672399,0.0,0.0
3612,1987-08-17,1.4260497008786917,1.4337998628616333,1.4027987175294312,1.4337998628616333,2087578,0.0,0.0
3613,1987-08-18,1.4182998557367368,1.4260501861572266,1.4027991948957572,1.4260501861572266,1008318,0.0,0.0
3614,1987-08-19,1.418299186971653,1.4260495137376616,1.3795478847418576,1.4027985334396362,54649960,0.0,0.0
3615,1987-08-20,1.3980321884155273,1.3980321884155273,1.3742021696051374,1.3980321884155273,6421160,0.196148,0.0
3616,1987-08-21,1.3900887966156006,1.3980321359207994,1.374202118005203,1.3900887966156006,5832320,0.0,0.0
3617,1987-08-24,1.390089463185569,1.390089463185569,1.3662594338430953,1.3821461200714111,587438,0.0,0.0
3618,1987-08-25,1.3742027769572531,1.390089463185569,1.3742027769572531,1.3821461200714111,598654,0.0,0.0
3619,1987-08-26,1.390089463185569,1.390089463185569,1.3742027769572531,1.3821461200714111,547341,0.0,0.0
3620,1987-08-27,1.366258687399567,1.374202026173951,1.358315348625183,1.358315348625183,668754,0.0,0.0
3621,1987-08-28,1.358315930390321,1.358315930390321,1.3424291610717773,1.3424291610717773,485372,0.0,0.0
3622,1987-08-31,1.3424292948690344,1.358316065770981,1.334485951900829,1.350372552871704,573979,0.0,0.0
3623,1987-09-01,1.35831685058499,1.3821468932582284,1.3265433753884208,1.334486722946167,2248808,0.0,0.0
3624,1987-09-02,1.3424291610717773,1.3424291610717773,1.3027122802581819,1.3424291610717773,862510,0.0,0.0
3625,1987-09-03,1.3424285861109242,1.358315348625183,1.3265419085621564,1.358315348625183,482288,0.0,0.0
3626,1987-09-04,1.3503724182827583,1.3742026147433375,1.326542476718761,1.3424291610717773,529676,0.0,0.0
3627,1987-09-08,1.3424291610717773,1.3424291610717773,1.3185991345422527,1.3424291610717773,758202,0.0,0.0
3628,1987-09-09,1.3424300705039132,1.3503733330960743,1.3265433753884208,1.334486722946167,545939,0.0,0.0
3629,1987-09-10,1.3344855470598476,1.342428887618293,1.2947686743366003,1.3106553554534912,929526,0.0,0.0
3630,1987-09-11,1.310655734400975,1.310655734400975,1.294769048690796,1.294769048690796,1366109,0.0,0.0
3631,1987-09-14,1.3027119799537796,1.3027119799537796,1.2788819589176108,1.2868252992630005,689504,0.0,0.0
3632,1987-09-15,1.278882455137083,1.286825798564571,1.2550522549235372,1.2709391117095947,1366950,0.0,0.0
3633,1987-09-16,1.2709393967193077,1.2868260871368935,1.2550525363706022,1.2788827419281006,805309,0.0,0.0
3634,1987-09-17,1.2788827419281006,1.2947694323456866,1.2709393967193077,1.2788827419281006,631180,0.0,0.0
3635,1987-09-18,1.2788827419281006,1.2868260871368935,1.2709393967193077,1.2788827419281006,706608,0.0,0.0
3636,1987-09-21,1.286825798564571,1.3027124854195473,1.2709391117095947,1.2709391117095947,613796,0.0,0.0
3637,1987-09-22,1.2868255186726123,1.3106555437719092,1.2709388352730813,1.3027122020721436,1094682,0.0,0.0
3638,1987-09-23,1.3027122020721436,1.3106555437719092,1.2868255186726123,1.3027122020721436,692027,0.0,0.0
3639,1987-09-24,1.3027123915458856,1.310655734400975,1.2868257058357062,1.294769048690796,564445,0.0,0.0
3640,1987-09-25,1.2868257058357062,1.294769048690796,1.270939020125527,1.294769048690796,422843,0.0,0.0
3641,1987-09-28,1.2868253337781548,1.326542206501402,1.2868253337781548,1.3106553554534912,744742,0.0,0.0
3642,1987-09-29,1.310655734400975,1.310655734400975,1.2868257058357062,1.294769048690796,491541,0.0,0.0
3643,1987-09-30,1.2947686396083902,1.2947686396083902,1.2788819589176108,1.2868252992630005,1351248,0.0,0.0
3644,1987-10-01,1.294769048690796,1.294769048690796,1.2788823629806167,1.294769048690796,856622,0.0,0.0
3645,1987-10-02,1.310655734400975,1.310655734400975,1.2868257058357062,1.294769048690796,1819516,0.0,0.0
