,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
41,1993-06-22,3.0979046821594243,3.1189788636707125,3.0979046821594243,3.097904682159424,11200,0.0,0.0
42,1993-06-23,3.0768305006481356,3.1189788636707125,3.0768305006481356,3.097904682159424,557600,0.0,0.0
43,1993-06-24,3.076831579208374,3.0979057681070614,3.076831579208374,3.076831579208374,29200,0.0,0.0
44,1993-06-25,3.09790735244751,3.09790735244751,3.0557589530944824,3.0557589530944824,66000,0.0,0.0
45,1993-06-28,3.0557573903096866,3.076831579208374,3.0557573903096866,3.076831579208374,16800,0.0,0.0
46,1993-06-29,3.0557589530944824,3.0768331527709964,3.0557589530944824,3.0557589530944824,56400,0.0,0.0
47,1993-06-30,3.0768305006481356,3.1189788636707125,3.0768305006481356,3.097904682159424,31600,0.0,0.0
48,1993-07-01,3.097907399809038,3.1189815998077393,3.097907399809038,3.1189815998077393,9600,0.0,0.0
49,1993-07-02,3.1189815521240236,3.161129951477051,3.1189815521240236,3.161129951477051,16000,0.0,0.0
50,1993-07-06,3.140055751800537,3.161129951477051,3.140055751800537,3.161129951477051,108800,0.0,0.0
51,1993-07-07,3.203278206831572,3.203278206831572,3.161129809373262,3.182204008102417,23200,0.0,0.0
52,1993-07-08,3.1400556106441067,3.182204008102417,3.1400556106441067,3.182204008102417,14800,0.0,0.0
53,1993-07-09,3.14005446434021,3.1611286553760505,3.14005446434021,3.14005446434021,8800,0.0,0.0
54,1993-07-12,3.1611286553760505,3.1611286553760505,3.14005446434021,3.14005446434021,8800,0.0,0.0
55,1993-07-13,3.1189806144554297,3.1189806144554297,3.0136096477508545,3.0136096477508545,36800,0.0,0.0
56,1993-07-14,3.0136105537414553,3.0557589530944824,3.0136105537414553,3.0557589530944824,540800,0.0,0.0
57,1993-07-15,3.034684753417969,3.0768331527709964,3.034684753417969,3.0557589530944824,96000,0.0,0.0
58,1993-07-16,3.0557573903096866,3.076831579208374,3.0557573903096866,3.076831579208374,34400,0.0,0.0
59,1993-07-19,3.0979057681070614,3.0979057681070614,3.076831579208374,3.076831579208374,8000,0.0,0.0
60,1993-07-20,3.076831579208374,3.076831579208374,3.0346832014109992,3.076831579208374,214400,0.0,0.0
61,1993-07-21,3.076831579208374,3.0979057681070614,3.076831579208374,3.076831579208374,120400,0.0,0.0
62,1993-07-22,3.0979057681070614,3.0979057681070614,3.076831579208374,3.076831579208374,14800,0.0,0.0
63,1993-07-23,3.0768331998103373,3.1189815998077393,3.0768331998103373,3.1189815998077393,19600,0.0,0.0
64,1993-07-26,3.140055751800537,3.161129951477051,3.140055751800537,3.161129951477051,24400,0.0,0.0
65,1993-07-27,3.182204199803842,3.182204199803842,3.1189815998077393,3.1189815998077393,13600,0.0,0.0
66,1993-07-28,3.1400541459044367,3.1400541459044367,3.076831579208374,3.076831579208374,12800,0.0,0.0
67,1993-07-29,3.0768331998103373,3.1189815998077393,3.0768331998103373,3.1189815998077393,1600,0.0,0.0
68,1993-07-30,3.0979060822685294,3.14005446434021,3.0979060822685294,3.14005446434021,8000,0.0,0.0
69,1993-08-02,3.161129951477051,3.161129951477051,3.1189815521240236,3.161129951477051,9200,0.0,0.0
70,1993-08-03,3.1273205456317674,3.148451089859009,3.1061900014045256,3.148451089859009,5200,0.0125,0.0
71,1993-08-04,3.148451089859009,3.148451089859009,3.148451089859009,3.148451089859009,0,0.0,0.0
72,1993-08-05,3.1273205456317674,3.148451089859009,3.1273205456317674,3.148451089859009,4800,0.0,0.0
73,1993-08-06,3.1061897471144393,3.1484508321091935,3.1061897471144393,3.1273202896118164,48000,0.0,0.0
74,1993-08-09,3.1484508321091935,3.1484508321091935,3.1061897471144393,3.1273202896118164,14000,0.0,0.0
75,1993-08-10,3.1061900014045256,3.1695816340862506,3.1061900014045256,3.148451089859009,8400,0.0,0.0
76,1993-08-11,3.148451089859009,3.148451089859009,3.148451089859009,3.148451089859009,0,0.0,0.0
77,1993-08-12,3.148451581001282,3.1907126760482787,3.1273210334777835,3.1695821285247803,26400,0.0,0.0
78,1993-08-13,3.1484504404820894,3.2118420600891113,3.1484504404820894,3.2118420600891113,5600,0.0,0.0
79,1993-08-16,3.2329725999581185,3.2329725999581185,3.1907115202201037,3.2118420600891113,12800,0.0,0.0
80,1993-08-17,3.1907115202201037,3.2118420600891113,3.1695809803510966,3.2118420600891113,16800,0.0,0.0
81,1993-08-18,3.211842792486054,3.2329733371734624,3.1907122477986456,3.232973337173462,13600,0.0,0.0
82,1993-08-19,3.2118432235717775,3.2118432235717775,3.1695821285247803,3.1695821285247803,18000,0.0,0.0
83,1993-08-20,3.1484515951169247,3.1907126903533936,3.1484515951169247,3.1907126903533936,23600,0.0,0.0
84,1993-08-23,3.211842792486054,3.2329733371734624,3.211842792486054,3.232973337173462,6400,0.0,0.0
85,1993-08-24,3.2329737855898624,3.2329737855898624,3.169582142735159,3.1907126903533936,24800,0.0,0.0
86,1993-08-25,3.1907121783134924,3.1907121783134924,3.1273205456317674,3.148451089859009,38400,0.0,0.0
87,1993-08-26,3.1695821285247803,3.1695821285247803,3.148451581001282,3.1695821285247803,5200,0.0,0.0
88,1993-08-27,3.2118420600891113,3.2118420600891113,3.2118420600891113,3.2118420600891113,8000,0.0,0.0
89,1993-08-30,3.2118432379716277,3.2118432379716277,3.1484515951169247,3.1907126903533936,12400,0.0,0.0
90,1993-08-31,3.2329733371734624,3.2329733371734624,3.2329733371734624,3.232973337173462,8800,0.0,0.0
91,1993-09-01,3.2118432235717775,3.2118432235717775,3.1273210334777835,3.1695821285247803,52800,0.0,0.0
92,1993-09-02,3.1695821285247803,3.2118432235717775,3.1695821285247803,3.1695821285247803,55600,0.0,0.0
93,1993-09-03,3.1907115202201037,3.2118420600891113,3.1484504404820894,3.2118420600891113,32800,0.0,0.0
94,1993-09-07,3.211842792486054,3.2541038818608703,3.211842792486054,3.232973337173462,17200,0.0,0.0
95,1993-09-08,3.254103139827126,3.275233679696133,3.2118420600891113,3.2118420600891113,6800,0.0,0.0
96,1993-09-09,3.2541038818608703,3.2752344265482787,3.211842792486054,3.232973337173462,112400,0.0,0.0
97,1993-09-10,3.2541038818608703,3.2541038818608703,3.211842792486054,3.232973337173462,11600,0.0,0.0
98,1993-09-13,3.1907108619615627,3.2541024684906006,3.1907108619615627,3.2541024684906006,13600,0.0,0.0
99,1993-09-14,3.2541024684906006,3.2541024684906006,3.2541024684906006,3.2541024684906006,48000,0.0,0.0
100,1993-09-15,3.2541024684906006,3.2541024684906006,3.2541024684906006,3.2541024684906006,43200,0.0,0.0
101,1993-09-16,3.2541024684906006,3.2541024684906006,3.2329719329809214,3.2541024684906006,96400,0.0,0.0
102,1993-09-17,3.2118432235717775,3.2118432235717775,3.1695821285247803,3.1695821285247803,143200,0.0,0.0
103,1993-09-20,3.1695801384594975,3.1695801384594975,3.1061885356903076,3.1061885356903076,40400,0.0,0.0
104,1993-09-21,3.1273202896118164,3.1273202896118164,3.085059204617062,3.1273202896118164,133600,0.0,0.0
105,1993-09-22,3.12732104749869,3.1907126903533936,3.12732104749869,3.1907126903533936,45600,0.0,0.0
106,1993-09-23,3.2329725999581185,3.2329725999581185,3.1484504404820894,3.2118420600891113,95600,0.0,0.0
107,1993-09-24,3.254102049729763,3.317493648101122,3.254102049729763,3.296363115310669,29600,0.0,0.0
108,1993-09-27,3.296364222567506,3.4442780017852783,3.296364222567506,3.4442780017852783,42400,0.0,0.0
109,1993-09-28,3.4442784594900813,3.4442784594900813,3.3808868314013067,3.4231479167938232,58000,0.0,0.0
110,1993-09-29,3.4442785528605566,3.5288007259368896,3.4442785528605566,3.5288007259368896,22000,0.0,0.0
111,1993-09-30,3.549931764602661,3.549931764602661,3.549931764602661,3.549931764602661,7600,0.0,0.0
112,1993-10-01,3.549931764602661,3.592192857038407,3.549931764602661,3.549931764602661,453200,0.0,0.0
113,1993-10-04,3.528800998213729,3.6344537227111458,3.528800998213729,3.5710620880126953,54000,0.0,0.0
114,1993-10-05,3.571062104842242,3.634453739839442,3.571062104842242,3.5921926498413086,18800,0.0,0.0
115,1993-10-06,3.5921926498413086,3.634453739839442,3.5921926498413086,3.5921926498413086,76000,0.0,0.0
116,1993-10-07,3.5921926498413086,3.6133231948403752,3.5921926498413086,3.5921926498413086,179600,0.0,0.0
117,1993-10-08,3.634453296661377,3.655583839083827,3.592192211816477,3.634453296661377,18000,0.0,0.0
118,1993-10-11,3.6133231948403752,3.6133231948403752,3.5921926498413086,3.5921926498413086,13600,0.0,0.0
119,1993-10-12,3.6133231948403752,3.6133231948403752,3.5921926498413086,3.5921926498413086,25600,0.0,0.0
120,1993-10-13,3.6133213594469717,3.655582427978515,3.6133213594469717,3.6555824279785156,6800,0.0,0.0
121,1993-10-14,3.655583839083827,3.655583839083827,3.592192211816477,3.634453296661377,68000,0.0,0.0
122,1993-10-15,3.676712962244287,3.7189740307758306,3.655582427978515,3.6555824279785156,24800,0.0,0.0
123,1993-10-18,3.6767143815062764,3.6767143815062764,3.634453296661377,3.634453296661377,8400,0.0,0.0
124,1993-10-19,3.6767125129699707,3.6767125129699707,3.6555819812862356,3.6767125129699707,19200,0.0,0.0
125,1993-10-20,3.655583839083827,3.655583839083827,3.592192211816477,3.634453296661377,130800,0.0,0.0
126,1993-10-21,3.655585990314595,3.655585990314595,3.6133248805999756,3.6133248805999756,3600,0.0,0.0
127,1993-10-22,3.592194325742666,3.6133248805999756,3.592194325742666,3.6133248805999756,9200,0.0,0.0
128,1993-10-25,3.571061669394027,3.634453296661377,3.571061669394027,3.634453296661377,30400,0.0,0.0
129,1993-10-26,3.676716572897775,3.7189776829310826,3.676716572897775,3.6978471279144287,67600,0.0,0.0
130,1993-10-27,3.6978449239287263,3.6978449239287263,3.634453296661377,3.634453296661377,27200,0.0,0.0
131,1993-10-28,3.6344554354572853,3.6344554354572853,3.6133248805999756,3.6133248805999756,12000,0.0,0.0
132,1993-10-29,3.6344537227111458,3.6344537227111458,3.549931543113212,3.5710620880126953,64800,0.0,0.0
133,1993-11-01,3.571062104842242,3.634453739839442,3.571062104842242,3.5921926498413086,49600,0.0,0.0
134,1993-11-02,3.592192857038407,3.592192857038407,3.549931764602661,3.549931764602661,14800,0.0,0.0
135,1993-11-03,3.5372232098177254,3.558404187122023,3.5160422325134277,3.5160422325134277,56800,0.0125,0.0
136,1993-11-04,3.473679995831148,3.473679995831148,3.4313180446624756,3.4313180446624756,22400,0.0,0.0
137,1993-11-05,3.3677743837237357,3.3889553546905518,3.3465934127569197,3.3889553546905518,18400,0.0,0.0
138,1993-11-08,3.3889553546905518,3.3889553546905518,3.3889553546905518,3.3889553546905518,48400,0.0,0.0
139,1993-11-09,3.431317227018391,3.452498197555542,3.4101362564812407,3.452498197555542,6800,0.0,0.0
140,1993-11-10,3.4525007024043943,3.494862674213037,3.431319716500073,3.473681688308716,24800,0.0,0.0
141,1993-11-11,3.494858556164953,3.57958239995077,3.494858556164953,3.5372204780578613,163200,0.0,0.0
142,1993-11-12,3.558404226864085,3.621947159486658,3.558404226864085,3.600766181945801,96000,0.0,0.0
143,1993-11-15,3.621947159486658,3.643128137027516,3.600766181945801,3.600766181945801,11200,0.0,0.0
144,1993-11-16,3.664307315447177,3.664307315447177,3.6219453811645503,3.621945381164551,21200,0.0,0.0
145,1993-11-17,3.621945323615239,3.685488224029541,3.621945323615239,3.685488224029541,123600,0.0,0.0
146,1993-11-18,3.643126348305864,3.643126348305864,3.6219453811645503,3.621945381164551,4000,0.0,0.0
147,1993-11-19,3.64312744140625,3.64312744140625,3.579584520916606,3.64312744140625,23200,0.0,0.0
148,1993-11-22,3.6007633608972243,3.6007633608972243,3.494858556164953,3.5372204780578613,62000,0.0,0.0
149,1993-11-23,3.579585204404943,3.600766181945801,3.579585204404943,3.600766181945801,5600,0.0,0.0
150,1993-11-24,3.5795841217041016,3.5795841217041016,3.5795841217041016,3.5795841217041016,45600,0.0,0.0
151,1993-11-26,3.600766181945801,3.600766181945801,3.600766181945801,3.600766181945801,4000,0.0,0.0
152,1993-11-29,3.64312744140625,3.64312744140625,3.64312744140625,3.64312744140625,10400,0.0,0.0
153,1993-11-30,3.664308414902798,3.664308414902798,3.64312744140625,3.64312744140625,3600,0.0,0.0
154,1993-12-01,3.6007651566080967,3.6643080711364746,3.6007651566080967,3.6643080711364746,12800,0.0,0.0
155,1993-12-02,3.664307315447177,3.664307315447177,3.6219453811645503,3.621945381164551,2000,0.0,0.0
156,1993-12-03,3.5795861440045496,3.600767127105168,3.5584051609039307,3.5584051609039307,16800,0.0,0.0
157,1993-12-06,3.5795861440045496,3.5795861440045496,3.5584051609039307,3.5584051609039307,20000,0.0,0.0
158,1993-12-07,3.5795861440045496,3.5795861440045496,3.5584051609039307,3.5584051609039307,10800,0.0,0.0
159,1993-12-08,3.57958239995077,3.57958239995077,3.5372204780578618,3.5372204780578613,141200,0.0,0.0
160,1993-12-09,3.5584051609039307,3.5584051609039307,3.5584051609039307,3.5584051609039307,7600,0.0,0.0
161,1993-12-10,3.5584031505697578,3.5795841217041016,3.5584031505697578,3.5795841217041016,3200,0.0,0.0
162,1993-12-13,3.5795841217041016,3.5795841217041016,3.5795841217041016,3.5795841217041016,0,0.0,0.0
163,1993-12-14,3.5584051609039307,3.5795861440045496,3.537224177803312,3.5584051609039307,262400,0.0,0.0
164,1993-12-15,3.558404187122023,3.558404187122023,3.5160422325134277,3.5160422325134277,21600,0.0,0.0
165,1993-12-16,3.516041811948978,3.537222786719755,3.410136938095093,3.4101369380950928,248800,0.0,0.0
166,1993-12-17,3.473679862407424,3.494860837178201,3.410136938095093,3.4101369380950928,26800,0.0,0.0
167,1993-12-20,3.4101362564812407,3.4736791680926924,3.4101362564812407,3.452498197555542,33200,0.0,0.0
168,1993-12-21,3.49486125520913,3.5372232098177254,3.49486125520913,3.5160422325134277,70400,0.0,0.0
169,1993-12-22,3.537222079704144,3.537222079704144,3.452498197555542,3.452498197555542,39600,0.0,0.0
170,1993-12-23,3.49486125520913,3.5160422325134277,3.4736802779048324,3.5160422325134277,68400,0.0,0.0
171,1993-12-27,3.49486125520913,3.5160422325134277,3.49486125520913,3.5160422325134277,1200,0.0,0.0
172,1993-12-28,3.473681688308716,3.473681688308716,3.473681688308716,3.473681688308716,2000,0.0,0.0
173,1993-12-29,3.494861125946045,3.494861125946045,3.494861125946045,3.494861125946045,2000,0.0,0.0
174,1993-12-30,3.4524991729042744,3.494861125946045,3.4524991729042744,3.494861125946045,9200,0.0,0.0
175,1993-12-31,3.4736802779048324,3.5160422325134277,3.4736802779048324,3.5160422325134277,9200,0.0,0.0
176,1994-01-03,3.4736801494251597,3.494861125946045,3.4524991729042744,3.494861125946045,9600,0.0,0.0
177,1994-01-04,3.49486125520913,3.5160422325134277,3.49486125520913,3.5160422325134277,6000,0.0,0.0
178,1994-01-05,3.494861125946045,3.494861125946045,3.494861125946045,3.494861125946045,10000,0.0,0.0
179,1994-01-06,3.4948601386298432,3.4948601386298432,3.452498197555542,3.452498197555542,17200,0.0,0.0
180,1994-01-07,3.452498197555542,3.452498197555542,3.452498197555542,3.452498197555542,10400,0.0,0.0
181,1994-01-10,3.4524990202468118,3.4524990202468118,3.410137069078139,3.4313180446624756,38800,0.0,0.0
182,1994-01-11,3.4101362564812407,3.452498197555542,3.4101362564812407,3.452498197555542,15600,0.0,0.0
183,1994-01-12,3.431317227018391,3.452498197555542,3.431317227018391,3.452498197555542,8000,0.0,0.0
184,1994-01-13,3.452498197555542,3.452498197555542,3.431317227018391,3.452498197555542,8800,0.0,0.0
185,1994-01-14,3.4101362564812407,3.4736791680926924,3.4101362564812407,3.452498197555542,10800,0.0,0.0
186,1994-01-17,3.4524991729042744,3.51604210246693,3.4524991729042744,3.494861125946045,32000,0.0,0.0
187,1994-01-18,3.4736802779048324,3.5160422325134277,3.4736802779048324,3.5160422325134277,23200,0.0,0.0
188,1994-01-19,3.494862211602075,3.5584051609039307,3.494862211602075,3.5584051609039307,45200,0.0,0.0
189,1994-01-20,3.5160436601173584,3.5160436601173584,3.473681688308716,3.473681688308716,47600,0.0,0.0
190,1994-01-21,3.4313180446624756,3.4524990202468118,3.410137069078139,3.4313180446624756,32000,0.0,0.0
191,1994-01-24,3.4736802779048324,3.5160422325134277,3.4524993006005342,3.5160422325134277,12000,0.0,0.0
192,1994-01-25,3.4736801494251597,3.494861125946045,3.4524991729042744,3.494861125946045,7600,0.0,0.0
193,1994-01-26,3.4736801494251597,3.494861125946045,3.4736801494251597,3.494861125946045,2400,0.0,0.0
194,1994-01-27,3.4736802779048324,3.5160422325134277,3.4313183232962365,3.5160422325134277,54800,0.0,0.0
195,1994-01-28,3.494860971415484,3.494860971415484,3.4313180446624756,3.4313180446624756,15600,0.0,0.0
196,1994-01-31,3.4524966342720447,3.5372204780578618,3.43131567332559,3.5372204780578613,20800,0.0,0.0
197,1994-02-01,3.5795841217041016,3.5795841217041016,3.5584031505697578,3.5795841217041016,13600,0.0,0.0
198,1994-02-02,3.5584051609039307,3.5584051609039307,3.5584051609039307,3.5584051609039307,25600,0.0,0.0
199,1994-02-03,3.524434563659486,3.5881291642075492,3.481971496627444,3.5668976306915283,31600,0.0125,0.0
200,1994-02-04,3.5668976306915283,3.5668976306915283,3.545666097175507,3.5668976306915283,13200,0.0,0.0
201,1994-02-07,3.5668976306915283,3.5668976306915283,3.5668976306915283,3.5668976306915283,0,0.0,0.0
202,1994-02-08,3.5881266858842635,3.6305897235870357,3.5881266858842635,3.630589723587036,4000,0.0,0.0
203,1994-02-09,3.5881284503375785,3.6518230382133936,3.5881284503375785,3.6093599796295166,32400,0.0,0.0
204,1994-02-10,3.6093590425890545,3.6730536139288614,3.6093590425890545,3.651822090148926,8400,0.0,0.0
205,1994-02-11,3.609358933619681,3.694285026175438,3.609358933619681,3.673053503036499,8400,0.0,0.0
206,1994-02-14,3.6730536139288614,3.6730536139288614,3.651822090148926,3.651822090148926,4000,0.0,0.0
207,1994-02-15,3.6730536139288614,3.6730536139288614,3.651822090148926,3.651822090148926,12800,0.0,0.0
208,1994-02-16,3.63059056636899,3.7367481852686684,3.63059056636899,3.651822090148926,77600,0.0,0.0
209,1994-02-17,3.673053503036499,3.673053503036499,3.6518219798975595,3.673053503036499,45200,0.0,0.0
210,1994-02-18,3.7155165493143776,3.7367480724533166,3.673053503036499,3.673053503036499,20000,0.0,0.0
211,1994-02-22,3.694283962249756,3.694283962249756,3.694283962249756,3.694283962249756,1600,0.0,0.0
212,1994-02-23,3.6730536139288614,3.6730536139288614,3.651822090148926,3.651822090148926,6800,0.0,0.0
213,1994-02-24,3.6093599796295166,3.6093599796295166,3.6093599796295166,3.6093599796295166,4400,0.0,0.0
214,1994-02-25,3.6305897235870357,3.6305897235870357,3.6305897235870357,3.630589723587036,2000,0.0,0.0
215,1994-02-28,3.6093607999510686,3.757981538772583,3.6093607999510686,3.757981538772583,76000,0.0,0.0
216,1994-03-01,3.757980461825024,3.757980461825024,3.7155174057592046,3.7367489337921143,8400,0.0,0.0
217,1994-03-02,3.7367469962986037,3.7367469962986037,3.694283962249756,3.694283962249756,16000,0.0,0.0
218,1994-03-03,3.6518228216604753,3.8004435178908436,3.6518228216604753,3.7367489337921143,53600,0.0,0.0
219,1994-03-04,3.7579783361949275,3.7792098522186275,3.7579783361949275,3.779209852218628,15600,0.0,0.0
220,1994-03-07,3.7792098522186275,3.800441368242328,3.7792098522186275,3.779209852218628,14000,0.0,0.0
221,1994-03-08,3.7792104609185757,3.8004419803619385,3.7792104609185757,3.8004419803619385,9600,0.0,0.0
222,1994-03-09,3.800441368242328,3.800441368242328,3.7792098522186275,3.779209852218628,3200,0.0,0.0
223,1994-03-10,3.7792098522186275,3.7792098522186275,3.7792098522186275,3.779209852218628,12400,0.0,0.0
224,1994-03-11,3.864136538692027,3.864136538692027,3.8004419803619385,3.8004419803619385,46800,0.0,0.0
225,1994-03-14,3.800443771150377,3.8429068300459117,3.800443771150377,3.8216753005981445,96800,0.0,0.0
226,1994-03-15,3.800443771150377,3.821675300598144,3.800443771150377,3.8216753005981445,5200,0.0,0.0
227,1994-03-16,3.8004419803619385,3.8004419803619385,3.7792104609185757,3.8004419803619385,24800,0.0,0.0
228,1994-03-17,3.7792122417026093,3.8429068300459117,3.7792122417026093,3.8216753005981445,231600,0.0,0.0
229,1994-03-18,3.8216760132338976,3.864139080047608,3.8216760132338976,3.8641390800476074,179600,0.0,0.0
230,1994-03-21,3.8216756588846277,3.842907190322876,3.8216756588846277,3.842907190322876,87600,0.0,0.0
231,1994-03-22,3.821675300598144,3.821675300598144,3.821675300598144,3.8216753005981445,19200,0.0,0.0
232,1994-03-23,3.8216756588846277,3.842907190322876,3.8216756588846277,3.842907190322876,122400,0.0,0.0
233,1994-03-24,3.821675300598144,3.8429068300459117,3.821675300598144,3.8216753005981445,93600,0.0,0.0
234,1994-03-25,3.821675300598144,3.821675300598144,3.821675300598144,3.8216753005981445,2000,0.0,0.0
235,1994-03-28,3.821675300598144,3.8429068300459117,3.821675300598144,3.8216753005981445,32000,0.0,0.0
236,1994-03-29,3.842905019248664,3.842905019248664,3.8004419803619385,3.8004419803619385,180400,0.0,0.0
237,1994-03-30,3.757979709048604,3.779211232828539,3.651822090148926,3.651822090148926,46800,0.0,0.0
238,1994-03-31,3.6730527612898083,3.6730527612898083,3.6093582047356496,3.630589723587036,31200,0.0,0.0
239,1994-04-04,3.6093597655946557,3.7367489337921143,3.6093597655946557,3.7367489337921143,29600,0.0,0.0
240,1994-04-05,3.694286123911539,3.8429068300459117,3.694286123911539,3.8216753005981445,104800,0.0,0.0
241,1994-04-06,3.8429068300459117,3.8429068300459117,3.821675300598144,3.8216753005981445,376800,0.0,0.0
242,1994-04-07,3.80044412744638,3.842907190322876,3.779212596008132,3.842907190322876,34800,0.0,0.0
243,1994-04-08,3.8429068300459117,3.8429068300459117,3.800443771150377,3.8216753005981445,68800,0.0,0.0
244,1994-04-11,3.8004419803619385,3.8004419803619385,3.8004419803619385,3.8004419803619385,2800,0.0,0.0
245,1994-04-12,3.800441368242328,3.821672884266028,3.7792098522186275,3.779209852218628,43600,0.0,0.0
246,1994-04-13,3.757981538772583,3.757981538772583,3.757981538772583,3.757981538772583,3200,0.0,0.0
247,1994-04-14,3.736748809814453,3.736748809814453,3.6942857551574706,3.715517282485962,29200,0.0,0.0
248,1994-04-15,3.736748809814453,3.736748809814453,3.715517282485962,3.715517282485962,7200,0.0,0.0
249,1994-04-18,3.71551547927418,3.7367469962986037,3.673052445225332,3.694283962249756,21200,0.0,0.0
250,1994-04-19,3.715517282485962,3.715517282485962,3.715517282485962,3.715517282485962,400,0.0,0.0
251,1994-04-20,3.694283962249756,3.694283962249756,3.694283962249756,3.694283962249756,400,0.0,0.0
252,1994-04-21,3.7155174057592046,3.7367489337921143,3.7155174057592046,3.7367489337921143,60000,0.0,0.0
253,1994-04-22,3.7155165493143776,3.7155165493143776,3.673053503036499,3.673053503036499,16800,0.0,0.0
254,1994-04-25,3.7155159025884874,3.8004419803619385,3.7155159025884874,3.8004419803619385,20400,0.0,0.0
255,1994-04-26,3.8216756588846277,3.842907190322876,3.8216756588846277,3.842907190322876,4800,0.0,0.0
256,1994-04-28,3.800443771150377,3.821675300598144,3.7792122417026093,3.8216753005981445,35600,0.0,0.0
