,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
265,2022-05-16,19.208018122472613,19.718722214655337,19.099775619011222,19.188337326049805,3352600,0.0,0.0
266,2022-05-17,19.562263073762903,19.75906728426288,18.804571180125304,19.188337326049805,2596600,0.0,0.0
267,2022-05-18,19.335938378522115,19.96571068799533,18.902970267671268,19.217857360839844,2187400,0.0,0.0
268,2022-05-19,19.178496329434843,19.73840239520451,19.040734512501704,19.444181442260742,1354200,0.0,0.0
269,2022-05-20,19.680346245350893,20.615163442750692,19.680346245350893,20.575801849365234,2740000,0.0,0.0
270,2022-05-23,20.674203601555234,21.633620839942,20.506920586262854,21.402376174926758,1873100,0.0,0.0
271,2022-05-24,21.235093465092053,21.54013830553173,20.073952739520557,20.625001907348633,2056300,0.0,0.0
272,2022-05-25,20.467556685171992,21.687739645491863,20.467556685171992,21.559816360473633,918500,0.0,0.0
273,2022-05-26,22.189588963686912,23.173606245923388,21.786142028119077,22.179750442504883,1446400,0.0,0.0
274,2022-05-27,22.16991059554232,22.966964088444513,22.14038940067036,22.40607452392578,1366200,0.0,0.0
275,2022-05-31,22.287989745870625,22.691436657518853,21.894383231685023,22.356870651245117,2900700,0.0,0.0
276,2022-06-01,22.287990661210337,23.055524803041852,21.677901008383017,21.756622314453125,3383300,0.0,0.0
277,2022-06-02,21.59918073287012,23.17360692939249,21.313814811710394,23.124406814575195,1214000,0.0,0.0
278,2022-06-03,22.84887948161841,23.46881138964293,22.66191755863292,23.026002883911133,2213800,0.0,0.0
279,2022-06-06,22.93744204649928,23.124405853389025,22.04198648062355,22.47495460510254,1661800,0.0,0.0
280,2022-06-07,22.21911178193422,22.952205536606154,22.120709671145054,22.858722686767578,928400,0.0,0.0
281,2022-06-08,22.770158882512874,23.114565300197178,21.904224516235523,22.18958854675293,991200,0.0,0.0
282,2022-06-09,22.05182683914747,22.376552462710475,21.441737183660116,22.091188430786133,876500,0.0,0.0
283,2022-06-10,21.569657994691703,21.736941000712193,20.939887561138757,20.99892807006836,790400,0.0,0.0
284,2022-06-13,20.467557272160022,20.76276356207026,19.72954436268025,19.857467651367188,806100,0.0,0.0
285,2022-06-14,19.818108333692244,19.958824342750752,19.345780467930165,19.463863372802734,738700,0.0,0.0
286,2022-06-15,19.719707953880192,20.19203581607917,19.606544310668273,20.04443359375,937100,0.0,0.0
287,2022-06-16,19.61146676746754,19.778749797856648,19.070256080037268,19.434343338012695,1634900,0.0,0.0
288,2022-06-17,19.640982971047425,20.369157371447045,19.602606734585777,19.946029663085938,865300,0.0,0.0
289,2022-06-21,20.21171684247037,20.48724049345072,19.749227496557744,19.798429489135742,936900,0.0,0.0
290,2022-06-22,19.6803422532139,20.349474190121363,19.6803422532139,20.005067825317383,869400,0.0,0.0
291,2022-06-23,20.142834379561602,20.684045045512914,19.837789528086876,20.654523849487305,690800,0.0,0.0
292,2022-06-24,21.018607659788653,21.707418562763735,20.851324663362853,21.559816360473633,550100,0.0,0.0
293,2022-06-27,21.65821711723031,21.75661920497019,20.49707661099991,20.772602081298828,765100,0.0,0.0
294,2022-06-28,20.81196429431057,21.077649400115575,20.457719363434503,20.516759872436523,818400,0.0,0.0
295,2022-06-29,20.378996129390814,20.713562140973877,20.103472503520482,20.565959930419922,615800,0.0,0.0
296,2022-06-30,20.418359539122957,20.674204269415178,19.955872071016312,20.231395721435547,794700,0.0,0.0
297,2022-07-01,20.39867692865117,21.6090176830418,20.39867692865117,21.481096267700195,765300,0.0,0.0
298,2022-07-05,21.156370473713306,21.254772572219643,20.713561968866763,21.244932174682617,443400,0.0,0.0
299,2022-07-06,21.02845131707274,21.49093878978203,20.59548316327979,20.851327896118164,582900,0.0,0.0
300,2022-07-07,21.648381557622642,21.70742207271238,21.333496307991844,21.52046012878418,554200,0.0,0.0
301,2022-07-08,21.431894952319233,21.79598025951056,21.158338295170005,21.559816360473633,581000,0.0,0.0
302,2022-07-11,21.38269537433862,21.431897365217253,20.859198578692652,20.96940803527832,531300,0.0,0.0
303,2022-07-12,20.93004867911909,21.500778645070834,20.866087028309718,21.008769989013672,498700,0.0,0.0
304,2022-07-13,20.585641011270848,20.944807083452126,20.329796300224466,20.703723907470703,529300,0.0,0.0
305,2022-07-14,20.290436049514167,20.782444663085798,20.12315304582526,20.428197860717773,795300,0.0,0.0
306,2022-07-15,20.634840199648288,21.02844858478878,20.575799692622766,20.871004104614258,984200,0.0,0.0
307,2022-07-18,21.057969524435656,21.697580384337407,21.057969524435656,21.215412139892578,449000,0.0,0.0
308,2022-07-19,21.40237488819441,21.80582180490321,21.35317477712804,21.579498291015625,882200,0.0,0.0
309,2022-07-20,21.59918009583624,22.376552772833765,21.49585685478476,22.179750442504883,515000,0.0,0.0
310,2022-07-21,21.982944748627613,22.38639165691074,21.915047320506535,22.12070655822754,1154900,0.0,0.0
311,2022-07-22,22.101026126709193,22.425753615012773,22.0518260158617,22.16006851196289,1007600,0.0,0.0
312,2022-07-25,22.2387912817132,22.2387912817132,21.628699731913773,21.786142349243164,871900,0.0,0.0
313,2022-07-26,21.579502153018126,21.653302332825422,21.077653047498604,21.146533966064453,1256400,0.0,0.0
314,2022-07-27,21.58933976793692,21.71726118922313,21.363014365870516,21.648380279541016,2009200,0.0,0.0
315,2022-07-28,21.579497154609335,22.278148454652264,21.50077585493036,21.559816360473633,569500,0.0,0.0
316,2022-07-29,21.549977898094284,22.474954660011594,21.215411875206403,22.42575454711914,1158800,0.0,0.0
317,2022-08-01,22.307670874216047,22.307670874216047,21.76646214372969,21.96326446533203,426800,0.0,0.0
318,2022-08-02,21.707419059130913,22.740638252515122,21.569657250758567,22.366710662841797,620300,0.0,0.0
319,2022-08-03,22.622556324936053,23.163766937900352,22.37655201273336,23.065364837646484,483800,0.0,0.0
320,2022-08-04,23.272006602814603,23.62625339842785,23.104723602315445,23.28184700012207,1237500,0.0,0.0
321,2022-08-05,22.907920857263814,23.9706593473147,22.740637859900996,23.823055267333984,833500,0.0,0.0
322,2022-08-08,23.862418332381793,24.147784236014257,23.44913101196289,23.44913101196289,793400,0.0,0.0
323,2022-08-09,23.616414762813218,23.63609555889626,22.819361290090196,23.045684814453125,1042000,0.0,0.0
324,2022-08-10,23.508173975555476,23.921461339118274,23.4392930611057,23.675457000732422,960700,0.0,0.0
325,2022-08-11,23.960821197160254,24.354427734671024,23.45897215801002,23.478652954101562,1911300,0.0,0.0
326,2022-08-12,22.996482956249643,24.551230068427067,22.937440572480366,23.813217163085938,2367000,0.0,0.0
327,2022-08-15,23.57705489000525,23.842740025909364,23.306450493153644,23.675457000732422,1434600,0.0,0.0
328,2022-08-16,23.77385698355069,23.993292413332455,23.488492952534326,23.921459197998047,1492800,0.0,0.0
329,2022-08-17,23.69513532466786,23.69513532466786,23.14408618973064,23.44913101196289,817000,0.0,0.0
330,2022-08-18,23.458970873776845,23.766967995978888,23.232647361705965,23.65577507019043,1007400,0.0,0.0
331,2022-08-19,23.350729120922548,23.44913122225982,22.839039695459924,23.203126907348633,658400,0.0,0.0
332,2022-08-22,22.799680530144713,22.819361326258946,22.101027283001496,22.13054847717285,757600,0.0,0.0
333,2022-08-23,21.982946023631065,22.56351636470921,21.963265227728485,22.42575454711914,638400,0.0,0.0
334,2022-08-24,22.504478007675655,22.853803722490984,22.386395097822945,22.563518524169922,589300,0.0,0.0
335,2022-08-25,22.74063803350899,22.74063803350899,22.51431265168052,22.661916732788086,358600,0.0,0.0
336,2022-08-26,22.691435999283872,22.819359285723323,22.12070610105455,22.22894859313965,634200,0.0,0.0
337,2022-08-29,21.74678082974027,22.86855985439174,21.687740322354376,22.602874755859375,1022000,0.0,0.0
338,2022-08-30,22.73079758799258,22.73079758799258,22.032144403323805,22.22894859313965,835400,0.0,0.0
339,2022-08-31,22.327353354228634,22.52415569068142,22.09118942436684,22.258472442626953,519100,0.0,0.0
340,2022-09-01,21.992786633358026,22.248631351963194,21.73694191475286,22.179750442504883,1016700,0.0,0.0
341,2022-09-02,22.366712159411396,22.868561193743215,22.248631137723912,22.42575454711914,701500,0.0,0.0
342,2022-09-06,22.9079226285978,23.537693078253607,22.538916153840603,23.488492965698242,2050700,0.0,0.0
343,2022-09-07,23.331048738378463,24.187144595247453,23.321210217248115,24.059223175048828,1949300,0.0,0.0
344,2022-09-08,23.882096892848505,24.688990662709713,23.744333214358793,24.32490348815918,1780400,0.0,0.0
345,2022-09-09,24.639794863110293,25.525410085420937,24.54139275466153,25.51556968688965,2631900,0.0,0.0
346,2022-09-12,25.58445090659633,25.702533813523914,24.752956927803037,24.787397384643555,1911000,0.0,0.0
347,2022-09-13,24.236343596849544,24.895635217323562,24.083822127091835,24.472509384155273,1822100,0.0,0.0
348,2022-09-14,24.659471489093963,25.112120395100053,24.5561501294242,24.70867347717285,2110900,0.0,0.0
349,2022-09-15,24.59058855257478,24.97435464358867,24.295384155927753,24.37410545349121,1676000,0.0,0.0
350,2022-09-16,24.029699982525173,24.029699982525173,22.64223588740379,22.711116790771484,12171300,0.0,0.0
351,2022-09-19,22.366712767014263,23.488493764703122,22.341129233137117,23.41961097717285,1320900,0.0,0.0
352,2022-09-20,23.134245248620257,23.262166662402073,22.455272835980384,22.740638732910156,928100,0.0,0.0
353,2022-09-21,22.750479597124627,22.80952010647635,21.717260360717773,21.717260360717773,1106900,0.0,0.0
354,2022-09-22,21.687743007923586,21.687743007923586,20.782446982827857,20.851327896118164,1142100,0.0,0.0
355,2022-09-23,20.398677542057953,20.565960552912827,19.29657925149031,19.39497947692871,2577200,0.0,0.0
356,2022-09-26,19.227697486730463,19.414659408229227,18.5487250756289,18.597925186157227,2223100,0.0,0.0
357,2022-09-27,18.94233305557548,19.404820511650943,18.627447819365464,18.70616912841797,2340900,0.0,0.0
358,2022-09-28,18.775049765398588,19.23753721472871,18.627447547685914,19.001373291015625,1358000,0.0,0.0
359,2022-09-29,18.755368641945662,19.021053755310977,18.2830408027611,18.962013244628906,1917300,0.0,0.0
360,2022-09-30,19.070253422996593,20.034591751572144,19.070253422996593,19.936189651489258,2201500,0.0,0.0
361,2022-10-03,20.123154624850805,20.339637756138334,19.640984494075393,19.90666961669922,1511200,0.0,0.0
362,2022-10-04,20.497078481461685,21.505695749893498,20.353412058384837,21.254772186279297,1075400,0.0,0.0
363,2022-10-05,20.8513263750485,21.195732793240282,20.438039048591158,20.84148597717285,810000,0.0,0.0
364,2022-10-06,20.71356023982743,21.097328204281176,20.71356023982743,21.048126220703125,942600,0.0,0.0
365,2022-10-07,20.73324278441056,21.028449080221016,20.369157459500762,20.76276397705078,1098600,0.0,0.0
366,2022-10-10,20.93004608178842,21.382693088294662,20.28059488653625,20.447877883911133,1031400,0.0,0.0
367,2022-10-11,20.447878837510093,20.841485356494168,19.82794692785423,20.66436195373535,1344900,0.0,0.0
368,2022-10-12,20.67420571894943,21.038291104491773,20.280599135850583,20.723405838012695,1325800,0.0,0.0
369,2022-10-13,20.251075262653305,20.270756058424013,19.513062313027653,19.926349639892578,2102000,0.0,0.0
370,2022-10-14,20.113313674926758,20.68404362072572,19.877149753582085,20.113313674926758,1308400,0.0,0.0
371,2022-10-17,20.487236841269883,21.392532697816222,20.487236841269883,20.949726104736328,936300,0.0,0.0
372,2022-10-18,21.599177276077857,22.012464555737356,20.595479328781394,20.949726104736328,1489600,0.0,0.0
373,2022-10-19,20.949727346315658,21.166210457304715,20.172352847868968,20.339635848999023,2463100,0.0,0.0
374,2022-10-20,20.221555038666597,21.27445514052055,20.113314410465296,20.95956802368164,3686600,0.0,0.0
375,2022-10-21,21.176052344419915,21.382695072602054,20.777524669814905,21.313814163208008,915600,0.0,0.0
376,2022-10-24,21.382692702986045,21.510615986424916,20.969405415557972,21.422054290771484,840000,0.0,0.0
377,2022-10-25,21.481094107582468,21.668057889847553,21.185889716101805,21.294130325317383,909900,0.0,0.0
378,2022-10-26,21.19573079159663,22.16990756692056,20.94972649852906,21.422054290771484,674700,0.0,0.0
379,2022-10-27,21.727101668564366,22.14038900506684,21.47125694817102,21.549978256225586,788700,0.0,0.0
380,2022-10-28,21.31381584048074,22.032148061924374,21.22525412804367,21.943586349487305,595800,0.0,0.0
381,2022-10-31,21.914065929970015,22.041987354367066,21.481097788328185,21.490938186645508,712500,0.0,0.0
382,2022-11-01,21.973103601661453,22.42575248140577,21.589337501231142,21.60901641845703,794100,0.0,0.0
383,2022-11-02,21.54013958131228,21.60902049676246,20.51676249473322,20.546281814575195,1709200,0.0,0.0
384,2022-11-03,20.231396914357287,20.723405606961354,20.142835199539416,20.20187759399414,667400,0.0,0.0
385,2022-11-04,20.65452205452547,20.65452205452547,19.857468599742628,20.073951721191406,783000,0.0,0.0
386,2022-11-07,20.16251407543682,21.279373926392555,20.07395236906225,21.06781005859375,1173300,0.0,0.0
387,2022-11-08,20.811966694433828,21.72710313539026,20.713564583506358,21.22525405883789,1093000,0.0,0.0
388,2022-11-09,20.782444270684508,20.97924658627891,20.24123367985617,20.438037872314453,1031800,0.0,0.0
389,2022-11-10,21.21541387006897,21.973107691787476,21.028451922006617,21.41221809387207,1560900,0.0,0.0
390,2022-11-11,20.959567437093888,23.80337866936406,20.85034145830888,22.081348419189453,2394800,0.0,0.0
391,2022-11-14,21.953424038008635,22.22894954011571,21.51061740735475,21.530296325683594,1159800,0.0,0.0
392,2022-11-15,21.677900134800804,22.711117469942046,21.677900134800804,21.87470245361328,1119000,0.0,0.0
393,2022-11-16,21.58934082572173,21.79598356489268,21.16129193424343,21.33349609375,928300,0.0,0.0
394,2022-11-17,20.91036768894136,21.83534447929176,20.743084672355266,21.638540267944336,626100,0.0,0.0
395,2022-11-18,21.638540183477524,21.92390610113095,21.166212330324324,21.303974151611328,934300,0.0,0.0
396,2022-11-21,21.30397561010555,21.333496806772697,20.89068824108637,20.979249954223633,664400,0.0,0.0
397,2022-11-22,20.831643630945074,21.441735104126497,20.76276272912184,21.372852325439453,945600,0.0,0.0
398,2022-11-23,21.333496121282252,21.982947412177836,21.27445560670923,21.28429412841797,865800,0.0,0.0
399,2022-11-25,21.36301494510726,21.36301494510726,20.979248793979174,21.008769989013672,496100,0.0,0.0
400,2022-11-28,20.772606142050147,21.294134118354552,20.723404150130055,20.910367965698242,1206600,0.0,0.0
401,2022-11-29,21.028449059459817,21.510617277590544,20.811964067373097,21.244932174682617,1872700,0.0,0.0
402,2022-11-30,21.274454916874877,21.83534447929176,21.15637201469361,21.638540267944336,4342000,0.0,0.0
403,2022-12-01,21.62869794166822,22.130546946690746,21.569657434272596,21.687740325927734,2106300,0.0,0.0
404,2022-12-02,21.451575074838008,21.589338764664276,21.176051448913338,21.481096267700195,830500,0.0,0.0
405,2022-12-05,21.22525418153463,21.75662445749618,21.17605406421856,21.5106201171875,2415700,0.0,0.0
406,2022-12-06,21.530297593246434,21.707421006681425,20.66436319928697,20.96940803527832,1067200,0.0,0.0
407,2022-12-07,20.772604814893967,21.06780924009766,20.57580061351553,20.703723907470703,959400,0.0,0.0
408,2022-12-08,20.78244484786254,21.11700898135106,20.585640649938536,20.66436195373535,641000,0.0,0.0
409,2022-12-09,20.61516360450358,21.04812987395635,20.54628081553855,20.811965942382812,803000,0.0,0.0
410,2022-12-12,20.811964747344888,21.392535082950435,20.713562645623544,21.323654174804688,908200,0.0,0.0
411,2022-12-13,21.736940845316095,21.933745042826416,21.412215233228807,21.628698348999023,1061800,0.0,0.0
412,2022-12-14,21.57949865427764,21.756622060080492,21.062889971928627,21.136690139770508,1088500,0.0,0.0
413,2022-12-15,20.78244544902361,20.915286128071394,20.192034715037078,20.408517837524414,2191400,0.0,0.0
414,2022-12-16,20.17235502523672,20.305197588431483,19.326099530898574,19.611465454101562,2606800,0.0,0.0
415,2022-12-19,19.58194286472287,20.034591774885293,19.45402144827103,19.886987686157227,1258800,0.0,0.0
416,2022-12-20,19.808265229339035,20.172352415835178,19.69018421746083,19.916507720947266,1682400,0.0,0.0
417,2022-12-21,20.044435866397638,20.43804246285742,19.965714547105684,20.41836166381836,745100,0.0,0.0
418,2022-12-22,20.192035399084542,20.506920634047695,20.093633293942545,20.487239837646484,636700,0.0,0.0
419,2022-12-23,20.47740071894693,20.536443111839734,20.11331534709545,20.35931968688965,1295200,0.0,0.0
420,2022-12-27,20.329798640520767,20.782447605052976,20.15267521426313,20.595483779907227,677400,0.0,0.0
421,2022-12-28,20.536441132934552,20.76276465328913,20.263867930290345,20.408517837524414,699000,0.0,0.0
422,2022-12-29,20.5954810547768,21.599179086187743,20.388836459197403,21.579498291015625,1449000,0.0,0.0
423,2022-12-30,21.372854694505197,22.30275260278444,21.284292988954792,22.179750442504883,2036100,0.0,0.0
424,2023-01-03,22.386389907391028,22.455270806807878,20.270753434372978,20.861164093017578,3694500,0.0,0.0
425,2023-01-04,21.17605406421856,21.88454588863646,21.148501698223296,21.5106201171875,1836800,0.0,0.0
426,2023-01-05,21.313814332061888,21.943584796498413,21.15637171595276,21.549978256225586,1709400,0.0,0.0
427,2023-01-06,21.52045632356698,21.57949682821726,20.093630676994618,20.989086151123047,3390700,0.0,0.0
428,2023-01-09,21.11700842753406,21.47125522376118,20.659442151559205,21.353174209594727,2117800,0.0,0.0
429,2023-01-10,21.41221640381394,21.91406544572333,20.96448861302184,21.16621208190918,2137100,0.0,0.0
430,2023-01-11,21.294133835712483,22.00262749504515,20.969408200806363,21.2055721282959,3598800,0.0,0.0
431,2023-01-12,21.284294043262644,22.0518282370976,21.10717250025222,21.3826961517334,2163300,0.0,0.0
432,2023-01-13,21.264614657952258,21.394504912770696,20.910367825951404,21.05797004699707,2348500,0.0,0.0
433,2023-01-17,20.97924813741062,21.697580302325708,20.664362907686968,21.313814163208008,2494500,0.0,0.0
434,2023-01-18,21.500778329940168,21.500778329940168,20.45772051990872,20.487239837646484,3422900,0.0,0.0
435,2023-01-19,20.31011390686035,20.713560798768285,20.24123300485614,20.31011390686035,1655200,0.0,0.0
436,2023-01-20,20.506919879904355,20.949728398327004,20.39867738054238,20.93988800048828,2873400,0.0,0.0
437,2023-01-23,20.989091330238438,21.30397660189047,20.72340617845794,21.146533966064453,2449300,0.0,0.0
438,2023-01-24,20.959568080754252,21.26461480006658,20.861167850642232,20.910367965698242,1665300,0.0,0.0
439,2023-01-25,20.71356171576469,21.30397242272446,20.67420200296145,21.10717010498047,1021500,0.0,0.0
440,2023-01-26,21.27445298099599,21.333493488282173,20.83164448418988,21.254772186279297,1084000,0.0,0.0
441,2023-01-27,21.25477217479603,21.93374457724394,21.176050872835685,21.736940383911133,1918300,0.0,0.0
442,2023-01-30,21.53029921699779,22.101029216184397,21.431898981547555,21.697582244873047,1227400,0.0,0.0
443,2023-01-31,21.618859472222862,22.110868123745256,21.549978561307977,22.071508407592773,1506000,0.0,0.0
444,2023-02-01,22.05182683914747,22.332271610548975,21.86978416997863,22.091188430786133,957600,0.0,0.0
445,2023-02-02,22.337191399489644,22.632395811502825,22.101025617642446,22.3175106048584,928400,0.0,0.0
446,2023-02-03,22.012467583302183,22.120708208837193,21.51061854063032,21.549978256225586,1300900,0.0,0.0
447,2023-02-06,21.323654131878587,21.431896631240566,20.895607148646015,20.93988800048828,865800,0.0,0.0
448,2023-02-07,21.008769419381927,21.692661132460092,20.97432896454087,21.648380279541016,1267000,0.0,0.0
449,2023-02-08,21.677899197771033,21.914063096256136,21.313812014566608,21.60901641845703,631600,0.0,0.0
450,2023-02-09,21.727099998296552,21.75170005326047,21.24493178892095,21.254772186279297,1145700,0.0,0.0
451,2023-02-10,21.156370494600804,21.205570605470584,20.634840685807074,20.76276397705078,1088200,0.0,0.0
452,2023-02-13,20.900527289896587,21.343335826979505,20.66436336240705,21.2055721282959,1351400,0.0,0.0
453,2023-02-14,21.136689678639257,21.45157489236839,20.93988735849051,21.244932174682617,460300,0.0,0.0
454,2023-02-15,21.244934454896313,21.746783521964428,21.05797063535389,21.668062210083008,597000,0.0,0.0
455,2023-02-16,21.37285377073611,21.707419782385152,21.259692013393632,21.481096267700195,536300,0.0,0.0
456,2023-02-17,21.40237491065841,21.692660070728103,21.166210998936887,21.530296325683594,887900,0.0,0.0
457,2023-02-21,21.205571822717534,21.55981864727907,20.99892909296599,21.11701011657715,721500,0.0,0.0
458,2023-02-22,21.294131083236095,22.12070566103859,21.225250181229857,21.80582046508789,1324700,0.0,0.0
459,2023-02-23,22.05182722494398,22.30767194447932,21.638539889827516,22.081348419189453,915900,0.0,0.0
460,2023-02-24,21.82550463222019,21.90422594337438,21.5302983077439,21.864864349365234,1488000,0.0,0.0
461,2023-02-27,21.864861649531505,22.160067937556253,21.77629995081047,21.933744430541992,1240100,0.0,0.0
462,2023-02-28,21.86486465020897,22.238792290984403,21.71726242437198,21.953426361083984,3081100,0.0,0.0
463,2023-03-01,21.63854172823007,22.130550412937975,20.369160297653043,21.697582244873047,4971900,0.0,0.0
464,2023-03-02,21.569660458234875,23.478654649054786,21.077651781611696,23.291690826416016,3287600,0.0,0.0
465,2023-03-03,23.321209062405686,24.0100199961254,23.193285771677683,23.65577507019043,3556500,0.0,0.0
466,2023-03-06,23.65577537482469,23.990339510053964,23.26216697692871,23.26216697692871,1204600,0.0,0.0
467,2023-03-07,23.350728911508114,23.577052428749333,23.183445903794176,23.44913101196289,1852000,0.0,0.0
468,2023-03-08,23.49833256703324,23.56721535538716,22.90792368176939,23.124406814575195,1238500,0.0,0.0
469,2023-03-09,23.15392654018857,23.695135276288916,23.0555244399347,23.065364837646484,1859800,0.0,0.0
470,2023-03-10,23.006323914270467,23.055525905957968,22.16007030275027,22.691438674926758,1278000,0.0,0.0
471,2023-03-13,22.445434654857305,22.711119783020706,21.933747072339465,22.34703254699707,1516600,0.0,0.0
472,2023-03-14,22.642237143209147,23.261183708052418,22.642237143209147,23.016162872314453,1345000,0.0,0.0
473,2023-03-15,22.632398663276934,22.898083793684528,22.160070793795065,22.58319854736328,2387100,0.0,0.0
474,2023-03-16,22.42575415218961,22.93744169859763,22.24863074591362,22.868560791015625,2331200,0.0,0.0
475,2023-03-17,22.89808219614178,23.12440571653713,22.43559288061809,22.622556686401367,1189600,0.0,0.0
476,2023-03-20,22.583197882501125,22.87840232302028,22.169910539655874,22.45527458190918,1942400,0.0,0.0
477,2023-03-21,22.72095951240196,23.242489354898222,22.632397805622144,23.085044860839844,1836200,0.0,0.0
478,2023-03-22,23.12440670736682,23.12440670736682,22.40607452392578,22.40607452392578,1462800,0.0,0.0
479,2023-03-23,22.612715079951027,23.094883288578327,22.347029982279693,22.701276779174805,3168300,0.0,0.0
480,2023-03-24,22.455273468659634,23.124405502651616,22.435592673103642,22.868560791015625,3542400,0.0,0.0
481,2023-03-27,22.868561137872533,23.035844148907778,22.425754492330288,22.47495460510254,2674600,0.0,0.0
482,2023-03-28,22.415913271648282,22.671757977774238,22.092171136121213,22.543834686279297,3024300,0.0,0.0
483,2023-03-29,22.671759755115833,22.85872169293611,22.445434347081477,22.691438674926758,1490300,0.0,0.0
484,2023-03-30,22.96696450382117,23.07520701011194,22.730800571166487,22.780000686645508,1326500,0.0,0.0
485,2023-03-31,22.878401006614585,23.557373432977958,22.76031811108289,23.54753303527832,2853300,0.0,0.0
486,2023-04-03,24.09858178305856,24.108422180600844,21.35317468213489,22.16006851196289,13237900,0.0,0.0
487,2023-04-04,22.258470917020368,23.429450087717594,21.648379399045318,22.681596755981445,12703400,0.0,0.0
488,2023-04-05,22.60779750821166,22.73079966889087,21.24493334266233,21.648380279541016,8609500,0.0,0.0
489,2023-04-06,21.61885875407181,22.479873865634165,21.097330801975566,22.47495460510254,5621400,0.0,0.0
490,2023-04-10,22.474953369430445,23.527851490525872,22.474953369430445,23.51801109313965,4672000,0.0,0.0
491,2023-04-11,23.606573931845045,23.832897452057374,23.429450524074014,23.53769302368164,5521700,0.0,0.0
492,2023-04-12,23.764016989972863,23.960821197160254,23.395010509144512,23.478652954101562,2418000,0.0,0.0
493,2023-04-13,23.695134987724682,24.22650519650606,23.61641368385306,23.842737197875977,3092200,0.0,0.0
494,2023-04-14,23.960821071969264,24.216665789230525,23.665614762730574,24.059223175048828,3027800,0.0,0.0
495,2023-04-17,24.49218950714952,24.502029905176634,23.803378537027584,23.9608211517334,1989200,0.0,0.0
496,2023-04-18,23.96081936878139,24.187142875972004,23.714815067001012,23.813217163085938,2082500,0.0,0.0
497,2023-04-19,23.685295125123382,24.24618466248573,23.468812003802608,24.118263244628906,1861800,0.0,0.0
498,2023-04-20,23.941138398672862,24.118261794954414,23.77385539961405,24.010019302368164,1614500,0.0,0.0
499,2023-04-21,24.010022196317294,24.70867546843006,23.803379460324557,24.610273361206055,3325000,0.0,0.0
500,2023-04-24,24.797238680608682,24.944840911961215,24.15762588330736,24.236347198486328,1482800,0.0,0.0
501,2023-04-25,25.09244008194524,25.840293423336696,24.629952646301987,25.466365814208984,6952500,0.0,0.0
502,2023-04-26,25.338447813894234,25.633652280397797,25.02356254912664,25.092443466186523,2448600,0.0,0.0
503,2023-04-27,25.141641012371732,25.427006927407525,24.81691538169957,25.397485733032227,1515200,0.0,0.0
504,2023-04-28,25.27940589517432,25.574610345319904,25.053080481407644,25.36796760559082,2144400,0.0,0.0
505,2023-05-01,25.466363322211905,25.55492501692526,25.033397122350816,25.240039825439453,1416600,0.0,0.0
506,2023-05-02,24.92515700746316,25.023559108388806,24.36426747211013,24.64963150024414,2330500,0.0,0.0
507,2023-05-03,24.600433632300696,25.574610578916108,24.600433632300696,25.121963500976562,2481400,0.0,0.0
508,2023-05-04,24.846434812098003,25.072758322315323,24.064141046899966,24.334745407104492,2938200,0.0,0.0
509,2023-05-05,24.462671438809355,24.836597198609457,24.236346026359286,24.698835372924805,1544100,0.0,0.0
510,2023-05-08,24.994038592107735,25.092440695698965,24.5020299510156,24.777555465698242,2743900,0.0,0.0
511,2023-05-09,24.797234942158717,24.93499675373678,24.374107233038757,24.521709442138672,4673100,0.0,0.0
512,2023-05-10,24.60043297526873,25.00387992591401,23.50817315057029,23.74433708190918,5004300,0.0,0.0
513,2023-05-11,23.675455983358027,23.941141107845205,23.10472601790265,23.124406814575195,3179200,0.0,0.0
514,2023-05-12,23.291686770493882,23.78369536144064,23.232646265102144,23.586891174316406,2559300,0.0,0.0
515,2023-05-15,23.616412970916087,23.891938464581102,23.47865116251552,23.813217163085938,1523100,0.0,0.0
516,2023-05-16,23.714816901808085,23.921459630396818,23.267089113001816,23.42945098876953,3352600,0.0,0.0
517,2023-05-17,23.61641461159396,23.61641461159396,22.337192904211555,22.760318756103516,4630800,0.0,0.0
518,2023-05-18,22.907921048779926,23.104723362293132,22.583195448462472,23.09488296508789,2558300,0.0,0.0
519,2023-05-19,23.19328688283799,23.203127280816503,22.612716540153855,22.760318756103516,1712400,0.0,0.0
520,2023-05-22,22.730802240148048,22.95712579095164,22.53891914808134,22.642240524291992,1368400,0.0,0.0
521,2023-05-23,22.543836289159817,22.61271720015583,21.787127868106932,22.022306442260742,3816000,0.0,0.0
522,2023-05-24,21.91406532585367,22.401152829516874,21.815663222257218,22.179750442504883,1528800,0.0,0.0
523,2023-05-25,22.169909373163826,22.199428689544117,21.82550295943673,22.05182647705078,1499000,0.0,0.0
524,2023-05-26,22.268308304984505,22.347029605538072,22.071505992032517,22.22894859313965,1325400,0.0,0.0
525,2023-05-30,22.33227194518372,22.42083365083376,21.9386654072191,22.13054847717285,1594000,0.0,0.0
526,2023-05-31,21.933744999082144,22.327351516453863,21.81369327518464,22.16006851196289,3455700,0.0,0.0
527,2023-06-01,22.189589264718602,22.23879125561633,21.835344314575195,21.835344314575195,1390300,0.0,0.0
528,2023-06-02,22.02230663590108,22.26339170337104,21.86486401599322,22.258472442626953,2269600,0.0,0.0
529,2023-06-05,22.110866729428754,22.309639758645112,21.845183500777395,21.914064407348633,1646300,0.0,0.0
