,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
848,2015-03-02,31.476328423634975,31.96125717009142,31.335258181695284,31.89072036743164,822400,0.0,0.0
849,2015-03-03,31.767272937767483,32.07586629370523,31.687920744912482,31.828990936279297,816500,0.0,0.0
850,2015-03-04,31.652667652103883,31.652667652103883,31.317624560035334,31.467510223388672,968600,0.0,0.0
851,2015-03-05,31.467517981140453,31.652675455502916,31.247095459482022,31.370534896850586,871800,0.0,0.0
852,2015-03-06,31.13247644836517,31.37053316219848,30.91205393889513,31.009037017822266,1722100,0.0,0.0
853,2015-03-09,31.061936567639453,31.273543635749835,30.964950134896373,31.079570770263672,849600,0.0,0.0
854,2015-03-10,30.69161950704965,30.770971714169164,30.4888312807174,30.594633102416992,1161900,0.0,0.0
855,2015-03-11,30.612272327939028,30.612272327939028,30.14497442553607,30.48883628845215,959600,0.0,0.0
856,2015-03-12,30.568191998882188,31.097208039638627,30.524108169664295,31.009037017822266,815000,0.0,0.0
857,2015-03-13,31.00020841179737,31.026658025401993,30.338941164648638,30.51527976989746,1423800,0.0,0.0
858,2015-03-16,30.665186108512646,30.89442745917262,30.497666170246838,30.885608673095703,766900,0.0,0.0
859,2015-03-17,30.815061253966775,30.815061253966775,30.427115563327305,30.568185806274414,683500,0.0,0.0
860,2015-03-18,30.471199718118218,31.740831778439144,30.294861091117646,31.626211166381836,1209100,0.0,0.0
861,2015-03-19,31.511599046939082,31.52922988546736,31.16773715479576,31.33526039123535,883500,0.0,0.0
862,2015-03-20,31.599768399371644,31.77610706459701,31.538050371049806,31.732023239135742,1424000,0.0,0.0
863,2015-03-23,31.097202336624726,31.388158246807954,30.94731330871582,30.94731330871582,1406000,0.0,0.0
864,2015-03-24,30.912044872621493,31.088380137775236,30.762155861185303,30.920860290527344,964700,0.0,0.0
865,2015-03-25,31.053110607830142,31.053110607830142,30.629899978637695,30.629899978637695,772200,0.0,0.0
866,2015-03-26,30.453568546203567,30.682806429725158,30.383031743040064,30.568185806274414,676200,0.0,0.0
867,2015-03-27,30.515284236741053,30.92967951522832,30.45356622037652,30.832693099975586,1077300,0.0,0.0
868,2015-03-30,30.885591779497073,31.22063483615046,30.885591779497073,31.16773223876953,696500,0.0,0.0
869,2015-03-31,31.079562062520296,31.079562062520296,30.62108301288611,30.876773834228516,789300,0.0,0.0
870,2015-04-01,31.282360119437723,31.414614961927875,30.81506550583181,31.22064208984375,1057400,0.0,0.0
871,2015-04-02,31.23826478490436,31.749643036488674,31.1324629679178,31.555673599243164,873600,0.0,0.0
872,2015-04-06,31.28235414559282,32.005339522811695,31.28235414559282,31.80255126953125,779100,0.0,0.0
873,2015-04-07,31.7584674515798,31.9259873051472,31.635031415963855,31.80255126953125,916400,0.0,0.0
874,2015-04-08,31.705569828212333,31.84664008582584,30.867963702153293,31.079570770263672,1642000,0.0,0.0
875,2015-04-09,30.98258561607897,31.06193784947246,30.68281088585694,30.823881149291992,1404300,0.0,0.0
876,2015-04-10,30.956128285630317,31.132466911866405,30.841507674069927,31.035480499267578,1463700,0.0,0.0
877,2015-04-13,30.938497508892944,31.22945341549361,30.92968209012683,31.000215530395508,663500,0.0,0.0
878,2015-04-14,30.920859887707188,31.17655072758054,30.876776071993053,31.035480499267578,780700,0.0,0.0
879,2015-04-15,31.14128870944313,31.49396603416684,31.097204884697724,31.29117774963379,1276200,0.0,0.0
880,2015-04-16,31.211824979226325,31.76728721548358,31.07957014390021,31.590951919555664,914000,0.0,0.0
881,2015-04-17,31.30880255387859,31.30880255387859,30.823873848391422,30.98257827758789,1145300,0.0,0.0
882,2015-04-20,31.17655898401638,31.36171307707753,31.08838796585838,31.264726638793945,661100,0.0,0.0
883,2015-04-21,31.317627800035957,31.45869805917836,30.93850084795695,31.176557540893555,521300,0.0,0.0
884,2015-04-22,31.21182739127958,31.273545422299964,30.938502280060437,31.264726638793945,513100,0.0,0.0
885,2015-04-23,31.29119225352769,31.908372812795424,31.185386989040254,31.652685165405273,816000,0.0,0.0
886,2015-04-24,31.63503236883387,31.71438458888851,31.211821649669044,31.414609909057617,673900,0.0,0.0
887,2015-04-27,31.5027813903467,32.01416317382861,31.47633176822875,32.00534439086914,798400,0.0,0.0
888,2015-04-28,31.855466253540246,32.07588879237081,31.670308764752992,32.06707000732422,913100,0.0,0.0
889,2015-04-29,31.88189992414847,32.419731187836646,31.873084506895257,32.296295166015625,1706100,0.0,0.0
890,2015-04-30,32.313939071192884,33.04574000470298,31.85545987857122,32.64016342163086,1920800,0.0,0.0
891,2015-05-01,32.878222717624915,32.90467234279961,31.94363005534535,32.745967864990234,1650300,0.0,0.0
892,2015-05-04,32.763600716235274,32.842952951862245,32.38447374194871,32.53436279296875,920200,0.0,0.0
893,2015-05-05,32.61371590606493,33.04574214013945,32.24340434204906,32.30512237548828,946900,0.0,0.0
894,2015-05-06,32.419729252032624,32.53434984975637,31.978884421349637,32.20812225341797,774600,0.0,0.0
895,2015-05-07,32.19931553389743,32.36683540398848,31.952443438314816,32.34920120239258,636400,0.0,0.0
896,2015-05-08,32.719516888304845,32.763600716235274,32.49027560165784,32.53436279296875,1238200,0.0,0.0
897,2015-05-11,32.49026686588891,32.72832350876271,32.39328381587032,32.45500183105469,976000,0.0,0.0
898,2015-05-12,32.22576224322038,32.384466679865625,31.97007138824974,32.1728630065918,821600,0.0,0.0
899,2015-05-13,32.32274587714138,32.596070908569544,32.31393045958926,32.4373664855957,942200,0.0,0.0
900,2015-05-14,32.587253167186105,32.71068919713021,32.42854873914952,32.701873779296875,834800,0.0,0.0
901,2015-05-15,32.693074990426815,32.75479303679106,32.34039755687577,32.472652435302734,918000,0.0,0.0
902,2015-05-18,32.4726503358293,32.6666198846984,32.40211350832704,32.631351470947266,618200,0.0,0.0
903,2015-05-19,32.66660737681264,32.74595959567857,32.3315643012254,32.428550720214844,630600,0.0,0.0
904,2015-05-20,32.428548850704544,32.57843786142342,32.305112820335815,32.45500183105469,533100,0.0,0.0
905,2015-05-21,32.4021092841968,32.79887047872023,32.37565965902211,32.745967864990234,1343000,0.0,0.0
906,2015-05-22,32.728333409286215,32.75478639763855,32.44619286498569,32.61371612548828,576400,0.0,0.0
907,2015-05-26,32.55264631844133,32.614600515930164,32.101265254415466,32.1632194519043,482000,0.141,0.0
908,2015-05-27,32.225165156305096,32.36677519556483,32.030450086229344,32.3048210144043,589600,0.0,0.0
909,2015-05-28,32.180927773552085,32.57920725119531,32.003914297238296,32.481849670410156,1088700,0.0,0.0
910,2015-05-29,32.48184238231514,32.63230160885935,32.234022220579845,32.366783142089844,1275800,0.0,0.0
911,2015-06-01,32.50838884511604,32.53493967534788,32.136663716870096,32.39332962036133,762000,0.0,0.0
912,2015-06-02,32.32251751904278,32.80930174008653,32.242861673690236,32.47297668457031,1009200,0.0,0.0
913,2015-06-03,32.472988401884955,32.78276274614339,32.36678169517508,32.71195602416992,455100,0.0,0.0
914,2015-06-04,32.52607749491897,32.52607749491897,32.1454999915452,32.234004974365234,612400,0.0,0.0
915,2015-06-05,32.0481382665542,32.22515158514466,31.9330824792814,32.19860076904297,725200,0.0,0.0
916,2015-06-08,32.18092501425958,32.313682577923444,31.92425566442477,31.986209869384766,453100,0.0,0.0
917,2015-06-09,32.048140276020526,32.2074519351162,31.897681140345977,31.950782775878906,292700,0.0,0.0
918,2015-06-10,32.13667763856397,32.42874702638957,32.06587089227201,32.322540283203125,648300,0.0,0.0
919,2015-06-11,32.349078242268895,32.73850843928536,32.25172069301478,32.667701721191406,725500,0.0,0.0
920,2015-06-12,32.579188957430915,32.65884480823146,32.24286387891205,32.3402214050293,443700,0.0,0.0
921,2015-06-15,32.18091499244292,32.242869178109075,31.90654404431432,31.96849822998047,575600,0.0,0.0
922,2015-06-16,32.07470417830736,32.35792424103528,31.86228744313668,32.26056671142578,750000,0.0,0.0
923,2015-06-17,32.37561408763342,32.605729038427256,32.06583993603807,32.19860076904297,814500,0.0,0.0
924,2015-06-18,32.31367772158,32.85356717759353,32.20747101136026,32.65885543823242,841100,0.0,0.0
925,2015-06-19,32.59689811196826,32.59689811196826,32.21632044596034,32.2517204284668,1299100,0.0,0.0
926,2015-06-22,32.70310009615826,32.809306780862734,32.366774988969524,32.747352600097656,981600,0.0,0.0
927,2015-06-23,32.72080912534115,33.366905281532915,32.711956596814325,33.01287841796875,1732500,0.0,0.0
928,2015-06-24,32.924363984354855,33.048272338329,32.80930478012911,32.9686164855957,1060600,0.0,0.0
929,2015-06-25,32.959776174826736,33.048281201043245,32.6500018305683,32.71195602416992,863100,0.0,0.0
930,2015-06-26,32.77389258661415,32.90665343076876,32.641135118708064,32.694236755371094,3002800,0.0,0.0
931,2015-06-29,32.48183354163524,32.526086044677406,32.083554261756625,32.092403411865234,987600,0.0,0.0
932,2015-06-30,32.543784912107235,33.057119980336736,32.331368189090334,32.809303283691406,2068400,0.0,0.0
933,2015-07-01,33.03056634144484,33.03056634144484,32.47297544525715,32.579185485839844,1183300,0.0,0.0
934,2015-07-02,32.649998572854315,32.75620526896722,32.322525957027025,32.50838851928711,698300,0.0,0.0
935,2015-07-06,32.154363841101016,32.29597388924068,31.897694573769797,32.08355712890625,938100,0.0,0.0
936,2015-07-07,32.07469245890412,32.22515158514466,31.525950833648878,32.19860076904297,863100,0.0,0.0
937,2015-07-08,31.95080078156925,32.10126337828458,31.384360508347577,31.481718063354492,657400,0.0,0.0
938,2015-07-09,31.871139656313247,32.08355641190057,31.455162048339844,31.455162048339844,668600,0.0,0.0
939,2015-07-10,31.782630664658903,31.818034015532085,31.286993881182482,31.322397232055664,1670300,0.0,0.0
940,2015-07-13,31.596779842687717,31.941954200955422,31.43746808098714,31.915403366088867,920400,0.0,0.0
941,2015-07-14,31.897695405588227,32.49068644255881,31.641026131563667,32.29597473144531,1899000,0.0,0.0
942,2015-07-15,32.26942572027683,32.37563580843635,31.773792147201032,31.818044662475586,611400,0.0,0.0
943,2015-07-16,32.05700492803357,32.198614970112835,31.68527645741944,31.87999153137207,562000,0.0,0.0
944,2015-07-17,31.79149367355898,31.888851242777974,31.58792938166964,31.69413948059082,514800,0.0,0.0
945,2015-07-20,31.702983973824743,31.800341528732552,31.605626418916938,31.65873146057129,556300,0.0,0.0
946,2015-07-21,31.59677972752058,31.605628880360303,31.056890245530987,31.145395278930664,951200,0.0,0.0
947,2015-07-22,30.977225831716886,31.154239226005203,30.853317468589967,30.959524154663086,968700,0.0,0.0
948,2015-07-23,30.950673823258658,31.09228385803588,30.59664704819082,30.685152053833008,1125100,0.0,0.0
949,2015-07-24,30.632055705809982,30.694009895738656,30.525849005396566,30.649757385253906,1121900,0.0,0.0
950,2015-07-27,30.37537746142834,30.525840004209588,30.31342328976816,30.446184158325195,1366600,0.0,0.0
951,2015-07-28,30.587804748224045,30.924126545982798,30.5346997071962,30.782516479492188,1400100,0.0,0.0
952,2015-07-29,30.764816506394418,31.260453454741285,30.658609794695263,31.180797576904297,886300,0.0,0.0
953,2015-07-30,30.89757271028515,31.561370465484273,30.738260978937365,31.17194366455078,1029300,0.0,0.0
954,2015-07-31,31.207340986117753,31.384354381002787,30.393084096396155,30.56124496459961,1142500,0.0,0.0
955,2015-08-03,30.534694785888977,30.534694785888977,29.738136180105013,29.959402084350586,1104500,0.0,0.0
956,2015-08-04,29.98595747385805,30.251475894196986,29.791242390026213,29.862049102783203,1043200,0.0,0.0
957,2015-08-05,30.074462152509465,30.357682247873015,29.782392906275117,29.99480628967285,1276700,0.0,0.0
958,2015-08-06,30.047912298410463,30.207224029251808,29.71158715816206,29.808944702148438,1507800,0.0,0.0
959,2015-08-07,29.773541783125992,29.96825687396392,29.543426710885726,29.649633407592773,887700,0.0,0.0
960,2015-08-10,29.93284263722086,30.233764315395856,29.844337651507125,30.171810150146484,1165600,0.0,0.0
961,2015-08-11,29.844348285538,29.932853302787525,29.63193151738916,29.720439910888672,1099300,0.0,0.0
962,2015-08-12,29.490315156406673,29.862043577096294,29.36640680825989,29.791236877441406,975800,0.0,0.0
963,2015-08-13,29.755841069010497,29.8443494660109,29.578827651259815,29.640785217285156,1368500,0.0,0.0
964,2015-08-14,29.755840089539987,29.88860099254545,29.45491830214428,29.82664680480957,1194900,0.0,0.0
965,2015-08-17,29.693886210336075,29.906302982101913,29.499174493821606,29.888601303100586,1057500,0.0,0.0
966,2015-08-18,29.897443630752516,29.91514530571365,29.543420260277664,29.569971084594727,995700,0.0,0.0
967,2015-08-19,29.41066807534852,29.525727308464617,29.145149624984686,29.33986473083496,692600,0.0,0.0
968,2015-08-20,29.065491159356956,29.31330790742243,28.897330276919664,28.906179428100586,1047000,0.0,0.0
969,2015-08-21,28.746869137911812,28.83537753540778,28.366291469304517,28.38399314880371,1535200,0.0,0.0
970,2015-08-24,26.985595818884523,28.251237358603692,26.4634080271385,27.357322692871094,2479100,0.0,0.0
971,2015-08-25,28.260078418797004,28.304330919476815,26.932483140906445,26.959033966064453,2221500,0.0,0.0
972,2015-08-26,27.43697103060711,27.82639947920035,27.242257650372895,27.77329444885254,2430400,0.0,0.0
973,2015-08-27,28.118466973988106,28.676057907955073,27.976856953198787,28.649503707885742,1697100,0.0,0.0
974,2015-08-28,28.534451381135625,29.02123567618881,28.463644673946263,28.941579818725586,1874000,0.0,0.0
975,2015-08-31,28.826921517933954,29.049145702690847,28.489139807659328,28.84469985961914,1032800,0.141,0.0
976,2015-09-01,28.23135045008107,28.471351194503267,27.538010633415443,27.671344757080078,973000,0.0,0.0
977,2015-09-02,28.08913017172851,28.28468679438377,27.733571905339144,27.893571853637695,1913200,0.0,0.0
978,2015-09-03,28.284682437880132,28.986911389345522,28.284682437880132,28.755796432495117,1931300,0.0,0.0
979,2015-09-04,28.346911456441404,28.65802729465325,28.14246564949317,28.16024398803711,1702200,0.0,0.0
980,2015-09-08,28.67580612261813,28.924699505041115,28.55136112684255,28.83580780029297,1398100,0.0,0.0
981,2015-09-09,29.173584767133878,29.23580725493451,28.48913401045569,28.542469024658203,1337400,0.0,0.0
982,2015-09-10,28.43579885093501,28.81802292202977,28.293575546472887,28.560245513916016,1398900,0.0,0.0
983,2015-09-11,28.480241154987752,28.880245208740234,28.346905340113384,28.880245208740234,1463900,0.0,0.0
984,2015-09-14,28.8446912194539,28.8713570285582,28.46246546489454,28.64024543762207,1258400,0.0,0.0
985,2015-09-15,28.791355382010266,29.449140244915537,28.64913208609438,29.360248565673828,1870300,0.0,0.0
986,2015-09-16,29.33359048531936,29.724703804409792,29.29803380425521,29.6624813079834,1089400,0.0,0.0
987,2015-09-17,29.61802491264997,29.83136152000329,29.315800030240467,29.404691696166992,1461500,0.0,0.0
988,2015-09-18,28.94247699117621,29.049143642851767,28.595804439205136,28.66691780090332,1512700,0.0,0.0
989,2015-09-21,28.844686651907967,29.333578956339547,28.560240096934308,29.004688262939453,1905700,0.0,0.0
990,2015-09-22,28.58690865283857,28.88913357044109,28.45357283385747,28.80024528503418,1333500,0.0,0.0
991,2015-09-23,28.86246538666097,29.031354471377252,28.231348100534387,28.249126434326172,1046900,0.0,0.0
992,2015-09-24,28.08912893297586,29.093581203158124,27.79579316421153,28.90691375732422,2303600,0.0,0.0
993,2015-09-25,29.022464597447264,29.138018671222667,28.729127200470845,28.862462997436523,2088300,0.0,0.0
994,2015-09-28,28.49802285112971,28.684690301275353,28.400243694137888,28.50691032409668,2123200,0.0,0.0
995,2015-09-29,28.63135910431139,28.83580491849243,28.355801628874524,28.435802459716797,1344100,0.0,0.0
996,2015-09-30,28.64024449296795,29.289138489780367,28.471351998555527,29.200246810913086,1708500,0.0,0.0
997,2015-10-01,29.226912109936745,29.51135866261352,28.8180172234523,29.058019638061523,1498600,0.0,0.0
998,2015-10-02,28.666914272899426,29.813591657624517,28.586913446270437,29.786922454833984,1451100,0.0,0.0
999,2015-10-05,29.849145829420568,30.080257425360745,29.653587516098945,29.83136749267578,2376800,0.0,0.0
1000,2015-10-06,29.786918700298582,30.080256157921166,29.653586266637213,29.680252075195312,1679200,0.0,0.0
1001,2015-10-07,29.858039111776424,30.39137575440617,29.671371625943184,30.25804328918457,1669800,0.0,0.0
1002,2015-10-08,30.169149150633263,31.324717434419103,30.11581752520225,31.102493286132812,1770100,0.0,0.0
1003,2015-10-09,31.182484235703036,31.42248325584727,30.853590159014384,31.013591766357422,1946200,0.0,0.0
1004,2015-10-12,30.978049333314164,31.07582851504629,30.764716019418515,30.7913818359375,1003200,0.0,0.0
1005,2015-10-13,30.515817642211914,30.978040825667225,30.418038487333344,30.515817642211914,1806700,0.0,0.0
1006,2015-10-14,30.480264288098542,30.666931754534417,30.062481813899975,30.10692596435547,1424500,0.0,0.0
1007,2015-10-15,30.169135089701744,30.951364676539672,29.92913271450591,30.8802547454834,1909200,0.0,0.0
1008,2015-10-16,30.83580722384468,30.906920545770774,30.231357550952165,30.8802547454834,2124400,0.0,0.0
1009,2015-10-19,30.67582431290209,30.818047652456485,30.42693431639987,30.7913818359375,1297500,0.0,0.0
1010,2015-10-20,30.72026264995848,31.27137750161799,30.58692682560126,31.004709243774414,1210700,0.0,0.0
1011,2015-10-21,31.084713840692086,31.324716319201315,30.791376347779263,30.862489700317383,1396900,0.0,0.0
1012,2015-10-22,30.986936629437434,31.849167433514907,30.986936629437434,31.66249656677246,1415100,0.0,0.0
1013,2015-10-23,31.911392913482068,32.19583958645418,31.786944527043932,32.16917037963867,1524600,0.0,0.0
1014,2015-10-26,32.124724371682966,32.27583856535729,31.680276046915086,31.920278549194336,1340600,0.0,0.0
1015,2015-10-27,31.618051491461003,31.964720619640303,31.360270666091793,31.866941452026367,2315800,0.0,0.0
1016,2015-10-28,31.973588379934547,32.53359038654225,31.733586066730265,32.338035583496094,1557300,0.0,0.0
1017,2015-10-29,31.840275052457322,32.65806166489603,31.840275052457322,32.3025016784668,1769300,0.0,0.0
1018,2015-10-30,32.45360767892208,32.69361012571002,32.062494464269975,32.36471939086914,1865100,0.0,0.0
1019,2015-11-02,32.437003510990515,32.856410165353125,32.28530525969989,32.7047119140625,974100,0.141,0.0
1020,2015-11-03,32.704706808191126,32.936716863371096,32.48161877649556,32.642242431640625,1658900,0.0,0.0
1021,2015-11-04,32.66009157751467,32.927799980586656,32.54408823384081,32.7047119140625,1008600,0.0,0.0
1022,2015-11-05,32.660082742134485,32.96348256669214,32.40130324205373,32.82963180541992,889400,0.0,0.0
1023,2015-11-06,32.71362670914095,32.94563674926758,32.47269124205579,32.94563674926758,843400,0.0,0.0
1024,2015-11-09,32.829629663158066,32.94563296788042,32.40130112774199,32.52622985839844,905600,0.0,0.0
1025,2015-11-10,32.4280790224069,32.954566955566406,32.33884516419823,32.954566955566406,958800,0.0,0.0
1026,2015-11-11,33.01704200727568,33.24905215602927,32.95457760553223,32.990272521972656,780300,0.0,0.0
1027,2015-11-12,32.59763150793082,32.793950121766635,31.892675711442063,31.94621467590332,1542200,0.0,0.0
1028,2015-11-13,31.964051586726885,32.365610707977844,31.839122838793937,32.02651596069336,937800,0.0,0.0
1029,2015-11-16,31.9462177345888,32.74041088797655,31.892678765001463,32.660099029541016,1467900,0.0,0.0
1030,2015-11-17,32.71362894824454,33.14195756213991,32.535157841441496,33.01702880859375,1600500,0.0,0.0
1031,2015-11-18,33.15088611478728,33.46320802809475,33.02595394541075,33.427513122558594,1775200,0.0,0.0
1032,2015-11-19,33.39181446786508,33.704139750158916,33.097340040388616,33.61490249633789,1137400,0.0,0.0
1033,2015-11-20,33.75768895084038,33.90938720703125,33.41859412563499,33.46321105957031,1300900,0.0,0.0
1034,2015-11-23,33.51675318794592,33.77553276457962,33.373976957920696,33.50782775878906,870600,0.0,0.0
1035,2015-11-24,33.249035921160754,33.56136118143015,33.10625972916852,33.44535446166992,1044000,0.0,0.0
1036,2015-11-25,33.45428929147159,33.784458689994665,33.3561299936273,33.605987548828125,916200,0.0,0.0
1037,2015-11-27,33.48998277792444,33.5702946259984,33.26689468928054,33.534603118896484,514200,0.0,0.0
1038,2015-11-30,33.534602933682415,33.65060628821761,33.240125024352935,33.302589416503906,1470200,0.0,0.0
1039,2015-12-01,33.34719169921501,33.6952084179976,33.302574782149755,33.58812713623047,756900,0.0,0.0
1040,2015-12-02,33.41859204373751,33.534598787985495,32.90102611098008,32.972415924072266,615600,0.0,0.0
1041,2015-12-03,33.05272388045073,33.18657465820025,32.508388533730894,32.78501892089844,734800,0.0,0.0
1042,2015-12-04,32.82071603120526,33.63275647632797,32.82071603120526,33.59706497192383,1247300,0.0,0.0
1043,2015-12-07,33.39182382427502,33.51675601463054,32.82071885600916,32.93672561645508,638100,0.0,0.0
1044,2015-12-08,32.544087527101624,32.70471120383515,32.303152012001334,32.37453842163086,785200,0.0,0.0
1045,2015-12-09,32.21392083222697,32.838568203777285,32.062222555564894,32.35669708251953,1154600,0.0,0.0
1046,2015-12-10,32.24961387885653,32.99026797465943,32.24961387885653,32.749332427978516,1188600,0.0,0.0
1047,2015-12-11,32.30315169226367,32.811792195534075,32.24068730793598,32.32099914550781,1499800,0.0,0.0
1048,2015-12-14,32.365619923037094,32.72255881817898,32.2942301015763,32.6957893371582,1344400,0.0,0.0
1049,2015-12-15,32.91887815161881,33.079501849406086,32.70471549060519,32.749332427978516,1389500,0.0,0.0
1050,2015-12-16,32.95456753839199,33.57921476906047,32.83856079742627,33.427513122558594,1227000,0.0,0.0
1051,2015-12-17,33.3918290964438,33.57922570953769,32.52624948152491,32.53517150878906,1178500,0.0,0.0
1052,2015-12-18,32.35668743760415,32.40130776831423,31.955131693639835,31.981901168823242,1973700,0.0,0.0
1053,2015-12-21,32.24068887584976,32.401312558804804,32.01760080552929,32.249610900878906,662300,0.0,0.0
1054,2015-12-22,32.40130850026457,32.59762366279985,32.151447578046266,32.57085418701172,804400,0.0,0.0
1055,2015-12-23,32.77609533167939,33.266888352395824,32.71363095108203,33.13303756713867,667300,0.0,0.0
1056,2015-12-24,33.08842371996265,33.24904399641774,32.98133899692091,33.079498291015625,294200,0.0,0.0
1057,2015-12-28,32.99025477803389,33.008102226654785,32.72254645277326,32.96348190307617,630100,0.0,0.0
1058,2015-12-29,33.1954956362588,33.42750566235774,32.999177103677,33.106258392333984,780500,0.0,0.0
1059,2015-12-30,33.106264457293385,33.213349169620734,32.88317641269154,32.901023864746094,439500,0.0,0.0
1060,2015-12-31,32.72255242188231,32.874254060806294,32.526237259347035,32.57085418701172,635100,0.0,0.0
1061,2016-01-04,32.053284397708104,32.29421986266847,31.767732010507586,32.19606399536133,1353400,0.0,0.0
1062,2016-01-05,32.1782193948402,32.30314814979548,31.68742299458262,32.18714141845703,1075400,0.0,0.0
1063,2016-01-06,32.50838803202917,32.66901168609229,31.428642782868444,31.785581588745117,1866000,0.0,0.0
1064,2016-01-07,31.384008324613518,31.47324553894829,30.777212287395365,30.9646053314209,1555400,0.0,0.0
1065,2016-01-08,31.116315342215756,31.259091535484554,30.58982749127713,30.67013931274414,1471500,0.0,0.0
1066,2016-01-11,30.795069971819693,30.84861232414572,30.063341510296524,30.411361694335938,852900,0.0,0.0
1067,2016-01-12,30.652298045358425,30.83076917395361,30.215047354556557,30.58091163635254,781000,0.0,0.0
1068,2016-01-13,30.687994587441278,30.795075908683955,29.733177913230655,29.786720275878906,1228500,0.0,0.0
1069,2016-01-14,29.893794401110707,30.134729868949304,29.54577763780596,29.95625877380371,1482400,0.0,0.0
1070,2016-01-15,29.20668718735091,29.5368565492315,29.099605876156513,29.42977523803711,1260300,0.0,0.0
1071,2016-01-19,29.867029712605724,29.92056866688861,29.099606263384544,29.411928176879883,1068500,0.0,0.0
1072,2016-01-20,28.947900575857265,29.53685281913006,28.260790760056693,29.269147872924805,1489200,0.0,0.0
1073,2016-01-21,29.42085815696255,29.95626820694538,29.135305676431162,29.652868270874023,1444200,0.0,0.0
1074,2016-01-22,30.152572898835583,30.447047269214067,29.867020550082657,30.366735458374023,827500,0.0,0.0
1075,2016-01-25,30.259661796202405,30.33105160338863,29.902719568377996,30.10796356201172,1133900,0.0,0.0
1076,2016-01-26,30.33105164311186,30.937847984722662,30.15258052896592,30.830766677856445,1841100,0.0,0.0
1077,2016-01-27,30.821850483785553,31.999755294269356,30.679074246274002,31.134172439575195,1987600,0.0,0.0
1078,2016-01-28,31.437561565062254,31.553568281937082,31.000310977234804,31.18770408630371,1523800,0.0,0.0
1079,2016-01-29,31.357248887842402,32.080055236816406,31.276937071289733,32.080055236816406,1827000,0.0,0.0
1080,2016-02-01,31.803429039646932,32.06221197164343,31.33048350493507,31.785581588745117,1269000,0.0,0.0
1081,2016-02-02,31.30371180669014,31.3572507515388,30.8486103511588,31.107393264770508,1256100,0.0,0.0
1082,2016-02-03,31.500030846321692,31.990823857860107,30.973542931094173,31.8302001953125,1946400,0.0,0.0
1083,2016-02-04,32.17822122484198,33.980773058695924,31.651733296122,33.08842086791992,3974600,0.0,0.0
1084,2016-02-05,33.070561339770684,33.42750004331142,32.347755103718455,32.713619232177734,2398900,0.0,0.0
1085,2016-02-08,32.32099914550781,32.561934658223315,31.919439957648635,32.32099914550781,2206400,0.0,0.0
1086,2016-02-09,32.0979049375171,33.0616433997164,31.928355866202534,32.758243560791016,2051000,0.0,0.0
1087,2016-02-10,32.874245042865894,33.07948557706532,32.47268599593117,32.50838088989258,1574000,0.0,0.0
1088,2016-02-11,32.03545709311777,32.553019788866344,31.624972343459895,32.31208419799805,1750300,0.0,0.0
1089,2016-02-12,32.71362062526546,33.19549146982044,32.55299701041381,33.05271530151367,1581100,0.0,0.0
1090,2016-02-16,33.49629672525948,33.59486850104893,32.87798410198318,33.15577697753906,2144300,0.155,0.0
1091,2016-02-17,33.45149570255609,33.91746582357572,33.20954770605061,33.74720764160156,2219200,0.0,0.0
1092,2016-02-18,33.818890804059635,33.95330405232944,33.38875883819432,33.630706787109375,1377100,0.0,0.0
1093,2016-02-19,33.41565144728147,33.41565144728147,32.6360400816551,33.18266296386719,5043300,0.0,0.0
1094,2016-02-22,33.56797613533602,33.935377775212885,33.4873268281261,33.72927474975586,1500100,0.0,0.0
1095,2016-02-23,33.61278209341935,33.818888546719975,33.361874645376986,33.44252395629883,1144000,0.0,0.0
1096,2016-02-24,33.155769650526096,33.60382059174942,33.00343397132172,33.57693862915039,1360400,0.0,0.0
1097,2016-02-25,33.666571368036216,33.720338749790024,33.43358621715603,33.65761184692383,1504100,0.0,0.0
1098,2016-02-26,33.8099391331174,33.91747045122731,33.63968092791346,33.80097961425781,1830000,0.0,0.0
1099,2016-02-29,33.84576768797229,33.92641699216751,33.523170471191406,33.523170471191406,1219000,0.0,0.0
1100,2016-03-01,33.791997281696894,34.087712509718386,33.559012323123575,33.99810028076172,1430700,0.0,0.0
1101,2016-03-02,33.86369946292339,34.08772498979901,33.68447835775125,34.07876205444336,1859100,0.0,0.0
1102,2016-03-03,34.08772518997651,34.20421600341797,33.9264265362102,34.20421600341797,1168500,0.0,0.0
1103,2016-03-04,34.11460675483635,34.34759521567224,34.04292036421178,34.2490234375,1494600,0.0,0.0
1104,2016-03-07,34.13252127466,34.54472732543945,34.13252127466,34.54472732543945,1345700,0.0,0.0
1105,2016-03-08,34.35656143517641,34.52681963718859,33.90851029669908,33.97123718261719,1112800,0.0,0.0
1106,2016-03-09,34.1235753010636,34.240066132277846,33.94435416749556,34.186302185058594,1458400,0.0,0.0
1107,2016-03-10,34.060828132259076,34.30277603001285,33.67550750067762,33.98017883300781,1031500,0.0,0.0
1108,2016-03-11,34.2310946029053,34.48200205084724,34.05187353222209,34.45512008666992,1691500,0.0,0.0
1109,2016-03-14,34.240054861950014,34.455120835113114,34.10564161978605,34.114601135253906,1198800,0.0,0.0
1110,2016-03-15,33.79199833704027,34.266934619450616,33.67550756329404,34.17732238769531,1307800,0.0,0.0
