,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1081,2012-08-06,29.2765744264548,29.64726137922474,29.12212079297782,29.469640731811523,932100,0.0,0.0
1082,2012-08-07,29.608647395358602,29.724488351822828,29.24568181466474,29.261127471923828,839800,0.0,0.0
1083,2012-08-08,29.15299513459495,29.214777730396168,28.496571256966728,28.735971450805664,1506100,0.0,0.0
1084,2012-08-09,28.805481449245093,29.338346139121903,28.78231444393112,29.24567222595215,1110900,0.0,0.0
1085,2012-08-10,29.330628234687772,29.34607389025018,29.106670647969203,29.18389892578125,929100,0.0,0.0
1086,2012-08-13,29.26111568075195,29.338343935927202,29.05260381071383,29.284282684326172,562900,0.0,0.0
1087,2012-08-14,29.23023586235674,29.5159760998288,29.23023586235674,29.431026458740234,750300,0.0,0.0
1088,2012-08-15,29.500519835657816,29.647249106443958,29.469628532558584,29.616357803344727,792000,0.0,0.0
1089,2012-08-16,29.61636247161344,29.724482049503063,29.2147872518525,29.369237899780273,1185700,0.0,0.0
1090,2012-08-17,29.376960896048068,29.415573556316446,29.114390681883123,29.176170349121094,757400,0.0,0.0
1091,2012-08-20,29.160714133466826,29.268833667396102,28.68963513529161,28.95992660522461,1065900,0.0,0.0
1092,2012-08-21,28.998553659560546,29.176174277476083,28.743707710710446,28.759153366088867,946800,0.0,0.0
1093,2012-08-22,28.658759326060892,28.898159629948967,28.589255346812624,28.820934295654297,810500,0.0,0.0
1094,2012-08-23,28.805481597956298,28.81320589707212,28.550635700316143,28.743701934814453,812300,0.0,0.0
1095,2012-08-24,28.728261160667635,28.952218737743877,28.681924195975412,28.874990463256836,498600,0.0,0.0
1096,2012-08-27,28.87498901783033,29.006275604907618,28.766872384918035,28.882713317871094,369200,0.0,0.0
1097,2012-08-28,28.92132764515749,29.037165638821858,28.782319695994275,28.9367733001709,432100,0.0,0.0
1098,2012-08-29,28.936773436758696,29.060335731491744,28.782319831853016,28.851823806762695,521800,0.0,0.0
1099,2012-08-30,28.80548609819631,28.874990071312485,28.535194506054186,28.566085815429688,581300,0.0,0.0
1100,2012-08-31,28.65103024874332,28.74370416959678,28.434796991999608,28.47340965270996,819600,0.0,0.0
1101,2012-09-04,28.57380796071576,28.983107510419618,28.43480001063568,28.86726951599121,772800,0.0,0.0
1102,2012-09-05,28.766875193291423,28.820933515025025,28.357575629891958,28.519750595092773,881800,0.0,0.0
1103,2012-09-06,28.666472396423206,29.09894180297852,28.627859740435028,29.098941802978516,896900,0.0,0.0
1104,2012-09-07,29.106667603517252,29.145283211363008,28.674201076834528,28.7900390625,1205700,0.0,0.0
1105,2012-09-10,28.88270585692307,28.959931161638156,28.7050823533566,28.813201904296875,858800,0.0,0.0
1106,2012-09-11,28.782319479829837,28.92132742794906,28.697369850872818,28.874990463256836,681200,0.0,0.0
1107,2012-09-12,29.23795418908684,29.23795418908684,28.69736808477617,28.7900390625,733600,0.0,0.0
1108,2012-09-13,28.88271317283165,28.88271317283165,28.57380598381292,28.720535278320312,1205700,0.0,0.0
1109,2012-09-14,28.689640884699916,28.689640884699916,27.654805848787216,27.693418502807617,2250200,0.0,0.0
1110,2012-09-17,27.685688676021144,27.87103350264787,27.4540098522048,27.523513793945312,1254000,0.0,0.0
1111,2012-09-18,27.415407742641573,27.91738117546719,27.415407742641573,27.886489868164062,1048100,0.0,0.0
1112,2012-09-19,27.99460738719241,28.218564953319703,27.901936408295956,28.087278366088867,788800,0.0,0.0
1113,2012-09-20,28.41162467388672,28.52746263436462,28.195388511606044,28.349842071533203,1240800,0.0,0.0
1114,2012-09-21,28.403912103340026,28.689652338269727,28.342132421434847,28.427082061767578,831700,0.0,0.0
1115,2012-09-24,28.34212170505932,28.882707710629617,28.34212170505932,28.797758102416992,759300,0.0,0.0
1116,2012-09-25,28.782314836538816,28.95993542026829,28.51202033837546,28.573802947998047,738900,0.0,0.0
1117,2012-09-26,28.604696475068764,28.70508880456935,28.3266806020824,28.41935157775879,698200,0.0,0.0
1118,2012-09-27,28.39618864872161,28.512026648464982,28.14133974656246,28.496583938598633,664800,0.0,0.0
1119,2012-09-28,28.442519490896167,28.65102843472189,28.326678570142327,28.620140075683594,643800,0.0,0.0
1120,2012-10-01,28.558348577980272,28.68191081355034,28.20310751896085,28.34211540222168,628900,0.0,0.0
1121,2012-10-02,28.519744995958785,28.71281123452013,28.234007787755953,28.434795379638672,669600,0.0,0.0
1122,2012-10-03,28.457969573884906,28.643314505941984,28.33440726783277,28.558364868164062,562000,0.0,0.0
1123,2012-10-04,28.6201433514191,28.805485310690276,28.465689754721563,28.712814331054688,609500,0.0,0.0
1124,2012-10-05,28.79004173088817,28.89043701786914,28.620145413640618,28.759153366088867,361500,0.0,0.0
1125,2012-10-08,28.658754054432805,28.720533721312957,28.542913128341468,28.69736671447754,302900,0.0,0.0
1126,2012-10-09,28.75141833551235,28.805476636183727,28.20311103101331,28.3807315826416,532900,0.0,0.0
1127,2012-10-10,28.303513999664073,28.604696884390034,28.195394422877744,28.411630630493164,532700,0.0,0.0
1128,2012-10-11,28.589249379471543,28.589249379471543,28.218562549505588,28.311233520507812,617800,0.0,0.0
1129,2012-10-12,28.249445034366325,28.396174271467235,27.940537966204676,28.048654556274414,776900,0.0,0.0
1130,2012-10-15,28.095007338832453,28.102728694209144,27.855604078745895,27.95599937438965,714200,0.0,0.0
1131,2012-10-16,28.087282891733132,28.149065518257206,27.801545608953727,28.04094886779785,929500,0.0,0.0
1132,2012-10-17,28.164517523907445,28.867278856271813,28.048676546040106,28.805496215820312,734600,0.0,0.0
1133,2012-10-18,28.797756135910745,28.905872740450523,28.620135579030176,28.782310485839844,616100,0.0,0.0
1134,2012-10-19,28.689646730781377,28.89043434017589,28.573805799158638,28.7900390625,869000,0.0,0.0
1135,2012-10-22,28.84409450020443,28.921322762232663,28.56608159477371,28.573802947998047,1139400,0.0,0.0
1136,2012-10-23,28.45796707622892,28.550641007102666,28.087280190606403,28.18767547607422,1080800,0.0,0.0
1137,2012-10-24,28.16449832076375,28.51201512550466,27.940540820763637,28.365285873413086,626900,0.0,0.0
1138,2012-10-25,28.47340595470869,28.527464261873764,28.226281423109278,28.388456344604492,568300,0.0,0.0
1139,2012-10-26,28.34212482616091,28.419350144336587,28.17222559102595,28.311233520507812,463200,0.0,0.0
1140,2012-10-31,28.1876638884306,28.481125323643663,28.02548899500612,28.373008728027344,801600,0.0,0.0
1141,2012-11-01,28.41935038265979,28.519745653895725,28.002326590717058,28.25717544555664,683700,0.0,0.0
1142,2012-11-02,28.434800066489228,28.47341273137454,28.13361715604328,28.18767547607422,554100,0.0,0.0
1143,2012-11-05,28.110450146303588,28.380741746458288,27.84015560019139,28.18767547607422,410800,0.0,0.0
1144,2012-11-06,28.210835029510154,28.836370640766184,28.04093875972794,28.76686668395996,677900,0.0,0.0
1145,2012-11-07,28.728263259126905,28.728263259126905,28.11045174788972,28.226289749145508,1087000,0.0,0.0
1146,2012-11-08,28.141338510637343,28.76687428722643,27.97144219595046,28.18767547607422,642100,0.0,0.0
1147,2012-11-09,28.08728179087243,28.380743363444218,27.979165144650633,28.226289749145508,632100,0.0,0.0
1148,2012-11-12,28.280331214651024,28.380726445994302,27.955981469327067,28.203105926513672,545400,0.0,0.0
1149,2012-11-13,27.986874343202253,28.596961224229155,27.971428695511484,28.34211540222168,567000,0.0,0.0
1150,2012-11-14,28.365447065441053,28.536511568140998,27.953340362931694,28.38877296447754,1169800,0.25,0.0
1151,2012-11-15,28.450990622518766,28.583174724468446,28.326580834616525,28.482093811035156,1768700,0.0,0.0
1152,2012-11-16,28.497631021127518,28.9641667487364,28.38876991626775,28.793102264404297,1306000,0.0,0.0
1153,2012-11-19,29.11969020023009,29.127464513171017,28.676480208524758,28.762012481689453,712700,0.0,0.0
1154,2012-11-20,28.66092663256362,29.010830013942925,28.66092663256362,28.98750114440918,859800,0.0,0.0
1155,2012-11-21,29.073027630428676,29.158559880664562,28.715350007771427,28.979721069335938,791700,0.0,0.0
1156,2012-11-23,28.9330568337652,29.158550334900433,28.676463133221862,28.87862777709961,382300,0.0,0.0
1157,2012-11-26,28.746460643531243,29.158567447618804,28.746460643531243,29.080812454223633,953500,0.0,0.0
1158,2012-11-27,28.995276365159885,29.314076541977187,28.83198912082571,29.19744110107422,751000,0.0,0.0
1159,2012-11-28,29.01860680973161,29.477368400986503,28.863093852902963,29.384061813354492,699100,0.0,0.0
1160,2012-11-29,29.36851102298338,29.648433759685847,29.21299806190834,29.539575576782227,638000,0.0,0.0
1161,2012-11-30,29.656214722920595,29.749521334022997,29.430721027106415,29.679540634155273,1046800,0.0,0.0
1162,2012-12-03,29.376287325175657,29.679535988413672,29.376287325175657,29.51624870300293,659400,0.0,0.0
1163,2012-12-04,29.617325816524094,29.66398058720091,29.40738379772224,29.524019241333008,621400,0.0,0.0
1164,2012-12-05,29.45403201004346,29.52401266739523,28.956393098280586,29.485132217407227,1062600,0.0,0.0
1165,2012-12-06,29.547355026543176,29.547355026543176,29.026389927465253,29.251880645751953,916800,0.0,0.0
1166,2012-12-07,29.329623287054016,29.461807329824364,29.12745561837209,29.3607234954834,544000,0.0,0.0
1167,2012-12-10,29.446261279660423,29.69508079085592,29.321851524062673,29.601774215698242,639900,0.0,0.0
1168,2012-12-11,29.679522602699716,29.73395463945055,29.275193211513795,29.485132217407227,728600,0.0,0.0
1169,2012-12-12,29.632888811685916,29.936137522391483,29.500701726974135,29.679540634155273,974400,0.0,0.0
1170,2012-12-13,29.648428203352083,29.671754104984835,29.251870078620495,29.376279830932617,781900,0.0,0.0
1171,2012-12-14,29.30630311195883,29.41516425530451,29.04970926090832,29.11968994140625,723200,0.0,0.0
1172,2012-12-17,29.197449308766142,29.601781860419173,29.01083611025755,29.562904357910156,1106300,0.0,0.0
1173,2012-12-18,29.602036291081536,29.836848252330135,29.41418791640109,29.5472469329834,922800,0.25,0.0
1174,2012-12-19,29.49245353542527,29.562897412731047,29.07761902784438,29.17936897277832,1562300,0.0,0.0
1175,2012-12-20,29.179372334904958,29.234161691811803,28.960214907277585,29.061967849731445,1098300,0.0,0.0
1176,2012-12-21,28.90542350810562,29.1871990298873,28.701917637576273,28.999347686767578,2558300,0.0,0.0
1177,2012-12-24,28.944561728995453,29.28112664329276,28.772364893086273,29.18720245361328,342500,0.0,0.0
1178,2012-12-26,29.195024342187985,29.195024342187985,28.756709524785357,28.85845947265625,698200,0.0,0.0
1179,2012-12-27,28.811507271333955,29.03066474388787,28.62365587643301,28.803678512573242,762800,0.0,0.0
1180,2012-12-28,28.834975878869585,28.98368939123332,28.66277908554653,28.75670623779297,605500,0.0,0.0
1181,2012-12-31,28.78801807940121,29.148066263669634,28.615824237320847,29.061967849731445,947800,0.0,0.0
1182,2013-01-02,29.484624710424164,29.742919921875,29.351565712376644,29.742919921875,1099100,0.0,0.0
1183,2013-01-03,29.83683577802378,29.922934157837656,29.578543624376987,29.829010009765625,945500,0.0,0.0
1184,2013-01-04,29.78987817642041,29.94641744359899,29.742914604789757,29.852493286132812,820000,0.0,0.0
1185,2013-01-07,29.742926250173106,29.774235310185453,29.296782595284213,29.343746185302734,1046200,0.0,0.0
1186,2013-01-08,29.304589797064043,29.484612299360286,29.195011142257147,29.218494415283203,1001400,0.0,0.0
1187,2013-01-09,29.281120381682005,29.382873307123216,29.195021982139096,29.2889461517334,843500,0.0,0.0
1188,2013-01-10,29.398525398677712,29.711606933332515,29.30459825106553,29.437660217285156,831300,0.0,0.0
1189,2013-01-11,29.484628467062816,30.056008313230148,29.4689769241889,30.016870498657227,739200,0.0,0.0
1190,2013-01-14,29.993389072863568,30.001217829802748,29.578554528965046,29.688133239746094,872000,0.0,0.0
1191,2013-01-15,29.594212566008697,29.7037912897824,29.5081141442447,29.609867095947266,712300,0.0,0.0
1192,2013-01-16,29.508103330964648,29.633336538785066,29.24980816032524,29.492448806762695,660900,0.0,0.0
1193,2013-01-17,29.594210519551552,29.641171120323623,29.382878858688986,29.5472469329834,711000,0.0,0.0
1194,2013-01-18,29.641176288391527,29.735103477904445,29.53942631178077,29.6724853515625,681200,0.0,0.0
1195,2013-01-22,29.813368282269874,30.13427866288433,29.641171448741495,29.954256057739258,626300,0.0,0.0
1196,2013-01-23,29.852496654533773,30.048173746381313,29.813361833323356,30.0090389251709,481100,0.0,0.0
1197,2013-01-24,29.96990192542186,30.28298345814247,29.78205061715329,30.204713821411133,699400,0.0,0.0
1198,2013-01-25,30.165579554038473,30.447355028690502,28.928898967686845,29.273292541503906,3729200,0.0,0.0
1199,2013-01-28,29.312433151011618,29.703787390715924,29.085446975392106,29.578554153442383,1748200,0.0,0.0
1200,2013-01-29,29.625524091568163,30.19690408918028,29.625524091568163,30.149940490722656,2125100,0.0,0.0
1201,2013-01-30,30.134275363224454,30.329952475972664,29.977733075866727,30.10296630859375,1384100,0.0,0.0
1202,2013-01-31,30.00121972475576,30.204722631089194,29.922947079399734,29.962081909179688,1012700,0.0,0.0
1203,2013-02-01,30.14993164905262,30.259510360855533,29.993389352564467,30.063833236694336,1061200,0.0,0.0
1204,2013-02-04,29.875983894011053,30.032526201032447,29.789888461655643,29.797714233398438,869200,0.0,0.0
1205,2013-02-05,29.962081317892334,29.9699100751715,29.77423294433721,29.782058715820312,1033600,0.0,0.0
1206,2013-02-06,29.797714403179338,30.181242908277202,29.782059873808386,30.16558837890625,1210600,0.0,0.0
1207,2013-02-07,30.447355507670217,30.783920331488634,30.102961928435356,30.517799377441406,830200,0.0,0.0
1208,2013-02-08,30.51780372732992,30.70565208296469,30.36908721117363,30.66651725769043,587000,0.0,0.0
1209,2013-02-11,30.650858521609674,30.79957203154964,30.486490486550444,30.556934356689453,625700,0.0,0.0
1210,2013-02-12,30.533457238816336,30.76044342016626,30.43953305493898,30.69782829284668,476300,0.0,0.0
1211,2013-02-13,30.885667638022117,30.916976685433635,30.682164801437462,30.846532821655273,462000,0.0,0.0
1212,2013-02-14,30.76044801901671,30.862200975144106,30.596079926208436,30.643043518066406,353400,0.0,0.0
1213,2013-02-15,30.60390585639538,30.674349751647295,30.416057459587897,30.658695220947266,593100,0.0,0.0
1214,2013-02-19,30.71348512561464,31.1126651763916,30.643041235972092,31.1126651763916,825600,0.0,0.0
1215,2013-02-20,30.963951121168645,31.175282786655693,30.893507232672963,30.940467834472656,654900,0.0,0.0
1216,2013-02-21,30.893492656578157,31.175268077614273,30.744776192256463,30.877838134765625,496800,0.0,0.0
1217,2013-02-22,30.924807366535205,31.1752767998172,30.823057424978302,31.167448043823242,483200,0.0,0.0
1218,2013-02-25,31.23789126883114,31.292680616466583,30.69782356251228,30.713478088378906,880700,0.0,0.0
1219,2013-02-26,30.807398997396383,31.10482898579389,30.68216578951246,30.8621883392334,706600,0.0,0.0
1220,2013-02-27,30.979600451999502,31.01873527553115,30.29081621181908,30.815229415893555,793000,0.0,0.0
1221,2013-02-28,30.79956552570296,31.00307132347115,30.72129590243503,30.877838134765625,1055400,0.0,0.0
1222,2013-03-01,30.924801947840468,31.23006067640996,30.658681020791843,30.971765518188477,989300,0.0,0.0
1223,2013-03-04,31.03437892455689,31.51965713500977,30.90131698823271,31.519657135009766,1023200,0.0,0.0
1224,2013-03-05,31.668386780416846,31.84840938614286,31.441400587450783,31.496192932128906,1178000,0.0,0.0
1225,2013-03-06,31.3474740538165,31.496190576053856,31.136142405739136,31.355302810668945,615300,0.0,0.0
1226,2013-03-07,30.971759712062234,31.31615020600127,30.823046245864706,30.96393394470215,1227100,0.0,0.0
1227,2013-03-08,30.916985136661456,31.43357261698143,30.893504837581975,31.394437789916992,689000,0.0,0.0
1228,2013-03-11,31.46488135668089,31.668384246848007,31.269204237529635,31.59011459350586,855600,0.0,0.0
1229,2013-03-12,31.660544411089905,31.676198931963217,31.30049938838744,31.410078048706055,1248600,0.0,0.0
1230,2013-03-13,31.41008003945975,31.582273808390593,31.32398166209695,31.417905807495117,895700,0.0,0.0
1231,2013-03-14,31.35529410657873,31.488353078174622,31.096998946476013,31.308330535888672,862400,0.0,0.0
1232,2013-03-15,31.3631291883433,31.511842727661133,31.167452064390176,31.511842727661133,2386600,0.0,0.0
1233,2013-03-18,31.167450925994228,31.504015805764194,31.151796398354247,31.48053550720215,677600,0.0,0.0
1234,2013-03-19,31.50401253573152,31.660554810086808,31.425742891451645,31.62924575805664,499600,0.0,0.0
1235,2013-03-20,31.699679017917454,32.004934708511016,31.65271545559747,31.848392486572266,625400,0.0,0.0
1236,2013-03-21,31.699679672520315,31.934491517380064,31.39442397562318,31.785778045654297,569400,0.0,0.0
1237,2013-03-22,31.785796559751734,32.09105243444957,31.644908773614834,31.911029815673828,529000,0.0,0.0
1238,2013-03-25,32.02843269748545,32.27890218248768,31.738831367615248,31.98929786682129,804400,0.0,0.0
1239,2013-03-26,32.06754584428613,32.16929572857721,31.98144749158299,32.0518913269043,914800,0.0,0.0
1240,2013-03-27,32.012782503844726,32.20063089327278,31.83275690076473,32.114532470703125,757100,0.0,0.0
1241,2013-03-28,32.18497357540308,32.44326882073914,32.12235844628274,32.43544006347656,926600,0.0,0.0
1242,2013-04-01,32.41978408969537,32.545020313946,31.973640491088254,32.3023796081543,588400,0.0,0.0
1243,2013-04-02,32.31803443973289,32.474576735720575,32.19280120010194,32.38064956665039,488000,0.0,0.0
1244,2013-04-03,32.498038013467465,32.498038013467465,31.87187218181759,32.177127838134766,794200,0.0,0.0
1245,2013-04-04,32.27106704740273,32.45108962151838,32.169314119147586,32.40412902832031,594600,0.0,0.0
1246,2013-04-05,32.18496600085655,32.482396005118886,31.9031905216391,32.45891571044922,728000,0.0,0.0
1247,2013-04-08,32.41194371680976,32.75633422096129,32.122342543187,32.74850845336914,679600,0.0,0.0
1248,2013-04-09,32.83462067932357,32.83462067932357,32.52936485592947,32.59197998046875,635900,0.0,0.0
1249,2013-04-10,32.748519830600095,33.06160438735781,32.60763207863869,33.01464080810547,700100,0.0,0.0
1250,2013-04-11,33.179006340119855,33.20248663506721,32.91288538280014,33.10856246948242,675900,0.0,0.0
1251,2013-04-12,32.95202036110917,33.28858519068144,32.912885540743986,33.14769744873047,488500,0.0,0.0
1252,2013-04-15,33.08508215500955,33.1946608457597,32.12235124739636,32.27106475830078,1019100,0.0,0.0
1253,2013-04-16,32.3963007563291,33.13987434629696,32.36499170319883,33.09291076660156,853100,0.0,0.0
1254,2013-04-17,32.92071602125678,33.03029471833909,32.38064532021458,32.811134338378906,922900,0.0,0.0
1255,2013-04-18,32.881588389905126,33.01465041025606,32.56067796950126,32.74070358276367,919900,0.0,0.0
1256,2013-04-19,32.81113266700772,33.147697497070816,32.70155397550725,32.88157653808594,656400,0.0,0.0
1257,2013-04-22,32.85027705793437,32.86593158640024,32.37282439001133,32.560672760009766,651700,0.0,0.0
1258,2013-04-23,32.5058793522087,32.61545805201747,32.059735796818366,32.216278076171875,1117700,0.0,0.0
1259,2013-04-24,32.5450267158639,32.607641854510284,32.067573967274605,32.20846176147461,1244500,0.0,0.0
1260,2013-04-25,32.216293863871556,32.5058952818285,32.16933026131215,32.39631652832031,694100,0.0,0.0
1261,2013-04-26,32.22410384653151,32.51370810836398,32.13800842939294,32.216278076171875,677400,0.0,0.0
1262,2013-04-29,32.294523522560254,32.49802922895842,32.16146462558664,32.364967346191406,516400,0.0,0.0
1263,2013-04-30,32.38065548499304,32.77983856201172,32.247596449851144,32.77983856201172,939800,0.0,0.0
1264,2013-05-01,32.670250101263655,33.069430073609226,32.57632294299773,32.6859016418457,822100,0.0,0.0
1265,2013-05-02,32.77199618103445,33.05377165102681,32.71720683806874,32.975502014160156,709300,0.0,0.0
1266,2013-05-03,33.10857475645393,33.21032771531311,32.77983856201172,32.77983856201172,613900,0.0,0.0
1267,2013-05-06,32.67806990682508,32.779822816809066,32.53718218093803,32.61545181274414,778200,0.0,0.0
1268,2013-05-07,32.52152846219277,32.95201741936933,32.38846948767071,32.85809326171875,965800,0.0,0.0
1269,2013-05-08,32.075379623676014,32.69371977866979,31.93449191783453,32.662410736083984,959400,0.0,0.0
1270,2013-05-09,33.030305087052405,33.726915296434086,32.75635527255407,32.77983856201172,1511600,0.0,0.0
1271,2013-05-10,33.26510594747898,33.31206952487945,32.77199883505832,32.89723205566406,776000,0.0,0.0
1272,2013-05-13,32.69372523938145,32.92071135734923,32.56066327906425,32.85809326171875,860800,0.0,0.0
1273,2013-05-14,32.83461424804107,33.41381672621391,32.83461424804107,33.2181396484375,972200,0.0,0.0
1274,2013-05-15,33.17901121493518,33.468612509751814,33.17901121493518,33.45296096801758,1234800,0.0,0.0
1275,2013-05-16,33.49991043512504,33.58600881503799,33.23378952711903,33.265098571777344,642900,0.0,0.0
1276,2013-05-17,33.398162841796875,33.523399040337466,33.210314515576606,33.398162841796875,507000,0.0,0.0
1277,2013-05-20,33.27293061319357,33.43730163574219,33.17118067756277,33.43730163574219,851700,0.0,0.0
1278,2013-05-21,33.40599640343519,33.640808337892054,33.327726753881485,33.413822174072266,1268700,0.0,0.0
1279,2013-05-22,33.52411765742144,33.56351084980813,33.09078653015199,33.11442184448242,1453800,0.28,0.0
1280,2013-05-23,32.878072632203505,33.106557445735874,32.49989242644775,32.933223724365234,1124600,0.0,0.0
1281,2013-05-24,32.885940982093096,32.917453733517625,32.51563835190589,32.56291198730469,803100,0.0,0.0
1282,2013-05-28,32.751999451449194,33.169572697930626,32.633816869554344,32.775634765625,799500,0.0,0.0
1283,2013-05-29,32.704734968572026,32.767766498021324,32.09019258398511,32.24776840209961,1431500,0.0,0.0
1284,2013-05-30,32.24776395318641,32.720488336803925,32.23200607299805,32.23200607299805,777100,0.0,0.0
1285,2013-05-31,32.192599619317306,32.342294911204135,31.444117148868987,31.46775245666504,1475200,0.0,0.0
1286,2013-06-03,31.562310272128677,32.12170145108141,31.412611924586326,31.759279251098633,891800,0.0,0.0
1287,2013-06-04,31.735652401183405,31.901108687510874,31.136867811099027,31.365352630615234,1033600,0.0,0.0
1288,2013-06-05,31.231404712577053,31.40473839741143,30.861102024252144,31.2077693939209,1026100,0.0,0.0
1289,2013-06-06,31.247162116793607,31.56231371977372,31.08170887770784,31.530797958374023,755100,0.0,0.0
1290,2013-06-07,31.57806339459188,31.751394026231623,31.089578236359706,31.412607192993164,854300,0.0,0.0
1291,2013-06-10,31.43625387426376,31.475647073502994,31.121102269332955,31.37322235107422,595200,0.0,0.0
1292,2013-06-11,31.160491048386483,31.483520045139365,31.128975291262297,31.404733657836914,813600,0.0,0.0
1293,2013-06-12,31.751398000264057,32.08230743937075,31.743520563729433,31.90109634399414,1825700,0.0,0.0
1294,2013-06-13,31.830197646976757,32.29504469547474,31.71989246140197,32.208377838134766,1075700,0.0,0.0
1295,2013-06-14,32.09807473558281,32.31079864501953,32.01928531957948,32.31079864501953,752700,0.0,0.0
1296,2013-06-17,32.45262168273641,32.74413805944767,32.26353306566306,32.34231948852539,1338600,0.0,0.0
1297,2013-06-18,32.39745458113431,32.59442354649591,32.30291031930295,32.42897033691406,940100,0.0,0.0
1298,2013-06-19,32.47624512379258,32.55503151053171,31.987759908384348,32.0192756652832,856100,0.0,0.0
1299,2013-06-20,31.656847511220864,31.853816446454687,31.058060265025873,31.17624282836914,787200,0.0,0.0
1300,2013-06-21,31.255045338887445,31.39686328592448,30.687776556248306,31.081714630126953,1268700,0.0,0.0
1301,2013-06-24,30.72716293810683,31.23140307979956,30.65625398033702,31.042314529418945,777000,0.0,0.0
1302,2013-06-25,31.26292681564782,31.775047530802173,31.223533608061118,31.61747169494629,846000,0.0,0.0
1303,2013-06-26,31.775046597443243,31.995650957856007,31.704137623666426,31.719892501831055,487000,0.0,0.0
1304,2013-06-27,31.893227900985277,32.10595483354965,31.85383469247539,31.877470016479492,643900,0.0,0.0
1305,2013-06-28,31.92473955629192,32.85443358377222,31.814437384473713,32.484130859375,1527900,0.0,0.0
1306,2013-07-01,32.53140544210069,32.68898126587516,31.349591272055452,31.499286651611328,1273400,0.0,0.0
1307,2013-07-02,31.40474826630164,31.59383688598859,31.152628103046098,31.436264038085938,1530900,0.0,0.0
1308,2013-07-03,31.428380827346647,31.88535046148696,31.23141177928806,31.877470016479492,933100,0.0,0.0
1309,2013-07-05,31.916845637682485,32.200481391475016,31.515030323481398,31.743515014648438,468700,0.0,0.0
1310,2013-07-08,31.885347820637186,32.49201279907273,31.75928776054077,32.31079864501953,694900,0.0,0.0
1311,2013-07-09,32.562918700699306,32.71261406872904,32.16898067434974,32.665340423583984,618400,0.0,0.0
1312,2013-07-10,32.665344540303025,32.91746466850003,32.56292280451043,32.893829345703125,638900,0.0,0.0
1313,2013-07-11,33.17746439682361,33.32715977990877,32.66534370885983,32.988372802734375,776800,0.0,0.0
1314,2013-07-12,32.91746625556809,33.13807363250849,32.5786792534363,33.05928421020508,686700,0.0,0.0
1315,2013-07-15,33.11441993528955,33.736842557840795,33.011998242090804,33.71320724487305,701900,0.0,0.0
1316,2013-07-16,33.67382023643558,33.799880271251325,33.28775968921394,33.34291076660156,813300,0.0,0.0
1317,2013-07-17,33.52410866574113,33.59501759522148,33.145928710348294,33.17744445800781,503200,0.0,0.0
1318,2013-07-18,33.1695770916643,33.413819724029686,33.01200430227585,33.34291076660156,837900,0.0,0.0
1319,2013-07-19,33.26412022782908,33.70532879196382,33.16957295936484,33.56351089477539,524200,0.0,0.0
1320,2013-07-22,33.524127956052496,34.05200651382411,33.49261219025831,33.96533966064453,675300,0.0,0.0
1321,2013-07-23,34.02836325475425,34.44593957723279,33.83927469841277,34.272605895996094,625500,0.0,0.0
1322,2013-07-24,34.438052123371484,34.438052123371484,33.60290565944795,33.73684310913086,661900,0.0,0.0
1323,2013-07-25,33.595025686362426,33.8629035949707,33.476846112437144,33.8629035949707,475400,0.0,0.0
1324,2013-07-26,33.981085542871234,34.06775236544379,33.56350930734053,33.94169235229492,327500,0.0,0.0
1325,2013-07-29,33.97321520173653,34.07563993209219,33.85503559487263,33.91806411743164,466100,0.0,0.0
1326,2013-07-30,33.99686230162336,34.06777128624577,33.57928583417606,33.61867904663086,748700,0.0,0.0
1327,2013-07-31,33.681696027083994,33.85502969354739,33.516242803009746,33.62654495239258,608300,0.0,0.0
1328,2013-08-01,33.886543718937055,34.22533062219532,33.870788844583515,34.10715103149414,662000,0.0,0.0
1329,2013-08-02,34.17017141861333,34.256838234486864,33.65805396969049,33.981082916259766,546200,0.0,0.0
1330,2013-08-05,33.99685337644248,33.99685337644248,33.634428102681156,33.673824310302734,742800,0.0,0.0
1331,2013-08-06,33.634425223817054,33.78412358674515,33.342911946522534,33.38230514526367,791900,0.0,0.0
1332,2013-08-07,33.3271457386075,33.61078150748625,33.295629985285935,33.468963623046875,953100,0.0,0.0
1333,2013-08-08,33.4768605867419,33.75261605063641,33.17746679343561,33.50049591064453,847900,0.0,0.0
1334,2013-08-09,33.53987938584093,34.051999962182904,33.53987938584093,34.012603759765625,871500,0.0,0.0
1335,2013-08-12,33.98896578611773,34.05987473721496,33.63442103063157,33.697452545166016,862500,0.0,0.0
1336,2013-08-13,33.76048817280822,33.91806398686217,33.57927703857422,33.57927703857422,900500,0.0,0.0
1337,2013-08-14,33.6265430079151,33.6974519577763,33.09866460216886,33.13018035888672,1011500,0.0,0.0
1338,2013-08-15,33.114324827346714,33.16191536543643,32.57497749828598,32.638431549072266,700500,0.28,0.0
1339,2013-08-16,32.52738882467342,32.614636636677794,32.36082647029554,32.551185607910156,545300,0.0,0.0
1340,2013-08-19,32.55117972907353,32.614630746381735,32.27357282959115,32.28943634033203,727500,0.0,0.0
1341,2013-08-20,32.27357445725427,32.67808643740923,32.17046617072143,32.33702850341797,558300,0.0,0.0
1342,2013-08-21,32.32910919189453,32.4798111037664,31.916669816394574,32.32910919189453,610400,0.0,0.0
