,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2139,1990-06-18,7.478785003708361,7.478785003708361,7.313050781203749,7.395917892456055,352500,0.0,0.0
2140,1990-06-19,7.354483862658679,7.458068462980895,7.354483862658679,7.395917892456055,273600,0.0,0.0
2141,1990-06-20,7.437351922253431,7.437351922253431,7.37520135172859,7.395917892456055,244350,0.0,0.0
2142,1990-06-21,7.437352955340925,7.644521236419678,7.437352955340925,7.644521236419678,674700,0.0,0.0
2143,1990-06-22,7.7066762350285885,7.830977464625824,7.685959679543423,7.748110294342041,384300,0.0,0.0
2144,1990-06-25,7.748106675160339,7.768823220968696,7.520220877897698,7.540937423706055,539700,0.0,0.0
2145,1990-06-26,7.590989589691162,7.695261747297842,7.590989589691162,7.590989589691162,268350,0.2,0.0
2146,1990-06-27,7.674406022765905,8.091492652893066,7.674406022765905,8.091492652893066,416250,0.0,0.0
2147,1990-06-28,8.049784368403149,8.174910545349121,7.966366280681188,8.174910545349121,605400,0.0,0.0
2148,1990-06-29,8.174910545349121,8.174910545349121,8.008075324542169,8.174910545349121,385650,0.0,0.0
2149,1990-07-02,8.15405445759343,8.237472534179688,8.008074255522745,8.237472534179688,486750,0.0,0.0
2150,1990-07-03,8.237477596310558,8.279185705597493,8.091496349893994,8.13320541381836,281100,0.0,0.0
2151,1990-07-05,8.11235171588578,8.11235171588578,7.924662351929328,8.008079528808594,283200,0.0,0.0
2152,1990-07-06,7.966365487509597,8.133200691705593,7.945511444973926,8.112346649169922,220350,0.0,0.0
2153,1990-07-09,8.070640965445529,8.279184341430664,8.070640965445529,8.279184341430664,407550,0.0,0.0
2154,1990-07-10,8.216622587029661,8.237477596310558,8.13320541381836,8.13320541381836,359100,0.0,0.0
2155,1990-07-11,8.341747449689931,8.341747449689931,8.216621233171397,8.279184341430664,420450,0.0,0.0
2156,1990-07-12,8.3208933984826,8.341747449689931,8.258330290223332,8.279184341430664,417150,0.0,0.0
2157,1990-07-13,8.300039347275268,8.3208933984826,8.258330290223332,8.279184341430664,179850,0.0,0.0
2158,1990-07-16,8.300038078037284,8.404309272766113,8.279183075381818,8.404309272766113,172200,0.0,0.0
2159,1990-07-17,8.466870690660826,8.487725689176271,8.258327387964933,8.300036430358887,393600,0.0,0.0
2160,1990-07-18,8.216620445251465,8.23747544909621,8.070640191524145,8.216620445251465,233400,0.0,0.0
2161,1990-07-19,8.049787897373212,8.258331298828125,8.049787897373212,8.258331298828125,308700,0.0,0.0
2162,1990-07-20,8.23747295665487,8.404307209110126,8.049783706665039,8.049783706665039,391950,0.0,0.0
2163,1990-07-23,8.008073685344684,8.008073685344684,7.716112347354234,7.841238498687744,294450,0.0,0.0
2164,1990-07-24,8.008075517795033,8.091492652893066,7.820386247846712,8.091492652893066,317100,0.0,0.0
2165,1990-07-25,8.13320334631068,8.23747550229629,8.070640243646752,8.19576644897461,207750,0.0,0.0
2166,1990-07-26,8.15405574287584,8.174910742628095,8.008075517795033,8.091492652893066,199500,0.0,0.0
2167,1990-07-27,8.070640464506031,8.112349518969111,7.841242096914902,7.9246602058410645,110250,0.0,0.0
2168,1990-07-30,7.820384458344417,7.9038015743545,7.757821382677662,7.841238498687744,325200,0.0,0.0
2169,1990-07-31,7.882950050395833,7.98722219467163,7.882950050395833,7.987222194671631,264750,0.0,0.0
2170,1990-08-01,8.008075324542169,8.237473633822107,8.008075324542169,8.174910545349121,301950,0.0,0.0
2171,1990-08-02,8.091491792460408,8.112346789994984,8.049783706665039,8.049783706665039,252450,0.0,0.0
2172,1990-08-03,8.028932408812313,8.028932408812313,7.674408743004939,7.736971855163574,322500,0.0,0.0
2173,1990-08-06,7.465864094252896,7.50757315219977,7.215611655846237,7.319883823394775,457650,0.0,0.0
2174,1990-08-07,7.486718600647086,7.507572650909424,7.403300490323272,7.507572650909424,368700,0.0,0.0
2175,1990-08-08,7.465865135192872,7.507574198955098,7.445011080630472,7.465865135192871,376500,0.0,0.0
2176,1990-08-09,7.486720144392698,7.486720144392698,7.424157026068071,7.465865135192871,374850,0.0,0.0
2177,1990-08-10,7.465863869898111,7.465863869898111,7.340737654454918,7.403300762176514,273750,0.0,0.0
2178,1990-08-13,7.38244292867713,7.841238498687744,7.340733893353701,7.841238498687744,223800,0.0,0.0
2179,1990-08-14,7.799534431388829,7.820388482462975,7.6744082156694216,7.7578253746032715,115200,0.0,0.0
2180,1990-08-15,7.695260067881165,8.091492652893066,7.695260067881165,8.091492652893066,284250,0.0,0.0
2181,1990-08-16,8.0497864702005,8.0497864702005,7.903805255889893,7.903805255889893,167550,0.0,0.0
2182,1990-08-17,7.757821669817246,7.757821669817246,7.486715316772462,7.486715316772461,437550,0.0,0.0
2183,1990-08-20,7.528426274669325,7.716115580309036,7.528426274669325,7.674407482147217,256650,0.0,0.0
2184,1990-08-21,7.632699067303422,7.674408123588537,7.549281909370448,7.611845016479492,665100,0.0,0.0
2185,1990-08-22,7.653549554967647,7.653549554967647,7.382443201922863,7.486715316772461,446700,0.0,0.0
2186,1990-08-23,7.173902303643915,7.42415469848455,7.132193252958101,7.257319450378418,432000,0.0,0.0
2187,1990-08-24,7.382445754671737,7.424154805961359,7.17390240749791,7.215610504150391,619050,0.0,0.0
2188,1990-08-27,7.340737451182042,7.465863663160356,7.257320294742244,7.299029350280762,682050,0.0,0.0
2189,1990-08-28,7.29902608282527,7.5075693578876574,7.29902608282527,7.486715316772461,469800,0.0,0.0
2190,1990-08-29,7.465864209859901,7.632699489593507,7.465864209859901,7.632699489593506,288300,0.0,0.0
2191,1990-08-30,7.716116225236397,7.778679332345441,7.549281909370448,7.611845016479492,262800,0.0,0.0
2192,1990-08-31,7.57013532746832,7.674407482147217,7.424155074627603,7.674407482147217,170100,0.0,0.0
2193,1990-09-04,7.590988790562303,7.590988790562303,7.382445451940201,7.528425693511963,228900,0.0,0.0
2194,1990-09-05,7.528425901556843,7.549280904241343,7.403299703998352,7.445008754730225,380550,0.0,0.0
2195,1990-09-06,7.424155990943315,7.424155990943315,7.215611655846237,7.319883823394775,330000,0.0,0.0
2196,1990-09-07,7.278174071508323,7.590989589691162,7.257320021841867,7.590989589691162,267900,0.0,0.0
2197,1990-09-10,7.632697840141564,7.653551887612644,7.465862596461622,7.528425693511963,210000,0.0,0.0
2198,1990-09-11,7.486715153507716,7.486715153507716,7.340734004974365,7.340734004974365,299550,0.0,0.0
2199,1990-09-12,7.382443040932007,7.382443040932007,7.319879964313939,7.340734004974365,323100,0.0,0.0
2200,1990-09-13,7.361589135921892,7.361589135921892,7.215607984698579,7.278171062469482,190500,0.0,0.0
2201,1990-09-14,7.215607984698579,7.2990260581509885,7.173899902609182,7.278171062469482,218400,0.0,0.0
2202,1990-09-17,7.2364654023540735,7.257319450378418,7.173902303643915,7.257319450378418,269550,0.0,0.0
2203,1990-09-18,7.215607984698579,7.2990260581509885,7.069627788112074,7.278171062469482,286650,0.0,0.0
2204,1990-09-19,7.340735338181128,7.424153425246605,7.31988129373324,7.382444381713867,179250,0.0,0.0
2205,1990-09-20,7.340735346122724,7.340735346122724,7.048774904988585,7.173901081085205,293850,0.0,0.0
2206,1990-09-21,7.153046081977793,7.173901081085206,7.048774904988585,7.173901081085205,275550,0.0,0.0
2207,1990-09-24,7.173901658630041,7.173901658630041,7.069629518609298,7.132192611694336,264900,0.0,0.0
2208,1990-09-25,7.161594195104197,7.329607486724853,7.140591812614039,7.3296074867248535,402900,0.2,0.0
2209,1990-09-26,7.2876078646743885,7.3926159779911975,7.20360022036031,7.350613117218018,474900,0.0,0.0
2210,1990-09-27,7.392614241474741,7.413616628311753,7.098590439592892,7.308607578277588,314400,0.0,0.0
2211,1990-09-28,7.224600224099359,7.476621150970459,7.140592607553299,7.476621150970459,405450,0.0,0.0
2212,1990-10-01,7.266602571741023,7.644633936075241,7.224599727737316,7.602631092071533,351750,0.0,0.0
2213,1990-10-02,7.644637393180245,7.728645041945066,7.518626881416924,7.581632137298584,381900,0.0,0.0
2214,1990-10-03,7.518624357245638,7.581629591975026,7.3716124633382645,7.392613887786865,238650,0.0,0.0
2215,1990-10-04,7.413617450581842,7.56062936782837,7.329609816683479,7.560629367828369,267750,0.0,0.0
2216,1990-10-05,7.518623261911338,7.539625644683838,7.434616614971677,7.539625644683838,410550,0.0,0.0
2217,1990-10-08,7.518626221012703,7.644636721707797,7.497624791358128,7.623635292053223,181950,0.0,0.0
2218,1990-10-09,7.560630990236148,7.560630990236148,7.329611389517617,7.413619041442871,237450,0.0,0.0
2219,1990-10-10,7.39261445171593,7.434618265200884,7.266603972644728,7.371613025665283,265200,0.0,0.0
2220,1990-10-11,7.35061139056798,7.3716128160213605,7.224600915080436,7.308607578277588,467550,0.0,0.0
2221,1990-10-12,7.39261445171593,7.39261445171593,7.287606360079035,7.371613025665283,369900,0.0,0.0
2222,1990-10-15,7.413615919252684,7.518623997859948,7.266603070988849,7.476621150970459,418650,0.0,0.0
2223,1990-10-16,7.455619479218513,7.455619479218513,7.287606152824209,7.308607578277588,306900,0.0,0.0
2224,1990-10-17,7.266603946685791,7.329609185996315,7.224601094734547,7.266603946685791,255300,0.0,0.0
2225,1990-10-18,7.308607786129682,7.371613025665282,7.287606360079035,7.371613025665283,280200,0.0,0.0
2226,1990-10-19,7.476621542222607,7.518624391310109,7.392613921280422,7.497622966766357,672750,0.0,0.0
2227,1990-10-22,7.497624123096466,7.56062936782837,7.434618878364564,7.560629367828369,574200,0.0,0.0
2228,1990-10-23,7.560630033722352,7.623635284003371,7.476623353808933,7.5186262130737305,302400,0.0,0.0
2229,1990-10-24,7.539626777237451,7.539626777237451,7.476621542222607,7.497622966766357,236850,0.0,0.0
2230,1990-10-25,7.4976229327970385,7.518624357245638,7.308607228608878,7.392613887786865,397050,0.0,0.0
2231,1990-10-26,7.35061139056798,7.455619479218513,7.308607578277588,7.308607578277588,295650,0.0,0.0
2232,1990-10-29,7.308608983571024,7.350612803937878,7.098591804504394,7.0985918045043945,340050,0.0,0.0
2233,1990-10-30,6.909574077546655,7.014582156336839,6.699555997199203,6.783563613891602,836850,0.0,0.0
2234,1990-10-31,6.846568846498181,7.01458215713501,6.783563614663485,7.01458215713501,546750,0.0,0.0
2235,1990-11-01,6.552545865376791,6.88857353801177,6.384531548367401,6.804566860198975,2574450,0.0,0.0
2236,1990-11-02,6.867570269981899,7.03558454200227,6.82556646163092,7.01458215713501,697950,0.0,0.0
2237,1990-11-05,7.014583877423256,7.119592943361828,6.972581020154849,7.0565876960754395,248550,0.0,0.0
2238,1990-11-06,7.014581541901796,7.014581541901796,6.909573472309686,6.930574893951416,159000,0.0,0.0
2239,1990-11-07,6.888572847761543,6.888572847761543,6.678555693581839,6.741560935974121,418650,0.0,0.0
2240,1990-11-08,6.720558382064074,6.80456503737293,6.720558382064074,6.783563613891602,377400,0.0,0.0
2241,1990-11-09,6.78356293900777,6.951576232910156,6.78356293900777,6.951576232910156,444450,0.0,0.0
2242,1990-11-12,6.993582448789052,7.05658769607544,6.993582448789052,7.0565876960754395,636600,0.0,0.0
2243,1990-11-13,7.014584163770688,7.098591804504394,7.014584163770688,7.0985918045043945,445650,0.0,0.0
2244,1990-11-14,7.0565839501620236,7.182594377843488,7.0565839501620236,7.161592960357666,430500,0.0,0.0
2245,1990-11-15,7.077588024316884,7.224600886050717,7.077588024316884,7.203598499298096,238650,0.0,0.0
2246,1990-11-16,7.1825981279709294,7.287607192993164,7.16159669951999,7.287607192993164,424800,0.0,0.0
2247,1990-11-19,7.329609003730968,7.434618053765133,7.287606152824209,7.308607578277588,285600,0.0,0.0
2248,1990-11-20,7.329608974279308,7.329608974279308,7.182597073929104,7.203598499298096,310050,0.0,0.0
2249,1990-11-21,7.203599356354066,7.224601745605469,7.1195926834996826,7.224601745605469,368550,0.0,0.0
2250,1990-11-23,7.224602603472431,7.224602603472431,7.119593528897612,7.140594959259033,118200,0.0,0.0
2251,1990-11-26,7.09858951177746,7.1825961639945906,7.056585704977142,7.077587127685547,208950,0.0,0.0
2252,1990-11-27,7.119593233995912,7.1405946634874295,7.014584163770688,7.0985918045043945,365700,0.0,0.0
2253,1990-11-28,7.098590411069505,7.203598499298096,7.098590411069505,7.203598499298096,219600,0.0,0.0
2254,1990-11-29,7.203600211727153,7.203600211727153,7.077589706790913,7.140594959259033,298800,0.0,0.0
2255,1990-11-30,7.09858789839149,7.308604961892832,7.077585519073055,7.245599746704102,394950,0.0,0.0
2256,1990-12-03,7.392614184250568,7.43461799621582,7.224600859156808,7.43461799621582,1090050,0.0,0.0
2257,1990-12-04,7.518624391310109,7.560628201781201,7.434617731751514,7.497622966766357,482700,0.0,0.0
2258,1990-12-05,7.539628067622208,7.770646661292379,7.539628067622208,7.749645233154297,583200,0.0,0.0
2259,1990-12-06,8.022668223793081,8.04367061483148,7.581631471360249,7.623635292053223,701700,0.0,0.0
2260,1990-12-07,7.581629954706058,7.581629954706058,7.203598528243424,7.308607578277588,4021200,0.0,0.0
2261,1990-12-10,7.266603418328091,7.434617698067652,7.245601993879491,7.392613887786865,556050,0.0,0.0
2262,1990-12-11,7.3926159779911975,7.3926159779911975,7.308609295060979,7.350613117218018,274650,0.0,0.0
2263,1990-12-12,7.308607786129682,7.371613025665282,7.287606360079035,7.371613025665283,395400,0.0,0.0
2264,1990-12-13,7.35061139056798,7.392614241474741,7.287606152824209,7.308607578277588,333600,0.0,0.0
2265,1990-12-14,7.308607760020692,7.329609185996315,7.182597281399646,7.266603946685791,388200,0.0,0.0
2266,1990-12-17,7.308608418459851,7.308608418459851,7.161596500618746,7.224601745605469,307950,0.0,0.0
2267,1990-12-18,7.140594959259032,7.203600211727153,7.119593528897612,7.140594959259033,472200,0.0,0.0
2268,1990-12-19,7.203598499298096,7.287606123541323,7.1615956485601115,7.203598499298096,655050,0.0,0.0
2269,1990-12-20,7.161592960357666,7.182594377843488,7.0565839501620236,7.161592960357666,436200,0.0,0.0
2270,1990-12-21,7.224601946256577,7.287607192993164,7.16159669951999,7.287607192993164,452550,0.0,0.0
2271,1990-12-24,7.28760633404507,7.28760633404507,7.224601094734547,7.266603946685791,49800,0.0,0.0
2272,1990-12-26,7.317360875270648,7.317360875270648,7.148173978520301,7.190470218658447,216000,0.2,0.0
2273,1990-12-27,7.25391415149557,7.25391415149557,7.021281971191649,7.0847272872924805,286050,0.0,0.0
2274,1990-12-28,7.105876200907939,7.1270243192824685,6.978985554463154,7.042430877685547,201450,0.0,0.0
2275,1990-12-31,7.04242979151241,7.127023220062256,6.93668727975111,7.127023220062256,239550,0.0,0.0
2276,1991-01-02,7.169321127877658,7.169321127877658,7.000133285936124,7.0635786056518555,553200,0.0,0.0
2277,1991-01-03,7.063580042066373,7.084729131671557,6.89439313381858,6.936689376831055,853650,0.0,0.0
2278,1991-01-04,7.021285426862624,7.021285426862624,6.852097511291505,6.852097511291504,714900,0.0,0.0
2279,1991-01-07,6.830947568758337,6.830947568758337,6.7463531494140625,6.7463531494140625,359250,0.0,0.0
2280,1991-01-08,6.767500877380371,6.809797110447979,6.661758358513911,6.767500877380371,301500,0.0,0.0
2281,1991-01-09,6.8520939477289975,6.873242063139716,6.534867376074877,6.556015491485596,1084200,0.0,0.0
2282,1991-01-10,6.556018671073363,6.556018671073363,6.386831729536709,6.5137224197387695,904350,0.0,0.0
2283,1991-01-11,6.5983122872447755,6.640609483580497,6.5137188626719436,6.577164173126221,622950,0.0,0.0
2284,1991-01-14,6.450275740755899,6.577166404717661,6.407978530068998,6.534869194030762,335100,0.0,0.0
2285,1991-01-15,6.534869194030761,6.534869194030761,6.492571983343861,6.534869194030762,453900,0.0,0.0
2286,1991-01-16,6.492569655197023,6.725202778407505,6.492569655197023,6.661757469177246,297150,0.0,0.0
2287,1991-01-17,6.746351630123137,6.76750071424585,6.661758197928374,6.725203514099121,1398900,0.0,0.0
2288,1991-01-18,6.725203676214043,6.830946195080504,6.661758358513911,6.767500877380371,963600,0.0,0.0
2289,1991-01-21,6.68290631395239,6.72520351409912,6.68290631395239,6.725203514099121,388950,0.0,0.0
2290,1991-01-22,6.6829053207147116,6.704054401694171,6.59831190109253,6.598311901092529,537450,0.0,0.0
2291,1991-01-23,6.640611736698542,6.640611736698542,6.51372107273678,6.534869194030762,647100,0.0,0.0
2292,1991-01-24,6.5983150746944315,6.704057626155233,6.556017860490307,6.682908535003662,1342350,0.0,0.0
2293,1991-01-25,6.6829053207147116,6.767499708435445,6.429124093749614,6.598311901092529,898650,0.0,0.0
2294,1991-01-28,6.661759234466986,6.936688657951723,6.661759234466986,6.87324333190918,1729200,0.0,0.0
2295,1991-01-29,6.936687815520127,7.190469088869628,6.936687815520127,7.148172855377197,916050,0.0,0.0
2296,1991-01-30,7.2116187782177965,7.571141633533573,7.2116187782177965,7.549993515014648,1694850,0.0,0.0
2297,1991-01-31,7.507696870800229,7.69803285598755,7.507696870800229,7.698032855987549,935850,0.0,0.0
2298,1991-02-01,7.655736440941858,7.655736440941858,7.486548579717548,7.52884578704834,590400,0.0,0.0
2299,1991-02-04,7.655737728052797,7.676885851224263,7.571143299168883,7.61344051361084,420450,0.0,0.0
2300,1991-02-05,7.655734539031982,7.655734539031982,7.571140145386135,7.655734539031982,414450,0.0,0.0
2301,1991-02-06,7.655736615789622,7.740330064284359,7.571142199196003,7.698032855987549,803100,0.0,0.0
2302,1991-02-07,7.719180065117982,7.867218805971663,7.698030982068422,7.824921607971191,830700,0.0,0.0
2303,1991-02-08,7.8037755489349365,7.867220878601074,7.782627428412525,7.867220878601074,379950,0.0,0.0
2304,1991-02-11,7.867220180241141,8.05755615234375,7.824922974852067,8.05755615234375,594900,0.0,0.0
2305,1991-02-12,8.057554412022904,8.14214783643122,8.015257215769443,8.099851608276367,717150,0.0,0.0
2306,1991-02-13,8.099853840788901,8.205595408419537,7.95181409714781,8.184447288513184,568800,0.0,0.0
2307,1991-02-14,8.205594757415689,8.205594757415689,7.909517229821037,8.0152587890625,326250,0.0,0.0
2308,1991-02-15,7.698029597359926,7.782623978144176,7.6768814862131,7.719178676605225,2758200,0.0,0.0
2309,1991-02-19,7.655736920704661,7.782627582550048,7.613439710723225,7.782627582550049,1106850,0.0,0.0
2310,1991-02-20,7.782625161402133,7.782625161402133,7.634585456571211,7.655734539031982,716100,0.0,0.0
2311,1991-02-21,7.61343870712566,7.76147747039795,7.61343870712566,7.761477470397949,694350,0.0,0.0
2312,1991-02-22,7.782626556650272,7.909517201769034,7.698032147838569,7.761477470397949,732150,0.0,0.0
2313,1991-02-25,7.824921390126437,7.846070472587209,7.655734539031982,7.655734539031982,334350,0.0,0.0
2314,1991-02-26,7.655737728052797,7.655737728052797,7.52884705282595,7.61344051361084,528150,0.0,0.0
2315,1991-02-27,7.613437342209059,7.761476078941361,7.528843916661831,7.655734539031982,846150,0.0,0.0
2316,1991-02-28,7.698032292898964,7.761477616653897,7.6557360557948835,7.676884174346924,628650,0.0,0.0
2317,1991-03-01,7.719181862912282,7.803775310516357,7.655736535184507,7.803775310516357,197550,0.0,0.0
2318,1991-03-04,7.824921388050506,7.951812010386994,7.782625159337424,7.88836669921875,509400,0.0,0.0
2319,1991-03-05,7.867216951987771,8.036404736020314,7.82491976395503,7.951810359954834,732300,0.0,0.0
2320,1991-03-06,8.078704111846896,8.078704111846896,8.0152587890625,8.0152587890625,591750,0.0,0.0
2321,1991-03-07,8.015259336605363,8.036408424377441,7.930665889813637,8.036408424377441,680850,0.0,0.0
2322,1991-03-08,8.078705936829124,8.163300365050759,8.036409690817322,8.121003150939941,1111050,0.0,0.0
2323,1991-03-11,8.12100275692641,8.184448090964898,8.12100275692641,8.14215087890625,227550,0.0,0.0
2324,1991-03-12,8.099853357732822,8.099853357732822,8.015258946954676,8.05755615234375,460500,0.0,0.0
2325,1991-03-13,8.057556544050655,8.09985375149595,7.994111216932147,8.036408424377441,615000,0.0,0.0
2326,1991-03-14,8.07870466372387,8.121001871169165,8.036408424377441,8.036408424377441,344700,0.0,0.0
2327,1991-03-15,8.120999722353794,8.120999722353794,8.036406297945478,8.099851608276367,618000,0.0,0.0
2328,1991-03-18,8.05755615234375,8.078704270988878,8.015258946954676,8.05755615234375,183150,0.0,0.0
2329,1991-03-19,7.951813466278103,8.03640787538983,7.951813466278103,8.0152587890625,296700,0.0,0.0
2330,1991-03-20,8.036407021117952,8.163297653198242,8.036407021117952,8.163297653198242,422250,0.0,0.0
2331,1991-03-21,8.269038752761118,8.459374690559445,8.269038752761118,8.29018783569336,833100,0.0,0.0
2332,1991-03-22,8.374784319525562,8.374784319525562,8.290190861219918,8.332487106323242,888750,0.0,0.0
2333,1991-03-25,8.362272605904781,8.468663167298363,8.340994883238748,8.404829025268555,996450,0.2,0.0
2334,1991-03-26,8.383553504943848,8.404832209703695,8.298441608000687,8.383553504943848,783000,0.0,0.0
2335,1991-03-27,8.447385087155515,8.447385087155515,8.362273216247559,8.362273216247559,573600,0.0,0.0
2336,1991-03-28,8.383551238525273,8.383551238525273,8.298439364591351,8.340995788574219,191250,0.0,0.0
2337,1991-04-01,8.234608020748816,8.277164459228517,8.213330288525038,8.277164459228516,201900,0.0,0.0
2338,1991-04-02,8.277164155458964,8.319719618344745,8.23460771854107,8.298441886901855,305400,0.0,0.0
2339,1991-04-03,8.319720318164729,8.638891186815961,8.298442584932044,8.511222839355469,473400,0.0,0.0
2340,1991-04-04,8.575055534837714,8.809114456176758,8.532500075708452,8.809114456176758,514950,0.0,0.0
2341,1991-04-05,8.766559551286438,8.766559551286438,8.42611094874194,8.575057029724121,537300,0.0,0.0
2342,1991-04-08,8.53250156317618,8.575057029724121,8.489945122596044,8.575057029724121,213000,0.0,0.0
2343,1991-04-09,8.596335720350591,8.596335720350591,8.4686673728901,8.511222839355469,348450,0.0,0.0
2344,1991-04-10,8.46866226196289,8.489939982354246,8.362271711942904,8.46866226196289,380850,0.0,0.0
2345,1991-04-11,8.468663019914379,8.638886746343578,8.426106601291233,8.617609024047852,710850,0.0,0.0
2346,1991-04-12,8.660167059369595,8.660167059369595,8.511220053398684,8.638888359069824,219300,0.0,0.0
2347,1991-04-15,8.681446403635672,8.787837002867382,8.638889969136576,8.724002838134766,146250,0.0,0.0
2348,1991-04-16,8.681443070459798,8.936779631355675,8.638886652299925,8.8942232131958,243300,0.0,0.0
2349,1991-04-17,8.894223213195803,8.95805735341977,8.851667769067609,8.8942232131958,483750,0.0,0.0
2350,1991-04-18,8.851665741937829,8.894221176320354,8.723997490727339,8.766552925109863,320100,0.0,0.0
2351,1991-04-19,8.766556460372273,8.851669311523438,8.745278734600408,8.851669311523438,518100,0.0,0.0
2352,1991-04-22,8.851670889338045,8.851670889338045,8.809114456176758,8.809114456176758,353550,0.0,0.0
2353,1991-04-23,8.85167023282052,8.85167023282052,8.745279644824173,8.787836074829102,270900,0.0,0.0
2354,1991-04-24,8.766553152067846,8.787831843841452,8.57505077029429,8.681441307067871,315900,0.0,0.0
2355,1991-04-25,8.68144764415836,8.68144764415836,8.575057029724121,8.575057029724121,136950,0.0,0.0
2356,1991-04-26,8.511218464505832,8.638886746343578,8.489940742210106,8.617609024047852,182850,0.0,0.0
2357,1991-04-29,8.638889917610681,8.702724081962565,8.5750557532588,8.596334457397461,141450,0.0,0.0
2358,1991-04-30,8.638891483032873,8.681447924989643,8.340999311432164,8.426111221313477,397200,0.0,0.0
2359,1991-05-01,8.255888296334888,8.57505924817815,8.234610557556152,8.553781509399414,682500,0.0,0.0
2360,1991-05-02,8.532498439448338,8.724000890902053,8.532498439448338,8.66016674041748,652950,0.0,0.0
2361,1991-05-03,8.660163589325748,8.681441307067871,8.638884897552142,8.681441307067871,215850,0.0,0.0
2362,1991-05-06,8.66016989408084,8.681447627313524,8.4686673728901,8.511222839355469,138900,0.0,0.0
2363,1991-05-07,8.447385387483669,8.468664086491009,8.340995788574219,8.340995788574219,405300,0.0,0.0
2364,1991-05-08,8.468665775115259,8.489943504333496,8.383552910178297,8.489943504333496,246300,0.0,0.0
2365,1991-05-09,8.447382515778587,8.745275434325723,8.426104798036464,8.681441307067871,404850,0.0,0.0
2366,1991-05-10,8.638886994573182,8.660165691512024,8.53249740600586,8.53249740600586,259650,0.0,0.0
2367,1991-05-13,8.575057013085715,8.575057013085715,8.4686673728901,8.511222839355469,169650,0.0,0.0
2368,1991-05-14,8.532499603247897,8.553777331634342,8.42610901325174,8.447386741638184,209100,0.0,0.0
2369,1991-05-15,8.4686673728901,8.638891186815961,8.4686673728901,8.511222839355469,370950,0.0,0.0
2370,1991-05-16,8.468667389322075,8.617613470304256,8.44738868201591,8.575057029724121,442050,0.0,0.0
2371,1991-05-17,8.553781509399414,8.57505924817815,8.511225057809497,8.553781509399414,365550,0.0,0.0
2372,1991-05-20,8.596335737030286,8.638891203578227,8.53250156317618,8.575057029724121,148950,0.0,0.0
2373,1991-05-21,8.57505077029429,8.681441307067871,8.553773052552167,8.681441307067871,234000,0.0,0.0
2374,1991-05-22,8.681443164966725,8.72399958358987,8.617609024047852,8.617609024047852,257700,0.0,0.0
2375,1991-05-23,8.617615699768066,8.681449890136719,8.42611312866211,8.553781509399414,161550,0.0,0.0
2376,1991-05-24,8.511220053398684,8.724001212205165,8.511220053398684,8.638888359069824,184200,0.0,0.0
2377,1991-05-28,8.638892496474398,8.745283126831055,8.596337023557608,8.745283126831055,176550,0.0,0.0
2378,1991-05-29,8.766553152067846,8.787831843841452,8.681441307067871,8.681441307067871,146550,0.0,0.0
2379,1991-05-30,8.702724133869191,8.724002838134766,8.617612238903057,8.724002838134766,273750,0.0,0.0
2380,1991-05-31,8.68144613072492,8.809114456176758,8.638889697563634,8.809114456176758,348000,0.0,0.0
2381,1991-06-03,8.809115974774016,8.809115974774016,8.489945106122784,8.511222839355469,414000,0.0,0.0
2382,1991-06-04,8.426105847148575,8.489939982354246,8.38354943233426,8.46866226196289,364200,0.0,0.0
2383,1991-06-05,8.426109342646779,8.489943504333496,8.426109342646779,8.489943504333496,265050,0.0,0.0
2384,1991-06-06,8.426111221313477,8.468667663270246,8.404833487351205,8.426111221313477,339900,0.0,0.0
2385,1991-06-07,8.38355378670553,8.38355378670553,8.255885449983962,8.298441886901855,416700,0.0,0.0
2386,1991-06-10,8.34099761359302,8.34099761359302,8.106938691522636,8.149495124816895,456750,0.0,0.0
2387,1991-06-11,8.170773483636811,8.255885382747326,8.106939315795898,8.106939315795898,558000,0.0,0.0
2388,1991-06-12,8.085662841796875,8.2346089319085,8.043106398608302,8.085662841796875,445650,0.0,0.0
2389,1991-06-13,8.128215789794922,8.170772219783611,8.064381631827862,8.128215789794922,160950,0.0,0.0
2390,1991-06-14,8.128218310953194,8.128218310953194,8.043106398608302,8.085662841796875,335550,0.0,0.0
2391,1991-06-17,8.085655809557855,8.106933525630405,8.000542997204839,8.043099403381348,597000,0.0,0.0
2392,1991-06-18,8.043102959250769,8.043102959250769,7.894156932830811,7.8941569328308105,383400,0.0,0.0
2393,1991-06-19,7.915435348510743,8.043103660583498,7.872878919809184,7.979269504547119,370950,0.0,0.0
2394,1991-06-20,7.936711913644214,8.404829638717427,7.936711913644214,8.362273216247559,852000,0.0,0.0
2395,1991-06-21,8.40483025844204,8.40483025844204,8.277161955650676,8.319717407226562,587100,0.0,0.0
2396,1991-06-24,8.277163804060294,8.277163804060294,8.19205093383789,8.19205093383789,214650,0.0,0.0
2397,1991-06-25,8.206962276578405,8.22839004869671,8.121249226304128,8.18553352355957,285750,0.224667,0.0
2398,1991-06-26,8.164107956087678,8.314104363222093,8.164107956087678,8.206964492797852,448800,0.0,0.0
2399,1991-06-27,8.314104373305199,8.335533132136673,8.185535743919548,8.271248817443848,265500,0.0,0.0
2400,1991-06-28,8.22839227070254,8.271248807412716,8.03553932685795,8.206964492797852,272550,0.0,0.0
