,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
940,1983-12-02,0.4878710703416304,0.4878710703416304,0.47915908694267273,0.47915908694267273,16977600,0.0,0.0
941,1983-12-05,0.47915881521141135,0.482062630785219,0.47625499963760376,0.47625499963760376,20616000,0.0,0.0
942,1983-12-06,0.4762553180518832,0.4791591355671221,0.4675433337688446,0.4675433337688446,24585600,0.0,0.0
943,1983-12-07,0.46754366412566617,0.484967645003173,0.46754366412566617,0.4806113839149475,21441600,0.0,0.0
944,1983-12-08,0.4806109082732603,0.48787098174349564,0.4762551832334219,0.48206281661987305,22084800,0.0,0.0
945,1983-12-09,0.4820629717921711,0.48496732115745544,0.4791591541642294,0.48496732115745544,11428800,0.0,0.0
946,1983-12-12,0.48496727492264136,0.5023912425038466,0.48496727492264136,0.49948689341545105,20822400,0.0,0.0
947,1983-12-13,0.4994868530045849,0.4994868530045849,0.4849672356864814,0.49077486991882324,14592000,0.0,0.0
948,1983-12-14,0.48787111985016063,0.48787111985016063,0.46463898451628377,0.4675433337688446,21619200,0.0,0.0
949,1983-12-15,0.46754338618226915,0.4704472040230373,0.4588314009225833,0.46173521876335144,17116800,0.0,0.0
950,1983-12-16,0.46173487935202123,0.47625502135718234,0.46173487935202123,0.4733506739139557,23289600,0.0,0.0
951,1983-12-19,0.47335098858388847,0.4907749578782321,0.47335098858388847,0.4878711402416229,19238400,0.0,0.0
952,1983-12-20,0.4878710703416304,0.4907748875621936,0.4762552697221095,0.47915908694267273,12297600,0.0,0.0
953,1983-12-21,0.47915915559445105,0.4907749578782321,0.47625533795784186,0.4878711402416229,14438400,0.0,0.0
954,1983-12-22,0.4878710703416304,0.4936792365200249,0.47915908694267273,0.47915908694267273,12422400,0.0,0.0
955,1983-12-23,0.4791588370634183,0.4820626527696542,0.4733506739139557,0.4733506739139557,2500800,0.0,0.0
956,1983-12-27,0.4777070915800347,0.48787098174349564,0.4777070915800347,0.48206281661987305,10195200,0.0,0.0
957,1983-12-28,0.4820628166198731,0.4849671650502701,0.4762551832334219,0.48206281661987305,5481600,0.0,0.0
958,1983-12-29,0.48206290416323594,0.48206290416323594,0.47335092076427826,0.47915908694267273,15816000,0.0,0.0
959,1983-12-30,0.47915915559445105,0.4878711402416229,0.47770724677614645,0.4878711402416229,25622400,0.0,0.0
960,1984-01-03,0.48496700021288086,0.48496700021288086,0.4733506739139557,0.4733506739139557,9739200,0.0,0.0
961,1984-01-04,0.4733510674937341,0.4820630535932349,0.4733510674937341,0.4777073264122009,11596800,0.0,0.0
962,1984-01-05,0.47915910848314236,0.5023912425038466,0.47915910848314236,0.49948689341545105,36633600,0.0,0.0
963,1984-01-06,0.49948683171906416,0.5023911804487158,0.49367919773421337,0.4965830147266388,20452800,0.0,0.0
964,1984-01-09,0.4965830147266388,0.5052949974411413,0.49367919773421337,0.4965830147266388,13603200,0.0,0.0
965,1984-01-10,0.496583035888414,0.5023912018580047,0.48787105280265236,0.49077486991882324,34200000,0.0,0.0
966,1984-01-11,0.4907747984367212,0.4936791468671182,0.4762551832334219,0.48206281661987305,15926400,0.0,0.0
967,1984-01-12,0.48206290416323594,0.4849672531210672,0.47915908694267273,0.47915908694267273,20856000,0.0,0.0
968,1984-01-13,0.47915913404473376,0.49658310255545135,0.47044714978937496,0.4936792850494385,42408000,0.0,0.0
969,1984-01-16,0.482062985930655,0.482062985930655,0.47044718334086416,0.4718990921974182,22603200,0.0,0.0
970,1984-01-17,0.47335092076427826,0.4849672531210672,0.47335092076427826,0.47915908694267273,33220800,0.0,0.0
971,1984-01-18,0.4791590564413715,0.4791590564413715,0.45302310790820577,0.45592692494392395,20630400,0.0,0.0
972,1984-01-19,0.4559270513444336,0.4617352187633514,0.4559270513444336,0.46173521876335144,15643200,0.0,0.0
973,1984-01-20,0.4617352561906877,0.46463907426683354,0.43850311636924744,0.43850311636924744,25070400,0.0,0.0
974,1984-01-23,0.43850311636924744,0.4414074661828179,0.4268873123272396,0.43850311636924744,36230400,0.0,0.0
975,1984-01-24,0.4385029444066776,0.45011927563066934,0.4355991274692877,0.44140729308128357,17452800,0.0,0.0
976,1984-01-25,0.4414073970298603,0.455927016873302,0.4297910630702973,0.42979106307029724,24508800,0.0,0.0
977,1984-01-26,0.4297910298937758,0.44140736295664834,0.42107904596527157,0.4239833950996399,63441600,0.0,0.0
978,1984-01-27,0.4210791502056112,0.4210791502056112,0.39203937383408244,0.4094633460044861,54124800,0.0,0.0
979,1984-01-30,0.40946332316696943,0.41527149081230164,0.40365515552163717,0.41527149081230164,26366400,0.0,0.0
980,1984-01-31,0.4152714997864901,0.4297911216074922,0.4123671500323586,0.42688730359077454,59755200,0.0,0.0
981,1984-02-01,0.42688704151180873,0.4297908577457851,0.40510735628281114,0.4123668968677521,57936000,0.0,0.0
982,1984-02-02,0.4123669974059606,0.4210789799690247,0.4094631804640116,0.42107897996902466,29280000,0.0,0.0
983,1984-02-03,0.4210790169544571,0.4210790169544571,0.4007512331008911,0.4007512331008911,24796800,0.0,0.0
984,1984-02-06,0.4007512753929886,0.4036550928964399,0.3833273068976413,0.38623112440109253,36960000,0.0,0.0
985,1984-02-07,0.38623113967358635,0.3978474736213684,0.3833273220553112,0.3978474736213684,40651200,0.0,0.0
986,1984-02-08,0.39784724120337545,0.39784724120337545,0.3659031391143799,0.3659031391143799,34358400,0.0,0.0
987,1984-02-09,0.3659032124545329,0.3775190102073772,0.3600950477095423,0.3760671019554138,75758400,0.0,0.0
988,1984-02-10,0.3760670646669489,0.400751097714223,0.3746151565589476,0.38913530111312866,49483200,0.0,0.0
989,1984-02-13,0.3891354736418636,0.39494310864876625,0.3775191401534189,0.38623112440109253,52132800,0.0,0.0
990,1984-02-14,0.3862310304195219,0.40075117787823145,0.3688070661639466,0.3804233968257904,23385600,0.0,0.0
991,1984-02-15,0.38042341981168465,0.38913540246586653,0.3717114371575027,0.37751907110214233,38779200,0.0,0.0
992,1984-02-16,0.377519249173929,0.377519249173929,0.3717116124898894,0.3746154308319092,47673600,0.0,0.0
993,1984-02-17,0.3746154308319092,0.3804235992534221,0.3717116124898894,0.3746154308319092,62145600,0.0,0.0
994,1984-02-21,0.3746153776630953,0.38332736319014404,0.3746153776630953,0.3789716362953186,26169600,0.0,0.0
995,1984-02-22,0.37897158064246433,0.39494310864876625,0.3775191401534189,0.38623112440109253,10468800,0.0,0.0
996,1984-02-23,0.386230953160042,0.38913530111312866,0.3775189727749502,0.38913530111312866,23044800,0.0,0.0
997,1984-02-24,0.3891354593856229,0.42688721249670786,0.3891354593856229,0.4239833950996399,41577600,0.0,0.0
998,1984-02-27,0.4239834722252186,0.444311261177063,0.4239834722252186,0.444311261177063,91483200,0.0,0.0
999,1984-02-28,0.44431114010512823,0.44431114010512823,0.4123670246818847,0.41817519068717957,29908800,0.0,0.0
1000,1984-02-29,0.4181752956107548,0.4355992662612029,0.4138195688168355,0.4326954483985901,27710400,0.0,0.0
1001,1984-03-01,0.43269541242885873,0.43269541242885873,0.42398342782785714,0.42979106307029724,41342400,0.0,0.0
1002,1984-03-02,0.4297910987985917,0.4385030841238157,0.423983463073366,0.4326954483985901,41212800,0.0,0.0
1003,1984-03-05,0.43269531121125476,0.43269531121125476,0.4181751630270757,0.42107897996902466,17040000,0.0,0.0
1004,1984-03-06,0.4210791502056112,0.42398350005896646,0.40365517803520756,0.4094633460044861,14131200,0.0,0.0
1005,1984-03-07,0.4094632758318097,0.4094632758318097,0.3949431242657525,0.3978474736213684,20020800,0.0,0.0
1006,1984-03-08,0.39784771569083327,0.41236734435398203,0.39784771569083327,0.40801161527633667,21816000,0.0,0.0
1007,1984-03-09,0.4080114369465244,0.41236716412040936,0.40365517803520756,0.4094633460044861,28449600,0.0,0.0
1008,1984-03-12,0.4094632075478633,0.41817519068717957,0.40220313297555776,0.41817519068717957,25680000,0.0,0.0
1009,1984-03-13,0.4181752285682036,0.4355991964252121,0.41527141117113564,0.4239833950996399,32174400,0.0,0.0
1010,1984-03-14,0.4210791267202316,0.4210791267202316,0.41236714112093437,0.41527149081230164,25900800,0.0,0.0
1011,1984-03-15,0.41527124483881583,0.41962696918978043,0.41236689686775213,0.4123668968677521,13944000,0.0,0.0
1012,1984-03-16,0.423983463073366,0.44140743372381414,0.423983463073366,0.4326954483985901,47150400,0.0,0.0
1013,1984-03-19,0.4326954405078902,0.4326954405078902,0.4181752879848466,0.4254353642463684,18336000,0.0,0.0
1014,1984-03-20,0.4254353642463684,0.42979109096085594,0.4181752879848466,0.4254353642463684,12988800,0.0,0.0
1015,1984-03-21,0.42543539458241575,0.4297911216074922,0.4239834855740569,0.42688730359077454,9729600,0.0,0.0
1016,1984-03-22,0.42688729436556383,0.4297911123195288,0.41527149081230164,0.41527149081230164,17256000,0.0,0.0
1017,1984-03-23,0.4152713460851266,0.4210789799690247,0.4123669974059606,0.42107897996902466,15009600,0.0,0.0
1018,1984-03-26,0.4210790078212009,0.42688717382649577,0.41672328212016885,0.41817519068717957,24292800,0.0,0.0
1019,1984-03-27,0.41817530876626663,0.4239834764115989,0.41236714112093437,0.41527149081230164,8073600,0.0,0.0
1020,1984-03-28,0.41527141117113564,0.4239833950996399,0.4123670620367673,0.4239833950996399,14611200,0.0,0.0
1021,1984-03-29,0.4239834855740569,0.4297911216074922,0.4210791358199254,0.42688730359077454,23851200,0.0,0.0
1022,1984-03-30,0.42688717382649577,0.42688717382649577,0.4065593904138419,0.41817519068717957,11232000,0.0,0.0
1023,1984-04-02,0.41817519975745154,0.41817519975745154,0.4007512331008911,0.4007512331008911,14006400,0.0,0.0
1024,1984-04-03,0.4007510556416078,0.4036548715527549,0.38332709670066833,0.38332709670066833,13809600,0.0,0.0
1025,1984-04-04,0.38332723678400443,0.38913540246586653,0.3746152541298225,0.37751907110214233,22353600,0.0,0.0
1026,1984-04-05,0.37751893453900087,0.37751893453900087,0.3629993231924821,0.3659031391143799,35040000,0.0,0.0
1027,1984-04-06,0.36590334922545986,0.3717115161414838,0.3571913647200918,0.3688071668148041,30163200,0.0,0.0
1028,1984-04-09,0.3688072624103962,0.377519249173929,0.3659034440683764,0.3746154308319092,21892800,0.0,0.0
1029,1984-04-10,0.3775191401534189,0.3891354736418636,0.3775191401534189,0.38623112440109253,20011200,0.0,0.0
1030,1984-04-11,0.38623091261181547,0.40655921920093036,0.38042328078952115,0.38332709670066833,29092800,0.0,0.0
1031,1984-04-12,0.3833271369440394,0.38913530111312866,0.3688069923898584,0.38913530111312866,32289600,0.0,0.0
1032,1984-04-13,0.3891354736418636,0.4007512753929886,0.3862311244010926,0.38623112440109253,24062400,0.0,0.0
1033,1984-04-16,0.3862310537563242,0.39203921943818637,0.3746152541298225,0.37751907110214233,17688000,0.0,0.0
1034,1984-04-17,0.3775189727749502,0.3949429335451338,0.3746151565589476,0.38913530111312866,60024000,0.0,0.0
1035,1984-04-18,0.38913526025999085,0.39203907617113803,0.38042328078952115,0.38332709670066833,18734400,0.0,0.0
1036,1984-04-19,0.3833273068976413,0.39203929114531494,0.3833273068976413,0.38623112440109253,11006400,0.0,0.0
1037,1984-04-23,0.3862311244010926,0.39494310864876625,0.3833273068976413,0.38623112440109253,13228800,0.0,0.0
1038,1984-04-24,0.38623091261181547,0.38913526025999085,0.37751893314134577,0.38332709670066833,19296000,0.0,0.0
1039,1984-04-25,0.38332721362265615,0.3862310304195219,0.3629994325702151,0.3804233968257904,30235200,0.0,0.0
1040,1984-04-26,0.38042328078952115,0.38913526025999085,0.3760670251857722,0.38332709670066833,24451200,0.0,0.0
1041,1984-04-27,0.38332737391802796,0.4007513454597565,0.3804235559068775,0.3949431777000427,27388800,0.0,0.0
1042,1984-04-30,0.39494313310782275,0.40655946731567383,0.3920393154245364,0.40655946731567383,24110400,0.0,0.0
1043,1984-05-01,0.40655945862585396,0.43269541242885873,0.40365510926729253,0.42979106307029724,37694400,0.0,0.0
1044,1984-05-02,0.4297911304033854,0.43850311636924744,0.4268873123272396,0.43850311636924744,55670400,0.0,0.0
1045,1984-05-03,0.4385030138222801,0.44140736295664834,0.42107904596527157,0.4239833950996399,26030400,0.0,0.0
1046,1984-05-04,0.4239833658887263,0.4239833658887263,0.39784741590388556,0.4007512331008911,21062400,0.0,0.0
1047,1984-05-07,0.400751097714223,0.400751097714223,0.386230953160042,0.38913530111312866,28819200,0.0,0.0
1048,1984-05-08,0.38913530111312866,0.39784728149822046,0.3847790450520407,0.38913530111312866,20592000,0.0,0.0
1049,1984-05-09,0.38913548902920225,0.40365510885791867,0.3833273220553112,0.3978474736213684,24019200,0.0,0.0
1050,1984-05-10,0.39784738095899846,0.4239833286481907,0.39784738095899846,0.42107897996902466,27873600,0.0,0.0
1051,1984-05-11,0.4210791502056112,0.4210791502056112,0.40075135991928423,0.4094633460044861,13920000,0.0,0.0
1052,1984-05-14,0.4094632758318097,0.4094632758318097,0.3978474736213684,0.3978474736213684,5088000,0.0,0.0
1053,1984-05-15,0.397847527448606,0.40655951321947026,0.3949431777000427,0.3949431777000427,14433600,0.0,0.0
1054,1984-05-16,0.3949430865498774,0.40365507031007536,0.3891354518679388,0.3920392692089081,25579200,0.0,0.0
1055,1984-05-17,0.39203919575044377,0.3949430125473095,0.37751904829173427,0.3804233968257904,21283200,0.0,0.0
1056,1984-05-18,0.3804232821979288,0.3833270981198265,0.36009497553355424,0.3659031391143799,31699200,0.0,0.0
1057,1984-05-21,0.3659031391143799,0.37751893453900087,0.3629993231924821,0.3659031391143799,40896000,0.0,0.0
1058,1984-05-22,0.3659033161711713,0.3702595738989956,0.34847934873444886,0.36299949884414673,19089600,0.0,0.0
1059,1984-05-23,0.3629993231924821,0.3688069550362776,0.36009497553355424,0.3659031391143799,12916800,0.0,0.0
1060,1984-05-24,0.3659033701713292,0.3688071879269003,0.3542875674116788,0.36009520292282104,19435200,0.0,0.0
1061,1984-05-25,0.36009520292282104,0.3629995524157581,0.3513832179187418,0.36009520292282104,17284800,0.0,0.0
1062,1984-05-29,0.3600952233657608,0.36590339094400404,0.345575602026247,0.34847941994667053,20448000,0.0,0.0
1063,1984-05-30,0.34847948609328855,0.3600952917172325,0.34557566762167685,0.3571914732456207,16238400,0.0,0.0
1064,1984-05-31,0.3571912657789509,0.3629994310861267,0.35428744899395714,0.35864317417144775,15240000,0.0,0.0
1065,1984-06-01,0.3600951876116492,0.37171152161474147,0.3600951876116492,0.3702596127986908,23774400,0.0,0.0
1066,1984-06-04,0.37025957567705825,0.3949430865498774,0.3659033179283142,0.3920392692089081,32203200,0.0,0.0
1067,1984-06-05,0.39203935968889225,0.397847527448606,0.3876836326721665,0.3949431777000427,56812800,0.0,0.0
1068,1984-06-06,0.3949431777000427,0.3949431777000427,0.3862311919291785,0.3949431777000427,27340800,0.0,0.0
1069,1984-06-07,0.3949431777000427,0.397847527448606,0.3891355416777417,0.3949431777000427,4766400,0.0,0.0
1070,1984-06-08,0.3949431777000427,0.3949431777000427,0.3891355416777417,0.3949431777000427,16920000,0.0,0.0
1071,1984-06-11,0.394943031922834,0.394943031922834,0.3717114329338074,0.3717114329338074,16617600,0.0,0.0
1072,1984-06-12,0.3717114550737465,0.3746152721860283,0.36590328911193465,0.36735519766807556,20630400,0.0,0.0
1073,1984-06-13,0.36735504707532873,0.37751893453900087,0.3629993231924821,0.3659031391143799,12120000,0.0,0.0
1074,1984-06-14,0.3629995223726789,0.3629995223726789,0.32815158524049604,0.3310554027557373,12998400,0.0,0.0
1075,1984-06-15,0.3339590537641645,0.3426710337035519,0.3339590537641645,0.3397672176361084,52435200,0.0,0.0
1076,1984-06-18,0.3397674344480037,0.34847941994667053,0.331055448949337,0.34847941994667053,41505600,0.0,0.0
1077,1984-06-19,0.3484793521806631,0.3513831695364044,0.3397673683761465,0.3426711857318878,28785600,0.0,0.0
1078,1984-06-20,0.34267101652810755,0.3688069550362776,0.33395903702538426,0.3659031391143799,26102400,0.0,0.0
1079,1984-06-21,0.3659032673179425,0.3833272324283207,0.36299945037861825,0.3717114329338074,31473600,0.0,0.0
1080,1984-06-22,0.37171130269520547,0.37751893453900087,0.364451231153431,0.3659031391143799,16416000,0.0,0.0
1081,1984-06-25,0.36590346039795296,0.3717116290786735,0.35428765477400903,0.3571914732456207,13185600,0.0,0.0
1082,1984-06-26,0.35719117751488316,0.35719117751488316,0.3397672176361084,0.3397672176361084,21484800,0.0,0.0
1083,1984-06-27,0.3397672176361084,0.3484791975754958,0.33686340156866484,0.3397672176361084,21960000,0.0,0.0
1084,1984-06-28,0.33976734912186884,0.3542874985523183,0.33686353193068397,0.35138314962387085,13185600,0.0,0.0
1085,1984-06-29,0.3513831496238708,0.3571913157435031,0.34702742383709356,0.35138314962387085,20860800,0.0,0.0
1086,1984-07-02,0.3513831348436803,0.35428748364996243,0.33105535188590646,0.33686351776123047,19833600,0.0,0.0
1087,1984-07-03,0.33686340156866484,0.3426710337035519,0.3339590537641645,0.3397672176361084,29596800,0.0,0.0
1088,1984-07-05,0.339767387038783,0.3426712045540242,0.3310554027557373,0.3310554027557373,17764800,0.0,0.0
1089,1984-07-06,0.3310553930901192,0.33395921052057953,0.31653524246320486,0.3223434090614319,33964800,0.0,0.0
1090,1984-07-09,0.3223434775185175,0.33686363122912205,0.31363149163963866,0.33395928144454956,35256000,0.0,0.0
1091,1984-07-10,0.33395918300223654,0.3542874985523183,0.33395918300223654,0.35138314962387085,31113600,0.0,0.0
1092,1984-07-11,0.3513830136429393,0.35428736144743966,0.3397672176361084,0.3397672176361084,31972800,0.0,0.0
1093,1984-07-12,0.3397672002707893,0.3397672002707893,0.31363126178842093,0.3281514048576355,63753600,0.0,0.0
1094,1984-07-13,0.3281516453502432,0.33686363122912205,0.32524729556567067,0.33395928144454956,23817600,0.0,0.0
1095,1984-07-16,0.3339592814445495,0.3397674492762752,0.3281516453502432,0.33395928144454956,19560000,0.0,0.0
1096,1984-07-17,0.3339591976250173,0.33976736399896673,0.3310553803066856,0.3354116380214691,21940800,0.0,0.0
1097,1984-07-18,0.33541160922670954,0.3397673348302724,0.32960344335138547,0.33686351776123047,9374400,0.0,0.0
1098,1984-07-19,0.3368635828781672,0.3368635828781672,0.31653526425361633,0.31653526425361633,22814400,0.0,0.0
1099,1984-07-20,0.31653513234801367,0.325247113346006,0.30491933492973106,0.30782315135002136,32414400,0.0,0.0
1100,1984-07-23,0.30782327674475535,0.3136314436884693,0.29911129219785343,0.31072762608528137,27916800,0.0,0.0
1101,1984-07-24,0.31072746642281085,0.3194394464931975,0.3049193024635315,0.3049193024635315,17212800,0.0,0.0
1102,1984-07-25,0.304919286734528,0.31943943001518466,0.2933034911522251,0.3136312663555145,25713600,0.0,0.0
1103,1984-07-26,0.3165352517048871,0.33686356952354174,0.3165352517048871,0.3310554027557373,31344000,0.0,0.0
1104,1984-07-27,0.3310554192843811,0.3484793887204012,0.3310554192843811,0.34557557106018066,31646400,0.0,0.0
1105,1984-07-30,0.345575602026247,0.35428758752491374,0.34267125236842727,0.34847941994667053,13809600,0.0,0.0
1106,1984-07-31,0.3484790750983441,0.3600948670226656,0.3455752600514812,0.3542872369289398,17059200,0.0,0.0
1107,1984-08-01,0.35428734368975884,0.3688069550362776,0.35428734368975884,0.3659031391143799,18729600,0.0,0.0
1108,1984-08-02,0.3659031377597288,0.38332709670066833,0.3629993218485817,0.38332709670066833,36211200,0.0,0.0
1109,1984-08-03,0.3833273877488806,0.41236716412040936,0.37751921977960207,0.4094633460044861,61209600,0.0,0.0
1110,1984-08-06,0.40946321642917133,0.4268871830857318,0.39784741590388556,0.4007512331008911,47236800,0.0,0.0
1111,1984-08-07,0.40075123215387914,0.4065593982714287,0.3891354316560426,0.3992993235588074,33072000,0.0,0.0
1112,1984-08-08,0.39929918960622174,0.40655926188331226,0.386230953160042,0.38913530111312866,30019200,0.0,0.0
1113,1984-08-09,0.38913543257560534,0.4036550502978966,0.3775191003130559,0.4007512331008911,82944000,0.0,0.0
1114,1984-08-10,0.40655926439979934,0.4297908577457851,0.40655926439979934,0.4123668968677521,90748800,0.0,0.0
1115,1984-08-13,0.41236716412040936,0.41817533208968793,0.4065595278885628,0.4094633460044861,21820800,0.0,0.0
1116,1984-08-14,0.40946321642917133,0.41527138256044605,0.39494306696961634,0.4007512331008911,19147200,0.0,0.0
1117,1984-08-15,0.40075129123964354,0.4094632758318097,0.3949431242657525,0.3978474736213684,17016000,0.0,0.0
1118,1984-08-16,0.3978474736213684,0.40365510885791867,0.3949431242657525,0.3978474736213684,12710400,0.0,0.0
1119,1984-08-17,0.39784741590388556,0.40655939923216583,0.39784741590388556,0.4007512331008911,14092800,0.0,0.0
1120,1984-08-20,0.4007512331008911,0.4036550502978966,0.39494306696961634,0.4007512331008911,6129600,0.0,0.0
1121,1984-08-21,0.40075122440854705,0.4210790078212009,0.3978474072745257,0.41817519068717957,47361600,0.0,0.0
1122,1984-08-22,0.41817533208968793,0.43269548614416825,0.4094633460044861,0.4094633460044861,38366400,0.0,0.0
1123,1984-08-23,0.4094631804640116,0.42688714559013974,0.4094631804640116,0.42107897996902466,19804800,0.0,0.0
1124,1984-08-24,0.423983463073366,0.4355992662612029,0.423983463073366,0.4326954483985901,30086400,0.0,0.0
1125,1984-08-27,0.43269547136162373,0.43269547136162373,0.4181753178032077,0.42688730359077454,10752000,0.0,0.0
1126,1984-08-28,0.42688728093597883,0.4326954483985901,0.4210791134733676,0.4326954483985901,13617600,0.0,0.0
1127,1984-08-29,0.43269547136162373,0.4355992893783414,0.4239834855740569,0.42688730359077454,13329600,0.0,0.0
1128,1984-08-30,0.42688721249670786,0.4297910298937758,0.42107904596527157,0.4239833950996399,12883200,0.0,0.0
1129,1984-08-31,0.4239833566924744,0.42688717382649577,0.4152713735531582,0.41817519068717957,15638400,0.0,0.0
1130,1984-09-04,0.41817510908941213,0.41817510908941213,0.3949429813387287,0.40365496277809143,12902400,0.0,0.0
1131,1984-09-05,0.4036550502978966,0.4036550502978966,0.38913543257560534,0.4007512331008911,20808000,0.0,0.0
1132,1984-09-06,0.40075110019475924,0.41817506107279223,0.39784728396078284,0.4123668968677521,16737600,0.0,0.0
1133,1984-09-07,0.41236710268224663,0.42107908746945855,0.4007513002117483,0.40655946731567383,23764800,0.0,0.0
1134,1984-09-10,0.40655939923216583,0.40946321642917133,0.39784741590388556,0.4007512331008911,45782400,0.0,0.0
1135,1984-09-11,0.40075114621068664,0.4152712925220074,0.40075114621068664,0.40365496277809143,25118400,0.0,0.0
1136,1984-09-12,0.40365507031007536,0.40655941938833473,0.38332728544871014,0.3920392692089081,20568000,0.0,0.0
1137,1984-09-13,0.3920391647713239,0.40365496277809143,0.3891353482039191,0.40365496277809143,28492800,0.0,0.0
1138,1984-09-14,0.40655950521300444,0.41817530876626663,0.40655950521300444,0.41527149081230164,30696000,0.0,0.0
1139,1984-09-17,0.41527145210288574,0.41817526978617214,0.40655946731567383,0.40655946731567383,24873600,0.0,0.0
1140,1984-09-18,0.40655941938833473,0.409463236729304,0.3891354518679388,0.3920392692089081,24489600,0.0,0.0
1141,1984-09-19,0.39203926732625494,0.3949430846532795,0.36009514977983464,0.36299949884414673,71208000,0.0,0.0
1142,1984-09-20,0.3629994545033208,0.38042341981168465,0.3629994545033208,0.37751907110214233,31411200,0.0,0.0
1143,1984-09-21,0.37751893453900087,0.39203907762254986,0.3629993231924821,0.3659031391143799,33532800,0.0,0.0
1144,1984-09-24,0.36590346039795296,0.36880727886956466,0.35138330456490025,0.3571914732456207,25363200,0.0,0.0
1145,1984-09-25,0.3571913851672499,0.3659033701713292,0.3513832179187418,0.36009520292282104,24595200,0.0,0.0
1146,1984-09-26,0.3600952917172325,0.3717116290786735,0.35428765477400903,0.3571914732456207,39403200,0.0,0.0
1147,1984-09-27,0.3571910519758027,0.3659030288532613,0.3455752600514812,0.3542872369289398,27604800,0.0,0.0
1148,1984-09-28,0.3542875674116788,0.36009520292282104,0.3542875674116788,0.36009520292282104,16344000,0.0,0.0
1149,1984-10-01,0.36009515334092096,0.36009515334092096,0.3426711857318878,0.3426711857318878,20683200,0.0,0.0
1150,1984-10-02,0.3426711813172985,0.34847934769124794,0.3339591976250173,0.3354116380214691,24739200,0.0,0.0
1151,1984-10-03,0.33541160922670954,0.3397673348302724,0.33105535188590646,0.33686351776123047,38846400,0.0,0.0
1152,1984-10-04,0.33686355102040527,0.3513831695364044,0.33686355102040527,0.3426711857318878,32952000,0.0,0.0
1153,1984-10-05,0.3426712045540242,0.3484793713218287,0.32815158524049604,0.3310554027557373,32145600,0.0,0.0
1154,1984-10-08,0.3310553341043113,0.3339591510173838,0.3223433516278821,0.3252471685409546,10516800,0.0,0.0
1155,1984-10-09,0.3252472264918922,0.33395921052057953,0.3223434090614319,0.3223434090614319,13526400,0.0,0.0
1156,1984-10-10,0.3223432412825437,0.3368633843517583,0.31363126178842093,0.3281514048576355,38404800,0.0,0.0
1157,1984-10-11,0.32815158524049604,0.339767387038783,0.32815158524049604,0.3310554027557373,58900800,0.0,0.0
1158,1984-10-12,0.3310554192843811,0.34557557106018066,0.32815160162416057,0.34557557106018066,23380800,0.0,0.0
1159,1984-10-15,0.34557558240759956,0.3688071879269003,0.3426712329146625,0.36009520292282104,21912000,0.0,0.0
1160,1984-10-16,0.36009515334092096,0.36009515334092096,0.33686355102040527,0.3426711857318878,26289600,0.0,0.0
1161,1984-10-17,0.3426711857318878,0.3484793521806631,0.33686355102040527,0.3426711857318878,37843200,0.0,0.0
1162,1984-10-18,0.34267101652810755,0.3688069550362776,0.33686338468431215,0.3659031391143799,39988800,0.0,0.0
1163,1984-10-19,0.3659031391143799,0.3862309140417242,0.3659031391143799,0.3659031391143799,69609600,0.0,0.0
1164,1984-10-22,0.36590346039795296,0.36880727886956466,0.35428765477400903,0.3571914732456207,15993600,0.0,0.0
1165,1984-10-23,0.3571914732456208,0.36299964192634127,0.35428765477400903,0.3571914732456207,14836800,0.0,0.0
1166,1984-10-24,0.3571914054453373,0.3571914054453373,0.34267125236842727,0.34847941994667053,18206400,0.0,0.0
1167,1984-10-25,0.33686346366072883,0.33686346366072883,0.3078231706852396,0.31943950057029724,87897600,0.0,0.0
1168,1984-10-26,0.3194396136213196,0.3194396136213196,0.30782327962519257,0.31653526425361633,66758400,0.0,0.0
1169,1984-10-29,0.31653524246320486,0.3223434090614319,0.31363142503274455,0.3223434090614319,22804800,0.0,0.0
1170,1984-10-30,0.3223433516278821,0.3339591510173838,0.31943953471480957,0.3252471685409546,32395200,0.0,0.0
1171,1984-10-31,0.3252472264918922,0.3310553930901192,0.3194395916309716,0.3223434090614319,22334400,0.0,0.0
1172,1984-11-01,0.3223433516278821,0.3310553341043113,0.31943953471480957,0.3252471685409546,17155200,0.0,0.0
1173,1984-11-02,0.3252472458385592,0.3252472458385592,0.31072762608528137,0.31072762608528137,61977600,0.0,0.0
1174,1984-11-05,0.31072751902508144,0.31943950057029724,0.31072751902508144,0.31943950057029724,30792000,0.0,0.0
1175,1984-11-06,0.31943958341137213,0.3455755348249218,0.3165352343183381,0.3426711857318878,38601600,0.0,0.0
1176,1984-11-07,0.3426711518993143,0.34557550070559645,0.33105535188590646,0.33686351776123047,38870400,0.0,0.0
1177,1984-11-08,0.3368633843517583,0.3397672002707893,0.3223432412825437,0.3281514048576355,15825600,0.0,0.0
1178,1984-11-09,0.3281514048576355,0.3368633843517583,0.32524705720157476,0.3281514048576355,20596800,0.0,0.0
1179,1984-11-12,0.32815153481686454,0.33686351776123047,0.3252471860105824,0.33686351776123047,7123200,0.0,0.0
1180,1984-11-13,0.33686356952354174,0.33686356952354174,0.32815158524049604,0.3310554027557373,17160000,0.0,0.0
1181,1984-11-14,0.33105535188590646,0.33686351776123047,0.3252471860105824,0.33686351776123047,22070400,0.0,0.0
