,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
97,1984-11-06,6.1055026054382315,6.1055026054382315,6.1055026054382315,6.105502605438232,0,0.0,0.0
98,1984-11-07,6.1055026054382315,6.1055026054382315,6.1055026054382315,6.105502605438232,0,0.0,0.0
99,1984-11-08,6.1055026054382315,6.1055026054382315,6.1055026054382315,6.105502605438232,0,0.0,0.0
100,1984-11-09,6.1055026054382315,6.1055026054382315,6.1055026054382315,6.105502605438232,0,0.0,0.0
101,1984-11-12,0.0,6.464648176558058,6.225216388702393,6.225216388702393,1629,0.0,0.0
102,1984-11-13,0.0,6.823792233649562,6.5843610763549805,6.5843610763549805,931,0.0,0.0
103,1984-11-14,6.5843610763549805,6.5843610763549805,6.5843610763549805,6.5843610763549805,0,0.0,0.0
104,1984-11-15,6.5843610763549805,6.5843610763549805,6.5843610763549805,6.5843610763549805,0,0.0,0.0
105,1984-11-16,0.0,6.823793122119946,6.464646339416504,6.464646339416504,1396,0.0,0.0
106,1984-11-19,6.464646339416504,6.464646339416504,6.464646339416504,6.464646339416504,0,0.0,0.0
107,1984-11-20,0.0,6.763938841807466,6.404791355133056,6.404791355133057,931,0.0,0.0
108,1984-11-21,0.0,6.704076418395936,6.344929695129395,6.3449296951293945,2094,0.0,0.0
109,1984-11-23,6.344929695129395,6.344929695129395,6.344929695129395,6.3449296951293945,0,0.0,0.0
110,1984-11-26,0.0,5.387205849856651,5.028059005737305,5.028059005737305,1163,0.0,0.0
111,1984-11-27,0.0,5.506922653132394,5.267490863800049,5.267490863800049,1163,0.0,0.0
112,1984-11-28,0.0,5.38720443224667,5.147773265838623,5.147773265838623,2094,0.0,0.0
113,1984-11-29,5.147773265838623,5.147773265838623,5.147773265838623,5.147773265838623,0,0.0,0.0
114,1984-11-30,5.147773265838623,5.147773265838623,5.147773265838623,5.147773265838623,0,0.0,0.0
115,1984-12-03,5.147773265838623,5.147773265838623,5.147773265838623,5.147773265838623,0,0.0,0.0
116,1984-12-04,0.0,5.566779885028464,5.207633018493652,5.207633018493652,2792,0.0,0.0
117,1984-12-05,0.0,5.626638282126331,5.267490863800049,5.267490863800049,0,0.0,0.0
118,1984-12-06,0.0,5.626638282126331,5.267490863800049,5.267490863800049,233,0.0,0.0
119,1984-12-07,5.267490863800049,5.267490863800049,5.267490863800049,5.267490863800049,0,0.0,0.0
120,1984-12-10,0.0,5.626638282126331,5.267490863800049,5.267490863800049,0,0.0,0.0
121,1984-12-11,5.267490863800049,5.267490863800049,5.267490863800049,5.267490863800049,0,0.0,0.0
122,1984-12-12,0.0,5.626638282126331,5.267490863800049,5.267490863800049,3490,0.0,0.0
123,1984-12-13,5.267490863800049,5.267490863800049,5.267490863800049,5.267490863800049,0,0.0,0.0
124,1984-12-14,0.0,5.566779885028464,5.207633018493652,5.207633018493652,465,0.0,0.0
125,1984-12-17,5.207633018493652,5.207633018493652,5.207633018493652,5.207633018493652,0,0.0,0.0
126,1984-12-18,0.0,5.566779885028464,5.207633018493652,5.207633018493652,931,0.0,0.0
127,1984-12-19,0.0,5.566779885028464,5.207633018493652,5.207633018493652,2327,0.0,0.0
128,1984-12-20,0.0,5.566780201957126,5.267490863800049,5.267490863800049,1396,0.0,0.0
129,1984-12-21,5.267490863800049,5.267490863800049,5.267490863800049,5.267490863800049,0,0.0,0.0
130,1984-12-24,0.0,5.566780201957126,5.267490863800049,5.267490863800049,233,0.0,0.0
131,1984-12-26,5.267490863800049,5.267490863800049,5.267490863800049,5.267490863800049,0,0.0,0.0
132,1984-12-27,0.0,5.686497638549798,5.327350139617921,5.32735013961792,1629,0.0,0.0
133,1984-12-28,0.0,5.686497638549798,5.327350139617921,5.32735013961792,2327,0.0,0.0
134,1984-12-31,0.0,5.686497638549798,5.327350139617921,5.32735013961792,233,0.0,0.0
135,1985-01-02,0.0,5.686497638549798,5.327350139617921,5.32735013961792,2327,0.0,0.0
136,1985-01-03,0.0,5.686497638549798,5.327350139617921,5.32735013961792,698,0.0,0.0
137,1985-01-04,0.0,5.686497638549798,5.327350139617921,5.32735013961792,698,0.0,0.0
138,1985-01-07,5.327350139617921,5.327350139617921,5.327350139617921,5.32735013961792,0,0.0,0.0
139,1985-01-08,5.327350139617921,5.327350139617921,5.327350139617921,5.32735013961792,0,0.0,0.0
140,1985-01-09,0.0,5.686497638549798,5.327350139617921,5.32735013961792,2327,0.0,0.0
141,1985-01-10,0.0,5.626638346483808,5.387206554412842,5.387206554412842,0,0.0,0.0
142,1985-01-11,0.0,5.626638346483808,5.387206554412842,5.387206554412842,698,0.0,0.0
143,1985-01-14,5.387206554412842,5.387206554412842,5.387206554412842,5.387206554412842,0,0.0,0.0
144,1985-01-15,5.387206554412842,5.387206554412842,5.387206554412842,5.387206554412842,0,0.0,0.0
145,1985-01-16,0.0,5.6266395808422685,5.447065830230712,5.447065830230713,698,0.0,0.0
146,1985-01-17,0.0,5.6266395808422685,5.447065830230712,5.447065830230713,1163,0.0,0.0
147,1985-01-18,5.447065830230712,5.447065830230712,5.447065830230712,5.447065830230713,0,0.0,0.0
148,1985-01-21,0.0,5.6266395808422685,5.447065830230712,5.447065830230713,465,0.0,0.0
149,1985-01-22,0.0,5.686497674827653,5.447065830230712,5.447065830230713,698,0.0,0.0
150,1985-01-23,0.0,5.686497674827653,5.447065830230712,5.447065830230713,233,0.0,0.0
151,1985-01-24,5.447065830230712,5.447065830230712,5.447065830230712,5.447065830230713,0,0.0,0.0
152,1985-01-25,0.0,5.6266395808422685,5.447065830230712,5.447065830230713,233,0.0,0.0
153,1985-01-28,0.0,5.6266395808422685,5.447065830230712,5.447065830230713,0,0.0,0.0
154,1985-01-29,0.0,5.6266395808422685,5.447065830230712,5.447065830230713,233,0.0,0.0
155,1985-01-30,5.447065830230712,5.447065830230712,5.447065830230712,5.447065830230713,0,0.0,0.0
156,1985-01-31,0.0,5.6266395808422685,5.447065830230712,5.447065830230713,233,0.0,0.0
157,1985-02-01,0.0,5.6266395808422685,5.447065830230712,5.447065830230713,931,0.0,0.0
158,1985-02-04,5.447065830230712,5.447065830230712,5.447065830230712,5.447065830230713,0,0.0,0.0
159,1985-02-05,5.447065830230712,5.447065830230712,5.447065830230712,5.447065830230713,0,0.0,0.0
160,1985-02-06,0.0,5.6266395808422685,5.447065830230712,5.447065830230713,1163,0.0,0.0
161,1985-02-07,5.447065830230712,5.447065830230712,5.447065830230712,5.447065830230713,0,0.0,0.0
162,1985-02-08,5.447065830230712,5.447065830230712,5.447065830230712,5.447065830230713,0,0.0,0.0
163,1985-02-11,5.447065830230712,5.447065830230712,5.447065830230712,5.447065830230713,0,0.0,0.0
164,1985-02-12,5.447065830230712,5.447065830230712,5.447065830230712,5.447065830230713,0,0.0,0.0
165,1985-02-13,5.447065830230712,5.447065830230712,5.447065830230712,5.447065830230713,0,0.0,0.0
166,1985-02-14,5.447065830230712,5.447065830230712,5.447065830230712,5.447065830230713,0,0.0,0.0
167,1985-02-15,0.0,5.626639813960397,5.506924152374268,5.506924152374268,465,0.0,0.0
168,1985-02-19,0.0,5.6864979104257705,5.506924152374268,5.506924152374268,2792,0.0,0.0
169,1985-02-20,5.506924152374268,5.506924152374268,5.506924152374268,5.506924152374268,0,0.0,0.0
170,1985-02-21,5.506924152374268,5.506924152374268,5.506924152374268,5.506924152374268,0,0.0,0.0
171,1985-02-22,5.506924152374268,5.506924152374268,5.506924152374268,5.506924152374268,0,0.0,0.0
172,1985-02-25,5.506924152374268,5.506924152374268,5.506924152374268,5.506924152374268,0,0.0,0.0
173,1985-02-26,0.0,5.746355475546526,5.506924152374268,5.506924152374268,465,0.0,0.0
174,1985-02-27,5.506924152374268,5.506924152374268,5.506924152374268,5.506924152374268,0,0.0,0.0
175,1985-02-28,0.0,5.746355475546526,5.506924152374268,5.506924152374268,465,0.0,0.0
176,1985-03-01,5.506924152374268,5.506924152374268,5.506924152374268,5.506924152374268,0,0.0,0.0
177,1985-03-04,0.0,5.7463516093297935,5.626636028289794,5.626636028289795,1396,0.0,0.0
178,1985-03-05,0.0,5.806209665521924,5.626636028289794,5.626636028289795,2327,0.0,0.0
179,1985-03-06,0.0,5.806209665521924,5.626636028289794,5.626636028289795,1163,0.0,0.0
180,1985-03-07,5.626636028289794,5.626636028289794,5.626636028289794,5.626636028289795,0,0.0,0.0
181,1985-03-08,5.626636028289794,5.626636028289794,5.626636028289794,5.626636028289795,0,0.0,0.0
182,1985-03-11,0.0,5.806209665521924,5.626636028289794,5.626636028289795,233,0.0,0.0
183,1985-03-12,5.626636028289794,5.626636028289794,5.626636028289794,5.626636028289795,0,0.0,0.0
184,1985-03-13,5.626636028289794,5.626636028289794,5.626636028289794,5.626636028289795,0,0.0,0.0
185,1985-03-14,5.626636028289794,5.626636028289794,5.626636028289794,5.626636028289795,0,0.0,0.0
186,1985-03-15,0.0,5.866071399880794,5.686498165130615,5.686498165130615,233,0.0,0.0
187,1985-03-18,0.0,5.866072656709204,5.746356964111328,5.746356964111328,2094,0.0,0.0
188,1985-03-19,0.0,5.925928115844727,5.686496837834187,5.925928115844727,465,0.0,0.0
189,1985-03-20,5.925928115844727,5.925928115844727,5.925928115844727,5.925928115844727,0,0.0,0.0
190,1985-03-21,0.0,5.925928115844727,5.925928115844727,5.925928115844727,233,0.0,0.0
191,1985-03-22,0.0,5.866069316864014,5.866069316864014,5.866069316864014,698,0.0,0.0
192,1985-03-25,0.0,5.686498165130615,5.686498165130615,5.686498165130615,233,0.0,0.0
193,1985-03-26,0.0,5.806210041046143,5.806210041046143,5.806210041046143,698,0.0,0.0
194,1985-03-27,0.0,5.806210041046143,5.806210041046143,5.806210041046143,233,0.0,0.0
195,1985-03-28,0.0,5.746356964111328,5.746356964111328,5.746356964111328,698,0.0,0.0
196,1985-03-29,5.746356964111328,5.746356964111328,5.746356964111328,5.746356964111328,0,0.0,0.0
197,1985-04-01,5.746356964111328,5.746356964111328,5.746356964111328,5.746356964111328,0,0.0,0.0
198,1985-04-02,5.746356964111328,5.746356964111328,5.746356964111328,5.746356964111328,0,0.0,0.0
199,1985-04-03,5.746356964111328,5.746356964111328,5.746356964111328,5.746356964111328,0,0.0,0.0
200,1985-04-04,5.746356964111328,5.746356964111328,5.746356964111328,5.746356964111328,0,0.0,0.0
201,1985-04-08,5.746356964111328,5.746356964111328,5.746356964111328,5.746356964111328,0,0.0,0.0
202,1985-04-09,5.746356964111328,5.746356964111328,5.746356964111328,5.746356964111328,0,0.0,0.0
203,1985-04-10,5.746356964111328,5.746356964111328,5.746356964111328,5.746356964111328,0,0.0,0.0
204,1985-04-11,0.0,6.04564301919296,5.866069316864014,5.866069316864014,6050,0.0,0.0
205,1985-04-12,0.0,6.105501842357153,6.045644283294678,6.045644283294678,5119,0.0,0.0
206,1985-04-15,0.0,6.344929695129395,6.225213589362985,6.3449296951293945,1396,0.0,0.0
207,1985-04-16,0.0,6.344929695129395,6.16535606782401,6.3449296951293945,7912,0.0,0.0
208,1985-04-17,0.0,6.404791355133056,6.404791355133056,6.404791355133057,233,0.0,0.0
209,1985-04-18,0.0,6.225216388702393,6.225216388702393,6.225216388702393,2327,0.0,0.0
210,1985-04-19,6.225216388702393,6.225216388702393,6.225216388702393,6.225216388702393,0,0.0,0.0
211,1985-04-22,6.225216388702393,6.225216388702393,6.225216388702393,6.225216388702393,0,0.0,0.0
212,1985-04-23,0.0,6.225214644569664,6.1653571128845215,6.1653571128845215,465,0.0,0.0
213,1985-04-24,0.0,6.225216388702393,6.135429800346811,6.225216388702393,6748,0.0,0.0
214,1985-04-25,0.0,6.225216388702393,6.165358840246828,6.225216388702393,3025,0.0,0.0
215,1985-04-26,6.225216388702393,6.225216388702393,6.225216388702393,6.225216388702393,0,0.0,0.0
216,1985-04-29,0.0,6.225216388702393,6.105500760446795,6.225216388702393,3490,0.0,0.0
217,1985-04-30,0.0,6.225216388702393,6.225216388702393,6.225216388702393,233,0.0,0.0
218,1985-05-01,6.225216388702393,6.225216388702393,6.225216388702393,6.225216388702393,0,0.0,0.0
219,1985-05-02,0.0,6.1055026054382315,6.1055026054382315,6.105502605438232,931,0.0,0.0
220,1985-05-03,0.0,6.225216388702393,6.225216388702393,6.225216388702393,233,0.0,0.0
221,1985-05-06,6.225216388702393,6.225216388702393,6.225216388702393,6.225216388702393,0,0.0,0.0
222,1985-05-07,6.225216388702393,6.225216388702393,6.225216388702393,6.225216388702393,0,0.0,0.0
223,1985-05-08,0.0,6.225216388702393,6.105500760446795,6.225216388702393,2094,0.0,0.0
224,1985-05-09,0.0,6.225216388702393,6.225216388702393,6.225216388702393,465,0.0,0.0
225,1985-05-10,0.0,6.225216388702393,6.225216388702393,6.225216388702393,1163,0.0,0.0
226,1985-05-13,6.225216388702393,6.225216388702393,6.225216388702393,6.225216388702393,0,0.0,0.0
227,1985-05-14,0.0,6.225216388702393,6.225216388702393,6.225216388702393,5352,0.0,0.0
228,1985-05-15,0.0,6.1055026054382315,6.1055026054382315,6.105502605438232,931,0.0,0.0
229,1985-05-16,6.1055026054382315,6.1055026054382315,6.1055026054382315,6.105502605438232,0,0.0,0.0
230,1985-05-17,6.1055026054382315,6.1055026054382315,6.1055026054382315,6.105502605438232,0,0.0,0.0
231,1985-05-20,0.0,6.225216388702393,6.225216388702393,6.225216388702393,931,0.0,0.0
232,1985-05-21,0.0,6.34493254830246,6.225216388702393,6.225216388702393,9075,0.0,0.0
233,1985-05-22,0.0,6.344929695129395,6.344929695129395,6.3449296951293945,465,0.0,0.0
234,1985-05-23,0.0,6.344929695129395,6.344929695129395,6.3449296951293945,1163,0.0,0.0
235,1985-05-24,6.344929695129395,6.344929695129395,6.344929695129395,6.3449296951293945,0,0.0,0.0
236,1985-05-28,6.344929695129395,6.344929695129395,6.344929695129395,6.3449296951293945,0,0.0,0.0
237,1985-05-29,0.0,6.225216388702393,6.225216388702393,6.225216388702393,1163,0.0,0.0
238,1985-05-30,6.225216388702393,6.225216388702393,6.225216388702393,6.225216388702393,0,0.0,0.0
239,1985-05-31,0.0,6.3748626708984375,6.315004580932206,6.3748626708984375,4887,0.0,0.0
240,1985-06-03,6.3748626708984375,6.3748626708984375,6.3748626708984375,6.3748626708984375,0,0.0,0.0
241,1985-06-04,6.3748626708984375,6.3748626708984375,6.3748626708984375,6.3748626708984375,0,0.0,0.0
242,1985-06-05,0.0,6.464646339416504,6.464646339416504,6.464646339416504,233,0.0,0.0
243,1985-06-06,0.0,6.5843610763549805,6.40478744271192,6.5843610763549805,3490,0.0,0.0
244,1985-06-07,0.0,6.464646339416504,6.404788276627105,6.464646339416504,5352,0.0,0.0
245,1985-06-10,6.464646339416504,6.464646339416504,6.464646339416504,6.464646339416504,0,0.0,0.0
246,1985-06-11,6.464646339416504,6.464646339416504,6.464646339416504,6.464646339416504,0,0.0,0.0
247,1985-06-12,0.0,6.584361933650985,6.464646339416504,6.464646339416504,1862,0.0,0.0
248,1985-06-13,0.0,6.5843610763549805,6.5843610763549805,6.5843610763549805,233,0.0,0.0
249,1985-06-14,0.0,6.64422082901001,6.46464714948423,6.64422082901001,3258,0.0,0.0
250,1985-06-17,0.0,6.614294052124023,6.614294052124023,6.614294052124023,233,0.0,0.0
251,1985-06-18,6.614294052124023,6.614294052124023,6.614294052124023,6.614294052124023,0,0.0,0.0
252,1985-06-19,6.614294052124023,6.614294052124023,6.614294052124023,6.614294052124023,0,0.0,0.0
253,1985-06-20,0.0,6.823792934417725,6.823792934417725,6.823792934417725,233,0.0,0.0
254,1985-06-21,0.0,6.823795622221643,6.793867111206056,6.793867111206055,2792,0.0,0.0
255,1985-06-24,6.793867111206056,6.793867111206056,6.793867111206056,6.793867111206055,0,0.0,0.0
256,1985-06-25,6.793867111206056,6.793867111206056,6.793867111206056,6.793867111206055,0,0.0,0.0
257,1985-06-26,6.793867111206056,6.793867111206056,6.793867111206056,6.793867111206055,0,0.0,0.0
258,1985-06-27,6.793867111206056,6.793867111206056,6.793867111206056,6.793867111206055,0,0.0,0.0
259,1985-06-28,6.793867111206056,6.793867111206056,6.793867111206056,6.793867111206055,0,0.0,0.0
260,1985-07-01,6.793867111206056,6.793867111206056,6.793867111206056,6.793867111206055,0,0.0,0.0
261,1985-07-02,0.0,7.00337028503418,7.00337028503418,7.00337028503418,233,0.0,0.0
262,1985-07-03,0.0,7.003368792561771,6.883653163909912,6.883653163909912,698,0.0,0.0
263,1985-07-05,0.0,7.063230037689209,7.063230037689209,7.063230037689209,931,0.0,0.0
264,1985-07-08,7.063230037689209,7.063230037689209,7.063230037689209,7.063230037689209,0,0.0,0.0
265,1985-07-09,7.063230037689209,7.063230037689209,7.063230037689209,7.063230037689209,0,0.0,0.0
266,1985-07-10,7.063230037689209,7.063230037689209,7.063230037689209,7.063230037689209,0,0.0,0.0
267,1985-07-11,0.0,6.823792934417725,6.823792934417725,6.823792934417725,931,0.0,0.0
268,1985-07-12,0.0,6.883653163909912,6.883653163909912,6.883653163909912,931,0.0,0.0
269,1985-07-15,0.0,7.063230037689209,6.8836567664057045,7.063230037689209,465,0.0,0.0
270,1985-07-16,0.0,6.943511962890624,6.943511962890624,6.943511962890625,233,0.0,0.0
271,1985-07-17,6.943511962890624,6.943511962890624,6.943511962890624,6.943511962890625,0,0.0,0.0
272,1985-07-18,0.0,7.063230037689209,7.063230037689209,7.063230037689209,233,0.0,0.0
273,1985-07-19,0.0,7.063230037689209,7.063230037689209,7.063230037689209,233,0.0,0.0
274,1985-07-22,0.0,7.123083114624023,7.123083114624023,7.123083114624023,233,0.0,0.0
275,1985-07-23,0.0,7.123083114624023,7.123083114624023,7.123083114624023,698,0.0,0.0
276,1985-07-24,7.123083114624023,7.123083114624023,7.123083114624023,7.123083114624023,0,0.0,0.0
277,1985-07-25,0.0,7.182946260337877,7.063230037689209,7.063230037689209,931,0.0,0.0
278,1985-07-26,7.063230037689209,7.063230037689209,7.063230037689209,7.063230037689209,0,0.0,0.0
279,1985-07-29,0.0,7.123083114624023,7.123083114624023,7.123083114624023,233,0.0,0.0
280,1985-07-30,7.123083114624023,7.123083114624023,7.123083114624023,7.123083114624023,0,0.0,0.0
