,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1856,2008-06-05,23.069307036742813,23.29687088491522,22.84648331084794,23.27316665649414,1120800,0.0,0.0
1857,2008-06-06,23.135679513342595,23.135679513342595,22.419801690005528,22.47669219970703,649800,0.0,0.0
1858,2008-06-09,22.604704604663098,22.604704604663098,22.08320417651842,22.28232192993164,781600,0.0,0.0
1859,2008-06-10,22.23964718353793,22.272833466226263,21.68496062273282,21.865114212036133,1205800,0.0,0.0
1860,2008-06-11,21.88881488753902,21.88881488753902,21.62806479081488,21.661251068115234,1071400,0.0,0.0
1861,2008-06-12,21.817706754542506,22.215943973591507,21.722888024575248,22.02156639099121,1396200,0.0,0.0
1862,2008-06-13,22.33446530427937,22.604697489432514,22.159051842175,22.41506004333496,939800,0.0,0.0
1863,2008-06-16,22.29179758776754,22.339206046348806,21.789259607628974,22.178014755249023,1065600,0.0,0.0
1864,2008-06-17,22.291797363370957,23.26842715355819,22.25386915007433,23.036121368408203,964600,0.0,0.0
1865,2008-06-18,22.908115721560733,23.06930700653638,22.448246095023823,22.59047508239746,1059400,0.0,0.0
1866,2008-06-19,22.618917259961336,22.936559677124023,22.61417713814541,22.936559677124023,718000,0.0,0.0
1867,2008-06-20,23.254204726526797,23.60503348894681,22.65210786399912,23.353763580322266,1671400,0.0,0.0
1868,2008-06-23,23.420142746339994,23.642964730126785,23.055091732604193,23.595556259155273,1097800,0.0,0.0
1869,2008-06-24,23.53392127635634,23.552885386118177,22.8749338345275,22.92234230041504,877800,0.0,0.0
1870,2008-06-25,22.950781213739067,23.571842048336592,22.756403671386632,23.002931594848633,1160800,0.0,0.0
1871,2008-06-26,22.82751625110223,22.8369964936796,22.012077942208023,22.059486389160156,952000,0.0,0.0
1872,2008-06-27,21.912523885295098,22.154309910974625,21.60910541835737,22.045269012451172,674400,0.0,0.0
1873,2008-06-30,22.06896812488513,22.187491049088077,21.770289849509147,22.09267234802246,801400,0.0,0.0
1874,2008-07-01,21.87933725045867,22.078454937979796,21.594881085907023,21.90778160095215,918400,0.0,0.0
1875,2008-07-02,22.068974562518633,22.500398060125157,21.959933657466085,22.08319854736328,1036600,0.0,0.0
1876,2008-07-03,22.723225054456094,22.979235116108757,21.794005358661714,21.893564224243164,366400,0.0,0.0
1877,2008-07-07,21.964673316256693,22.48143162688633,21.523767810539383,21.7181453704834,1061600,0.0,0.0
1878,2008-07-08,21.713406895518762,22.348690062284714,21.457396856258544,22.291799545288086,948800,0.0,0.0
1879,2008-07-09,22.291799170125852,22.44824854136283,22.01208490420093,22.125865936279297,608600,0.0,0.0
1880,2008-07-10,21.903041729779112,21.91726390518888,19.873927576711466,21.30568504333496,1606400,0.0,0.0
1881,2008-07-11,21.101826698975014,21.281982101967106,20.461803447592363,21.087604522705078,1350400,0.0,0.0
1882,2008-07-14,21.267762148248558,21.39102524200866,20.85056078506889,21.111310958862305,911800,0.0,0.0
1883,2008-07-15,20.888484929026756,21.471617613999577,20.76047992864004,21.229829788208008,1231200,0.0,0.0
1884,2008-07-16,21.253541243657537,21.575922079384295,21.059161823921357,21.54747772216797,1097800,0.0,0.0
1885,2008-07-17,21.623330753451864,22.002603892543718,21.42895315663498,21.99786376953125,566800,0.0,0.0
1886,2008-07-18,21.983634309704883,22.24438441487346,21.78451663945429,22.050006866455078,532800,0.0,0.0
1887,2008-07-21,22.073717373137864,22.092679672824875,21.575919479628137,21.983638763427734,1066200,0.0,0.0
1888,2008-07-22,21.88408335569019,22.358175284373704,21.6660015025399,22.272838592529297,1227200,0.0,0.0
1889,2008-07-23,22.27282640802188,22.31075460965592,21.831921010865262,22.02629852294922,1256000,0.0,0.0
1890,2008-07-24,22.149575265418555,22.149575265418555,21.55221842847871,21.68022346496582,1328400,0.0,0.0
1891,2008-07-25,21.319912977818298,21.500066594779984,19.679553655805623,20.310096740722656,3102800,0.0,0.0
1892,2008-07-28,20.385948826624666,21.3341324929793,20.291130098285837,21.087604522705078,2238200,0.0,0.0
1893,2008-07-29,21.16346678606269,21.42895895958055,20.822119964185074,21.286731719970703,1014800,0.0,0.0
1894,2008-07-30,21.329398716518998,21.59488906463873,21.272506377478464,21.504812240600586,1379400,0.0,0.0
1895,2008-07-31,21.357835139579226,21.400503473742656,20.921671553479,20.997526168823242,1218600,0.0,0.0
1896,2008-08-01,21.078118020772795,21.353092094074217,20.807885877571845,21.153972625732422,1097800,0.0,0.0
1897,2008-08-04,21.281976922644958,21.281976922644958,20.79366303203699,20.992780685424805,798400,0.0,0.0
1898,2008-08-05,21.078124361671705,21.73711177959745,20.916933051577015,21.656517028808594,1129000,0.0,0.0
1899,2008-08-06,21.58065898631327,22.0310465587114,21.495322317500293,21.96467399597168,978200,0.0,0.0
1900,2008-08-07,21.817709231509557,22.277578948523864,21.575921352217,21.898303985595703,1039400,0.0,0.0
1901,2008-08-08,21.798743596180863,22.680554748800585,21.65651639929441,22.633146286010742,1238800,0.0,0.0
1902,2008-08-11,22.756398130998676,23.173599269784805,22.140079376654,22.571502685546875,1500600,0.0,0.0
1903,2008-08-12,22.652097394173133,22.993443944863245,22.5098702675576,22.571502685546875,1252200,0.0,0.0
1904,2008-08-13,22.490912817534802,22.903373957729183,22.490912817534802,22.813295364379883,1130800,0.0,0.0
1905,2008-08-14,22.76112854829889,23.150045360357147,22.76112854829889,23.078901290893555,865600,0.01,0.0
1906,2008-08-15,23.16901710765273,23.24016118191721,22.960330597356016,23.10736083984375,678200,0.0,0.0
1907,2008-08-18,22.879692402755264,23.206951021912236,22.708948146058344,22.874948501586914,1047000,0.0,0.0
1908,2008-08-19,22.86072921588836,23.1832458672843,22.457582497008996,22.64729881286621,964000,0.0,0.0
1909,2008-08-20,22.765873106082598,22.765873106082598,22.044953573944362,22.12558364868164,932600,0.0,0.0
1910,2008-08-21,21.97855482172206,22.324785613824833,20.788090092965103,22.17775535583496,3316000,0.0,0.0
1911,2008-08-22,22.30581355011335,22.813302691319404,22.225185279673674,22.79433250427246,1776800,0.0,0.0
1912,2008-08-25,22.680500916134697,22.742158995668422,22.05443955104024,22.244155883789062,779600,0.0,0.0
1913,2008-08-26,22.22992892472933,22.514503461513314,22.177756835855465,22.443359375,1077200,0.0,0.0
1914,2008-08-27,22.41963318556777,22.86546403392122,22.267860904882834,22.808549880981445,1154600,0.0,0.0
1915,2008-08-28,22.879707131146493,23.31131014262547,22.718448763710978,23.30656623840332,1241400,0.0,0.0
1916,2008-08-29,23.30656171869518,23.34450570803673,22.571414113258047,22.8654727935791,945800,0.0,0.0
1917,2008-09-02,22.765867198091286,23.35398623012015,22.65203706602266,22.813295364379883,1045600,0.0,0.0
1918,2008-09-03,22.76112558739101,23.173756432503282,22.62358136926405,23.11684226989746,1135800,0.0,0.0
1919,2008-09-04,22.950840365743428,23.273356973505255,22.59512367858865,22.63780975341797,1281400,0.0,0.0
1920,2008-09-05,22.57616006170881,22.57616006170881,21.409409329292167,21.56592559814453,1688800,0.0,0.0
1921,2008-09-08,21.83152090918327,22.23466762292027,21.52797625509871,21.84575080871582,2341400,0.0,0.0
1922,2008-09-09,21.788836245613087,22.457583670514847,21.788836245613087,22.016494750976562,1978800,0.0,0.0
1923,2008-09-10,22.154040231238593,22.177754320964166,21.64655111218124,21.9548397064209,1249200,0.0,0.0
1924,2008-09-11,21.88370081343156,22.39593395737177,21.603870146116705,22.26787567138672,1392800,0.0,0.0
1925,2008-09-12,22.097122206003732,22.59986914327418,22.097122206003732,22.42912483215332,1414800,0.0,0.0
1926,2008-09-15,22.324791052360784,22.324791052360784,21.319298520123535,21.40467071533203,1686800,0.0,0.0
1927,2008-09-16,21.210196038655674,21.893171269742048,20.882935603729695,21.608598709106445,1790000,0.0,0.0
1928,2008-09-17,21.404658118584557,21.73666070353582,21.17699966842989,21.252885818481445,1585400,0.0,0.0
1929,2008-09-18,21.480548792355783,21.746149468836432,20.024481737727392,21.55169105529785,2128400,0.0,0.0
1930,2008-09-19,21.5801519442271,22.28209952661933,21.509007862461548,22.17775535583496,2359800,0.0,0.0
1931,2008-09-22,22.11134034427873,22.291570570378948,21.584879558346486,22.030712127685547,1275000,0.0,0.0
1932,2008-09-23,22.073407702418795,22.67575487334726,22.073407702418795,22.31529426574707,1212000,0.0,0.0
1933,2008-09-24,22.258370503632584,22.28682847910144,21.81728183483897,22.030712127685547,609600,0.0,0.0
1934,2008-09-25,22.092379732920154,22.547696681905027,21.893177436946317,22.5050106048584,696400,0.0,0.0
1935,2008-09-26,22.12558292350246,22.41489769829047,21.51849176360175,21.80306625366211,1210600,0.0,0.0
1936,2008-09-29,21.45208537326492,21.45208537326492,20.242649116602987,20.764366149902344,1668000,0.0,0.0
1937,2008-09-30,21.058434980130837,21.333521694011885,20.275857307704737,21.276607513427734,1189200,0.0,0.0
1938,2008-10-01,21.177010030478904,21.34301049954538,20.64580491092735,20.911407470703125,1658600,0.0,0.0
1939,2008-10-02,20.830764944543894,20.95408105589851,19.275098131282622,19.474300384521484,1782400,0.0,0.0
1940,2008-10-03,22.48129909446621,23.425133181651336,21.96906611124034,23.206960678100586,6847200,0.0,0.0
1941,2008-10-06,22.571414245074845,22.803816657976594,20.906660602275473,22.130325317382812,3364600,0.0,0.0
1942,2008-10-07,22.704211880193434,22.723183872710642,21.07740061185291,21.096372604370117,2643000,0.0,0.0
1943,2008-10-08,20.863966327339835,21.80305798910689,19.673500356580433,20.66950798034668,2660600,0.0,0.0
1944,2008-10-09,21.129572342796294,21.300316654135056,18.805557575320844,18.91938591003418,2098800,0.0,0.0
1945,2008-10-10,18.269609462038723,20.394423611937665,17.17400140271187,19.50275993347168,3628400,0.0,0.0
1946,2008-10-13,20.347005838346846,20.56517841933739,19.673514285340477,20.275861740112305,521400,0.0,0.0
1947,2008-10-14,20.275859986097345,20.6600348266446,19.39368192879807,19.825284957885742,1924600,0.0,0.0
1948,2008-10-15,19.70669928078384,19.70669928078384,17.899660110473633,17.899660110473633,1371800,0.0,0.0
1949,2008-10-16,17.932865871435443,19.004758103588426,17.463319014317843,18.990530014038086,1809000,0.0,0.0
1950,2008-10-17,18.734414995813662,19.991281535696064,17.866465280723094,19.3272762298584,1560200,0.0,0.0
1951,2008-10-20,19.5027655064859,20.19997099885742,19.213448892392435,20.19048500061035,947400,0.0,0.0
1952,2008-10-21,19.86796307620704,20.3707099955703,19.56441844914571,19.711448669433594,1273200,0.0,0.0
1953,2008-10-22,19.403159663059178,19.403159663059178,17.856978578484693,18.293323516845703,2301400,0.0,0.0
1954,2008-10-23,18.35024150340545,18.596872010527193,17.4585794498911,18.198469161987305,1788600,0.0,0.0
1955,2008-10-24,17.439607555763978,17.932868572860393,17.055432796613477,17.70046615600586,1781800,0.0,0.0
1956,2008-10-27,17.501263390708658,17.70994988228464,16.732913970947266,16.732913970947266,1182800,0.0,0.0
1957,2008-10-28,17.026970474073526,18.188976711572387,16.623823865175133,18.184234619140625,1404400,0.0,0.0
1958,2008-10-29,18.279093912759663,19.1090994547274,17.743146970493886,18.336008071899414,1548200,0.0,0.0
1959,2008-10-30,18.739158726481847,19.38893599842683,18.279099598979606,18.644302368164062,1624400,0.0,0.0
1960,2008-10-31,18.5352196108836,19.38419575756243,18.492533517867503,19.213451385498047,1036400,0.0,0.0
1961,2008-11-03,19.199218633065506,20.04345247982366,19.085390285484323,19.93436622619629,1233000,0.0,0.0
1962,2008-11-04,20.11459241049659,20.735911528057198,19.664017588404157,20.674253463745117,1927400,0.0,0.0
1963,2008-11-05,20.45134396750313,20.688488499902235,20.351743698120117,20.351743698120117,1339600,0.0,0.0
1964,2008-11-06,20.290081109759306,20.58888366085894,19.611847752888835,19.62607765197754,1997200,0.0,0.0
1965,2008-11-07,19.739908278763078,20.090882945604662,19.018988759542562,19.479049682617188,1663800,0.0,0.0
1966,2008-11-10,19.79207483479522,19.79681873680703,18.871955054770737,18.97629737854004,1270000,0.0,0.0
1967,2008-11-11,18.852986117705367,19.203960743396266,18.345497076385367,18.748641967773438,1324600,0.0,0.0
1968,2008-11-12,18.387998189134077,18.743894928278607,17.36776014617932,17.44843101501465,1624800,0.01,0.0
1969,2008-11-13,17.396243148833584,18.05109405517578,17.083053899745668,18.05109405517578,2688600,0.0,0.0
1970,2008-11-14,17.790095245525745,18.150736534434547,17.334545972450538,17.443687438964844,1397800,0.0,0.0
1971,2008-11-17,17.301326751309738,17.709421977300973,16.869505437566918,16.897977828979492,1473200,0.0,0.0
1972,2008-11-18,16.992884643981082,17.234893644653766,16.328543300269164,16.822053909301758,1744200,0.0,0.0
1973,2008-11-19,16.807817716690774,17.16371449645318,15.891978335472032,15.901467323303223,1415200,0.0,0.0
1974,2008-11-20,15.768599114707111,16.148221968605903,14.824286473678123,14.881230354309082,1464600,0.0,0.0
1975,2008-11-21,15.052055773913077,15.583528518676756,14.079271930260106,15.583528518676758,2350000,0.0,0.0
1976,2008-11-24,15.825543515304826,16.89798021059735,15.37948684808029,16.69867706298828,2130200,0.0,0.0
1977,2008-11-25,16.888489622397444,17.72840629096781,16.015356063842773,16.015356063842773,3886600,0.0,0.0
1978,2008-11-26,15.763852057270304,16.869503552571913,15.763852057270304,16.731889724731445,1374400,0.0,0.0
1979,2008-11-28,16.698678953085633,17.16371726989746,16.36176371491353,17.16371726989746,520400,0.0,0.0
1980,2008-12-01,16.693939074595757,16.693939074595757,15.730645281272512,15.797079086303711,1356000,0.0,0.0
1981,2008-12-02,15.279835808599735,15.649967889226323,14.273833821951866,15.51710033416748,1892200,0.0,0.0
1982,2008-12-03,15.199164195210503,15.854014761030903,15.099513533724782,15.53133487701416,1306600,0.0,0.0
1983,2008-12-04,15.801820614022425,16.98339901502002,15.351017551467196,15.616754531860352,1712400,0.0,0.0
1984,2008-12-05,15.412703942862676,16.133988344916403,15.2086562983916,16.129243850708008,1419400,0.0,0.0
1985,2008-12-08,16.489882025478142,16.684438834522453,16.300069709744204,16.518354415893555,1288200,0.0,0.0
1986,2008-12-09,16.371245788059174,16.404462663683997,15.517094195936357,15.607254028320312,1551200,0.0,0.0
1987,2008-12-10,15.483883367094233,15.839780153645929,15.246618842726434,15.630986213684082,1152800,0.0,0.0
1988,2008-12-11,15.455414869783445,15.906217941794933,14.919197307738754,15.052064895629883,1090400,0.0,0.0
1989,2008-12-12,14.729383321485804,15.607261409944954,14.729383321485804,15.474393844604492,1062200,0.0,0.0
1990,2008-12-15,15.48387879102205,15.502858571621886,14.729377754108677,14.957151412963867,1345400,0.0,0.0
1991,2008-12-16,15.137474790816912,15.640475273132324,14.976134859775552,15.640475273132324,1014800,0.0,0.0
1992,2008-12-17,15.422189136392003,15.839775072167392,15.284575321961555,15.612001419067383,1445000,0.0,0.0
1993,2008-12-18,15.654714335796768,16.091280197922675,15.4459203928803,15.759109497070312,1299200,0.0,0.0
1994,2008-12-19,15.868249075546421,16.133985966663765,15.621493778834132,15.702164649963379,1867000,0.0,0.0
1995,2008-12-22,15.702163306897091,15.8207955465049,15.184926669799667,15.507606506347656,1232200,0.0,0.0
1996,2008-12-23,15.545576780305613,15.70691679093365,15.279841569990271,15.46965217590332,1623400,0.0,0.0
1997,2008-12-24,15.526586652914277,15.578785123109208,15.11374609929234,15.422189712524414,589400,0.0,0.0
1998,2008-12-26,15.697417356454364,15.697417356454364,15.41269892171813,15.64996337890625,495200,0.0,0.0
1999,2008-12-29,15.692676072026124,15.69742237639085,15.289327089891527,15.431685447692871,710600,0.0,0.0
2000,2008-12-30,15.460158717593664,15.659460067749023,15.426940015716271,15.659460067749023,1166000,0.0,0.0
2001,2008-12-31,15.692674368564132,15.768598938495446,15.531334431187025,15.559806823730469,1448400,0.0,0.0
2002,2009-01-02,15.626239190952944,16.262108085766187,15.426936081440306,16.21940040588379,1503400,0.0,0.0
2003,2009-01-05,16.133991184519296,16.214660271553065,15.773349825111469,15.896726608276367,1378200,0.0,0.0
2004,2009-01-06,16.010609183682384,16.55157195159316,15.891976934221795,16.504117965698242,1857600,0.0,0.0
2005,2009-01-07,15.782832274880592,16.817305543434617,15.782832274880592,16.584787368774414,3613600,0.0,0.0
2006,2009-01-08,16.489885259145503,16.784092777061257,16.371252991094096,16.71765899658203,1753600,0.0,0.0
2007,2009-01-09,16.841039657592773,17.201681000712526,16.608519586894854,16.841039657592773,2101000,0.0,0.0
2008,2009-01-12,16.689181059272794,16.988134782352436,16.655964180062185,16.727144241333008,2143400,0.0,0.0
2009,2009-01-13,16.765112667619082,17.00712169331025,16.466158851024925,16.812564849853516,2135800,0.0,0.0
2010,2009-01-14,16.608517926593297,16.83629166950726,16.309564097062875,16.39497947692871,2750000,0.0,0.0
2011,2009-01-15,16.309555077087257,16.660707201240943,16.077036968412237,16.47564125061035,2241600,0.0,0.0
2012,2009-01-16,16.869517927739903,16.869517927739903,15.944185338837332,16.428205490112305,1829600,0.0,0.0
2013,2009-01-20,16.22414629317774,16.456666305890977,15.502861976623535,15.502861976623535,3725000,0.0,0.0
2014,2009-01-21,15.749627290693741,15.93469524383545,15.360513397764224,15.93469524383545,1708400,0.0,0.0
2015,2009-01-22,15.550312155670271,15.87299195010797,15.412698341239825,15.612001419067383,2119000,0.0,0.0
2016,2009-01-23,15.407958869628478,15.744874061490355,15.06629737355183,15.51710033416748,1456600,0.0,0.0
2017,2009-01-26,15.49337556678247,15.754366205158666,15.208657025675398,15.365252494812012,1844200,0.0,0.0
2018,2009-01-27,15.469654922836096,16.010619861719608,15.445928819157112,15.93469524383545,1729800,0.0,0.0
2019,2009-01-28,16.14347076152841,16.83628240805688,16.015347762208684,16.703414916992188,1873800,0.0,0.0
2020,2009-01-29,16.523099386394986,16.603770256476242,16.380741050575388,16.432939529418945,1309600,0.0,0.0
2021,2009-01-30,16.432938206831977,16.73189014493698,16.34752285017789,16.47089958190918,2007600,0.0,0.0
2022,2009-02-02,16.17195471388469,16.7034268686055,16.133991512026373,16.618011474609375,2178200,0.0,0.0
2023,2009-02-03,16.6939329050087,17.016612818923306,16.394979082667426,16.71765899658203,1752200,0.0,0.0
2024,2009-02-04,16.750871779245987,16.860013221867924,16.42344745138018,16.584787368774414,1682800,0.0,0.0
2025,2009-02-05,16.523099089273586,17.049826551500395,16.523099089273586,16.931194305419922,1180400,0.0,0.0
2026,2009-02-06,16.864765312998816,17.40572821868583,16.82205761990853,17.225406646728516,1436600,0.0,0.0
2027,2009-02-09,17.211164129908536,17.211164129908536,16.755616801568646,16.96440887451172,702400,0.0,0.0
2028,2009-02-10,16.86475534726459,17.1542182282508,16.47564184468164,16.51360321044922,1131400,0.0,0.0
2029,2009-02-11,16.627565996325547,16.76050997464629,16.371172485656228,16.599077224731445,888600,0.01,0.0
2030,2009-02-12,16.380670938869798,16.89820525257589,16.380670938869798,16.86496925354004,1064600,0.0,0.0
2031,2009-02-13,16.803238790754744,17.121357002554394,16.70353082740095,16.736766815185547,879600,0.0,0.0
2032,2009-02-17,16.4851164322189,16.603816863185394,16.11002263567081,16.13376235961914,1664600,0.0,0.0
2033,2009-02-18,16.238225238493502,16.432893943800675,16.043556533186326,16.223979949951172,1196600,0.0,0.0
2034,2009-02-19,16.40915683360002,16.40915683360002,15.5924968607126,15.635229110717773,1388000,0.0,0.0
2035,2009-02-20,15.597245139615927,15.734938155758877,15.089208044781635,15.573505401611328,1540800,0.0,0.0
2036,2009-02-23,15.644725403612687,15.825150660853623,14.86130142211914,14.86130142211914,1835400,0.0,0.0
2037,2009-02-24,15.013235959286662,15.554508911231803,14.889787360865748,15.526021957397461,1581000,0.0,0.0
2038,2009-02-25,15.397826809164423,15.592495528955583,15.008489369582103,15.131937980651855,1194600,0.0,0.0
2039,2009-02-26,15.30761594079506,15.33610289912397,14.647640602585026,14.699868202209473,1253400,0.0,0.0
2040,2009-02-27,14.476707679239764,14.8612969077348,14.348510967870544,14.566920280456543,2325200,0.0,0.0
2041,2009-03-02,14.339017399294814,14.490953858762866,13.740766910929809,13.750262260437012,2073400,0.0,0.0
2042,2009-03-03,13.997158863384934,14.305779896729009,13.74076632536204,14.187079429626465,2264000,0.0,0.0
2043,2009-03-04,14.215567503110934,14.324771710192557,13.930686214783206,14.020898818969727,2199600,0.0,0.0
2044,2009-03-05,13.769251497721061,13.973416406205963,13.550843115554667,13.612566947937012,1709800,0.0,0.0
2045,2009-03-06,13.712274554247236,13.778747417064437,13.114025128179891,13.45588207244873,1805000,0.0,0.0
2046,2009-03-09,13.341932964055484,13.579333903253579,13.047555400980253,13.099783897399902,1305000,0.0,0.0
2047,2009-03-10,13.284960847577562,13.792998884933569,13.104536471041166,13.783503532409668,1957200,0.0,0.0
2048,2009-03-11,13.883206798748843,14.035143254752832,13.726522215293139,13.93543529510498,2114200,0.0,0.0
2049,2009-03-12,13.811986477131057,14.158591625044163,13.593577145911535,14.058883666992188,2145200,0.0,0.0
2050,2009-03-13,14.168086671049608,14.619148771520882,14.144346941809065,14.566920280456543,2191800,0.0,0.0
2051,2009-03-16,14.638144641384493,14.866049368742308,14.500452541543977,14.576420783996582,1741800,0.0,0.0
2052,2009-03-17,14.53843032515775,14.946759223937988,14.481453715349176,14.946759223937988,1084800,0.0,0.0
2053,2009-03-18,14.861297769063894,15.478539821218238,14.79957392609353,15.250635147094727,1686200,0.0,0.0
2054,2009-03-19,15.374084475916948,15.492784938924776,14.989494323730469,14.989494323730469,1203000,0.0,0.0
2055,2009-03-20,15.05122053339841,15.359840680456474,15.05122053339841,15.150928497314453,2040400,0.0,0.0
2056,2009-03-23,15.407325672817496,15.872631427869793,15.155680280091023,15.85838794708252,1879200,0.0,0.0
2057,2009-03-24,15.620988700469773,15.711200440994809,15.336106374050575,15.359846115112305,1425200,0.0,0.0
2058,2009-03-25,15.426312617704465,15.744428981923985,15.188910791489093,15.559256553649902,1541600,0.0,0.0
2059,2009-03-26,15.62098895607623,16.148017736684547,15.601996438425614,16.10053825378418,1750800,0.0,0.0
2060,2009-03-27,15.943840184305,16.095776566529537,15.658958109215588,15.715933799743652,1192800,0.0,0.0
2061,2009-03-30,15.431063799384958,15.630479754480957,15.312363308620458,15.521275520324707,1693600,0.0,0.0
2062,2009-03-31,15.625726813779506,16.072039843690913,15.564002074026037,15.863127708435059,1561000,0.0,0.0
2063,2009-04-01,15.658963387694191,15.991325015055319,15.412066230546644,15.834639549255371,2024600,0.0,0.0
2064,2009-04-02,16.081538115821118,16.328435294607228,15.948594177715258,16.057798385620117,2200400,0.0,0.0
2065,2009-04-03,16.299951050932123,16.499366991221905,14.633395270050414,15.1936616897583,6034000,0.0,0.0
2066,2009-04-06,15.12244115648648,15.245889762918086,14.837559826691447,15.141432762145996,2205200,0.0,0.0
2067,2009-04-07,14.913528615442381,15.578252044900731,14.80432438840184,15.369338035583496,2989400,0.0,0.0
2068,2009-04-08,15.431062734419719,15.744431935961986,15.231646793086286,15.711195945739746,1997600,0.0,0.0
2069,2009-04-09,15.90112020067028,15.90112020067028,15.587750944768693,15.85838794708252,2730400,0.0,0.0
2070,2009-04-13,15.682704235424195,15.725436473581698,15.393074822492819,15.559256553649902,1663600,0.0,0.0
2071,2009-04-14,15.393074818799002,15.564003771387995,15.283870612694987,15.302863121032715,1730800,0.0,0.0
2072,2009-04-15,15.207906297155459,15.521275520324707,15.207906297155459,15.521275520324707,1368800,0.0,0.0
2073,2009-04-16,15.66371081256628,15.986574342075212,15.492781889680685,15.924851417541504,1269400,0.0,0.0
2074,2009-04-17,15.920110904644664,15.977088450245635,15.57350565275548,15.85838794708252,1967600,0.0,0.0
2075,2009-04-20,15.635226618802534,15.768170570418794,15.39782567021607,15.450054168701172,1721200,0.0,0.0
2076,2009-04-21,15.431060359147658,15.431060359147658,14.989494487049406,15.293367385864258,2086000,0.0,0.0
2077,2009-04-22,15.174669177951955,15.545015913273232,15.027480833904008,15.1936616897583,2464200,0.0,0.0
2078,2009-04-23,15.184165462891588,15.326605679260336,14.742599524290538,15.022732734680176,2016400,0.0,0.0
2079,2009-04-24,15.136684299426863,15.236393170174804,14.652387045664506,14.704614639282227,4047400,0.0,0.0
2080,2009-04-27,14.633393280794,14.956258692709243,14.609653549876041,14.847054481506348,2247400,0.0,0.0
2081,2009-04-28,14.676121113409256,15.036970529790679,14.676121113409256,14.875537872314453,1122800,0.0,0.0
2082,2009-04-29,14.904027893212355,15.2601292355907,14.704611105255978,15.222146034240723,1840000,0.0,0.0
2083,2009-04-30,15.388325936193915,15.63047405207215,15.098696554596847,15.222146034240723,1993600,0.0,0.0
2084,2009-05-01,15.16992209348137,15.40257402593385,14.86604824110781,15.369338035583496,1754000,0.0,0.0
2085,2009-05-04,15.435807489896073,15.74442941975203,15.288620074213512,15.69694995880127,2476800,0.0,0.0
2086,2009-05-05,15.677956043152683,15.677956043152683,15.245886466859016,15.431058883666992,1991000,0.0,0.0
2087,2009-05-06,15.521274449133562,15.801407660453592,15.269630005672148,15.711195945739746,2964000,0.0,0.0
2088,2009-05-07,15.791908176157744,16.038805346782297,15.516524054723796,15.682703971862793,2261000,0.0,0.0
2089,2009-05-08,15.79666039413214,16.0720445710966,15.559259429647843,15.967589378356934,1474000,0.0,0.0
2090,2009-05-11,15.8631353995733,15.939103650246787,15.663719420765135,15.692206382751465,1952400,0.0,0.0
2091,2009-05-12,15.768176844217708,15.92011336686709,15.597247803430596,15.806161880493164,1760800,0.0,0.0
2092,2009-05-13,15.777645962559403,15.791899811371438,15.145780003361699,15.174285888671875,2466800,0.01,0.0
2093,2009-05-14,15.255052403283305,15.331066293360971,14.746709173580019,14.898736953735352,2528600,0.0,0.0
2094,2009-05-15,14.979502891352759,15.012758857359042,14.727706296201147,14.817973136901855,2368600,0.0,0.0
2095,2009-05-18,14.965247190734553,15.022258054932122,14.73720554625817,14.903486251831055,2240800,0.0,0.0
2096,2009-05-19,14.846480552097407,15.459343704243475,14.803722615614786,15.288311958312988,3626000,0.0,0.0
2097,2009-05-20,15.383329435893675,15.8014050135792,15.36907558252374,15.635125160217285,2792800,0.0,0.0
2098,2009-05-21,16.00569120313234,16.376260546142493,15.91542526451303,16.35250473022461,2896000,0.0,0.0
2099,2009-05-22,16.376263486034635,16.47603140646873,16.152971824983883,16.186227798461914,1916600,0.0,0.0
2100,2009-05-26,16.11021034014299,16.75157747298958,15.839410722957613,16.689817428588867,2189800,0.0,0.0
2101,2009-05-27,16.70882337717672,16.960620937414102,16.552045473929528,16.62805938720703,1902000,0.0,0.0
2102,2009-05-28,16.761079902428232,16.927361550157762,16.52353624479829,16.846595764160156,1791800,0.0,0.0
2103,2009-05-29,16.832343181221155,17.084138870239258,16.590047643364976,17.084138870239258,1386000,0.0,0.0
2104,2009-06-01,17.117396618085625,17.658995906404243,17.117396618085625,17.392948150634766,2259000,0.0,0.0
2105,2009-06-02,17.38343822702084,17.6922455876512,17.38343822702084,17.654237747192383,1603800,0.0,0.0
2106,2009-06-03,17.582982665936765,17.749264331876503,17.48321475376161,17.573482513427734,1324000,0.0,0.0
2107,2009-06-04,17.563988446706325,17.71126443691102,17.37870458011636,17.706514358520508,2040400,0.0,0.0
2108,2009-06-05,17.801522774539254,18.06757051855387,17.592483190168533,17.93929672241211,1392000,0.0,0.0
2109,2009-06-08,17.801523995007056,17.863284047065083,17.464210591368452,17.73501205444336,1298200,0.0,0.0
2110,2009-06-09,17.811022038541072,17.901287964817357,17.687498336990306,17.796768188476562,1110200,0.0,0.0
2111,2009-06-10,17.74450753369141,17.96304903953635,17.65424161131488,17.863279342651367,780000,0.0,0.0
2112,2009-06-11,17.920288830479524,18.096070577875246,17.706499239152972,17.792015075683594,758000,0.0,0.0
2113,2009-06-12,17.77775855823768,18.390621357231154,17.63048271590756,18.29085350036621,2672000,0.0,0.0
2114,2009-06-15,17.815768132200052,18.067563741861445,17.735004186577964,17.958293914794922,1910800,0.0,0.0
