,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2558,1990-04-30,2.462770938873291,2.482957741187533,2.452677768734026,2.462770938873291,1083600,0.0,0.0
2559,1990-05-01,2.4829607009887695,2.4829607009887695,2.4627738746109196,2.4829607009887695,166200,0.0,2.0
2560,1990-05-02,2.4829595946975838,2.4829595946975838,2.4425864219665527,2.4425864219665527,106800,0.0,0.0
2561,1990-05-03,2.4829595946975838,2.4829595946975838,2.4425864219665527,2.4425864219665527,242400,0.0,0.0
2562,1990-05-04,2.462771375511502,2.462771375511502,2.4223982257607544,2.4526782035827637,348600,0.0,0.0
2563,1990-05-07,2.462770938873291,2.462770938873291,2.42239779628052,2.462770938873291,1182600,0.0,0.0
2564,1990-05-08,2.42239779628052,2.462770938873291,2.42239779628052,2.462770938873291,895200,0.0,0.0
2565,1990-05-09,2.4829577006550636,2.5233308425887726,2.442584558721354,2.5031445026397705,415800,0.0,0.0
2566,1990-05-10,2.523331355325514,2.5637049674987793,2.5031450112746807,2.5637049674987793,126600,0.0,0.0
2567,1990-05-11,2.5637056973125736,2.624265670776367,2.5637056973125736,2.624265670776367,247800,0.0,0.0
2568,1990-05-14,2.624265247324519,2.644451593864558,2.5838916301727295,2.5838916301727295,174600,0.0,0.0
2569,1990-05-15,2.6242668502096307,2.705013209760849,2.5838932083978836,2.6848268508911133,377400,0.0,0.0
2570,1990-05-16,2.684826324581449,2.684826324581449,2.6444526906841928,2.6747326850891113,168000,0.0,0.0
2571,1990-05-17,2.684824993659238,2.684824993659238,2.644451379776001,2.644451379776001,69000,0.0,0.0
2572,1990-05-18,2.6444512366012782,2.6747312143563913,2.6242648927883985,2.664638042449951,53400,0.0,0.0
2573,1990-05-21,2.6848257325919884,2.725198895551135,2.644452107596897,2.705012083053589,131400,0.0,0.0
2574,1990-05-22,2.705013209760849,2.7252000306667226,2.6848268508911133,2.6848268508911133,193800,0.0,0.0
2575,1990-05-23,2.6848268508911133,2.7252000306667226,2.6646400299852395,2.6848268508911133,1092000,0.0,0.0
2576,1990-05-24,2.664638186717619,2.684824993659238,2.644451379776001,2.644451379776001,31800,0.0,0.0
2577,1990-05-25,2.644452020573678,2.684825644240161,2.624265670776367,2.624265670776367,34200,0.0,0.0
2578,1990-05-29,2.6646388324069195,2.6646388324069195,2.624265670776367,2.624265670776367,117600,0.0,0.0
2579,1990-05-30,2.6242650348702012,2.644451379776001,2.6242650348702012,2.644451379776001,339000,0.0,0.0
2580,1990-05-31,2.624264923722878,2.624264923722878,2.5435181614121465,2.5637049674987793,667200,0.0,0.0
2581,1990-06-01,2.5637058698220296,2.583892220977662,2.5435190566304358,2.553612232208252,437400,0.0,0.0
2582,1990-06-04,2.5637058698220296,2.5637058698220296,2.5435190566304358,2.553612232208252,286800,0.0,0.0
2583,1990-06-05,2.5792006453847676,2.6198178210000886,2.558891825162877,2.5995090007781982,612000,0.031667,0.0
2584,1990-06-06,2.6198182557997525,2.660435438156128,2.579201073443377,2.660435438156128,177600,0.0,0.0
2585,1990-06-07,2.680743639682263,2.680743639682263,2.6401264667510986,2.6401264667510986,120600,0.0,0.0
2586,1990-06-08,2.6401270793922085,2.70105308534104,2.6401270793922085,2.660435438156128,177000,0.0,0.0
2587,1990-06-11,2.6807444594627206,2.6807444594627206,2.6198184490203857,2.6198184490203857,162000,0.0,0.0
2588,1990-06-12,2.6604356343724187,2.6604356343724187,2.6198184490203857,2.6198184490203857,655200,0.0,0.0
2589,1990-06-13,2.6198176478713022,2.6401264667510986,2.599508828991506,2.6401264667510986,687600,0.0,0.0
2590,1990-06-14,2.6198184490203857,2.6198184490203857,2.5792012636683532,2.6198184490203857,655800,0.0,0.0
2591,1990-06-15,2.579200833344354,2.599509190217759,2.558892011642456,2.558892011642456,217200,0.0,0.0
2592,1990-06-18,2.558891825162877,2.5995090007781982,2.558891825162877,2.5995090007781982,366000,0.0,0.0
2593,1990-06-19,2.5792009234792603,2.5792009234792603,2.538583278656006,2.538583278656006,204600,0.0,0.0
2594,1990-06-20,2.5385833809078338,2.5385833809078338,2.518275022506714,2.518275022506714,18600,0.0,0.0
2595,1990-06-21,2.518275022506714,2.5588922041374818,2.518275022506714,2.518275022506714,370800,0.0,0.0
2596,1990-06-22,2.5588930292827325,2.5588930292827325,2.497967004776001,2.497967004776001,792000,0.0,0.0
2597,1990-06-25,2.477658174997531,2.497967004776001,2.457349810047739,2.497967004776001,320400,0.0,0.0
2598,1990-06-26,2.4979654197514907,2.5182742366434843,2.457348250795887,2.477656602859497,302400,0.0,0.0
2599,1990-06-27,2.4776570280685517,2.5182746688232327,2.437039852142334,2.437039852142334,546600,0.0,0.0
2600,1990-06-28,2.4776579015112357,2.4776579015112357,2.416731883729577,2.4573495388031006,396600,0.0,0.0
2601,1990-06-29,2.4573495388031006,2.4573495388031006,2.416731883729577,2.4573495388031006,344400,0.0,0.0
2602,1990-07-02,2.4167310317649933,2.4573486725196743,2.4167310317649933,2.437039852142334,505800,0.0,0.0
2603,1990-07-03,2.4167314373883033,2.4370402611742694,2.4167314373883033,2.4268860816955566,774600,0.0,0.0
2604,1990-07-05,2.4167314373883033,2.4370402611742694,2.4167314373883033,2.4268860816955566,428400,0.0,0.0
2605,1990-07-06,2.4370413828002793,2.4370413828002793,2.4065783655152755,2.4167325496673584,249600,0.0,0.0
2606,1990-07-09,2.416731528570933,2.437040353123146,2.4065773487091064,2.4065773487091064,371400,0.0,0.0
2607,1990-07-10,2.406577710469194,2.4167318918574114,2.3558058738708496,2.3558058738708496,255000,0.0,0.0
2608,1990-07-11,2.355805350843184,2.3761141739393534,2.31518816947937,2.31518816947937,587400,0.0,0.0
2609,1990-07-12,2.3354980633391764,2.3354980633391764,2.193337166146056,2.2238001823425293,1723800,0.0,0.0
2610,1990-07-13,2.233954105999321,2.4370410119369628,2.213645740785636,2.396423816680908,1783200,0.0,0.0
2611,1990-07-16,2.437040711266339,2.48781254769393,2.3964235210214424,2.4573495388031006,623400,0.0,0.0
2612,1990-07-17,2.4573495388031006,2.4776579015112357,2.437040711266339,2.4573495388031006,398400,0.0,0.0
2613,1990-07-18,2.4167321818945933,2.4573498419793323,2.396423816680908,2.396423816680908,1322400,0.0,0.0
2614,1990-07-19,2.3964241813631926,2.4167325496673584,2.3964241813631926,2.4167325496673584,84600,0.0,0.0
2615,1990-07-20,2.4065783655152755,2.4167325496673584,2.3964241813631926,2.4167325496673584,519600,0.0,0.0
2616,1990-07-23,2.3964224152987277,2.4167307686364747,2.335496425628662,2.335496425628662,435000,0.0,0.0
2617,1990-07-24,2.3354972080974754,2.355805568239195,2.3354972080974754,2.345651388168335,2634600,0.0,0.0
2618,1990-07-25,2.3456506022975354,2.355804778966409,2.294878789296343,2.335496425628662,334200,0.0,0.0
2619,1990-07-26,2.2948793463832007,2.355805350843184,2.2948793463832007,2.31518816947937,391800,0.0,0.0
2620,1990-07-27,2.3354949005344485,2.3354949005344485,2.294877290725708,2.294877290725708,154200,0.0,0.0
2621,1990-07-30,2.2948793463832007,2.31518816947937,2.2948793463832007,2.31518816947937,197400,0.0,0.0
2622,1990-07-31,2.3151876074625024,2.335496425628662,2.294878789296343,2.335496425628662,337800,0.0,0.0
2623,1990-08-01,2.3354949005344485,2.3354949005344485,2.294877290725708,2.294877290725708,95400,0.0,0.0
2624,1990-08-02,2.2745707918639293,2.2847249701216414,2.2542619705200195,2.2542619705200195,712200,0.0,0.0
2625,1990-08-03,2.2542620102564492,2.2745708319583473,2.1121011880001483,2.193336009979248,728400,0.0,0.0
2626,1990-08-06,2.1730281015073785,2.1730281015073785,2.1121020756255953,2.152719736099243,286200,0.0,0.0
2627,1990-08-07,2.142565044015225,2.1527196913368316,2.091793666721909,2.1121020317077637,675600,0.0,0.0
2628,1990-08-08,2.091792345046997,2.1324095141838955,2.091792345046997,2.091792345046997,139200,0.0,0.0
2629,1990-08-09,2.1324108615222976,2.1324108615222976,2.091793666721909,2.1121020317077637,389400,0.0,0.0
2630,1990-08-10,2.1121012197137388,2.1121012197137388,2.030866861343384,2.030866861343384,619200,0.0,0.0
2631,1990-08-13,2.030867941604784,2.0511763095855713,2.01055910879525,2.0511763095855713,175200,0.0,0.0
2632,1990-08-14,2.0511752185217222,2.0511752185217222,2.0105580393365448,2.030866861343384,463800,0.0,0.0
2633,1990-08-15,2.0511747110817136,2.091792345046997,2.0511747110817136,2.091792345046997,1021800,0.0,0.0
2634,1990-08-16,2.0714840405285613,2.0917928625354003,2.030866861343384,2.030866861343384,250800,0.0,0.0
2635,1990-08-17,2.030866861343384,2.0511752185217222,1.9902492173297057,2.030866861343384,187800,0.0,0.0
2636,1990-08-20,1.9902492173297057,2.030866861343384,1.9902492173297057,2.030866861343384,314400,0.0,0.0
2637,1990-08-21,1.9902490740064116,1.9902490740064116,1.88870590094162,1.9293230772018433,440400,0.0,0.0
2638,1990-08-22,1.9293228246391974,1.9902488134681027,1.9293228246391974,1.95978581905365,426600,0.0,0.0
2639,1990-08-23,1.9293233669285699,1.9496321905226934,1.9090150081629829,1.9191691875457764,534000,0.0,0.0
2640,1990-08-24,1.969941014116817,1.969941014116817,1.9090150081629829,1.9191691875457764,790800,0.0,0.0
2641,1990-08-27,1.9902489185333252,2.030866556449071,1.969940564403883,1.9902489185333252,514200,0.0,0.0
2642,1990-08-28,2.030866861343384,2.030866861343384,1.9902492173297057,2.030866861343384,410400,0.0,0.0
2643,1990-08-29,2.0511753786144933,2.0511753786144933,2.0105581962591734,2.020712375640869,518400,0.0,0.0
2644,1990-08-30,2.051174822870301,2.051174822870301,2.0105576515197754,2.0105576515197754,490800,0.0,0.0
2645,1990-08-31,2.0105581962591734,2.0308670198511014,1.9902493726672454,2.020712375640869,1270200,0.0,0.0
2646,1990-09-04,2.0260331630706787,2.0464983006512547,2.0055680254901027,2.0260331630706787,507000,0.031667,0.0
2647,1990-09-05,2.0669639110565186,2.0874290579562844,2.0464992325632183,2.0669639110565186,967800,0.0,0.0
2648,1990-09-06,2.0464992325632183,2.0874290579562844,2.0464992325632183,2.0669639110565186,519600,0.0,0.0
2649,1990-09-07,2.056730031967163,2.0874274951308522,2.046497700381305,2.056730031967163,680400,0.0,0.0
2650,1990-09-10,2.0464972347469113,2.1078921471052587,2.0464972347469113,2.0976593494415283,772800,0.0,0.0
2651,1990-09-11,2.09765982671671,2.09765982671671,2.056730031967163,2.056730031967163,730200,0.0,0.0
2652,1990-09-12,2.0464985202286914,2.087428331375122,2.0260333804523243,2.087428331375122,267000,0.0,0.0
2653,1990-09-13,2.046499252319336,2.066963931010194,2.046499252319336,2.046499252319336,361200,0.0,0.0
2654,1990-09-14,2.0464992325632183,2.0669639110565186,2.0464992325632183,2.0669639110565186,431400,0.0,0.0
2655,1990-09-17,2.0464992325632183,2.0669639110565186,2.0464992325632183,2.0669639110565186,69600,0.0,0.0
2656,1990-09-18,2.0260340856634524,2.0669639110565186,2.0158017464168028,2.0669639110565186,328800,0.0,0.0
2657,1990-09-19,2.0260337509296167,2.066963569560409,2.0260337509296167,2.0362660884857178,705600,0.0,0.0
2658,1990-09-20,2.0669642240332546,2.0669642240332546,1.9646394108534815,1.9851045608520508,827400,0.0,0.0
2659,1990-09-21,1.964638476292538,2.0055682884131945,1.9441733360290527,1.9441733360290527,549600,0.0,0.0
2660,1990-09-24,1.9237080816921779,1.9237080816921779,1.8623131478978123,1.8725454807281494,356400,0.0,0.0
2661,1990-09-25,1.8623143552122503,1.9032441814740497,1.8418492078781128,1.8418492078781128,738600,0.0,0.0
2662,1990-09-26,1.8827800438235889,1.8827800438235889,1.7190601825714111,1.7190601825714111,1110000,0.0,0.0
2663,1990-09-27,1.7804537349277074,1.7804537349277074,1.6576638221740723,1.6576638221740723,1401000,0.0,0.0
2664,1990-09-28,1.6372000177419588,1.7190601825714111,1.596270169530596,1.7190601825714111,1438800,0.0,0.0
2665,1990-10-01,1.7395244507256236,1.8009194258288046,1.7190593028890675,1.7804542779922485,1084200,0.0,0.0
2666,1990-10-02,1.8213828746087874,1.9339404090485932,1.8009182090060378,1.9134752750396729,903000,0.0,0.0
2667,1990-10-03,1.8827785131586512,1.985103753108576,1.8827785131586512,1.9237087965011597,456600,0.0,0.0
2668,1990-10-04,1.9441742608549122,1.9851045608520508,1.9237095792628796,1.9851045608520508,64800,0.0,0.0
2669,1990-10-05,1.9237095792628796,2.0260343924426527,1.9237095792628796,1.9851045608520508,320400,0.0,0.0
2670,1990-10-08,2.0464985202286914,2.087428331375122,2.0260333804523243,2.087428331375122,361800,0.0,0.0
2671,1990-10-09,2.0260331630706787,2.066962969825578,2.0260331630706787,2.0260331630706787,694800,0.0,0.0
2672,1990-10-10,2.0362660884857178,2.046498894448207,2.0055686074110266,2.0362660884857178,765600,0.0,0.0
2673,1990-10-11,2.005568426373484,2.026033568044738,1.8827785131586512,1.9237087965011597,336000,0.0,0.0
2674,1990-10-12,1.9237104260667335,1.9646402756743686,1.9032452670595446,1.9544079303741455,454200,0.0,0.0
2675,1990-10-15,1.964638476292538,1.9851036165560232,1.9237086641718815,1.9441733360290527,403800,0.0,0.0
2676,1990-10-16,1.9544079303741455,2.0055701252820035,1.9237104260667335,1.9544079303741455,516600,0.0,0.0
2677,1990-10-17,1.9646402756743686,1.9851054346815575,1.9237104260667335,1.9544079303741455,172200,0.0,0.0
2678,1990-10-18,1.9851045608520508,1.9851045608520508,1.9237095792628796,1.9851045608520508,153000,0.0,0.0
2679,1990-10-19,1.9646382187352036,2.0260331630706787,1.9646382187352036,2.0260331630706787,242400,0.0,0.0
2680,1990-10-22,2.0464987272588457,2.1488234996795654,1.985103770125144,2.1488234996795654,588000,0.0,0.0
2681,1990-10-23,2.169289051142917,2.169289051142917,2.0669637909942487,2.0771965980529785,509400,0.0,0.0
2682,1990-10-24,2.046499252319336,2.087429078107523,2.046499252319336,2.046499252319336,700800,0.0,0.0
2683,1990-10-25,2.0771967387620935,2.087429078107523,2.046499252319336,2.046499252319336,159000,0.0,0.0
2684,1990-10-26,2.046498894448207,2.066963569560409,2.0260337509296167,2.0362660884857178,492600,0.0,0.0
2685,1990-10-29,2.026033405948826,2.066963217610336,1.9851035942873165,2.005568265914917,443400,0.0,0.0
2686,1990-10-30,2.026033405948826,2.026033405948826,1.944173314219498,2.005568265914917,473400,0.0,0.0
2687,1990-10-31,2.0055692424440834,2.0055692424440834,1.9646394108534815,1.9851045608520508,175800,0.0,0.0
2688,1990-11-01,1.9646384542534072,2.005568265914917,1.9646384542534072,2.005568265914917,148200,0.0,0.0
2689,1990-11-02,2.0055682406759576,2.087428331375122,2.0055682406759576,2.087428331375122,262200,0.0,0.0
2690,1990-11-05,2.087427146694802,2.1181246047344313,2.0464973587773083,2.1078922748565674,637800,0.0,0.0
2691,1990-11-06,2.087427146694802,2.1283569346122957,2.087427146694802,2.1078922748565674,247200,0.0,0.0
2692,1990-11-07,2.0976594765726664,2.1078922748565674,2.0669620185330366,2.1078922748565674,194400,0.0,0.0
2693,1990-11-08,2.087428107406154,2.087428107406154,2.0055680254901027,2.0260331630706787,240600,0.0,0.0
2694,1990-11-09,2.005568958124679,2.046499252319336,2.005568958124679,2.046499252319336,247200,0.0,0.0
2695,1990-11-12,2.0669631915987554,2.128358142521553,2.0260333804523243,2.087428331375122,521400,0.0,0.0
2696,1990-11-13,2.1385911629593983,2.1488234996795654,2.1078936843925478,2.1488234996795654,220800,0.0,0.0
2697,1990-11-14,2.1488245915551336,2.2716145682154267,2.1488245915551336,2.2511494159698486,238200,0.0,0.0
2698,1990-11-15,2.230684280395508,2.2716141081913865,2.2102191322943217,2.230684280395508,128400,0.0,0.0
2699,1990-11-16,2.2306847321308583,2.2511494159698486,2.21021957988528,2.2511494159698486,164400,0.0,0.0
2700,1990-11-19,2.21021957988528,2.2511494159698486,2.21021957988528,2.2511494159698486,681600,0.0,0.0
2701,1990-11-20,2.2511486807395626,2.333008794579588,2.2102188580227677,2.292078971862793,539400,0.0,0.0
2702,1990-11-21,2.2716145682154267,2.2716145682154267,2.2306847321308583,2.2511494159698486,304800,0.0,0.0
2703,1990-11-23,2.2716144443277595,2.2716144443277595,2.230684610475393,2.2613821029663086,93600,0.0,0.0
2704,1990-11-26,2.2409166202428543,2.2716141081913865,2.230684280395508,2.230684280395508,321600,0.0,0.0
2705,1990-11-27,2.230684280395508,2.2716141081913865,2.230684280395508,2.230684280395508,311400,0.0,0.0
2706,1990-11-28,2.2306847321308583,2.2920797204610053,2.2306847321308583,2.2511494159698486,189600,0.0,0.0
2707,1990-11-29,2.2716145682154267,2.2716145682154267,2.2306847321308583,2.2511494159698486,316200,0.0,0.0
2708,1990-11-30,2.251149293198295,2.292079595457224,2.251149293198295,2.2613821029663086,295200,0.0,0.0
2709,1990-12-03,2.292078844015244,2.3125435200289455,2.2716136995951333,2.3023111820220947,116400,0.0,0.0
2710,1990-12-04,2.288701655038591,2.3505584565261204,2.288701655038591,2.329939365386963,355800,0.035,0.0
2711,1990-12-05,2.3711788241495797,2.4536542892456055,2.350559721910475,2.4536542892456055,294000,0.0,0.0
2712,1990-12-06,2.474272483439754,2.556748390197754,2.474272483439754,2.556748390197754,646800,0.0,0.0
2713,1990-12-07,2.5052024971297637,2.515511815116485,2.4330363273620605,2.4330363273620605,430200,0.0,0.0
2714,1990-12-10,2.4330356589366975,2.4742733914847106,2.4330356589366975,2.4536542892456055,178200,0.0,0.0
2715,1990-12-11,2.412415628438825,2.453653345119227,2.371177911758423,2.371177911758423,228600,0.0,0.0
2716,1990-12-12,2.3917980194091797,2.4124171265185868,2.350560277120674,2.3917980194091797,301200,0.0,0.0
2717,1990-12-13,2.412415628438825,2.412415628438825,2.371177911758423,2.371177911758423,98400,0.0,0.0
2718,1990-12-14,2.371178712207465,2.412416442808666,2.2680836778092006,2.309321880340576,315600,0.0,0.0
2719,1990-12-17,2.247465027867387,2.2680836570138543,2.1856081965676437,2.2062268257141113,415200,0.0,0.0
2720,1990-12-18,2.1856082994553336,2.2680837637840834,2.1856082994553336,2.247465133666992,937800,0.0,0.0
2721,1990-12-19,2.268083296571165,2.329940118040652,2.247464670701399,2.299011707305908,1040400,0.0,0.0
2722,1990-12-20,2.2887032037505968,2.3711791521868317,2.2887032037505968,2.3402507305145264,278400,0.0,0.0
2723,1990-12-21,2.350560277120674,2.433036233627994,2.329941170011267,2.3917980194091797,763800,0.0,0.0
2724,1990-12-24,2.4330363273620605,2.4330363273620605,2.3711794755810787,2.4330363273620605,37200,0.0,0.0
2725,1990-12-26,2.4330356589366975,2.4948924937238153,2.3917974544584877,2.4536542892456055,292200,0.0,0.0
2726,1990-12-27,2.49489134386522,2.536129057407379,2.453653158393081,2.4742722511291504,312000,0.0,0.0
2727,1990-12-28,2.4639647532525513,2.4639647532525513,2.4330363273620605,2.4330363273620605,279600,0.0,0.0
2728,1990-12-31,2.4742740712392726,2.4742740712392726,2.4330363273620605,2.4330363273620605,137400,0.0,0.0
2729,1991-01-02,2.4433451157349806,2.4742735349214993,2.3917975931140414,2.412416696548462,858600,0.0,0.0
2730,1991-01-03,2.433036233627994,2.433036233627994,2.3711793842300812,2.3917980194091797,530400,0.0,0.0
2731,1991-01-04,2.3608677661307276,2.371177547665278,2.329939365386963,2.329939365386963,235200,0.0,0.0
2732,1991-01-07,2.309322113857502,2.3711789519793083,2.257774591445923,2.257774591445923,537000,0.0,0.0
2733,1991-01-08,2.2680838618439707,2.288702964782715,2.2474652308354397,2.288702964782715,372000,0.0,0.0
2734,1991-01-09,2.3299399003273815,2.41241581189005,2.309321276384253,2.3505589962005615,306000,0.0,0.0
2735,1991-01-10,2.3299405096760895,2.371178712207465,2.309321880340576,2.309321880340576,176400,0.0,0.0
2736,1991-01-11,2.309322067721459,2.350559801668734,2.288702964782715,2.288702964782715,59400,0.0,0.0
2737,1991-01-14,2.2680845260620117,2.3093227440162845,2.2268467800380902,2.2680845260620117,396600,0.0,0.0
2738,1991-01-15,2.2680845260620117,2.2887036350391483,2.2474658890152264,2.2680845260620117,54000,0.0,0.0
2739,1991-01-16,2.257774546339705,2.309322067721459,2.2268461278966956,2.288702964782715,233400,0.0,0.0
2740,1991-01-17,2.3917961668744923,2.4124152580136498,2.329939365386963,2.329939365386963,620400,0.0,0.0
2741,1991-01-18,2.371178712207465,2.371178712207465,2.309321880340576,2.309321880340576,78000,0.0,0.0
2742,1991-01-21,2.309321276384253,2.3505589962005615,2.309321276384253,2.3505589962005615,366600,0.0,0.0
2743,1991-01-22,2.3917965341336163,2.4330347227440337,2.350558817453214,2.371177911758423,514200,0.0,0.0
2744,1991-01-23,2.412416696548462,2.412416696548462,2.371178961609845,2.412416696548462,100800,0.0,0.0
2745,1991-01-24,2.412417219458291,2.453654963335503,2.3711794755810787,2.4330363273620605,700200,0.0,0.0
2746,1991-01-25,2.4536543910099384,2.5155112283625436,2.433035759845881,2.4948925971984863,1024200,0.0,0.0
2747,1991-01-28,2.4845815615321953,2.49489134386522,2.453653158393081,2.4742722511291504,600000,0.0,0.0
2748,1991-01-29,2.4742734941042124,2.4948925971984863,2.4536543910099384,2.4948925971984863,421800,0.0,0.0
2749,1991-01-30,2.4742728357954706,2.5155105590820312,2.4742728357954706,2.5155105590820312,864000,0.0,0.0
2750,1991-01-31,2.474272483439754,2.577367012939736,2.474272483439754,2.556748390197754,452400,0.0,0.0
2751,1991-02-01,2.5979877564965226,2.5979877564965226,2.536130905151367,2.536130905151367,396600,0.0,0.0
2752,1991-02-04,2.567057701568745,2.597986107611742,2.536129295525748,2.556748390197754,313200,0.0,0.0
2753,1991-02-05,2.5773674482750057,2.7217001914978027,2.5773674482750057,2.7217001914978027,799200,0.0,0.0
2754,1991-02-06,2.7010816638515625,2.7629384994506836,2.6804630332719905,2.7629384994506836,1182000,0.0,0.0
2755,1991-02-07,2.762939173174423,2.783558280712026,2.7217014300295364,2.7423205375671387,759600,0.0,0.0
2756,1991-02-08,2.7217014300295364,2.762939173174423,2.7217014300295364,2.7423205375671387,1036200,0.0,0.0
2757,1991-02-11,2.7217014300295364,2.7423205375671387,2.680463686884649,2.7423205375671387,772800,0.0,0.0
2758,1991-02-12,2.7217012429066214,2.7629389832163236,2.701082136786628,2.7113919258117676,976200,0.0,0.0
2759,1991-02-13,2.7010809282646946,2.742319122053824,2.639224109511075,2.6598432064056396,648000,0.0,0.0
2760,1991-02-14,2.6804620366609884,2.7216997544179176,2.5773670343736246,2.608295440673828,1570200,0.0,0.0
2761,1991-02-15,2.6392242162656814,2.7010810375213623,2.5979864927385923,2.7010810375213623,1226400,0.0,0.0
2762,1991-02-19,2.7010810375213623,2.7010810375213623,2.659843313994273,2.7010810375213623,1570800,0.0,0.0
2763,1991-02-20,2.680463686884649,2.762939173174423,2.659844579347047,2.7423205375671387,1092600,0.0,0.0
2764,1991-02-21,2.7629384994506836,2.8041767044702333,2.7217007663613373,2.7629384994506836,705600,0.0,0.0
2765,1991-02-22,2.8041774768721046,2.824796113131015,2.7835583686828613,2.7835583686828613,952200,0.0,0.0
2766,1991-02-25,2.824796113131015,2.845415221320258,2.7835583686828613,2.7835583686828613,153000,0.0,0.0
2767,1991-02-26,2.804175702649873,2.804175702649873,2.762937512363087,2.793865919113159,478200,0.0,0.0
2768,1991-02-27,2.804178476333618,2.804178476333618,2.762940245257057,2.804178476333618,865800,0.0,0.0
2769,1991-02-28,2.793866917250244,2.8041767044702333,2.7629384994506836,2.7629384994506836,91800,0.0,0.0
2770,1991-03-01,2.8041774768721046,2.8041774768721046,2.7217015160454645,2.7835583686828613,753600,0.0,0.0
2771,1991-03-04,2.821732019115958,2.863227917597844,2.780235645749389,2.832105875015259,379800,0.035,0.0
2772,1991-03-05,2.8632308740008856,2.925475023435687,2.821734932672742,2.883979082107544,1123800,0.0,0.0
2773,1991-03-06,2.925473242696674,2.966969158766205,2.904725047219467,2.9150993824005127,259800,0.0,0.0
2774,1991-03-07,2.9047257900238037,2.9047257900238037,2.8632298633428226,2.9047257900238037,166800,0.0,0.0
2775,1991-03-08,2.8839791778388664,2.9254751205444336,2.8839791778388664,2.9254751205444336,108600,0.0,0.0
2776,1991-03-11,2.883977008523759,2.987717024697477,2.883977008523759,2.946221113204956,1457400,0.0,0.0
2777,1991-03-12,2.9462233293398117,2.966971063250001,2.9254751205444336,2.9254751205444336,136800,0.0,0.0
2778,1991-03-13,2.925473277767499,3.008465585786363,2.925473277767499,2.987717390060425,381000,0.0,0.0
2779,1991-03-14,3.029213306627412,3.029213306627412,2.966969194334486,2.987717390060425,427200,0.0,0.0
2780,1991-03-15,2.966970184873074,3.0499625205993652,2.966970184873074,3.0499625205993652,268800,0.0,0.0
2781,1991-03-18,3.0499630317801647,3.0499630317801647,2.9254747447687293,2.966970682144165,678600,0.0,0.0
2782,1991-03-19,2.9254729200162797,2.946221113204956,2.9254729200162797,2.946221113204956,591600,0.0,0.0
2783,1991-03-20,2.9254751205444336,2.966971063250001,2.9254751205444336,2.9254751205444336,36600,0.0,0.0
2784,1991-03-21,2.966969194334486,2.987717390060425,2.9462214734934378,2.987717390060425,258600,0.0,0.0
2785,1991-03-22,2.987718073318538,2.99809193611145,2.9462221472618912,2.99809193611145,57600,0.0,0.0
2786,1991-03-25,2.966971415376315,3.070711996780164,2.966971415376315,3.0292155742645264,179400,0.0,0.0
2787,1991-03-26,3.091458494519211,3.1122066974639893,3.0499625635147094,3.1122066974639893,154200,0.0,0.0
2788,1991-03-27,3.1329547907986957,3.1537025181325355,3.0707106590270996,3.0707106590270996,323400,0.0,0.0
2789,1991-03-28,3.091458797454834,3.101833137386344,3.0707110673620166,3.091458797454834,328800,0.0,0.0
2790,1991-04-01,3.112207002432753,3.112207002432753,3.029214657406179,3.091458797454834,435000,0.0,0.0
2791,1991-04-02,3.0810845871360937,3.091458451019987,3.0499625205993652,3.0499625205993652,291600,0.0,0.0
2792,1991-04-03,3.0707105633341847,3.1537024198533357,3.0707105633341847,3.101832628250122,605400,0.0,0.0
2793,1991-04-04,3.070709942487,3.1537017822265625,3.070709942487,3.1537017822265625,190800,0.0,0.0
2794,1991-04-05,3.15370304351916,3.15370304351916,3.1122071070534862,3.132955312728882,44400,0.0,0.0
2795,1991-04-08,3.1329547907986957,3.1329547907986957,3.0499624568082213,3.0707106590270996,294600,0.0,0.0
2796,1991-04-09,3.091458451019987,3.091458451019987,3.008466590178744,3.0499625205993652,203400,0.0,0.0
2797,1991-04-10,3.0084667205810547,3.039588788466772,3.0084667205810547,3.0084667205810547,162600,0.0,0.0
2798,1991-04-11,3.070710766459488,3.1122066974639893,3.070710766459488,3.1122066974639893,744600,0.0,0.0
2799,1991-04-12,3.112207207025266,3.2159472889643976,3.101833341296893,3.1744513511657715,878400,0.0,0.0
2800,1991-04-15,3.1744502737943723,3.2574425961101308,3.1744502737943723,3.2159461975097656,393000,0.0,0.0
2801,1991-04-16,3.1951983536759943,3.2574424743652344,3.1951983536759943,3.2574424743652344,208800,0.0,0.0
2802,1991-04-17,3.2366942145767315,3.2989383340878224,3.2366942145767315,3.2781901359558105,841800,0.0,0.0
2803,1991-04-18,3.2574437016481563,3.2781914331049027,3.164077485437398,3.1744513511657715,1120800,0.0,0.0
2804,1991-04-19,3.195199557507651,3.2159472889643976,3.1744513511657715,3.1744513511657715,120600,0.0,0.0
2805,1991-04-22,3.174450831413269,3.1951990343580476,3.0499625635147094,3.1122066974639893,387600,0.0,0.0
2806,1991-04-23,3.0914579294121274,3.1537020519834114,3.0914579294121274,3.1433281898498535,230400,0.0,0.0
2807,1991-04-24,3.15370304351916,3.1744512491945556,3.132955312728882,3.132955312728882,83400,0.0,0.0
2808,1991-04-25,3.153702628468491,3.174450831413269,3.1122066974639893,3.1122066974639893,357600,0.0,0.0
