,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2566,1990-05-10,0.1365354504172992,0.13960366905345334,0.1365354504172992,0.13806955516338348,45000,0.0,0.0
2567,1990-05-11,0.13653535430826952,0.14113767445087433,0.13653535430826952,0.14113767445087433,81250,0.0,0.0
2568,1990-05-14,0.14113767445087433,0.14420588178329144,0.1380694579744781,0.14113767445087433,55000,0.0,0.0
2569,1990-05-15,0.14113767376237016,0.14113767376237016,0.1365353536422166,0.13960357010364532,30000,0.0,0.0
2570,1990-05-16,0.13806955516338348,0.13806955516338348,0.1365354504172992,0.13806955516338348,42500,0.0,0.0
2571,1990-05-17,0.13960366905345334,0.13960366905345334,0.1350013456712149,0.13806955516338348,965000,0.0,0.0
2572,1990-05-18,0.13806945730094142,0.13960357010364532,0.13806945730094142,0.13960357010364532,67500,0.0,0.0
2573,1990-05-21,0.13960357010364532,0.13960357010364532,0.13806945730094142,0.13960357010364532,42500,0.0,0.0
2574,1990-05-22,0.1365353536422166,0.14113767376237016,0.1365353536422166,0.13960357010364532,33750,0.0,0.0
2575,1990-05-23,0.13960358652882998,0.14420589804649353,0.13960358652882998,0.14420589804649353,95000,0.0,0.0
2576,1990-05-24,0.14574004709720612,0.14574004709720612,0.14267183846694378,0.14574004709720612,77500,0.0,0.0
2577,1990-05-25,0.14574004709720612,0.14574004709720612,0.14420594278207496,0.14574004709720612,165000,0.0,0.0
2578,1990-05-29,0.14574003844588096,0.15494467293425146,0.14574003844588096,0.15187646448612213,155000,0.0,0.0
2579,1990-05-30,0.15034228736706723,0.15341049432754517,0.14727407126261127,0.15341049432754517,116250,0.0,0.0
2580,1990-05-31,0.15341057781684497,0.15801289076223848,0.14574004709720612,0.14574004709720612,220000,0.0,0.0
2581,1990-06-01,0.14880828489659936,0.15494470298290253,0.14727417123103934,0.15494470298290253,107500,0.0,0.0
2582,1990-06-04,0.15647877715831615,0.15801288138238082,0.14880825603799278,0.15187646448612213,135000,0.0,0.0
2583,1990-06-05,0.15034224608264068,0.15954686443645902,0.15034224608264068,0.1564786583185196,173750,0.0,0.0
2584,1990-06-06,0.15494465906098864,0.15954697132110596,0.15494465906098864,0.15954697132110596,280000,0.0,0.0
2585,1990-06-07,0.15954696959691592,0.16875161230564117,0.15954696959691592,0.16875161230564117,127500,0.0,0.0
2586,1990-06-08,0.17181986570358276,0.1810244925488616,0.17028576122936964,0.17181986570358276,256250,0.0,0.0
2587,1990-06-11,0.17488807465200906,0.17642217912622218,0.17181986570358276,0.17181986570358276,323750,0.0,0.0
2588,1990-06-12,0.17488798432572267,0.1764220880076007,0.17181977696196657,0.1733538806438446,85000,0.0,0.0
2589,1990-06-13,0.1764220744371414,0.1764220744371414,0.17488797087326724,0.17642207443714142,62500,0.0,0.0
2590,1990-06-14,0.17795628360043533,0.17795628360043533,0.17181986570358276,0.17181986570358276,90000,0.0,0.0
2591,1990-06-15,0.1718198543425032,0.1718198543425032,0.16261520981788635,0.16261520981788635,72500,0.0,0.0
2592,1990-06-18,0.16108101172874,0.16108101172874,0.15341049432754517,0.15341049432754517,105000,0.0,0.0
2593,1990-06-19,0.15494465906098864,0.15954697132110596,0.15494465906098864,0.15954697132110596,70000,0.0,0.0
2594,1990-06-20,0.16261520981788635,0.16414933247862806,0.1595470010723363,0.16261520981788635,27500,0.0,0.0
2595,1990-06-21,0.16568342155076904,0.16568342155076904,0.16108109056949615,0.16108109056949615,38750,0.0,0.0
2596,1990-06-22,0.16261519456158138,0.16261519456158138,0.15801288187503815,0.15801288187503815,126250,0.0,0.0
2597,1990-06-25,0.1577034890651703,0.1577034890651703,0.15615737787285286,0.1577034890651703,112500,0.008,0.0
2598,1990-06-26,0.1577034890651703,0.1592496002574877,0.15615737787285286,0.1577034890651703,151250,0.0,0.0
2599,1990-06-27,0.15461126668053546,0.1577034890651703,0.15461126668053546,0.1577034890651703,87500,0.0,0.0
2600,1990-06-28,0.1577034890651703,0.1592496002574877,0.15615737787285286,0.1577034890651703,140000,0.0,0.0
2601,1990-06-29,0.16079591476031446,0.16698038578033447,0.16079591476031446,0.16698038578033447,36250,0.0,0.0
2602,1990-07-02,0.1654342867197551,0.1654342867197551,0.16234204173088074,0.16234204173088074,21250,0.0,0.0
2603,1990-07-03,0.16234201177768756,0.16543425619602203,0.16234201177768756,0.16543425619602203,20000,0.0,0.0
2604,1990-07-05,0.1654342726331101,0.16852649892755883,0.1654342726331101,0.16698038578033447,65000,0.0,0.0
2605,1990-07-06,0.16543425619602203,0.16543425619602203,0.16543425619602203,0.16543425619602203,5000,0.0,0.0
2606,1990-07-09,0.1685264821832358,0.1685264821832358,0.16543425619602203,0.16543425619602203,15000,0.0,0.0
2607,1990-07-10,0.16698038578033447,0.17007261207478322,0.16698038578033447,0.16698038578033447,47500,0.0,0.0
2608,1990-07-11,0.1654342726331101,0.16852649892755883,0.1654342726331101,0.16698038578033447,122500,0.0,0.0
2609,1990-07-12,0.16698025442208944,0.17007247828398048,0.1654341424911439,0.16852636635303497,108750,0.0,0.0
2610,1990-07-13,0.17007261207478322,0.17161872522200758,0.16698038578033447,0.16698038578033447,20000,0.0,0.0
2611,1990-07-16,0.16698038578033447,0.16852649892755883,0.1654342726331101,0.16698038578033447,20000,0.0,0.0
2612,1990-07-17,0.16543425619602203,0.1669803691896289,0.16543425619602203,0.16543425619602203,23750,0.0,0.0
2613,1990-07-18,0.16698038578033447,0.16698038578033447,0.16698038578033447,0.16698038578033447,107500,0.0,0.0
2614,1990-07-19,0.16543425619602203,0.16543425619602203,0.16388812477129444,0.16543425619602203,26250,0.0,0.0
2615,1990-07-20,0.1638881415128708,0.16698038624708567,0.1638881415128708,0.1638881415128708,26250,0.0,0.0
2616,1990-07-23,0.16698039999863024,0.16698039999863024,0.1607959284520056,0.16234204173088074,156250,0.0,0.0
2617,1990-07-24,0.16234201661592793,0.17007260024547577,0.16234201661592793,0.17007260024547577,75000,0.0,0.0
2618,1990-07-25,0.17316483836923194,0.17316483836923194,0.16388814105476318,0.16698038578033447,90000,0.0,0.0
2619,1990-07-26,0.16698038624708567,0.16698038624708567,0.1638881415128708,0.1638881415128708,35000,0.0,0.0
2620,1990-07-27,0.16698025442208944,0.16852636635303497,0.1654341424911439,0.16852636635303497,92500,0.0,0.0
2621,1990-07-30,0.16852649939863182,0.16852649939863182,0.1638881415128708,0.1638881415128708,40000,0.0,0.0
2622,1990-07-31,0.1654342726331101,0.16698038578033447,0.16388814105476318,0.16698038578033447,27500,0.0,0.0
2623,1990-08-01,0.16543425619602203,0.16543425619602203,0.16388812477129444,0.16543425619602203,17500,0.0,0.0
2624,1990-08-02,0.1638880624521441,0.1638880624521441,0.16079583764076233,0.16079583764076233,98750,0.0,0.0
2625,1990-08-03,0.1577037071724724,0.1577037071724724,0.14688090464255393,0.15151925384998322,267500,0.0,0.0
2626,1990-08-06,0.14997302143241276,0.15151913353533578,0.14533467590808868,0.14533467590808868,102500,0.0,0.0
2627,1990-08-07,0.14842694997787476,0.14997307181577146,0.1453347247331976,0.14842694997787476,71250,0.0,0.0
2628,1990-08-08,0.1453347247331976,0.14997307181577146,0.1453347247331976,0.14842694997787476,37500,0.0,0.0
2629,1990-08-09,0.14842694997787476,0.14842694997787476,0.14842694997787476,0.14842694997787476,2500,0.0,0.0
2630,1990-08-10,0.14842694997787476,0.14842694997787476,0.14842694997787476,0.14842694997787476,2500,0.0,0.0
2631,1990-08-13,0.14533467590808868,0.14688078801101168,0.14533467590808868,0.14533467590808868,26250,0.0,0.0
2632,1990-08-14,0.14533479641561275,0.14688090980052948,0.14533479641561275,0.14688090980052948,20000,0.0,0.0
2633,1990-08-15,0.14533479641561275,0.14688090980052948,0.14533479641561275,0.14688090980052948,23750,0.0,0.0
2634,1990-08-16,0.1437886506319046,0.14533476366844755,0.1437886506319046,0.1437886506319046,46250,0.0,0.0
2635,1990-08-17,0.14378856380516566,0.14533467590808868,0.14378856380516566,0.14533467590808868,36250,0.0,0.0
2636,1990-08-20,0.1453347247331976,0.15151918443811002,0.1453347247331976,0.14842694997787476,48750,0.0,0.0
2637,1990-08-21,0.14533479641561275,0.14688090980052948,0.14533479641561275,0.14688090980052948,23750,0.0,0.0
2638,1990-08-22,0.14842698974153348,0.14842698974153348,0.1437886506319046,0.1437886506319046,102500,0.0,0.0
2639,1990-08-23,0.1468808767049905,0.1468808767049905,0.1391503023067151,0.1437886506319046,145000,0.0,0.0
2640,1990-08-24,0.14378861211085905,0.14842694997787476,0.14378861211085905,0.14842694997787476,30000,0.0,0.0
2641,1990-08-27,0.14688090980052948,0.14688090980052948,0.14533479641561275,0.14688090980052948,21250,0.0,0.0
2642,1990-08-28,0.14533467590808868,0.14688078801101168,0.14533467590808868,0.14533467590808868,31250,0.0,0.0
2643,1990-08-29,0.14533467590808868,0.14533467590808868,0.14533467590808868,0.14533467590808868,1250,0.0,0.0
2644,1990-08-30,0.14533479641561275,0.14688090980052948,0.14533479641561275,0.14688090980052948,16250,0.0,0.0
2645,1990-08-31,0.14533476366844755,0.14533476366844755,0.14224253759536162,0.1437886506319046,112500,0.0,0.0
2646,1990-09-04,0.14069642888206285,0.14069642888206285,0.13915030658245087,0.13915030658245087,41250,0.0,0.0
2647,1990-09-05,0.13760416209697723,0.13760416209697723,0.13760416209697723,0.13760416209697723,2500,0.0,0.0
2648,1990-09-06,0.13760419349839978,0.13915030658245087,0.1360580804143487,0.13915030658245087,7500,0.0,0.0
2649,1990-09-07,0.13760416209697723,0.13760416209697723,0.13760416209697723,0.13760416209697723,5000,0.0,0.0
2650,1990-09-10,0.1391502748282037,0.1391502748282037,0.13760416209697723,0.13760416209697723,3750,0.0,0.0
2651,1990-09-11,0.13605809211730957,0.13605809211730957,0.13605809211730957,0.13605809211730957,1250,0.0,0.0
2652,1990-09-12,0.13760418859081666,0.13760418859081666,0.13296584950408738,0.13451196253299713,153750,0.0,0.0
2653,1990-09-13,0.13451198087611516,0.13451198087611516,0.12832751870155334,0.12832751870155334,75000,0.0,0.0
2654,1990-09-14,0.12523521719905512,0.12678132951259613,0.12523521719905512,0.12678132951259613,30000,0.0,0.0
2655,1990-09-17,0.12987363194130333,0.12987363194130333,0.12832751870155334,0.12832751870155334,63750,0.0,0.0
2656,1990-09-18,0.12832745431952655,0.13141968846321106,0.12832745431952655,0.13141968846321106,45000,0.0,0.0
2657,1990-09-19,0.13141975439661516,0.13141975439661516,0.12523529222205335,0.12832751870155334,27500,0.0,0.0
2658,1990-09-20,0.12523524463176727,0.12523524463176727,0.12368913197955111,0.12523524463176727,57500,0.0,0.0
2659,1990-09-21,0.12832744182613715,0.12832744182613715,0.12678132951259613,0.12678132951259613,36250,0.0,0.0
2660,1990-09-24,0.12640215456485748,0.12798217996654287,0.12482212916317208,0.12640215456485748,51250,0.0176,0.0
2661,1990-09-25,0.12956219466083224,0.13114221993193978,0.12798216938972473,0.12798216938972473,22500,0.0,0.0
2662,1990-09-26,0.13114221839879198,0.13272224365142785,0.1232420827179192,0.12482211738824844,66250,0.0,0.0
2663,1990-09-27,0.1264021324287193,0.1264021324287193,0.12166204763607487,0.12324207276105881,117500,0.0,0.0
2664,1990-09-28,0.12324209434379241,0.12640215456485748,0.12324209434379241,0.12640215456485748,67500,0.0,0.0
2665,1990-10-01,0.12640211938944446,0.13114219427542395,0.12640211938944446,0.1295621693134308,37500,0.0,0.0
2666,1990-10-02,0.13272234797477722,0.13272234797477722,0.13272234797477722,0.13272234797477722,51250,0.0,0.0
2667,1990-10-03,0.131142258644104,0.131142258644104,0.131142258644104,0.131142258644104,5000,0.0,0.0
2668,1990-10-04,0.13114232148019786,0.13430238388705737,0.13114232148019786,0.13272234797477722,21250,0.0,0.0
2669,1990-10-05,0.13114219427542395,0.13114219427542395,0.1295621693134308,0.1295621693134308,38750,0.0,0.0
2670,1990-10-08,0.12640218143154788,0.131142258644104,0.12640218143154788,0.131142258644104,38750,0.0,0.0
2671,1990-10-09,0.13272234797477722,0.13272234797477722,0.12956229498561847,0.13272234797477722,55000,0.0,0.0
2672,1990-10-10,0.13114219427542395,0.13114219427542395,0.1295621693134308,0.1295621693134308,12500,0.0,0.0
2673,1990-10-11,0.12798214435143762,0.13272221923741712,0.12798214435143762,0.1295621693134308,42500,0.0,0.0
2674,1990-10-12,0.12640214264088434,0.1279821678935202,0.12482211738824846,0.12482211738824844,37500,0.0,0.0
2675,1990-10-15,0.1264021441186172,0.12798216938972473,0.12324208415870867,0.12798216938972473,46250,0.0,0.0
2676,1990-10-16,0.12798216938972473,0.13114221993193978,0.12798216938972473,0.12798216938972473,43750,0.0,0.0
2677,1990-10-17,0.12640215456485748,0.12640215456485748,0.12482212916317208,0.12640215456485748,8750,0.0,0.0
2678,1990-10-18,0.12482215569402917,0.131142258644104,0.12482215569402917,0.131142258644104,28750,0.0,0.0
2679,1990-10-19,0.131142258644104,0.131142258644104,0.131142258644104,0.131142258644104,0,0.0,0.0
2680,1990-10-22,0.12956219466083224,0.12956219466083224,0.12798216938972473,0.12798216938972473,25000,0.0,0.0
2681,1990-10-23,0.12798216938972473,0.12798216938972473,0.12798216938972473,0.12798216938972473,5000,0.0,0.0
2682,1990-10-24,0.1295621693134308,0.13114219427542395,0.1295621693134308,0.1295621693134308,28750,0.0,0.0
2683,1990-10-25,0.1295622329065853,0.131142258644104,0.1295622329065853,0.131142258644104,16250,0.0,0.0
2684,1990-10-26,0.1343022631434765,0.13588228821754456,0.13272222865171615,0.13588228821754456,36250,0.0,0.0
2685,1990-10-29,0.13746232693387875,0.14062237739562988,0.1358823017030032,0.14062237739562988,48750,0.0,0.0
2686,1990-10-30,0.14062237739562988,0.14062237739562988,0.13746232693387875,0.14062237739562988,28750,0.0,0.0
2687,1990-10-31,0.1406224331313654,0.1422024589884846,0.13904240727424622,0.13904240727424622,23750,0.0,0.0
2688,1990-11-01,0.1406223834423669,0.1406223834423669,0.1374623328447342,0.1374623328447342,8750,0.0,0.0
2689,1990-11-02,0.13588228351085527,0.13588228351085527,0.1343022584915161,0.1343022584915161,20000,0.0,0.0
2690,1990-11-05,0.13272222865171615,0.13588228821754456,0.13272222865171615,0.13588228821754456,21250,0.0,0.0
2691,1990-11-06,0.13746238141712702,0.13904240727424622,0.13746238141712702,0.13904240727424622,35000,0.0,0.0
2692,1990-11-07,0.13904233836568067,0.1406223634397487,0.13588228821754456,0.13588228821754456,18750,0.0,0.0
2693,1990-11-08,0.1343022631434765,0.13588228821754456,0.1343022631434765,0.13588228821754456,2500,0.0,0.0
2694,1990-11-09,0.13746238141712702,0.1406224331313654,0.13746238141712702,0.13904240727424622,17500,0.0,0.0
2695,1990-11-12,0.13904240727424622,0.13904240727424622,0.13746238141712702,0.13904240727424622,15000,0.0,0.0
2696,1990-11-13,0.13904240727424622,0.13904240727424622,0.13904240727424622,0.13904240727424622,12500,0.0,0.0
2697,1990-11-14,0.1422024518251419,0.1422024518251419,0.14062242604761535,0.1422024518251419,77500,0.0,0.0
2698,1990-11-15,0.14220237745139647,0.14536243677139282,0.1406223525002441,0.14536243677139282,146250,0.0,0.0
2699,1990-11-16,0.1422023874664032,0.1453624470089557,0.1422023874664032,0.14378242194652557,16250,0.0,0.0
2700,1990-11-19,0.14378242194652557,0.14378242194652557,0.14378242194652557,0.14378242194652557,0,0.0,0.0
2701,1990-11-20,0.14694250065598102,0.1485225260257721,0.14694250065598102,0.1485225260257721,13750,0.0,0.0
2702,1990-11-21,0.15168257057666779,0.15168257057666779,0.15168257057666779,0.15168257057666779,26250,0.0,0.0
2703,1990-11-23,0.15168257057666779,0.15168257057666779,0.15168257057666779,0.15168257057666779,0,0.0,0.0
2704,1990-11-26,0.15168256847099723,0.1595827043056488,0.15168256847099723,0.1595827043056488,133750,0.0,0.0
2705,1990-11-27,0.1611627295890404,0.1611627295890404,0.1580026790222572,0.1595827043056488,26250,0.0,0.0
2706,1990-11-28,0.1580026790222572,0.1595827043056488,0.1580026790222572,0.1595827043056488,6250,0.0,0.0
2707,1990-11-29,0.15800268948078156,0.15800268948078156,0.15800268948078156,0.15800268948078156,26250,0.0,0.0
2708,1990-11-30,0.15800268948078156,0.1595827148687583,0.15800268948078156,0.15800268948078156,51250,0.0,0.0
2709,1990-12-03,0.1611627295890404,0.1611627295890404,0.1564226537388656,0.1595827043056488,66250,0.0,0.0
2710,1990-12-04,0.15800258111491075,0.1611626297235489,0.15800258111491075,0.1611626297235489,210000,0.0,0.0
2711,1990-12-05,0.16432281921902706,0.16432281921902706,0.16116276790102907,0.16274279356002808,85000,0.0,0.0
2712,1990-12-06,0.16432281921902706,0.16590284487802603,0.16274279356002808,0.16274279356002808,46250,0.0,0.0
2713,1990-12-07,0.16432281921902706,0.16432281921902706,0.16274279356002808,0.16274279356002808,6250,0.0,0.0
2714,1990-12-10,0.16274281615648248,0.16748289379162798,0.16274281615648248,0.16590286791324615,66250,0.0,0.0
2715,1990-12-11,0.16590286791324615,0.16748289379162798,0.16590286791324615,0.16590286791324615,33750,0.0,0.0
2716,1990-12-12,0.16590286791324615,0.16590286791324615,0.16590286791324615,0.16590286791324615,8750,0.0,0.0
2717,1990-12-13,0.16590286791324615,0.16906293850540402,0.1643228420348643,0.16590286791324615,136250,0.0,0.0
2718,1990-12-14,0.1643228420348643,0.16590286791324615,0.1643228420348643,0.16590286791324615,10000,0.0,0.0
2719,1990-12-17,0.1659028569813724,0.16906292736530304,0.1659028569813724,0.16906292736530304,18750,0.0,0.0
2720,1990-12-18,0.17064287238386125,0.1738029224369243,0.1690628473573297,0.17222289741039276,37500,0.0,0.0
2721,1990-12-19,0.17538303136825562,0.1769630571506855,0.17538303136825562,0.17538303136825562,43750,0.0,0.0
2722,1990-12-20,0.17854295350708455,0.18802312016487122,0.17854295350708455,0.18802312016487122,171250,0.0,0.0
2723,1990-12-21,0.18644317781915037,0.18644317781915037,0.18012307584285736,0.18012307584285736,155000,0.0,0.0
2724,1990-12-24,0.1831166297197342,0.1831166297197342,0.1831166297197342,0.1831166297197342,26250,0.0088,0.0
2725,1990-12-26,0.18152437924344084,0.18152437924344084,0.1767474263906479,0.1767474263906479,50000,0.0,0.0
2726,1990-12-27,0.17833962700731296,0.18630120987205023,0.17833962700731296,0.18470889329910278,50000,0.0,0.0
2727,1990-12-28,0.18630127276845115,0.18630127276845115,0.18152432143688202,0.18152432143688202,35000,0.0,0.0
2728,1990-12-31,0.18152426015320786,0.18470889329910278,0.1799319435802604,0.18470889329910278,50000,0.0,0.0
2729,1991-01-02,0.18152437924344084,0.18311669686103846,0.1767474263906479,0.1767474263906479,23750,0.0,0.0
2730,1991-01-03,0.1783396221189227,0.17993193864822385,0.1783396221189227,0.17993193864822388,25000,0.0,0.0
2731,1991-01-04,0.17833974400824554,0.17833974400824554,0.17515510877305027,0.1767474263906479,38750,0.0,0.0
2732,1991-01-07,0.17515506557341698,0.17515506557341698,0.16400882601737976,0.16400882601737976,61250,0.0,0.0
2733,1991-01-08,0.15286258136173736,0.15604722499847412,0.14490099599729145,0.15604722499847412,350000,0.0,0.0
2734,1991-01-09,0.1560471639605865,0.15923179686069489,0.1544548475105323,0.15923179686069489,308750,0.0,0.0
2735,1991-01-10,0.15763942116798335,0.16400868457455975,0.15763942116798335,0.16241636872291565,255000,0.0,0.0
2736,1991-01-11,0.16241636872291565,0.16241636872291565,0.16241636872291565,0.16241636872291565,0,0.0,0.0
2737,1991-01-14,0.15923173701962745,0.16400868457455975,0.15923173701962745,0.16241636872291565,65000,0.0,0.0
2738,1991-01-15,0.16241636872291565,0.16241636872291565,0.16241636872291565,0.16241636872291565,10000,0.0,0.0
2739,1991-01-16,0.1656011402877796,0.1671934574842453,0.1656011402877796,0.1671934574842453,15000,0.0,0.0
2740,1991-01-17,0.1687857444298865,0.171970397233963,0.16719342751880567,0.171970397233963,12500,0.0,0.0
2741,1991-01-18,0.16878578066825867,0.16878578066825867,0.16719346341530672,0.16878578066825867,31250,0.0,0.0
2742,1991-01-21,0.1671934574842453,0.1671934574842453,0.1671934574842453,0.1671934574842453,6250,0.0,0.0
2743,1991-01-22,0.16719346341530672,0.16878578066825867,0.16719346341530672,0.16878578066825867,17500,0.0,0.0
2744,1991-01-23,0.16719341104673388,0.17515501379966736,0.16719341104673388,0.17515501379966736,85000,0.0,0.0
2745,1991-01-24,0.17356267253101923,0.1831165717068262,0.17356267253101923,0.17993193864822388,132500,0.0,0.0
2746,1991-01-25,0.18311663854740506,0.18630127276845115,0.18152432143688202,0.18152432143688202,281250,0.0,0.0
2747,1991-01-28,0.1831166297197342,0.18470894675349495,0.18152431268597344,0.1831166297197342,147500,0.0,0.0
2748,1991-01-29,0.18470889329910278,0.18470889329910278,0.18152426015320786,0.18470889329910278,347500,0.0,0.0
2749,1991-01-30,0.18311661561152878,0.18630124943369045,0.171970397233963,0.171970397233963,446250,0.0,0.0
2750,1991-01-31,0.16560109429252978,0.17515501379966736,0.1624164607841216,0.17515501379966736,407500,0.0,0.0
2751,1991-02-01,0.17515510877305027,0.17833974400824554,0.17515510877305027,0.1767474263906479,195000,0.0,0.0
2752,1991-02-04,0.1751550849699272,0.1799320371735447,0.1735627675687214,0.17833971977233887,71250,0.0,0.0
2753,1991-02-05,0.17833971977233887,0.17833971977233887,0.17674740237113304,0.17833971977233887,177500,0.0,0.0
2754,1991-02-06,0.1783396786184519,0.18470894675349495,0.1783396786184519,0.1831166297197342,298750,0.0,0.0
2755,1991-02-07,0.1847089556579281,0.1847089556579281,0.18152432143688202,0.18152432143688202,1061250,0.0,0.0
2756,1991-02-08,0.1799320371735447,0.18152435457475052,0.1735627675687214,0.17833971977233887,46250,0.0,0.0
2757,1991-02-11,0.17833962700731296,0.18789352644499768,0.17833962700731296,0.18470889329910278,338750,0.0,0.0
2758,1991-02-12,0.18470888823612733,0.18470888823612733,0.17993193864822385,0.17993193864822388,200000,0.0,0.0
2759,1991-02-13,0.17993199565221268,0.1831166297197342,0.17993199565221268,0.1831166297197342,451250,0.0,0.0
2760,1991-02-14,0.18311657672615533,0.18630120987205023,0.18152426015320786,0.18470889329910278,226250,0.0,0.0
2761,1991-02-15,0.1831165246384488,0.1863011568784714,0.18152420851843748,0.18630115687847137,36250,0.0,0.0
2762,1991-02-19,0.1847088628287388,0.19585509598255157,0.1847088628287388,0.19585509598255157,378750,0.0,0.0
2763,1991-02-20,0.19744745928693938,0.19744745928693938,0.191078192529913,0.19267050921916962,145000,0.0,0.0
2764,1991-02-21,0.191078192529913,0.1926705092191696,0.191078192529913,0.19267050921916962,87500,0.0,0.0
2765,1991-02-22,0.191078320145607,0.1942629556510463,0.191078320145607,0.191078320145607,53750,0.0,0.0
2766,1991-02-25,0.194262832403183,0.194262832403183,0.19267051566069074,0.19426283240318298,52500,0.0,0.0
2767,1991-02-26,0.191078320145607,0.19267063789832664,0.191078320145607,0.191078320145607,61250,0.0,0.0
2768,1991-02-27,0.191078320145607,0.191078320145607,0.18948600239288735,0.191078320145607,86250,0.0,0.0
2769,1991-02-28,0.19267052840280416,0.19267052840280416,0.19107821155500532,0.19187436997890472,61250,0.0,0.0
2770,1991-03-01,0.18948587584065643,0.1926705092191696,0.18948587584065643,0.19267050921916962,88750,0.0,0.0
2771,1991-03-04,0.191078192529913,0.1942628259084262,0.191078192529913,0.19267050921916962,50000,0.0,0.0
2772,1991-03-05,0.19267051566069074,0.19585514914567526,0.19267051566069074,0.19426283240318298,83750,0.0,0.0
2773,1991-03-06,0.19426289489455825,0.20222448116813893,0.19426289489455825,0.19903984665870667,173750,0.0,0.0
2774,1991-03-07,0.2006321725244268,0.2070014418166563,0.2006321725244268,0.20540912449359894,123750,0.0,0.0
2775,1991-03-08,0.20540914509600766,0.2085937800615393,0.20540914509600766,0.2070014625787735,127500,0.0,0.0
2776,1991-03-11,0.20540912174804205,0.20700143904981605,0.20063216984272003,0.20063216984272003,190000,0.0,0.0
2777,1991-03-12,0.20063226943336354,0.20381690561771393,0.20063226943336354,0.20381690561771393,15000,0.0,0.0
2778,1991-03-13,0.20222437381744385,0.20222437381744385,0.20222437381744385,0.20222437381744385,16250,0.0,0.0
2779,1991-03-14,0.20381680717054154,0.2070014418166563,0.20381680717054154,0.20540912449359894,68750,0.0,0.0
2780,1991-03-15,0.2070014625787735,0.2070014625787735,0.20540914509600766,0.2070014625787735,73750,0.0,0.0
2781,1991-03-18,0.2054091244935989,0.2054091244935989,0.2054091244935989,0.20540912449359894,75000,0.0,0.0
2782,1991-03-19,0.2054091244935989,0.20859375913971367,0.2054091244935989,0.20540912449359894,103750,0.0,0.0
2783,1991-03-20,0.20540900663631556,0.2085936394551873,0.20222437381744385,0.20222437381744385,471250,0.0,0.0
2784,1991-03-21,0.20222458752553873,0.20381690561771393,0.20222458752553873,0.20381690561771393,77500,0.0,0.0
2785,1991-03-22,0.20522779955655446,0.20522779955655446,0.19881443679332733,0.19881443679332733,46250,0.0088,0.0
2786,1991-03-25,0.19881438749082397,0.19881438749082397,0.19560770690441132,0.19560770690441132,16250,0.0,0.0
2787,1991-03-26,0.19560764267516456,0.1972109824419022,0.19560764267516456,0.19721098244190216,61250,0.0,0.0
2788,1991-03-27,0.19560770690441132,0.19721104719761764,0.19560770690441132,0.19560770690441132,55000,0.0,0.0
2789,1991-03-28,0.19881430986011303,0.2084343478630299,0.19881430986011303,0.20683100819587708,88750,0.0,0.0
2790,1991-04-01,0.20683094170930688,0.20683094170930688,0.20362426340579987,0.20362426340579987,38750,0.0,0.0
2791,1991-04-02,0.20522774755954742,0.20522774755954742,0.20202106699038633,0.20522774755954742,68750,0.0,0.0
2792,1991-04-03,0.2036244072749669,0.20522774755954742,0.2036244072749669,0.20522774755954742,232500,0.0,0.0
2793,1991-04-04,0.20362445886574768,0.20522779955655446,0.19881443679332733,0.19881443679332733,37500,0.0,0.0
2794,1991-04-05,0.202021001742115,0.202021001742115,0.1972109824419022,0.19721098244190216,28750,0.0,0.0
2795,1991-04-08,0.2004177774841341,0.2020211181749409,0.19881443679332733,0.19881443679332733,20000,0.0,0.0
2796,1991-04-09,0.19881438749082397,0.19881438749082397,0.19560770690441132,0.19560770690441132,68750,0.0,0.0
2797,1991-04-10,0.19721104719761764,0.19721104719761764,0.19560770690441132,0.19560770690441132,13750,0.0,0.0
2798,1991-04-11,0.20041778683662415,0.20202112760225077,0.20041778683662415,0.20041778683662415,132500,0.0,0.0
2799,1991-04-12,0.20041778683662415,0.20202112760225077,0.19881444607099752,0.20041778683662415,403750,0.0,0.0
2800,1991-04-15,0.20041778683662415,0.2036244683678774,0.1972111053053709,0.20041778683662415,93750,0.0,0.0
2801,1991-04-16,0.20362426340579987,0.20362426340579987,0.20041758510229282,0.20362426340579987,77500,0.0,0.0
2802,1991-04-17,0.20362444768033128,0.20362444768033128,0.19881442587213313,0.20202110707759857,91250,0.0,0.0
2803,1991-04-18,0.20202098919441866,0.20683100819587708,0.20041764952726585,0.20683100819587708,283750,0.0,0.0
2804,1991-04-19,0.20683094170930688,0.2084342808610604,0.20362426340579987,0.20362426340579987,101250,0.0,0.0
2805,1991-04-22,0.20362432886157147,0.20683100819587708,0.20362432886157147,0.20683100819587708,162500,0.0,0.0
2806,1991-04-23,0.20683100819587708,0.2100376875301827,0.20683100819587708,0.20683100819587708,192500,0.0,0.0
2807,1991-04-24,0.20683104806527863,0.20843438804149628,0.20683104806527863,0.20843438804149628,47500,0.0,0.0
2808,1991-04-25,0.20843438804149628,0.21003772801771392,0.20843438804149628,0.20843438804149628,57500,0.0,0.0
2809,1991-04-26,0.20843438804149628,0.21003772801771392,0.20843438804149628,0.20843438804149628,226250,0.0,0.0
2810,1991-04-29,0.2100376875301827,0.2100376875301827,0.2052276685287243,0.20683100819587708,261250,0.0,0.0
