,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
263,2021-07-14,13.615984649168524,13.844417484856393,13.525996516451833,13.726739883422852,518700,0.0,0.0
264,2021-07-15,13.782115829113547,13.83749343952475,13.643671142932352,13.71289348602295,504000,0.0,0.0
265,2021-07-16,13.761351939296956,13.948251913135481,13.699053268324134,13.768274307250977,683000,0.0,0.0
266,2021-07-19,13.80980383186193,14.238979937017676,13.778653846785605,14.232057571411133,1226800,0.0,0.0
267,2021-07-20,14.287439101347902,14.515871947899454,14.212679380686176,14.301283836364746,1032900,0.0,0.0
268,2021-07-21,14.301284145694972,14.550484100161874,14.232061789420095,14.453572273254395,605600,0.0,0.0
269,2021-07-22,14.328969867658843,14.39473036274742,13.948247667902852,13.962092399597168,740700,0.0,0.0
270,2021-07-23,14.06644669437068,14.122100240393388,13.885572338075571,14.080360412597656,559000,0.1,0.0
271,2021-07-26,14.0803587662216,14.26123310136759,14.045575801606429,14.198622703552246,645000,0.0,0.0
272,2021-07-27,14.101228917713748,14.170796171740287,13.969051267751823,14.12905502319336,757200,0.0,0.0
273,2021-07-28,14.066444985634517,14.421236796012536,14.066444985634517,14.41427993774414,1671300,0.0,0.0
274,2021-07-29,14.539500910453519,15.4856124163548,14.539500910453519,15.033427238464355,2292800,0.0,0.0
275,2021-07-30,15.17951708545167,15.50648278937597,14.98473036163468,15.026470184326172,1008400,0.0,0.0
276,2021-08-02,15.082123724837562,15.419524052742434,14.831682134897036,15.353434562683105,845000,0.0,0.0
277,2021-08-03,15.360393557151568,16.34128815165383,15.360393557151568,16.27172088623047,1559300,0.0,0.0
278,2021-08-04,16.25084987239356,16.271719120936837,15.645616453821932,15.840404510498047,954700,0.0,0.0
279,2021-08-05,15.91692423952671,16.11171225874981,15.83344460763454,16.104755401611328,697200,0.0,0.0
280,2021-08-06,16.174326057838794,17.190003530372422,16.101281032804206,17.08565330505371,1975900,0.0,0.0
281,2021-08-09,16.876953319546597,17.315224808718035,16.570858166875272,17.24565887451172,1519100,0.0,0.0
282,2021-08-10,18.0874151361151,20.237034964211876,17.94132511230506,20.20920753479004,6468700,0.0,0.0
283,2021-08-11,20.021378213857382,20.10485785052183,19.290924095176486,19.868330001831055,2749600,0.0,0.0
284,2021-08-12,19.94485461388263,20.779658963017095,19.729197332328784,20.605741500854492,1936600,0.0,0.0
285,2021-08-13,20.466606916961695,21.162276762777,20.36921356315073,20.765745162963867,1705700,0.0,0.0
286,2021-08-16,20.65443630470164,21.07879397160946,20.341384370447265,20.410951614379883,1012500,0.0,0.0
287,2021-08-17,20.41791198672197,20.911836982599258,20.320517297694373,20.543132781982422,1167200,0.0,0.0
288,2021-08-18,20.703136987994665,21.01618765600831,20.30660534571301,20.32747459411621,1082200,0.0,0.0
289,2021-08-19,20.195298239281602,20.36921571914384,19.624847790750003,19.944856643676758,1094400,0.0,0.0
290,2021-08-20,20.0005079819168,20.237035834636348,19.93789758990957,20.0770320892334,757100,0.0,0.0
291,2021-08-23,20.146602327875108,20.216169592439925,19.73615825340162,19.896162033081055,1071100,0.0,0.0
292,2021-08-24,19.896163682430778,19.937903513875728,19.666592619155573,19.722246170043945,972700,0.0,0.0
293,2021-08-25,19.722242582346833,20.077729690081693,19.645718466213918,19.784852981567383,913500,0.0,0.0
294,2021-08-26,19.798763077309232,19.798763077309232,19.318751841422255,19.49962615966797,1009100,0.0,0.0
295,2021-08-27,19.527450730072445,19.923982296793078,19.311793467395137,19.750064849853516,741600,0.0,0.0
296,2021-08-30,19.763981751666954,20.577915587693667,19.541367595981875,20.285734176635742,1104900,0.0,0.0
297,2021-08-31,20.299648012467763,21.204018356978175,20.188340933970636,21.12053871154785,1959100,0.0,0.0
298,2021-09-01,21.224888469365887,21.76055460226626,20.557044686047952,20.995317459106445,1766100,0.0,0.0
299,2021-09-02,21.050970049411813,23.089281617519923,20.91879240494499,23.012760162353516,3443000,0.0,0.0
300,2021-09-03,22.734490704840223,23.409291302448118,22.55152919626118,23.20058822631836,1690700,0.0,0.0
301,2021-09-07,23.256246401020498,23.715388457135752,22.78319062759627,23.304943084716797,2342600,0.0,0.0
302,2021-09-08,23.304940307071828,23.63190599043712,22.170999019243684,22.282304763793945,1607300,0.0,0.0
303,2021-09-09,22.254482134624777,22.838846341241087,21.997084989317703,22.379701614379883,1462500,0.0,0.0
304,2021-09-10,22.317092464952363,22.336571137929223,20.64748358365806,20.890968322753906,2365800,0.0,0.0
305,2021-09-13,21.113578279066026,21.844031023909253,21.113578279066026,21.18314552307129,1448200,0.0,0.0
306,2021-09-14,21.350108616623448,21.42663139980796,20.543131676038797,20.61269760131836,1516400,0.0,0.0
307,2021-09-15,20.630091099044815,21.565766624931797,20.501391213829137,21.4127197265625,1308200,0.0,0.0
308,2021-09-16,21.405762634943393,21.517069710158815,20.911836327650597,21.04401397705078,1094400,0.0,0.0
309,2021-09-17,20.953576648923573,21.21793061040415,20.737918038181974,20.93966293334961,5588800,0.0,0.0
310,2021-09-20,20.59878703967094,21.25967267664743,20.522262922813155,20.80748748779297,1204500,0.0,0.0
311,2021-09-21,20.863138194058862,21.489240780230947,20.737917411447462,21.134449005126953,907400,0.0,0.0
312,2021-09-22,21.433587968937093,21.684029542601213,20.99531654190984,21.05097007751465,1075300,0.0,0.0
313,2021-09-23,21.44750199486363,22.337959904308743,21.050970382081694,22.108388900756836,1063900,0.0,0.0
314,2021-09-24,21.95534067080476,22.3170906476381,21.788380061648198,21.80229377746582,880200,0.0,0.0
315,2021-09-27,21.71881142899923,22.157084161202974,21.41271766177665,21.461414337158203,771800,0.0,0.0
316,2021-09-28,21.405762523549704,22.108389261493755,21.217931337519268,21.781423568725586,1089000,0.0,0.0
317,2021-09-29,21.857945952174692,22.539703389032326,21.795335561780774,22.310131072998047,799800,0.0,0.0
318,2021-09-30,22.261435682738004,22.310132360992398,21.60054878015273,21.65620231628418,932600,0.0,0.0
319,2021-10-01,21.642290285337918,21.73968364345741,20.67530825459514,20.710092544555664,1489800,0.0,0.0
320,2021-10-04,20.53617446989929,21.044013146384444,20.390083110142562,20.93966293334961,1039000,0.0,0.0
321,2021-10-05,19.892677474166824,20.654436755171364,19.763978932559716,20.501388549804688,1831200,0.0,0.0
322,2021-10-06,20.591828761529335,20.765746231936028,19.55528079713165,19.74311065673828,1263300,0.0,0.0
323,2021-10-07,19.833545794313327,20.299644604860077,19.367446983766577,19.4787540435791,1397000,0.0,0.0
324,2021-10-08,19.144835269027617,19.576149848259693,18.62308286303447,18.831783294677734,1483000,0.0,0.0
325,2021-10-11,18.671779541958898,19.290925305800904,18.57438618411004,18.831783294677734,1268100,0.0,0.0
326,2021-10-12,18.946571010753978,19.235273342372867,18.842219459511274,18.8526554107666,967500,0.0,0.0
327,2021-10-13,18.95700452063718,19.54832419307993,18.929873702738547,19.228315353393555,998200,0.0,0.0
328,2021-10-14,19.32571445410362,20.18138829659436,19.270060903215242,19.722246170043945,1440000,0.0,0.0
329,2021-10-15,19.812676468426453,20.383125517544837,19.687455686544876,19.868330001831055,2271000,0.0,0.0
330,2021-10-18,19.583107195910962,20.877053619732486,19.409189722897747,20.529218673706055,4901200,0.0,0.0
331,2021-10-19,19.84745735845571,20.083985166655705,18.915259838346245,19.68745231628418,3539500,0.0,0.0
332,2021-10-20,19.96572447281542,20.424866450349665,19.865547317598008,20.111814498901367,1635000,0.0,0.0
333,2021-10-21,20.34138748439938,20.77270340130156,20.125730189390797,20.529218673706055,1359600,0.0,0.0
334,2021-10-22,20.692701691836838,21.705596627714826,20.591829238213442,21.4405460357666,1480000,0.0,0.0
335,2021-10-25,21.280544871063714,21.85795090346976,20.842272039028106,21.322284698486328,1543800,0.0,0.0
336,2021-10-26,21.315324039916256,21.433587968937093,20.86313889726656,21.05097007751465,1189200,0.0,0.0
337,2021-10-27,21.15532026276744,21.45654570385625,20.95357669405027,21.016185760498047,1453100,0.0,0.0
338,2021-10-28,20.95332714603385,21.51208200372409,20.82062236776617,20.988248825073242,1233000,0.12,0.0
339,2021-10-29,20.883480800649497,21.84733451899536,20.576164987187976,21.61684799194336,1243000,0.0,0.0
340,2021-11-01,21.658753628394486,22.336243986104627,21.312325121473066,22.2244930267334,1039700,0.0,0.0
341,2021-11-02,22.22449053503446,22.315289011954036,21.45620177636157,22.077817916870117,895700,0.0,0.0
342,2021-11-03,22.26640624283677,24.550321016781727,22.139289919893233,24.438570022583008,3616700,0.0,0.0
343,2021-11-04,24.194105773118974,24.603395700528413,23.96082567466463,24.27093505859375,1323000,0.0,0.0
344,2021-11-05,24.31982590790416,24.871597444408962,23.87282206316465,24.305856704711914,1071700,0.0,0.0
345,2021-11-08,24.16617167234668,24.23601770083768,23.258194616792117,23.30010223388672,925200,0.0,0.0
346,2021-11-09,23.46772633389937,23.816948467822595,23.32803961181283,23.579477310180664,1633400,0.0,0.0
347,2021-11-10,23.397880852720505,23.795993836170776,22.91595531074207,23.761072158813477,1189600,0.0,0.0
348,2021-11-11,23.942667143131146,24.410626158616296,23.76107281722931,24.2220458984375,756200,0.0,0.0
349,2021-11-12,24.2779209686543,24.703972387643347,24.173155929718988,24.466501235961914,838100,0.0,0.0
350,2021-11-15,24.5293650904478,25.11605845734747,24.25697221730756,24.312849044799805,854200,0.0,0.0
351,2021-11-16,24.117282903296243,24.332405492722895,23.39788606493764,23.733139038085938,1328300,0.0,0.0
352,2021-11-17,24.0125109834091,24.061401861494637,23.6563029695253,23.823930740356445,684700,0.0,0.0
353,2021-11-18,24.06140212274155,24.515389233372566,23.984572837957813,24.25696563720703,795000,0.0,0.0
354,2021-11-19,24.361731604163012,24.445544152380943,23.52359812892509,23.586458206176758,921600,0.0,0.0
355,2021-11-22,23.949655087763492,25.50718551810671,23.921716677017027,25.26971435546875,1342000,0.0,0.0
356,2021-11-23,25.067162555840508,25.39543219086889,24.494438510271788,24.62714195251465,977300,0.0,0.0
357,2021-11-24,24.445550812465857,24.564285066093824,23.99854688104877,24.32681655883789,491400,0.0,0.0
358,2021-11-26,24.096322597787392,25.563054211911542,23.957331298729414,24.94842529296875,830000,0.0,0.0
359,2021-11-29,24.941441743015083,25.353523927596807,24.522376288748628,24.745878219604492,1159900,0.0,0.0
360,2021-11-30,24.564285493562956,25.19987238352704,24.326816982174584,24.57825469970703,980200,0.0,0.0
361,2021-12-01,24.72492868116467,25.039226476996575,23.830918187264693,23.921716690063477,882000,0.0,0.0
362,2021-12-02,24.145215831460167,25.20685133740774,23.9286971698392,25.130022048950195,1238100,0.0,0.0
363,2021-12-03,25.157961628007527,25.444323657368898,24.683019335746714,24.934459686279297,1581000,0.0,0.0
364,2021-12-06,24.864608856347242,25.961165878527073,24.522372739906626,25.709728240966797,1786000,0.0,0.0
365,2021-12-07,25.9751424645086,26.436115594278263,24.829694242920567,25.032243728637695,1607400,0.0,0.0
366,2021-12-08,24.969381183981863,25.011288796884404,21.672724903050927,22.23846435546875,3964200,0.0,0.0
367,2021-12-09,21.386363366115535,21.5819269021047,21.162860088707422,21.309534072875977,5116000,0.0,0.0
368,2021-12-10,21.379377768312448,21.73558447650517,21.134922027531957,21.442237854003906,2021500,0.0,0.0
369,2021-12-13,21.456205952541723,22.315293355344725,21.22571941329619,21.875272750854492,2527300,0.0,0.0
370,2021-12-14,21.77748867826034,21.84733335927265,20.75985504631752,21.1279354095459,3560400,0.0,0.0
371,2021-12-15,21.162856342482065,21.323499502834878,20.534256899748463,21.04412078857422,2683900,0.0,0.0
372,2021-12-16,21.176829442057514,21.679710154536743,21.079047673376188,21.393346786499023,1515300,0.0,0.0
373,2021-12-17,21.533033480177693,21.71462912231915,21.28159315533929,21.54001808166504,2832000,0.0,0.0
374,2021-12-20,21.316520662719874,21.882260180858076,20.921201193883956,20.96729850769043,1306900,0.0,0.0
375,2021-12-21,21.134920313926884,21.19778039452169,20.78220526923642,20.84157371520996,1342900,0.0,0.0
376,2021-12-22,20.911419874382418,21.197781891908587,20.652994932329324,20.813636779785156,1324300,0.0,0.0
377,2021-12-23,20.953324754304468,21.337468508596114,20.796174552211884,20.883480072021484,1229300,0.0,0.0
378,2021-12-27,20.988249234618756,21.044124721478084,20.47140064812581,20.632043838500977,1422900,0.0,0.0
379,2021-12-28,20.69490532490295,20.869516410888952,20.349176120669714,20.8345947265625,2193800,0.0,0.0
380,2021-12-29,20.848560776739014,21.49112952917112,20.562198745650683,20.988248825073242,1411600,0.0,0.0
381,2021-12-30,21.23968990912909,21.337471679550678,21.03015716331806,21.072063446044922,986800,0.0,0.0
382,2021-12-31,20.911421800071405,21.44223960470773,20.911421800071405,21.08603286743164,1187200,0.0,0.0
383,2022-01-03,21.086029327783677,21.24667116306622,20.443460654476997,20.492351531982422,1519000,0.0,0.0
384,2022-01-04,20.63204197918446,20.82690743895795,20.387586246638488,20.70886993408203,2069100,0.0,0.0
385,2022-01-05,20.750781526954082,21.595899904685833,20.708875237897512,20.91840934753418,2700300,0.0,0.0
386,2022-01-06,21.225718809776424,21.987023094281433,20.764745744392403,21.798442840576172,3033000,0.0,0.0
387,2022-01-07,22.000992298002547,22.573716328802295,21.791459570892208,21.798442840576172,2113900,0.0,0.0
388,2022-01-10,22.154652434082767,22.489906706264723,21.407317255754915,22.280372619628906,4571900,0.0,0.0
389,2022-01-11,22.056870371295744,22.175605952517554,19.835817341485864,20.108211517333984,9345400,0.0,0.0
390,2022-01-12,20.10821233236134,20.911423022746195,19.940584525578927,20.694904327392578,3094300,0.0,0.0
391,2022-01-13,20.953328939084404,21.83336891438716,20.953328939084404,21.63780403137207,2975600,0.0,0.0
392,2022-01-14,21.519066691253695,22.25941854584832,21.31023201240767,21.609865188598633,3456100,0.0,0.0
393,2022-01-18,21.337474539985017,21.59589953782719,21.10349632020221,21.281599044799805,1648800,0.0,0.0
394,2022-01-19,21.49811382674396,21.739076605924836,20.219960942236888,20.513307571411133,2126500,0.0,0.0
395,2022-01-20,20.53425917707071,20.61807306707945,19.636758488239895,19.69612693786621,2075700,0.0,0.0
396,2022-01-21,19.758987318017752,19.884706156647344,19.430717687095658,19.752002716064453,1968900,0.0,0.0
397,2022-01-24,19.46564279166943,19.961537594130345,19.31198419651397,19.877723693847656,2710600,0.0,0.0
398,2022-01-25,19.62521876658146,19.905779172179606,18.797564566703777,18.99395751953125,2498800,0.12,0.0
399,2022-01-26,19.281533217636643,19.44986947073119,18.6853414851241,18.811594009399414,2040700,0.0,0.0
400,2022-01-27,19.06409690593299,19.576119785190645,19.007984827902252,19.260488510131836,1594700,0.0,0.0
401,2022-01-28,18.993956025470148,19.116700775196275,18.4258210815961,18.83263397216797,1361100,0.0,0.0
402,2022-01-31,18.867703312431704,19.744455337524414,18.768806497394237,19.744455337524414,1911200,0.0,0.0
403,2022-02-01,19.639246407634815,19.9548776885988,19.281531401814796,19.7514705657959,1514100,0.0,0.0
404,2022-02-02,19.653274732119417,20.130228072491036,19.625218023712858,19.94084930419922,1127600,0.0,0.0
405,2022-02-03,19.772509112248926,20.18633611374821,19.66729915240375,19.968900680541992,811100,0.0,0.0
406,2022-02-04,19.800566536142092,19.84966443332069,19.407782020895947,19.70938491821289,953400,0.0,0.0
407,2022-02-07,19.772511403136754,20.050967387767525,19.653273078079074,19.807580947875977,1324700,0.0,0.0
408,2022-02-08,19.90577694578776,20.445856502294134,19.7584832510046,20.284534454345703,760500,0.0,0.0
409,2022-02-09,20.445861220340927,20.57912793052857,20.2705107787637,20.319608688354492,911300,0.0,0.0
410,2022-02-10,20.291549296389682,20.46198991326688,19.877722229164497,20.03203010559082,1352600,0.0,0.0
411,2022-02-11,20.22140969917738,20.44585801515991,19.772513067212323,19.94084930419922,1241300,0.0,0.0
412,2022-02-14,19.9618917152827,20.267002417635887,19.681331303191467,20.193355560302734,1395300,0.0,0.0
413,2022-02-15,20.480929680220694,20.83163052174627,20.270508372614824,20.544055938720703,1477500,0.0,0.0
414,2022-02-16,20.466900729518716,20.586139065678076,19.96890485338815,20.18634033203125,1005700,0.0,0.0
415,2022-02-17,20.186340994097332,20.473915578180964,20.060088476632803,20.165298461914062,1051200,0.0,0.0
416,2022-02-18,20.200363143195908,20.705373091357,20.109181534676388,20.347658157348633,894900,0.0,0.0
417,2022-02-22,20.2564770691552,20.46689834613018,19.674313810480577,19.8426513671875,1575600,0.0,0.0
418,2022-02-23,19.9689053376057,20.186340821521302,19.80056909503131,19.91980743408203,1198900,0.0,0.0
419,2022-02-24,19.400770296080236,20.46690116714634,19.295560312000003,20.340648651123047,1757900,0.0,0.0
420,2022-02-25,20.5230094638687,21.028018097032266,20.428320094309793,20.845653533935547,1623300,0.0,0.0
421,2022-02-28,20.670306317543854,20.887741794099185,20.312591312500473,20.445858001708984,1385500,0.0,0.0
422,2022-03-01,21.3015650767962,22.486934038312416,21.042045921787892,22.02400779724121,6464000,0.0,0.0
423,2022-03-02,21.90477034842111,22.451862707786653,21.771505015549522,22.437835693359375,1986400,0.0,0.0
424,2022-03-03,22.62020459439137,25.09615171394632,22.62020459439137,25.040040969848633,3815700,0.0,0.0
425,2022-03-04,24.289538725617987,26.211377656238696,23.85466779698381,25.362682342529297,4791800,0.0,0.0
426,2022-03-07,25.75546992102211,26.6462503540896,24.787534876924646,24.990942001342773,3336000,0.0,0.0
427,2022-03-08,24.81559142223223,25.762482590774827,24.380720467586972,24.787534713745117,2913300,0.0,0.0
428,2022-03-09,24.738436842446312,25.22941853904082,24.296553047947757,24.324609756469727,1275000,0.0,0.0
429,2022-03-10,24.324608008476343,24.53502795600012,23.735430550028877,24.25446891784668,1595500,0.0,0.0
430,2022-03-11,24.14925364697344,24.899753031331844,24.05105786593729,24.135225296020508,1452200,0.0,0.0
431,2022-03-14,23.987939916159718,25.21539295466285,23.749463218796553,24.738439559936523,1462900,0.0,0.0
432,2022-03-15,24.485932964339668,24.96989916866307,24.290242363154317,24.955873489379883,1386700,0.0,0.0
433,2022-03-16,24.927807506727085,25.594139401486608,24.394740920665818,24.759469985961914,2799700,0.0,0.0
434,2022-03-17,24.619197108991003,25.636230047534102,24.41579266179037,25.250459671020508,3059100,0.0,0.0
435,2022-03-18,25.40476878441356,25.587132037320107,24.584127457246648,24.66829490661621,4486100,0.0,0.0
436,2022-03-21,24.836630938383227,26.064083757628218,24.836630938383227,25.34865379333496,2467800,0.0,0.0
437,2022-03-22,25.460879267274038,25.60045911553482,24.808575521095612,25.033023834228516,2869900,0.0,0.0
438,2022-03-23,24.857674195840637,25.397753802257792,24.857674195840637,25.08913803100586,1357200,0.0,0.0
439,2022-03-24,25.28553049209186,25.42581136578875,24.90677293580078,25.040040969848633,1238300,0.0,0.0
440,2022-03-25,23.468901537202104,23.4759170529456,22.441349220691457,23.062089920043945,6909900,0.0,0.0
441,2022-03-28,23.118196698990985,23.412786770032273,23.04104209286982,23.405771255493164,2492900,0.0,0.0
442,2022-03-29,23.58112484762391,23.64425110883469,23.083130273425102,23.468900680541992,2230800,0.0,0.0
443,2022-03-30,23.461886803980654,23.581123805646072,22.830624219766435,23.503969192504883,2516400,0.0,0.0
444,2022-03-31,23.525012810176232,23.749461132015934,23.19535316688383,23.321605682373047,1799400,0.0,0.0
445,2022-04-01,23.496956252741846,23.833628737675074,23.297056881199147,23.798559188842773,1726700,0.0,0.0
446,2022-04-04,23.987935448077636,24.030017832009882,23.542543930139594,23.756471633911133,1293200,0.0,0.0
447,2022-04-05,23.80556953225528,24.19835539464323,23.62320629206771,23.756471633911133,1477700,0.0,0.0
448,2022-04-06,23.714390258621865,24.366693993663954,23.560081042614303,23.910781860351562,1591300,0.0,0.0
449,2022-04-07,24.1702942239587,24.878711213166255,23.84765018710887,24.38772964477539,3089300,0.0,0.0
450,2022-04-08,24.885729929647173,25.25045910445437,24.535029108751974,24.74544906616211,5639500,0.0,0.0
451,2022-04-11,24.89975484152883,24.92781154547439,24.170296592751463,24.394744873046875,5390800,0.0,0.0
452,2022-04-12,23.335633934609422,23.91779593069226,22.297559781744262,22.423810958862305,5961800,0.0,0.0
453,2022-04-13,22.62020111835702,23.47941698980817,22.37471029602068,23.272504806518555,4415000,0.0,0.0
454,2022-04-14,23.237437646304674,23.349661804402736,22.592146730514575,22.7324275970459,3110100,0.0,0.0
455,2022-04-18,22.781521141132878,23.314587796855143,22.767492789599718,23.153263092041016,2047300,0.0,0.0
456,2022-04-19,23.251470180884784,23.293552575465654,22.81659914888906,23.223413467407227,1798000,0.0,0.0
457,2022-04-20,23.39875877339619,23.66529214161508,23.090140344205405,23.349660873413086,2540500,0.0,0.0
458,2022-04-21,23.34264617205428,23.847656218772656,23.090141148695093,23.76348876953125,1631000,0.0,0.0
459,2022-04-22,22.928820514854714,23.04104467936474,22.48693937214124,22.606176376342773,4820800,0.0,0.0
460,2022-04-25,22.4160873690656,23.007466663041768,22.303443821909852,22.83146095275879,3283600,0.12,0.0
461,2022-04-26,22.831462762130005,22.831462762130005,22.00775591901502,22.120399475097656,2685700,0.0,0.0
462,2022-04-27,22.042953571760613,22.45832713268875,21.543098026504307,22.078155517578125,2467900,0.0,0.0
463,2022-04-28,22.02887708327064,22.68713677290839,21.785988324495435,22.620256423950195,2707600,0.0,0.0
464,2022-04-29,22.52873129793791,22.68361718501413,21.933832470515867,22.021835327148438,2843800,0.0,0.0
465,2022-05-02,22.14151976676963,22.472410031779404,21.536059669739306,21.824708938598633,2865700,0.0,0.0
466,2022-05-03,21.986632204314695,22.338643612041093,21.775425896805636,22.007753372192383,1494400,0.0,0.0
467,2022-05-04,22.035916193342963,22.46537059127404,21.789509253038684,22.394968032836914,1775700,0.0,0.0
468,2022-05-05,22.387926984893642,22.387926984893642,21.120686341528746,21.205169677734375,3074500,0.0,0.0
469,2022-05-06,21.03620526142028,21.536062256710153,20.88836108572574,21.198131561279297,1844500,0.0,0.0
470,2022-05-09,20.94468158640008,21.324854602604606,20.902440587760843,21.212209701538086,2301200,0.0,0.0
471,2022-05-10,21.191090142707374,21.57830221125424,20.88131968217959,21.331893920898438,2281300,0.0,0.0
472,2022-05-11,21.331892804450167,21.68038472215703,20.944680756168836,21.01508331298828,1994800,0.0,0.0
473,2022-05-12,20.958761733831228,21.540284790707915,20.824997008893984,21.099565505981445,1681800,0.0,0.0
474,2022-05-13,21.282611987838926,21.282611987838926,20.8214778468077,21.092525482177734,1563000,0.0,0.0
475,2022-05-16,21.42341834894432,21.507900350042313,20.93764214277067,21.043245315551758,1858500,0.0,0.0
476,2022-05-17,20.768674616431472,21.00100210927548,20.38146257596381,20.585628509521484,2877800,0.0,0.0
477,2022-05-18,19.628156511341963,19.78797053656951,18.987495823825245,19.07901954650879,3995800,0.0,0.0
478,2022-05-19,18.83965391505221,19.34654994519625,18.663648181177823,19.07198143005371,4584400,0.0,0.0
479,2022-05-20,19.07902265775783,19.38527227214906,18.888936134556136,19.367671966552734,2122200,0.0,0.0
480,2022-05-23,19.5155156078746,20.177297554058637,19.325430432721305,19.902729034423828,2111300,0.0,0.0
481,2022-05-24,19.529592473748433,20.846115711568338,19.290224612326632,20.62082862854004,8261500,0.0,0.0
482,2022-05-25,20.402580682845244,21.078443277760034,20.25473653750519,20.895397186279297,2778800,0.0,0.0
483,2022-05-26,21.120688067980048,21.599423879038344,20.923561162598048,21.296693801879883,2212400,0.0,0.0
484,2022-05-27,21.388212207949415,21.62758006888327,21.240368063569825,21.550138473510742,1591400,0.0,0.0
485,2022-05-31,21.338936786268402,21.74727007317297,21.14885159652221,21.507902145385742,1226800,0.0,0.0
486,2022-06-01,21.697983025612686,21.697983025612686,21.289649845079133,21.479736328125,1555100,0.0,0.0
487,2022-06-02,21.641664285217022,21.87328815769081,21.28261243677769,21.79654884338379,1764000,0.0,0.0
488,2022-06-03,21.75430723536147,22.007755907827118,21.60646307163458,21.782468795776367,1789800,0.0,0.0
489,2022-06-06,22.02887779279024,22.02887779279024,21.233331141882978,21.331893920898438,1481300,0.0,0.0
490,2022-06-07,21.12068721942357,21.50789928131948,21.078446220973518,21.33893394470215,1391300,0.0,0.0
491,2022-06-08,21.254446456514415,21.254446456514415,20.55042373109124,20.59266471862793,1810100,0.0,0.0
492,2022-06-09,20.75459516932634,21.064365627279354,20.592670221484795,20.747554779052734,2666300,0.0,0.0
493,2022-06-10,20.529307698163596,21.16292804088378,20.487066700066816,21.092525482177734,2167700,0.0,0.0
494,2022-06-13,20.803876780381245,20.923560730675195,20.191377591031202,20.25473976135254,1834100,0.0,0.0
495,2022-06-14,20.52930889943077,20.58563068112784,19.79712573736888,19.930889129638672,2493400,0.0,0.0
496,2022-06-15,20.050570260824117,20.3737164881733,19.959047882007596,20.198415756225586,1609000,0.0,0.0
497,2022-06-16,19.599997526255557,20.212496693616423,19.536635358208972,19.768962860107422,2212500,0.0,0.0
498,2022-06-17,19.811204443856354,19.952009564306298,18.945256578695506,19.269107818603516,6241800,0.0,0.0
499,2022-06-21,19.27614566942385,20.420182837901862,19.27614566942385,20.39554214477539,1855300,0.0,0.0
500,2022-06-22,20.177297747207106,20.43778683093622,19.87456766224149,19.987211227416992,2097400,0.0,0.0
501,2022-06-23,20.564508118218857,21.08900576582882,20.28289922878473,20.50818634033203,3874100,0.0,0.0
502,2022-06-24,20.501149168097854,20.85316064778979,20.282901083860448,20.670114517211914,2529000,0.0,0.0
503,2022-06-27,20.677153636569003,21.00804392371979,20.564508734601922,20.782756805419922,2071800,0.0,0.0
504,2022-06-28,20.77571280191157,20.965799278474613,19.95200607962197,20.00128746032715,2413200,0.0,0.0
505,2022-06-29,20.085774395722346,20.304021124984704,19.508474473220616,19.81824493408203,2626200,0.0,0.0
506,2022-06-30,18.65660646121504,18.994537123896798,18.311635408541946,18.811491012573242,9126300,0.0,0.0
507,2022-07-01,18.874851163285236,19.409908660113242,18.850210472356444,19.402868270874023,4612800,0.0,0.0
508,2022-07-05,19.522554319781463,19.522554319781463,18.59324432448016,18.91005516052246,6482400,0.0,0.0
509,2022-07-06,18.85373338331684,19.022698714933707,18.558043717283056,18.91005516052246,4720700,0.0,0.0
510,2022-07-07,19.086062403042643,19.163504013610737,18.85373488570396,19.156463623046875,4823400,0.0,0.0
511,2022-07-08,19.18462242146724,19.18462242146724,18.87837286155368,18.959335327148438,3243100,0.0,0.0
512,2022-07-11,18.917100727142355,19.02974431237823,18.70589299771199,18.734054565429688,2297100,0.0,0.0
513,2022-07-12,18.656604766845703,18.895972633543796,18.58972308222772,18.656604766845703,2305600,0.0,0.0
514,2022-07-13,18.529883140682266,18.839653603161743,18.477082227084377,18.6777286529541,2675000,0.0,0.0
515,2022-07-14,18.43835963600393,18.776290296729258,18.304594912577087,18.600284576416016,2214600,0.0,0.0
516,2022-07-15,18.65660616462109,18.75516893729876,18.297554337673354,18.3538761138916,2149600,0.0,0.0
517,2022-07-18,18.635489433436355,18.69885161462512,18.48060484765125,18.52988624572754,3186600,0.0,0.0
518,2022-07-19,18.712926538844254,18.79740986825057,18.565082390904415,18.656604766845703,3116300,0.0,0.0
519,2022-07-20,18.65660649168862,18.952296157722405,18.614365494488677,18.91005516052246,2873000,0.0,0.0
520,2022-07-21,19.008615135343213,19.008615135343213,18.403155112441986,18.551000595092773,2605700,0.0,0.0
521,2022-07-22,18.551001612200533,18.741088096252014,18.51016789108607,18.656604766845703,2659600,0.0,0.0
522,2022-07-25,18.748544986944875,18.932423747628413,18.50808824981451,18.691967010498047,4108400,0.12,0.0
523,2022-07-26,18.847557763022163,19.08094210496857,18.310066265131084,18.755619049072266,5824800,0.0,0.0
524,2022-07-27,18.7414720847499,18.918278425172073,18.39493181939349,18.826339721679688,3084700,0.0,0.0
525,2022-07-28,18.86877575130111,19.024364869053887,18.614174150500624,18.989004135131836,3477200,0.0,0.0
526,2022-07-29,18.925353734931715,19.08094285268449,18.82634260080954,18.989004135131836,2147800,0.0,0.0
