,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
118,2023-03-08,16.542971830606078,16.683657498716734,16.137466452745944,16.261600494384766,1709600,0.0,0.0
119,2023-03-09,16.187120248182445,16.22022350213733,15.334731978694505,15.392661094665527,2225900,0.0,0.0
120,2023-03-10,15.202323022119414,15.37197326258284,14.738886909943615,14.788541793823242,2714600,0.0,0.0
121,2023-03-13,14.531994893864413,14.531994893864413,13.828566557932058,13.936150550842285,2870000,0.0,0.0
122,2023-03-14,14.366480976630587,14.821639576779488,14.209243709227453,14.267172813415527,2300000,0.0,0.0
123,2023-03-15,13.820292889801905,13.869946192476933,13.19962029256393,13.56374740600586,2436100,0.0,0.0
124,2023-03-16,13.513386740620566,14.025383522586049,12.96781475889969,13.899482727050781,2106000,0.23,0.0
125,2023-03-17,13.748402268205448,13.8281406726692,13.110503837531258,13.118897438049316,2374400,0.0,0.0
126,2023-03-20,13.337125079043023,13.588927469295895,13.244797082357588,13.261584281921387,1392500,0.0,0.0
127,2023-03-21,13.656075434156131,14.201646643318973,13.395879429497409,14.000205039978027,1943700,0.0,0.0
128,2023-03-22,13.94145187828958,13.9876158806811,13.110503837531258,13.118897438049316,1862300,0.0,0.0
129,2023-03-23,13.202830271799584,13.211223871828086,12.136867882370451,12.380276679992676,2750800,0.0,0.0
130,2023-03-24,12.170441507311033,12.313129506260955,11.759164710553144,12.220802307128906,2429300,0.0,0.0
131,2023-03-27,12.564930788556088,12.841913161811473,12.38027560623327,12.774765968322754,2258600,0.0,0.0
132,2023-03-28,12.716013833241922,13.051750660801769,12.64047382748734,12.833521842956543,1840400,0.0,0.0
133,2023-03-29,13.110502940739112,13.228010938580672,13.018175742729296,13.186043739318848,1973900,0.0,0.0
134,2023-03-30,13.345518753183512,13.572141159403815,13.21961795003298,13.353912353515625,1374300,0.0,0.0
135,2023-03-31,13.488204912768191,13.572139303697464,13.009780965661298,13.44623851776123,3547300,0.0,0.0
136,2023-04-03,13.479813079000554,13.521781080419307,13.00558586937756,13.06014347076416,2063100,0.0,0.0
137,2023-04-04,13.572140091152301,13.723221683407667,12.783159332105084,12.875487327575684,3118700,0.0,0.0
138,2023-04-05,12.674046280958867,13.244797475278554,12.674046280958867,13.160863876342773,2646000,0.0,0.0
139,2023-04-06,13.144076075891263,13.488205656861798,13.085322479274163,13.379091262817383,2109700,0.0,0.0
140,2023-04-10,13.219616309446705,13.341321097785109,13.076928323339871,13.278369903564453,3134100,0.0,0.0
141,2023-04-11,13.404272061759901,13.588927251716427,13.102108878111453,13.379091262817383,1171000,0.0,0.0
142,2023-04-12,13.463026340739361,13.588927132516687,13.282567151731826,13.429451942443848,1355400,0.0,0.0
143,2023-04-13,13.387486485533625,13.706436106688097,13.370700084661188,13.639288902282715,709300,0.0,0.0
144,2023-04-14,13.714827079853894,13.88269585916471,13.442040713702653,13.563745498657227,1598200,0.0,0.0
145,2023-04-17,13.639288538367971,14.050565354491965,13.546960534430646,13.991811752319336,1469200,0.0,0.0
146,2023-04-18,13.983418151878162,14.092533356697837,13.882698148415253,13.991811752319336,1178800,0.0,0.0
147,2023-04-19,13.949844317522494,14.432464300267062,13.937253117335786,14.268793106079102,1229200,0.0,0.0
148,2023-04-20,14.05056432205929,14.117711519739132,13.773581931515514,13.899482727050781,772700,0.0,0.0
149,2023-04-21,13.916269033521521,14.016990624034475,13.597320265242011,13.966629028320312,1485900,0.0,0.0
150,2023-04-24,13.874304958219389,14.25620498454936,13.874304958219389,14.11771297454834,1903600,0.0,0.0
151,2023-04-25,13.907875100319494,13.970826292993106,13.530172747023812,13.605711936950684,1045400,0.0,0.0
152,2023-04-26,13.58053321771559,13.765187601308499,13.353910837227438,13.437845230102539,928500,0.0,0.0
153,2023-04-27,13.605714391243431,14.025384815663015,13.597322391560786,13.916271209716797,1538900,0.0,0.0
154,2023-04-28,13.656075855038443,14.201647081015873,13.572141450830623,14.151287078857422,1058700,0.0,0.0
155,2023-05-01,14.100926412671267,14.16807362031577,13.937255194095023,14.126107215881348,1002300,0.0,0.0
156,2023-05-02,14.050564973856691,14.126105774865238,13.328732165084139,13.521780967712402,1980900,0.0,0.0
157,2023-05-03,13.65607499733952,13.975023792198256,13.415183640603358,13.463027000427246,1730600,0.0,0.0
158,2023-05-04,13.387486090174512,13.387486090174512,12.514571658225632,12.917455673217773,3011500,0.0,0.0
159,2023-05-05,13.429451481358877,13.987613826992233,13.21122270267695,13.966629028320312,4589200,0.0,0.0
160,2023-05-08,14.016990374429515,14.21843195095292,13.920464784820584,14.042169570922852,2135900,0.0,0.0
161,2023-05-09,14.26039872419819,14.403086711470378,13.80715556522002,14.100923538208008,1646500,0.0,0.0
162,2023-05-10,14.134499704869494,14.23521970795389,13.656075687929654,13.924664497375488,1420400,0.0,0.0
163,2023-05-11,13.756795166457106,14.092532766378056,13.698041566745596,14.050564765930176,1000500,0.0,0.0
164,2023-05-12,14.134498840817887,14.134498840817887,13.563746855178158,13.67286205291748,1453700,0.0,0.0
165,2023-05-15,13.84912184015134,14.113514614446897,13.672861057897883,13.966629028320312,1793700,0.0,0.0
166,2023-05-16,13.958238555149325,14.126107376628692,13.84157022050504,13.891091346740723,1102900,0.0,0.0
167,2023-05-17,14.075744352533807,14.512201914065566,13.991809959790716,14.470233917236328,859700,0.0,0.0
168,2023-05-18,14.344335140113529,14.377907941369513,14.105123127845555,14.21843433380127,1159400,0.0,0.0
169,2023-05-19,14.277187018426512,14.386300616635163,14.142892620208709,14.26039981842041,1331800,0.0,0.0
170,2023-05-22,14.344333128579386,14.528987511881875,14.260398735836295,14.470233917236328,1445400,0.0,0.0
171,2023-05-23,14.604530697488396,15.091348334040822,14.487023488949564,14.663284301757812,1954500,0.0,0.0
172,2023-05-24,14.478628933064192,14.629710534599175,14.016992129187782,14.252006530761719,1361300,0.0,0.0
173,2023-05-25,14.201645141190749,14.491217115193253,14.000203559156564,14.470233917236328,2266100,0.0,0.0
174,2023-05-26,14.48702221575627,14.579350214874324,14.235219018411257,14.26039981842041,1837900,0.0,0.0
175,2023-05-30,14.310758998405547,14.470234187504479,13.945646224206396,14.41987419128418,1513400,0.0,0.0
176,2023-05-31,14.319153148042448,14.319153148042448,13.891089161435968,13.949844360351562,1280400,0.0,0.0
177,2023-06-01,14.23521750746481,14.562561469177016,14.02538233240726,14.344332695007324,1880400,0.0,0.0
178,2023-06-02,14.705252658542976,15.242430311522037,14.596137447209301,15.158495903015137,2183600,0.0,0.0
179,2023-06-05,15.175279947996179,15.217246343061543,14.818560787194514,14.84793758392334,1387500,0.0,0.0
180,2023-06-06,14.016993212228842,14.646498866653808,13.933058804789047,14.453449249267578,2579600,0.0,0.0
181,2023-06-07,14.3443349123635,14.453448515857527,13.832336493785139,13.924664497375488,4405600,0.0,0.0
182,2023-06-08,14.260398472000745,14.482823247876713,14.176464080810547,14.176464080810547,24542800,0.0,0.0
183,2023-06-09,14.21003990976464,14.356923908464186,13.798763112490398,13.983417510986328,6424700,0.0,0.0
184,2023-06-12,14.084138836295956,14.344334029314327,14.016991638068136,14.033777236938477,7352500,0.0,0.0
185,2023-06-13,14.058957094325505,14.470233856019808,14.054761095118025,14.40308666229248,4099300,0.0,0.0
186,2023-06-14,14.403089146243179,14.545777157636087,14.15968112734684,14.319154739379883,3952500,0.0,0.0
187,2023-06-15,14.345655489751486,14.835916775894995,14.248486100465389,14.760830879211426,2537400,0.85,0.0
188,2023-06-16,14.849166432599965,14.849166432599965,14.513492966702254,14.548826217651367,2869000,0.0,0.0
189,2023-06-20,14.478156093853487,14.681328577862656,14.261735537981147,14.601826667785645,1709900,0.0,0.0
190,2023-06-21,14.531159747984722,14.654828647756755,14.469323613236313,14.495824813842773,1627300,0.0,0.0
191,2023-06-22,14.557658389028397,14.641578010141997,14.411906006606412,14.637160301208496,2057400,0.0,0.0
192,2023-06-23,14.451657489080201,14.831499597806554,14.354488107351408,14.804998397827148,7232500,0.0,0.0
193,2023-06-26,14.63716117096116,15.025837021952396,14.60182792170508,14.89333438873291,3046100,0.0,0.0
194,2023-06-27,15.008169931107046,15.520514694631236,14.840332359561856,15.202507019042969,5303400,0.0,0.0
195,2023-06-28,15.149505955508873,15.290842322573935,15.008169588443812,15.237841606140137,2170800,0.0,0.0
196,2023-06-29,15.45868052364055,15.653017615101543,15.343845352518706,15.617684364318848,3351200,0.0,0.0
197,2023-06-30,15.750186697787555,15.85618981780464,15.53818214261582,15.600016593933105,1162800,0.0,0.0
198,2023-07-03,15.626517635110707,15.856189655410127,15.626517635110707,15.714853286743164,582800,0.0,0.0
199,2023-07-05,15.56468254826695,15.882688522338867,15.379177518934512,15.882688522338867,1849300,0.0,0.0
200,2023-07-06,15.670684814453127,15.732519265910343,15.392428098033214,15.670684814453125,1850100,0.0,0.0
201,2023-07-07,15.69718389616967,16.015189844275916,15.688350163602523,15.918022155761719,2633000,0.0,0.0
202,2023-07-10,15.953357083639343,16.169779342203224,15.918023834506652,16.04169273376465,1923000,0.0,0.0
203,2023-07-11,16.191862075979778,16.598205373600386,16.06377547353376,16.51870346069336,2319900,0.0,0.0
204,2023-07-12,16.82787487242782,16.995712423129444,16.386198348900976,16.403865814208984,2234300,0.0,0.0
205,2023-07-13,16.4568679767264,16.78812539858763,16.40386726099007,16.77487564086914,1345300,0.0,0.0
206,2023-07-14,16.907374711644135,16.942709637934435,16.421531269186644,16.4656982421875,1063800,0.0,0.0
207,2023-07-17,16.47453578275538,16.83671043665746,16.456868315525426,16.589372634887695,1576500,0.0,0.0
208,2023-07-18,16.66004223260338,17.039884385966243,16.598207776914087,16.96038246154785,1715500,0.0,0.0
209,2023-07-19,16.9073779295015,17.14588367276802,16.78812505786824,17.084049224853516,1123400,0.0,0.0
210,2023-07-20,17.110551728921163,17.137051245840336,16.872045967473785,17.048715591430664,1632300,0.0,0.0
211,2023-07-21,17.119382782125065,17.181218916018462,16.82787631893425,16.978046417236328,986800,0.0,0.0
212,2023-07-24,16.978047208855237,17.23863645968078,16.90737902311589,17.092884063720703,1233800,0.0,0.0
213,2023-07-25,17.039880246004337,17.198882371347853,16.916209679809853,16.942710876464844,1421500,0.0,0.0
214,2023-07-26,16.91621177464157,17.163551252797863,16.91621177464157,17.022214889526367,759600,0.0,0.0
215,2023-07-27,17.101715823281957,17.15030051128073,16.593787138574015,16.624704360961914,894200,0.0,0.0
216,2023-07-28,16.774875755132634,16.88971260568301,16.554037472387552,16.713041305541992,1198500,0.0,0.0
217,2023-07-31,16.721875160754106,16.929463687201483,16.421534959245626,16.527536392211914,1802300,0.0,0.0
218,2023-08-01,16.448035664343717,16.580538293990507,16.342032549708875,16.55403709411621,1510100,0.0,0.0
219,2023-08-02,16.368533715640435,16.766041603756513,16.280198067771636,16.7572078704834,1842000,0.0,0.0
220,2023-08-03,16.748373881493276,17.27397005161345,16.66887365297376,17.207717895507812,4198200,0.0,0.0
221,2023-08-04,17.296052736706514,17.61406037542711,16.889711140441083,17.216550827026367,2727600,0.0,0.0
222,2023-08-07,17.251885048581048,17.406471152790576,17.004545596983633,17.36672019958496,2127400,0.0,0.0
223,2023-08-08,16.872048028756005,17.190054064674623,16.872048028756005,17.128219604492188,1235600,0.0,0.0
224,2023-08-09,17.092882344772633,17.092882344772633,16.227196735307842,16.29786491394043,2503900,0.0,0.0
225,2023-08-10,16.439202005648443,16.642372817686272,15.940107024023025,16.024024963378906,1945500,0.0,0.0
226,2023-08-11,15.909188299453248,16.249279418763244,15.909188299453248,16.183027267456055,901300,0.0,0.0
227,2023-08-14,16.032858881288732,16.27136462939843,15.935691183248109,16.227197647094727,946100,0.0,0.0
228,2023-08-15,16.227198439684216,16.227198439684216,15.6662689757452,15.750186920166016,2199300,0.0,0.0
229,2023-08-16,15.7060198196253,15.926858110022867,15.670684884427716,15.812021255493164,1506200,0.0,0.0
230,2023-08-17,15.847356391425004,15.918024577852862,15.524932685543996,15.617684364318848,1328200,0.0,0.0
231,2023-08-18,15.547015341696675,15.84735553907693,15.547015341696675,15.82968807220459,1223300,0.0,0.0
232,2023-08-21,15.882688902652143,15.953357085789435,15.714853020740069,15.767853736877441,894400,0.0,0.0
233,2023-08-22,15.820853522683056,15.82527123160445,15.370343249851299,15.441011428833008,1061100,0.0,0.0
234,2023-08-23,15.485181609637488,15.74135315170041,15.392428246693413,15.679518699645996,984300,0.0,0.0
235,2023-08-24,15.688350074414604,15.953355310473627,15.679516341897676,15.77668571472168,964600,0.0,0.0
236,2023-08-25,15.75901819621339,15.869437325007002,15.53376222995159,15.58234691619873,983400,0.0,0.0
237,2023-08-28,15.670684089762053,15.944523084207082,15.62651710786724,15.820854187011719,1069300,0.0,0.0
238,2023-08-29,15.820855071445358,15.971025177089988,15.67068496580073,15.679518699645996,1289900,0.0,0.0
239,2023-08-30,15.644183764264929,15.785521820926744,15.591183046055782,15.679518699645996,1374200,0.0,0.0
240,2023-08-31,15.635351749650034,15.794353904626979,15.600016814191298,15.750186920166016,1346100,0.0,0.0
241,2023-09-01,15.93569176244848,16.147696317964073,15.93569176244848,15.944523811340332,804200,0.0,0.0
242,2023-09-05,15.979857861284511,16.253696853050617,15.918023413291746,15.935690879821777,1825300,0.0,0.0
243,2023-09-06,15.90918960734972,16.165361131415544,15.873854674451078,16.068193435668945,2237900,0.0,0.0
244,2023-09-07,15.926857455140077,16.085859602403996,15.741352422705273,15.82968807220459,2297800,0.0,0.0
245,2023-09-08,15.759020596027796,16.191863444629448,15.723685660699113,16.077028274536133,1393500,0.0,0.0
246,2023-09-11,16.27136462939843,16.545203626378616,16.165361513062216,16.227197647094727,2015000,0.0,0.0
247,2023-09-12,16.200696674893063,16.552271857090606,16.130028491294738,16.527536392211914,2008300,0.0,0.0
248,2023-09-13,16.59820427057168,16.77045784213574,16.107943068512622,16.183027267456055,1952700,0.0,0.0
249,2023-09-14,16.46034943981342,16.666103402568638,16.46034943981342,16.639266967773438,1496900,0.23,0.0
250,2023-09-15,16.594538444211445,17.010520289281683,16.57664805459742,16.78240203857422,6864200,0.0,0.0
251,2023-09-18,16.728724525118526,16.773453050740283,16.49613243806086,16.68399429321289,1408900,0.0,0.0
252,2023-09-19,16.737669440211942,16.970261535259937,16.737669440211942,16.845020294189453,1486600,0.0,0.0
253,2023-09-20,16.952372737782454,17.27889579425122,16.88975040509121,17.10445213317871,1972200,0.0,0.0
254,2023-09-21,17.032886069918934,17.131289183679282,16.894224887700233,16.925535202026367,1765800,0.0,0.0
255,2023-09-22,17.02393962092534,17.444393622171813,17.010519696327393,17.381772994995117,3212800,0.0,0.0
256,2023-09-25,17.202856272959096,18.084022384868653,17.202856272959096,18.043766021728516,2218000,0.0,0.0
257,2023-09-26,17.89168240585428,18.122484590179525,17.515957007079987,17.569631576538086,2618200,0.0,0.0
258,2023-09-27,17.614364624023438,17.68593129684374,17.39071855817448,17.614364624023438,1463500,0.0,0.0
259,2023-09-28,17.614363705616693,17.940886739977284,17.614363705616693,17.739604949951172,2239400,0.0,0.0
260,2023-09-29,17.721713900307666,18.070602925671515,17.632255132104522,17.668039321899414,2328100,0.0,0.0
261,2023-10-02,17.61436283745004,17.896155623313778,17.59647074448869,17.838008880615234,1687200,0.0,0.0
262,2023-10-03,17.712767286815986,17.860374505576733,17.27889509026464,17.50701332092285,1912500,0.0,0.0
