,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,1984-02-03,0.0,0.6360063544051839,0.616131067276001,0.616131067276001,281918,0.0,0.0
21,1984-02-06,0.0,0.5763803682609191,0.5565050840377808,0.5565050840377808,818416,0.0,0.0
22,1984-02-07,0.0,0.6360063544051839,0.616131067276001,0.616131067276001,849171,0.0,0.0
23,1984-02-08,0.0,0.6360062943016475,0.626068651676178,0.626068651676178,310964,0.0,0.0
24,1984-02-09,0.0,0.6658185100996382,0.655880868434906,0.655880868434906,375891,0.0,0.0
25,1984-02-10,0.0,0.6707874531215636,0.6608498096466064,0.6608498096466064,92264,0.0,0.0
26,1984-02-13,0.0,0.6558809540613686,0.6459439992904663,0.6459439992904663,158899,0.0,0.0
27,1984-02-14,0.0,0.6757561922462008,0.655880868434906,0.655880868434906,324633,0.0,0.0
28,1984-02-15,0.0,0.6360062943016475,0.626068651676178,0.626068651676178,468155,0.0,0.0
29,1984-02-16,0.0,0.6061933622182143,0.5962557196617126,0.5962557196617126,392977,0.0,0.0
30,1984-02-17,0.0,0.6360063544051839,0.616131067276001,0.616131067276001,633888,0.0,0.0
31,1984-02-21,0.0,0.6360062943016475,0.626068651676178,0.626068651676178,39298,0.0,0.0
32,1984-02-22,0.0,0.6260687108405925,0.616131067276001,0.616131067276001,133270,0.0,0.0
33,1984-02-23,0.0,0.6260687108405925,0.616131067276001,0.616131067276001,283627,0.0,0.0
34,1984-02-24,0.0,0.6558809540613686,0.6459439992904663,0.6459439992904663,203323,0.0,0.0
35,1984-02-27,0.0,0.6658185100996382,0.655880868434906,0.655880868434906,90555,0.0,0.0
36,1984-02-28,0.0,0.6459439788098563,0.6360062956809998,0.6360062956809998,187945,0.0,0.0
37,1984-02-29,0.0,0.6360062943016475,0.626068651676178,0.626068651676178,71761,0.0,0.0
38,1984-03-01,0.0,0.6459439774089515,0.626068651676178,0.626068651676178,123019,0.0,0.0
39,1984-03-02,0.0,0.6459439788098563,0.6360062956809998,0.6360062956809998,76887,0.0,0.0
40,1984-03-05,0.0,0.6360062943016475,0.626068651676178,0.626068651676178,141813,0.0,0.0
41,1984-03-06,0.0,0.6260687108405925,0.616131067276001,0.616131067276001,203323,0.0,0.0
42,1984-03-07,0.0,0.6260687108405925,0.616131067276001,0.616131067276001,129853,0.0,0.0
43,1984-03-08,0.0,0.6459439774089515,0.626068651676178,0.626068651676178,179402,0.0,0.0
44,1984-03-09,0.0,0.6360062943016475,0.626068651676178,0.626068651676178,42715,0.0,0.0
45,1984-03-12,0.0,0.6360062943016475,0.626068651676178,0.626068651676178,66635,0.0,0.0
46,1984-03-13,0.0,0.6459439774089515,0.626068651676178,0.626068651676178,82013,0.0,0.0
47,1984-03-14,0.0,0.6360062943016475,0.626068651676178,0.626068651676178,37589,0.0,0.0
48,1984-03-15,0.0,0.6360062943016475,0.626068651676178,0.626068651676178,54675,0.0,0.0
49,1984-03-16,0.0,0.6459439788098563,0.6360062956809998,0.6360062956809998,136688,0.0,0.0
50,1984-03-19,0.0,0.6459439774089515,0.626068651676178,0.626068651676178,71761,0.0,0.0
51,1984-03-20,0.0,0.6459439774089515,0.626068651676178,0.626068651676178,13669,0.0,0.0
52,1984-03-21,0.0,0.6459439788098563,0.6360062956809998,0.6360062956809998,56384,0.0,0.0
53,1984-03-22,0.0,0.6459439788098563,0.6360062956809998,0.6360062956809998,66635,0.0,0.0
54,1984-03-23,0.0,0.6459439788098563,0.6360062956809998,0.6360062956809998,193071,0.0,0.0
55,1984-03-26,0.0,0.6459439788098563,0.6360062956809998,0.6360062956809998,102516,0.0,0.0
56,1984-03-27,0.0,0.6459439788098563,0.6360062956809998,0.6360062956809998,107641,0.0,0.0
57,1984-03-28,0.0,0.6360062943016475,0.626068651676178,0.626068651676178,140105,0.0,0.0
58,1984-03-29,0.0,0.6161310047747159,0.5962557196617126,0.5962557196617126,387851,0.0,0.0
59,1984-03-30,0.0,0.6061933409497522,0.5863180160522461,0.5863180160522461,133270,0.0,0.0
60,1984-04-02,0.0,0.5763803682609191,0.5565050840377808,0.5565050840377808,328050,0.0,0.0
61,1984-04-03,0.0,0.5763803682609191,0.5565050840377808,0.5565050840377808,63218,0.0,0.0
62,1984-04-04,0.0,0.5962556352229731,0.5763803124427795,0.5763803124427795,164025,0.0,0.0
63,1984-04-05,0.0,0.5763806127887692,0.5664429664611816,0.5664429664611816,423731,0.0,0.0
64,1984-04-06,0.0,0.5565052447047291,0.5465675592422485,0.5465675592422485,285335,0.0,0.0
65,1984-04-09,0.0,0.5266928665391399,0.516755223274231,0.516755223274231,553584,0.0,0.0
66,1984-04-10,0.0,0.5565052447047291,0.5465675592422485,0.5465675592422485,257998,0.0,0.0
67,1984-04-11,0.0,0.5664428896853657,0.5465675592422485,0.5465675592422485,246038,0.0,0.0
68,1984-04-12,0.0,0.56644272614935,0.5565050840377808,0.5565050840377808,25629,0.0,0.0
69,1984-04-13,0.0,0.5863179535919621,0.5763803124427795,0.5763803124427795,232369,0.0,0.0
70,1984-04-16,0.0,0.6360062943016475,0.626068651676178,0.626068651676178,562127,0.0,0.0
71,1984-04-17,0.0,0.6459439774089515,0.626068651676178,0.626068651676178,75178,0.0,0.0
72,1984-04-18,0.0,0.6360062943016475,0.626068651676178,0.626068651676178,140105,0.0,0.0
73,1984-04-19,0.0,0.6260687108405925,0.616131067276001,0.616131067276001,123019,0.0,0.0
74,1984-04-23,0.0,0.6260687108405925,0.616131067276001,0.616131067276001,20503,0.0,0.0
75,1984-04-24,0.0,0.6260687108405925,0.616131067276001,0.616131067276001,146939,0.0,0.0
76,1984-04-25,0.0,0.6061933622182143,0.5962557196617126,0.5962557196617126,290461,0.0,0.0
77,1984-04-26,0.0,0.6161310047747159,0.5962557196617126,0.5962557196617126,119602,0.0,0.0
78,1984-04-27,0.0,0.6061933622182143,0.5962557196617126,0.5962557196617126,10252,0.0,0.0
79,1984-04-30,0.0,0.6061933622182143,0.5962557196617126,0.5962557196617126,422023,0.0,0.0
80,1984-05-01,0.0,0.6260687108405925,0.616131067276001,0.616131067276001,134979,0.0,0.0
81,1984-05-02,0.0,0.6360063544051839,0.616131067276001,0.616131067276001,76887,0.0,0.0
82,1984-05-03,0.0,0.6161309456650045,0.6061933040618896,0.6061933040618896,181111,0.0,0.0
83,1984-05-04,0.0,0.6061933622182143,0.5962557196617126,0.5962557196617126,83721,0.0,0.0
84,1984-05-07,0.0,0.5962556352229731,0.5763803124427795,0.5763803124427795,172568,0.0,0.0
85,1984-05-08,0.0,0.56644272614935,0.5565050840377808,0.5565050840377808,181111,0.0,0.0
86,1984-05-09,0.0,0.5863182591163567,0.5664429664611816,0.5664429664611816,222117,0.0,0.0
87,1984-05-10,0.0,0.5863182591163567,0.5664429664611816,0.5664429664611816,17086,0.0,0.0
88,1984-05-11,0.0,0.56644272614935,0.5565050840377808,0.5565050840377808,242620,0.0,0.0
89,1984-05-14,0.0,0.5664428896853657,0.5465675592422485,0.5465675592422485,134979,0.0,0.0
90,1984-05-15,0.0,0.56644272614935,0.5565050840377808,0.5565050840377808,102516,0.0,0.0
91,1984-05-16,0.0,0.5763803682609191,0.5565050840377808,0.5565050840377808,25629,0.0,0.0
92,1984-05-17,0.0,0.5565052447047291,0.5465675592422485,0.5465675592422485,228952,0.0,0.0
93,1984-05-18,0.0,0.5465674995276936,0.536629855632782,0.536629855632782,273375,0.0,0.0
94,1984-05-21,0.0,0.5565052447047291,0.5465675592422485,0.5465675592422485,102516,0.0,0.0
95,1984-05-22,0.0,0.5664428896853657,0.5465675592422485,0.5465675592422485,95681,0.0,0.0
96,1984-05-23,0.0,0.56644272614935,0.5565050840377808,0.5565050840377808,194780,0.0,0.0
97,1984-05-24,0.0,0.56644272614935,0.5565050840377808,0.5565050840377808,95681,0.0,0.0
98,1984-05-25,0.0,0.56644272614935,0.5565050840377808,0.5565050840377808,350262,0.0,0.0
99,1984-05-29,0.0,0.5664428896853657,0.5465675592422485,0.5465675592422485,25629,0.0,0.0
100,1984-05-30,0.0,0.5664428896853657,0.5465675592422485,0.5465675592422485,64927,0.0,0.0
101,1984-05-31,0.0,0.56644272614935,0.5565050840377808,0.5565050840377808,136688,0.0,0.0
102,1984-06-01,0.0,0.56644272614935,0.5565050840377808,0.5565050840377808,418605,0.0,0.0
103,1984-06-04,0.0,0.56644272614935,0.5565050840377808,0.5565050840377808,102516,0.0,0.0
104,1984-06-05,0.0,0.5664428896853657,0.5465675592422485,0.5465675592422485,261415,0.0,0.0
105,1984-06-06,0.0,0.56644272614935,0.5565050840377808,0.5565050840377808,34172,0.0,0.0
106,1984-06-07,0.0,0.56644272614935,0.5565050840377808,0.5565050840377808,49549,0.0,0.0
107,1984-06-08,0.0,0.56644272614935,0.5565050840377808,0.5565050840377808,1709,0.0,0.0
108,1984-06-11,0.0,0.5664428896853657,0.5465675592422485,0.5465675592422485,22212,0.0,0.0
109,1984-06-12,0.0,0.5664428896853657,0.5465675592422485,0.5465675592422485,6834,0.0,0.0
110,1984-06-13,0.0,0.5664428896853657,0.5465675592422485,0.5465675592422485,1709,0.0,0.0
111,1984-06-14,0.0,0.5465674995276936,0.536629855632782,0.536629855632782,244329,0.0,0.0
112,1984-06-15,0.0,0.5465674995276936,0.536629855632782,0.536629855632782,39298,0.0,0.0
113,1984-06-18,0.0,0.5366298830958806,0.5266929268836975,0.5266929268836975,73470,0.0,0.0
114,1984-06-19,0.0,0.5366298830958806,0.5266929268836975,0.5266929268836975,13669,0.0,0.0
115,1984-06-20,0.0,0.5266928665391399,0.516755223274231,0.516755223274231,169151,0.0,0.0
116,1984-06-21,0.0,0.5366298216128205,0.516755223274231,0.516755223274231,29046,0.0,0.0
117,1984-06-22,0.0,0.5366298830958806,0.5266929268836975,0.5266929268836975,32463,0.0,0.0
118,1984-06-25,0.0,0.5465674995276936,0.536629855632782,0.536629855632782,59801,0.0,0.0
119,1984-06-26,0.0,0.5366298216128205,0.516755223274231,0.516755223274231,170859,0.0,0.0
120,1984-06-27,0.0,0.5366298216128205,0.516755223274231,0.516755223274231,6834,0.0,0.0
121,1984-06-28,0.0,0.5266927220132899,0.5068174004554749,0.5068174004554749,83721,0.0,0.0
122,1984-06-29,0.0,0.5266928665391399,0.516755223274231,0.516755223274231,357096,0.0,0.0
123,1984-07-02,0.0,0.5465674995276936,0.536629855632782,0.536629855632782,488658,0.0,0.0
124,1984-07-03,0.0,0.5465674995276936,0.536629855632782,0.536629855632782,111059,0.0,0.0
125,1984-07-05,0.0,0.5565052447047291,0.5465675592422485,0.5465675592422485,162316,0.0,0.0
126,1984-07-06,0.0,0.56644272614935,0.5565050840377808,0.5565050840377808,25629,0.0,0.0
127,1984-07-09,0.0,0.5565052447047291,0.5465675592422485,0.5465675592422485,46132,0.0,0.0
128,1984-07-10,0.0,0.56644272614935,0.5565050840377808,0.5565050840377808,47841,0.0,0.0
129,1984-07-11,0.0,0.56644272614935,0.5565050840377808,0.5565050840377808,598008,0.0,0.0
130,1984-07-12,0.0,0.56644272614935,0.5565050840377808,0.5565050840377808,73470,0.0,0.0
131,1984-07-13,0.0,0.5763803682609191,0.5565050840377808,0.5565050840377808,102516,0.0,0.0
132,1984-07-16,0.0,0.5962556352229731,0.5763803124427795,0.5763803124427795,404937,0.0,0.0
133,1984-07-17,0.0,0.6260685872681193,0.6061933040618896,0.6061933040618896,1776938,0.0,0.0
134,1984-07-18,0.0,0.6161309456650045,0.6061933040618896,0.6061933040618896,134979,0.0,0.0
135,1984-07-19,0.0,0.6161309456650045,0.6061933040618896,0.6061933040618896,205031,0.0,0.0
136,1984-07-20,0.0,0.6061933622182143,0.5962557196617126,0.5962557196617126,234077,0.0,0.0
137,1984-07-23,0.0,0.6061933622182143,0.5962557196617126,0.5962557196617126,97390,0.0,0.0
138,1984-07-24,0.0,0.6061933622182143,0.5962557196617126,0.5962557196617126,381016,0.0,0.0
139,1984-07-25,0.0,0.6260685872681193,0.6061933040618896,0.6061933040618896,1472808,0.0,0.0
140,1984-07-26,0.0,0.6360062943016475,0.626068651676178,0.626068651676178,669769,0.0,0.0
141,1984-07-27,0.0,0.7254444311210504,0.7055691480636597,0.7055691480636597,938018,0.0,0.0
142,1984-07-30,0.0,0.6856939385445097,0.6757563352584839,0.6757563352584839,1064454,0.0,0.0
143,1984-07-31,0.0,0.6956315231795088,0.6856938004493713,0.6856938004493713,208448,0.0,0.0
144,1984-08-01,0.0,0.6956316632760523,0.6757563352584839,0.6757563352584839,216991,0.0,0.0
145,1984-08-02,0.0,0.7055692664644476,0.6956316232681274,0.6956316232681274,442526,0.0,0.0
146,1984-08-03,0.0,0.7055692664644476,0.6956316232681274,0.6956316232681274,758616,0.0,0.0
147,1984-08-06,0.0,0.6856939385445097,0.6757563352584839,0.6757563352584839,596299,0.0,0.0
148,1984-08-07,0.0,0.6856939385445097,0.6757563352584839,0.6757563352584839,1043951,0.0,0.0
149,1984-08-08,0.0,0.6956315231795088,0.6856938004493713,0.6856938004493713,515995,0.0,0.0
150,1984-08-09,0.0,0.7254447357940226,0.7155070900917053,0.7155070900917053,746655,0.0,0.0
151,1984-08-10,0.0,0.7353822589332897,0.7254446148872375,0.7254446148872375,664643,0.0,0.0
152,1984-08-13,0.0,0.7353822589332897,0.7254446148872375,0.7254446148872375,698815,0.0,0.0
153,1984-08-14,0.0,0.7353822589332897,0.7254446148872375,0.7254446148872375,439109,0.0,0.0
154,1984-08-15,0.0,0.7552575469830494,0.7353822588920593,0.7353822588920593,791079,0.0,0.0
155,1984-08-16,0.0,0.7552574865424568,0.7453198432922364,0.7453198432922363,237495,0.0,0.0
156,1984-08-17,0.0,0.7751321268623088,0.7651951313018799,0.7651951313018799,451069,0.0,0.0
157,1984-08-20,0.0,0.7651952513350475,0.7552576065063478,0.7552576065063477,285335,0.0,0.0
158,1984-08-21,0.0,0.7950072837445082,0.7751320004463196,0.7751320004463196,606551,0.0,0.0
159,1984-08-22,0.0,0.7950072861300552,0.7850696444511414,0.7850696444511414,551876,0.0,0.0
160,1984-08-23,0.0,0.7950072861300552,0.7850696444511414,0.7850696444511414,167442,0.0,0.0
161,1984-08-24,0.0,0.8049448698142444,0.7950072288513184,0.7950072288513184,220409,0.0,0.0
162,1984-08-27,0.0,0.7950072837445082,0.7751320004463196,0.7751320004463196,112767,0.0,0.0
163,1984-08-28,0.0,0.7950072861300552,0.7850696444511414,0.7850696444511414,164025,0.0,0.0
164,1984-08-29,0.0,0.8049448698142444,0.7950072288513184,0.7950072288513184,471572,0.0,0.0
165,1984-08-30,0.0,0.8446955656429812,0.834757924079895,0.834757924079895,627054,0.0,0.0
166,1984-08-31,0.0,0.8446955656429812,0.834757924079895,0.834757924079895,169151,0.0,0.0
167,1984-09-04,0.0,0.8446955656429812,0.834757924079895,0.834757924079895,175985,0.0,0.0
168,1984-09-05,0.0,0.854633390594167,0.8446957468986511,0.8446957468986511,538207,0.0,0.0
169,1984-09-06,0.0,0.8645710342896827,0.8446957468986511,0.8446957468986511,621928,0.0,0.0
170,1984-09-07,0.0,0.854633390594167,0.8446957468986511,0.8446957468986511,625345,0.0,0.0
171,1984-09-10,0.0,0.854633390594167,0.8446957468986511,0.8446957468986511,290461,0.0,0.0
172,1984-09-11,0.0,0.8745087991904387,0.8645711541175842,0.8645711541175842,456195,0.0,0.0
173,1984-09-12,0.0,0.9341337664317447,0.9241961240768433,0.9241961240768433,628763,0.0,0.0
174,1984-09-13,0.0,0.9738845223417748,0.9639468789100647,0.9639468789100647,1414716,0.0,0.0
175,1984-09-14,0.0,0.9341337664317447,0.9241961240768433,0.9241961240768433,579213,0.0,0.0
176,1984-09-17,0.0,0.9341337664317447,0.9241961240768433,0.9241961240768433,391268,0.0,0.0
177,1984-09-18,0.0,0.9142584157329863,0.8943831324577332,0.8943831324577332,401520,0.0,0.0
178,1984-09-19,0.0,0.884446444263293,0.8645711541175842,0.8645711541175842,423731,0.0,0.0
179,1984-09-20,0.0,0.8446957462651329,0.8248204588890076,0.8248204588890076,345136,0.0,0.0
180,1984-09-21,0.0,0.8745087991904387,0.8645711541175842,0.8645711541175842,1074705,0.0,0.0
181,1984-09-24,0.0,0.884446444263293,0.8645711541175842,0.8645711541175842,300713,0.0,0.0
182,1984-09-25,0.0,0.8943833186158171,0.8745086789131165,0.8745086789131165,261415,0.0,0.0
183,1984-09-26,0.0,0.8943829572720197,0.8844459652900696,0.8844459652900696,218700,0.0,0.0
184,1984-09-27,0.0,0.9043207740953597,0.8943831324577332,0.8943831324577332,261415,0.0,0.0
185,1984-09-28,0.0,0.9142584157329863,0.8943831324577332,0.8943831324577332,541624,0.0,0.0
186,1984-10-01,0.0,0.8943829572720197,0.8844459652900696,0.8844459652900696,468155,0.0,0.0
187,1984-10-02,0.0,0.8844463226191768,0.8745086789131165,0.8745086789131165,379308,0.0,0.0
188,1984-10-03,0.0,0.8745087991904387,0.8645711541175842,0.8645711541175842,193071,0.0,0.0
189,1984-10-04,0.0,0.8844463226191768,0.8745086789131165,0.8745086789131165,281918,0.0,0.0
190,1984-10-05,0.0,0.8844463226191768,0.8745086789131165,0.8745086789131165,41006,0.0,0.0
191,1984-10-08,0.0,0.8844463226191768,0.8745086789131165,0.8745086789131165,172568,0.0,0.0
192,1984-10-09,0.0,0.8844463226191768,0.8745086789131165,0.8745086789131165,64927,0.0,0.0
193,1984-10-10,0.0,0.8745087991904387,0.8645711541175842,0.8645711541175842,273375,0.0,0.0
194,1984-10-11,0.0,0.8745087991904387,0.8645711541175842,0.8645711541175842,58092,0.0,0.0
195,1984-10-12,0.0,0.854633390594167,0.8446957468986511,0.8446957468986511,254580,0.0,0.0
196,1984-10-15,0.0,0.8446957462651329,0.8248204588890076,0.8248204588890076,862840,0.0,0.0
197,1984-10-16,0.0,0.8248202968971343,0.8049449324607849,0.8049449324607849,387851,0.0,0.0
198,1984-10-17,0.0,0.8347579409572853,0.8148825764656067,0.8148825764656067,165734,0.0,0.0
199,1984-10-18,0.0,0.8248202991932768,0.8148825764656067,0.8148825764656067,143522,0.0,0.0
200,1984-10-19,0.0,0.8347579409572853,0.8148825764656067,0.8148825764656067,423731,0.0,0.0
201,1984-10-22,0.0,0.7751321268623088,0.7651951313018799,0.7651951313018799,739821,0.0,0.0
202,1984-10-23,0.0,0.7751322484542541,0.7552576065063478,0.7552576065063477,521121,0.0,0.0
203,1984-10-24,0.0,0.7950072837445082,0.7751320004463196,0.7751320004463196,680020,0.0,0.0
204,1984-10-25,0.0,0.8099136314904701,0.7999759912490845,0.7999759912490845,10639413,0.0,0.0
205,1984-10-26,0.0,0.8596021522966083,0.8496645092964172,0.8496645092964172,3037880,0.0,0.0
206,1984-10-29,0.0,0.8446955656429812,0.834757924079895,0.834757924079895,1734223,0.0,0.0
207,1984-10-30,0.0,0.8546333307965128,0.8496645092964172,0.8496645092964172,724444,0.0,0.0
208,1984-10-31,0.0,0.849664568746409,0.8446957468986511,0.8446957468986511,543333,0.0,0.0
209,1984-11-01,0.0,0.8546333307965128,0.8496645092964172,0.8496645092964172,386142,0.0,0.0
210,1984-11-02,0.0,0.8546333307965128,0.8496645092964172,0.8496645092964172,285335,0.0,0.0
211,1984-11-05,0.0,0.8844463226191768,0.8745086789131165,0.8745086789131165,488658,0.0,0.0
212,1984-11-06,0.0,0.9142582351584853,0.8993517756462097,0.8993517756462097,553584,0.0,0.0
213,1984-11-07,0.0,0.9291649452542939,0.9241961240768433,0.9241961240768433,656100,0.0,0.0
214,1984-11-08,0.0,0.9440713107015505,0.9341335892677307,0.9341335892677307,568962,0.0,0.0
215,1984-11-09,0.0,0.9738845223417748,0.9639468789100647,0.9639468789100647,1061037,0.0,0.0
216,1984-11-12,0.0,0.9540090536238703,0.9440714120864868,0.9440714120864868,399811,0.0,0.0
217,1984-11-13,0.0,0.9540095941144611,0.9490407705307008,0.9490407705307007,592882,0.0,0.0
218,1984-11-14,0.0,0.9490402328551786,0.9440714120864868,0.9440714120864868,206740,0.0,0.0
219,1984-11-15,0.0,0.9341337664317447,0.9241961240768433,0.9241961240768433,363930,0.0,0.0
220,1984-11-16,0.0,0.9241961826615136,0.9142585396766664,0.9142585396766663,326341,0.0,0.0
221,1984-11-19,0.0,0.9043205954836349,0.8993517756462097,0.8993517756462097,661226,0.0,0.0
222,1984-11-20,0.0,0.9043207740953597,0.8943831324577332,0.8943831324577332,102516,0.0,0.0
223,1984-11-21,0.0,0.8894144366357527,0.8794774413108827,0.8794774413108826,317798,0.0,0.0
224,1984-11-23,0.0,0.9142587189549567,0.9092898964881896,0.9092898964881897,1553112,0.0,0.0
225,1984-11-26,0.0,0.9092894153210601,0.8993517756462097,0.8993517756462097,160608,0.0,0.0
226,1984-11-27,0.0,0.9142585989051274,0.9043209552764893,0.9043209552764893,295587,0.0,0.0
227,1984-11-28,0.0,0.9043207740953597,0.8943831324577332,0.8943831324577332,579213,0.0,0.0
228,1984-11-29,0.0,0.8496645685899258,0.8397269248962402,0.8397269248962402,755198,0.0,0.0
229,1984-11-30,0.0,0.8347582826210798,0.8297894597053528,0.8297894597053528,288752,0.0,0.0
230,1984-12-03,0.0,0.8397267448614382,0.834757924079895,0.834757924079895,205031,0.0,0.0
231,1984-12-04,0.0,0.8347581025770703,0.8248204588890076,0.8248204588890076,381016,0.0,0.0
232,1984-12-05,0.0,0.8148825741971288,0.8049449324607849,0.8049449324607849,497201,0.0,0.0
233,1984-12-06,0.0,0.8148825741971288,0.8049449324607849,0.8049449324607849,152065,0.0,0.0
234,1984-12-07,0.0,0.8297893408998683,0.8198516964912415,0.8198516964912415,444234,0.0,0.0
235,1984-12-10,0.0,0.8347581025770703,0.8248204588890076,0.8248204588890076,360513,0.0,0.0
236,1984-12-11,0.0,0.8397267448614382,0.834757924079895,0.834757924079895,252872,0.0,0.0
237,1984-12-12,0.0,0.8248202991932768,0.8148825764656067,0.8148825764656067,408354,0.0,0.0
238,1984-12-13,0.0,0.8049448698142444,0.7950072288513184,0.7950072288513184,1245565,0.0,0.0
239,1984-12-14,0.0,0.8198516581851176,0.8099139332771301,0.8099139332771301,560419,0.0,0.0
240,1984-12-17,0.0,0.8248205186955548,0.8198516964912415,0.8198516964912415,249455,0.0,0.0
241,1984-12-18,0.0,0.854633390594167,0.8446957468986511,0.8446957468986511,712484,0.0,0.0
242,1984-12-19,0.0,0.8397267448614382,0.834757924079895,0.834757924079895,304130,0.0,0.0
243,1984-12-20,0.0,0.8397271055368067,0.8297894597053528,0.8297894597053528,169151,0.0,0.0
244,1984-12-21,0.0,0.8347581025770703,0.8248204588890076,0.8248204588890076,37589,0.0,0.0
245,1984-12-24,0.0,0.854633390594167,0.8446957468986511,0.8446957468986511,266541,0.0,0.0
246,1984-12-26,0.0,0.8596021522966083,0.8496645092964172,0.8496645092964172,189654,0.0,0.0
247,1984-12-27,0.0,0.8446955656429812,0.834757924079895,0.834757924079895,199905,0.0,0.0
248,1984-12-28,0.0,0.849664568746409,0.8446957468986511,0.8446957468986511,92264,0.0,0.0
249,1984-12-31,0.0,0.849664568746409,0.8446957468986511,0.8446957468986511,88847,0.0,0.0
250,1985-01-02,0.0,0.8397267448614382,0.834757924079895,0.834757924079895,138396,0.0,0.0
251,1985-01-03,0.0,0.8496643864245244,0.834757924079895,0.834757924079895,141813,0.0,0.0
252,1985-01-04,0.0,0.8397271055368067,0.8297894597053528,0.8297894597053528,199905,0.0,0.0
253,1985-01-07,0.0,0.8397271055368067,0.8297894597053528,0.8297894597053528,1069580,0.0,0.0
254,1985-01-08,0.0,0.8347581025770703,0.8248204588890076,0.8248204588890076,232369,0.0,0.0
255,1985-01-09,0.0,0.8347581025770703,0.8248204588890076,0.8248204588890076,124727,0.0,0.0
256,1985-01-10,0.0,0.8198516581851176,0.8099139332771301,0.8099139332771301,290461,0.0,0.0
257,1985-01-11,0.0,0.8446955656429812,0.834757924079895,0.834757924079895,886760,0.0,0.0
258,1985-01-14,0.0,0.8745087387081264,0.8695399165153503,0.8695399165153503,633888,0.0,0.0
259,1985-01-15,0.0,0.9142585989051274,0.9043209552764893,0.9043209552764893,963647,0.0,0.0
260,1985-01-16,0.0,0.9540090536238703,0.9440714120864868,0.9440714120864868,539916,0.0,0.0
261,1985-01-17,0.0,0.9639472412819817,0.9490407705307008,0.9490407705307007,856005,0.0,0.0
262,1985-01-18,0.0,0.9937594512201723,0.9887906312942505,0.9887906312942505,1267777,0.0,0.0
263,1985-01-21,0.0,0.9937598103629964,0.9838221669197083,0.9838221669197083,847463,0.0,0.0
264,1985-01-22,0.0,0.99375981092453,0.9838221674756266,0.99375981092453,739821,0.0,0.0
265,1985-01-23,0.0,1.0086652674830676,0.9838218154593219,0.9987282752990723,459612,0.0,0.0
266,1985-01-24,0.0,1.0086652632887687,0.9887906312942505,0.9887906312942505,1645376,0.0,0.0
267,1985-01-25,0.0,0.98879098748934,0.9589780571942097,0.9639468789100647,869674,0.0,0.0
268,1985-01-28,0.0,0.9689155798917696,0.9490402955049588,0.9589779376983643,527955,0.0,0.0
269,1985-01-29,0.0,0.99375981092453,0.9589780588533677,0.99375981092453,562127,0.0,0.0
270,1985-01-30,0.0,1.0235716677101787,0.9987282171333114,1.0186028480529785,818416,0.0,0.0
271,1985-01-31,0.0,1.0235716051529686,1.0086651470924,1.0136339664459229,194780,0.0,0.0
272,1985-02-01,0.0,1.0186028480529785,1.008665208738578,1.0186028480529785,87138,0.0,0.0
273,1985-02-04,0.0,1.0235716051529686,1.0086651470924,1.0136339664459229,189654,0.0,0.0
274,1985-02-05,0.0,1.0235716051529686,1.0036969754479714,1.0136339664459229,268249,0.0,0.0
275,1985-02-06,0.0,1.0136347516481257,0.9987289297500027,1.0036977529525757,225534,0.0,0.0
