,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,1980-04-17,0.0,0.49024863875155594,0.4657362401485443,0.4657362401485443,21729,0.0,0.0
23,1980-04-18,0.0,0.4963765817884951,0.4718641638755799,0.47186416387557983,74965,0.0,0.0
24,1980-04-21,0.0,0.4963765817884951,0.4718641638755799,0.47186416387557983,9778,0.0,0.0
25,1980-04-22,0.0,0.4963765817884951,0.4718641638755799,0.47186416387557983,1086,0.0,0.0
26,1980-04-23,0.0,0.5147612064104381,0.4902487695217132,0.49024876952171326,45631,0.0,0.0
27,1980-04-24,0.0,0.5147612064104381,0.4902487695217132,0.49024876952171326,73878,0.0,0.0
28,1980-04-25,0.0,0.5147612064104381,0.4902487695217132,0.49024876952171326,7605,0.0,0.0
29,1980-04-28,0.0,0.5147612064104381,0.4902487695217132,0.49024876952171326,2173,0.0,0.0
30,1980-04-29,0.0,0.5086332044419669,0.48412051796913147,0.48412051796913147,13037,0.0,0.0
31,1980-04-30,0.0,0.5086332044419669,0.48412051796913147,0.48412051796913147,7605,0.0,0.0
32,1980-05-01,0.0,0.5086332044419669,0.48412051796913147,0.48412051796913147,16297,0.0,0.0
33,1980-05-02,0.0,0.5086332044419669,0.48412051796913147,0.48412051796913147,9778,0.0,0.0
34,1980-05-05,0.0,0.5086332044419669,0.48412051796913147,0.48412051796913147,7605,0.0,0.0
35,1980-05-06,0.0,0.5086332044419669,0.48412051796913147,0.48412051796913147,57582,0.0,0.0
36,1980-05-07,0.0,0.5086332044419669,0.48412051796913147,0.48412051796913147,10864,0.0,0.0
37,1980-05-08,0.0,0.5086332044419669,0.48412051796913147,0.48412051796913147,13037,0.0,0.0
38,1980-05-09,0.0,0.5086332044419669,0.48412051796913147,0.48412051796913147,13037,0.0,0.0
39,1980-05-12,0.0,0.5086332044419669,0.48412051796913147,0.48412051796913147,7605,0.0,0.0
40,1980-05-13,0.0,0.5086332044419669,0.48412051796913147,0.48412051796913147,1086,0.0,0.0
41,1980-05-14,0.0,0.5086332044419669,0.48412051796913147,0.48412051796913147,11951,0.0,0.0
42,1980-05-15,0.0,0.5025049633568272,0.4779925346374512,0.47799253463745117,19556,0.0,0.0
43,1980-05-16,0.0,0.5025049633568272,0.4779925346374512,0.47799253463745117,33680,0.0,0.0
44,1980-05-19,0.0,0.5025049633568272,0.4779925346374512,0.47799253463745117,24988,0.0,0.0
45,1980-05-20,0.0,0.5025049633568272,0.4779925346374512,0.47799253463745117,27161,0.0,0.0
46,1980-05-21,0.0,0.4963765817884951,0.4718641638755799,0.47186416387557983,13037,0.0,0.0
47,1980-05-22,0.0,0.4963765817884951,0.4718641638755799,0.47186416387557983,28248,0.0,0.0
48,1980-05-23,0.0,0.4963765817884951,0.4718641638755799,0.47186416387557983,6519,0.0,0.0
49,1980-05-27,0.0,0.4963765817884951,0.4718641638755799,0.47186416387557983,6519,0.0,0.0
50,1980-05-28,0.4718641638755799,0.4718641638755799,0.4718641638755799,0.47186416387557983,0,0.0,0.0
51,1980-05-29,0.0,0.4963765817884951,0.4718641638755799,0.47186416387557983,13037,0.0,0.0
52,1980-05-30,0.4718641638755799,0.4718641638755799,0.4718641638755799,0.47186416387557983,0,0.0,0.0
53,1980-06-02,0.0,0.49024863875155594,0.4657362401485443,0.4657362401485443,15210,0.0,0.0
54,1980-06-03,0.0,0.4841201647900646,0.4596077501773834,0.4596077501773834,22815,0.0,0.0
55,1980-06-04,0.0,0.4841201647900646,0.4596077501773834,0.4596077501773834,21729,0.0,0.0
56,1980-06-05,0.0,0.4841201647900646,0.4596077501773834,0.4596077501773834,6519,0.0,0.0
57,1980-06-06,0.0,0.4841201647900646,0.4596077501773834,0.4596077501773834,11951,0.0,0.0
58,1980-06-09,0.0,0.4841201647900646,0.4596077501773834,0.4596077501773834,29334,0.0,0.0
59,1980-06-10,0.0,0.4841201647900646,0.4596077501773834,0.4596077501773834,40199,0.0,0.0
60,1980-06-11,0.0,0.4841201647900646,0.4596077501773834,0.4596077501773834,16297,0.0,0.0
61,1980-06-12,0.0,0.49024863875155594,0.4657362401485443,0.4657362401485443,24988,0.0,0.0
62,1980-06-13,0.0,0.4963765817884951,0.4718641638755799,0.47186416387557983,53236,0.0,0.0
63,1980-06-16,0.0,0.5025049633568272,0.4779925346374512,0.47799253463745117,4346,0.0,0.0
64,1980-06-17,0.0,0.5025049633568272,0.4779925346374512,0.47799253463745117,7605,0.0,0.0
65,1980-06-18,0.4779925346374512,0.4779925346374512,0.4779925346374512,0.47799253463745117,0,0.0,0.0
66,1980-06-19,0.0,0.5147612064104381,0.4902487695217132,0.49024876952171326,56495,0.0,0.0
67,1980-06-20,0.0,0.5147612064104381,0.4902487695217132,0.49024876952171326,30421,0.0,0.0
68,1980-06-23,0.0,0.5147612064104381,0.4902487695217132,0.49024876952171326,5432,0.0,0.0
69,1980-06-24,0.4902487695217132,0.4902487695217132,0.4902487695217132,0.49024876952171326,0,0.0,0.0
70,1980-06-25,0.0,0.5147612064104381,0.4902487695217132,0.49024876952171326,19556,0.0,0.0
71,1980-06-26,0.0,0.5147612064104381,0.4902487695217132,0.49024876952171326,11951,0.0,0.0
72,1980-06-27,0.0,0.5147612064104381,0.4902487695217132,0.49024876952171326,11951,0.0,0.0
73,1980-06-30,0.0,0.5147612064104381,0.4902487695217132,0.49024876952171326,15210,0.0,0.0
74,1980-07-01,0.0,0.5086332044419669,0.48412051796913147,0.48412051796913147,69533,0.0,0.0
75,1980-07-02,0.0,0.5086332044419669,0.48412051796913147,0.48412051796913147,1086,0.0,0.0
76,1980-07-03,0.0,0.5025049633568272,0.4779925346374512,0.47799253463745117,11951,0.0,0.0
77,1980-07-07,0.0,0.5025051308285401,0.4902487695217132,0.49024876952171326,6519,0.0,0.0
78,1980-07-08,0.0,0.5025051308285401,0.4902487695217132,0.49024876952171326,23902,0.0,0.0
79,1980-07-09,0.0,0.5025051308285401,0.4902487695217132,0.49024876952171326,6519,0.0,0.0
80,1980-07-10,0.0,0.5025050407605602,0.48412051796913147,0.48412051796913147,109731,0.0,0.0
81,1980-07-11,0.0,0.5025051308285401,0.4902487695217132,0.49024876952171326,42371,0.0,0.0
82,1980-07-14,0.0,0.5025051308285401,0.4902487695217132,0.49024876952171326,23902,0.0,0.0
83,1980-07-15,0.0,0.5086332956083464,0.4902487695217132,0.49024876952171326,68446,0.0,0.0
84,1980-07-16,0.0,0.5086331076870659,0.496376782655716,0.49637678265571594,101040,0.0,0.0
85,1980-07-17,0.0,0.51476058843724,0.5025045275688171,0.5025045275688171,30421,0.0,0.0
86,1980-07-18,0.0,0.5270173713691073,0.5086331367492676,0.5086331367492676,42371,0.0,0.0
87,1980-07-21,0.0,0.5270172340017227,0.5147609114646912,0.5147609114646912,34766,0.0,0.0
88,1980-07-22,0.0,0.5331456707000128,0.5208893418312073,0.5208893418312073,33680,0.0,0.0
89,1980-07-23,0.0,0.5331453952702385,0.5147609114646912,0.5147609114646912,20643,0.0,0.0
90,1980-07-24,0.0,0.5331453970448341,0.5270172357559204,0.5270172357559204,21729,0.0,0.0
91,1980-07-25,0.0,0.5392733043561778,0.5270172357559204,0.5270172357559204,23902,0.0,0.0
92,1980-07-28,0.0,0.5454013750592114,0.5331453084945679,0.5331453084945679,77138,0.0,0.0
93,1980-07-29,0.0,0.5515301957678709,0.5392737984657288,0.5392737984657288,2173,0.0,0.0
94,1980-07-30,0.0,0.5637859934170963,0.5454016923904419,0.5454016923904419,162967,0.0,0.0
95,1980-07-31,0.0,0.5637860181768719,0.5515299439430237,0.5515299439430237,23902,0.0,0.0
96,1980-08-01,0.0,0.569914027992854,0.5576579570770264,0.5576579570770264,156449,0.0,0.0
97,1980-08-04,0.0,0.569914027992854,0.5576579570770264,0.5576579570770264,5432,0.0,0.0
98,1980-08-05,0.0,0.569914027992854,0.5576579570770264,0.5576579570770264,53236,0.0,0.0
99,1980-08-06,0.0,0.569914027992854,0.5576579570770264,0.5576579570770264,41285,0.0,0.0
100,1980-08-07,0.0,0.5821701532227536,0.5637856721878052,0.5637856721878052,40199,0.0,0.0
101,1980-08-08,0.0,0.5882980632680911,0.5760419964790344,0.5760419964790344,27161,0.0,0.0
102,1980-08-11,0.0,0.6066828394449836,0.5944265127182007,0.5944265127182007,118423,0.0,0.0
103,1980-08-12,0.0,0.61281091033413,0.600554585456848,0.6005545854568481,90175,0.0,0.0
104,1980-08-13,0.0,0.61281091033413,0.600554585456848,0.6005545854568481,45631,0.0,0.0
105,1980-08-14,0.0,0.61281091033413,0.600554585456848,0.6005545854568481,17383,0.0,0.0
106,1980-08-15,0.0,0.61281091033413,0.600554585456848,0.6005545854568481,18470,0.0,0.0
107,1980-08-18,0.0,0.61281091033413,0.600554585456848,0.6005545854568481,64100,0.0,0.0
108,1980-08-19,0.0,0.61281091033413,0.600554585456848,0.6005545854568481,19556,0.0,0.0
109,1980-08-20,0.0,0.606682747895489,0.600554585456848,0.6005545854568481,101040,0.0,0.0
110,1980-08-21,0.0,0.606682747895489,0.600554585456848,0.6005545854568481,36939,0.0,0.0
111,1980-08-22,0.0,0.61281091033413,0.600554585456848,0.6005545854568481,937605,0.0,0.0
112,1980-08-25,0.0,0.6066828394449836,0.5944265127182007,0.5944265127182007,139065,0.0,0.0
113,1980-08-26,0.0,0.6066829348655546,0.5974908471107483,0.5974908471107483,11951,0.0,0.0
114,1980-08-27,0.0,0.6066828394449836,0.5944265127182007,0.5944265127182007,91262,0.0,0.0
115,1980-08-28,0.0,0.6066828394449836,0.5944265127182007,0.5944265127182007,6519,0.0,0.0
116,1980-08-29,0.0,0.6066828394449836,0.5944265127182007,0.5944265127182007,4346,0.0,0.0
117,1980-09-02,0.0,0.6066828394449836,0.5944265127182007,0.5944265127182007,15210,0.0,0.0
118,1980-09-03,0.0,0.6066828394449836,0.5944265127182007,0.5944265127182007,55409,0.0,0.0
119,1980-09-04,0.0,0.6128110028083751,0.5944265127182007,0.5944265127182007,22815,0.0,0.0
120,1980-09-05,0.0,0.6066828394449836,0.5944265127182007,0.5944265127182007,19556,0.0,0.0
121,1980-09-08,0.0,0.6066828394449836,0.5944265127182007,0.5944265127182007,131460,0.0,0.0
122,1980-09-09,0.0,0.6066828394449836,0.5944265127182007,0.5944265127182007,9778,0.0,0.0
123,1980-09-10,0.0,0.6066828394449836,0.5944265127182007,0.5944265127182007,15210,0.0,0.0
124,1980-09-11,0.0,0.6066828394449836,0.5944265127182007,0.5944265127182007,8692,0.0,0.0
125,1980-09-12,0.0,0.6066828394449836,0.5944265127182007,0.5944265127182007,53236,0.0,0.0
126,1980-09-15,0.0,0.6005546760815922,0.5944265127182007,0.5944265127182007,48890,0.0,0.0
127,1980-09-16,0.0,0.6066828394449836,0.5944265127182007,0.5944265127182007,79311,0.0,0.0
128,1980-09-17,0.0,0.606682747895489,0.600554585456848,0.6005545854568481,24988,0.0,0.0
129,1980-09-18,0.0,0.606682747895489,0.600554585456848,0.6005545854568481,5432,0.0,0.0
130,1980-09-19,0.0,0.61281091033413,0.600554585456848,0.6005545854568481,17383,0.0,0.0
131,1980-09-22,0.0,0.61281091033413,0.600554585456848,0.6005545854568481,22815,0.0,0.0
132,1980-09-23,0.0,0.6128109009807924,0.6036185622215271,0.6036185622215271,66273,0.0,0.0
133,1980-09-24,0.0,0.61281091033413,0.600554585456848,0.6005545854568481,19556,0.0,0.0
134,1980-09-25,0.0,0.61281091033413,0.600554585456848,0.6005545854568481,19556,0.0,0.0
135,1980-09-26,0.0,0.606682747895489,0.600554585456848,0.6005545854568481,28248,0.0,0.0
136,1980-09-29,0.0,0.606682747895489,0.600554585456848,0.6005545854568481,78224,0.0,0.0
137,1980-09-30,0.0,0.61281091033413,0.600554585456848,0.6005545854568481,111904,0.0,0.0
138,1980-10-01,0.0,0.61281091033413,0.600554585456848,0.6005545854568481,96694,0.0,0.0
139,1980-10-02,0.0,0.61281091033413,0.600554585456848,0.6005545854568481,30421,0.0,0.0
140,1980-10-03,0.0,0.6250673481140728,0.6128112077713013,0.6128112077713013,54322,0.0,0.0
141,1980-10-06,0.0,0.6250673481140728,0.6128112077713013,0.6128112077713013,33680,0.0,0.0
142,1980-10-07,0.0,0.6250673481140728,0.6128112077713013,0.6128112077713013,44544,0.0,0.0
143,1980-10-08,0.0,0.6250673481140728,0.6128112077713013,0.6128112077713013,45631,0.0,0.0
144,1980-10-09,0.0,0.6250673481140728,0.6128112077713013,0.6128112077713013,8692,0.0,0.0
145,1980-10-10,0.0,0.6250673481140728,0.6128112077713013,0.6128112077713013,52150,0.0,0.0
146,1980-10-13,0.0,0.6250673481140728,0.6128112077713013,0.6128112077713013,1086,0.0,0.0
147,1980-10-14,0.0,0.6373232926588313,0.6189387440681458,0.6189387440681458,69533,0.0,0.0
148,1980-10-15,0.0,0.6434515618977997,0.6311954855918884,0.6311954855918884,72792,0.0,0.0
149,1980-10-16,0.0,0.6495797270396202,0.6311954855918884,0.6311954855918884,10864,0.0,0.0
150,1980-10-17,0.0,0.6434515618977997,0.6311954855918884,0.6311954855918884,53236,0.0,0.0
151,1980-10-20,0.0,0.6434515618977997,0.6311954855918884,0.6311954855918884,28248,0.0,0.0
152,1980-10-21,0.0,0.6373236507337089,0.6311954855918884,0.6311954855918884,9778,0.0,0.0
153,1980-10-22,0.0,0.6434515618977997,0.6311954855918884,0.6311954855918884,55409,0.0,0.0
154,1980-10-23,0.0,0.6434515618977997,0.6311954855918884,0.6311954855918884,129287,0.0,0.0
155,1980-10-24,0.0,0.6373236507337089,0.6311954855918884,0.6311954855918884,20643,0.0,0.0
156,1980-10-27,0.0,0.6434515618977997,0.6311954855918884,0.6311954855918884,24988,0.0,0.0
157,1980-10-28,0.0,0.6495795113577363,0.6373234391212462,0.6373234391212463,42371,0.0,0.0
158,1980-10-29,0.0,0.6495795113577363,0.6373234391212462,0.6373234391212463,28248,0.0,0.0
159,1980-10-30,0.0,0.6557076744648038,0.6373234391212462,0.6373234391212463,34766,0.0,0.0
160,1980-10-31,0.0,0.6495795113577363,0.6373234391212462,0.6373234391212463,6519,0.0,0.0
161,1980-11-03,0.0,0.6557076744648038,0.6373234391212462,0.6373234391212463,18470,0.0,0.0
162,1980-11-05,0.0,0.6557074160105524,0.6434510946273804,0.6434510946273804,58668,0.0,0.0
163,1980-11-06,0.0,0.6557074160105524,0.6434510946273804,0.6434510946273804,32593,0.0,0.0
164,1980-11-07,0.0,0.6495795113577363,0.6373234391212462,0.6373234391212463,198820,0.0,0.0
165,1980-11-10,0.0,0.6250673481140728,0.6128112077713013,0.6128112077713013,32593,0.0,0.0
166,1980-11-11,0.0,0.6250673481140728,0.6128112077713013,0.6128112077713013,6519,0.0,0.0
167,1980-11-12,0.0,0.6311951309600683,0.6189387440681458,0.6189387440681458,51063,0.0,0.0
168,1980-11-13,0.0,0.6373233195351095,0.6250669956207275,0.6250669956207275,9778,0.0,0.0
169,1980-11-14,0.0,0.6373233195351095,0.6250669956207275,0.6250669956207275,29334,0.0,0.0
170,1980-11-17,0.0,0.6434512275147029,0.6250669956207275,0.6250669956207275,29334,0.0,0.0
171,1980-11-18,0.0,0.6434512275147029,0.6250669956207275,0.6250669956207275,20643,0.0,0.0
172,1980-11-19,0.0,0.6434512275147029,0.6250669956207275,0.6250669956207275,2173,0.0,0.0
173,1980-11-20,0.0,0.6434512275147029,0.6250669956207275,0.6250669956207275,3259,0.0,0.0
174,1980-11-21,0.0,0.6434512275147029,0.6250669956207275,0.6250669956207275,36939,0.0,0.0
175,1980-11-24,0.0,0.6373233195351095,0.6250669956207275,0.6250669956207275,328107,0.0,0.0
176,1980-11-25,0.0,0.6373233195351095,0.6250669956207275,0.6250669956207275,9778,0.0,0.0
177,1980-11-26,0.0,0.6434515618977997,0.6311954855918884,0.6311954855918884,359614,0.0,0.0
178,1980-11-28,0.0,0.6434515618977997,0.6311954855918884,0.6311954855918884,10864,0.0,0.0
179,1980-12-01,0.0,0.6434512275147029,0.6250669956207275,0.6250669956207275,61928,0.0,0.0
180,1980-12-02,0.0,0.6434512275147029,0.6250669956207275,0.6250669956207275,393294,0.0,0.0
181,1980-12-03,0.0,0.6434515618977997,0.6311954855918884,0.6311954855918884,141238,0.0,0.0
182,1980-12-04,0.0,0.6434515618977997,0.6311954855918884,0.6311954855918884,336799,0.0,0.0
183,1980-12-05,0.0,0.6434515618977997,0.6311954855918884,0.6311954855918884,353096,0.0,0.0
184,1980-12-08,0.0,0.6373233195351095,0.6250669956207275,0.6250669956207275,109731,0.0,0.0
185,1980-12-09,0.0,0.6373232926588313,0.6189387440681458,0.6189387440681458,89089,0.0,0.0
186,1980-12-10,0.0,0.6373232926588313,0.6189387440681458,0.6189387440681458,17383,0.0,0.0
187,1980-12-11,0.0,0.61281091033413,0.600554585456848,0.6005545854568481,42371,0.0,0.0
188,1980-12-12,0.0,0.61281091033413,0.600554585456848,0.6005545854568481,3259,0.0,0.0
189,1980-12-15,0.0,0.61281091033413,0.600554585456848,0.6005545854568481,3259,0.0,0.0
190,1980-12-16,0.0,0.61281091033413,0.600554585456848,0.6005545854568481,28248,0.0,0.0
191,1980-12-17,0.0,0.6128110003482197,0.6066828370094299,0.6066828370094299,23902,0.0,0.0
192,1980-12-18,0.0,0.6373232926588313,0.6189387440681458,0.6189387440681458,85829,0.0,0.0
193,1980-12-19,0.0,0.6434515618977997,0.6311954855918884,0.6311954855918884,18470,0.0,0.0
194,1980-12-22,0.0,0.6434515618977997,0.6311954855918884,0.6311954855918884,11951,0.0,0.0
195,1980-12-23,0.0,0.6434515618977997,0.6311954855918884,0.6311954855918884,49977,0.0,0.0
196,1980-12-24,0.0,0.6434515618977997,0.6311954855918884,0.6311954855918884,14124,0.0,0.0
197,1980-12-26,0.0,0.6495795113577363,0.6373234391212462,0.6373234391212463,38026,0.0,0.0
198,1980-12-29,0.0,0.6434513482506686,0.6373234391212462,0.6373234391212463,4346,0.0,0.0
199,1980-12-30,0.0,0.6434513482506686,0.6373234391212462,0.6373234391212463,7605,0.0,0.0
200,1980-12-31,0.0,0.6434515618977997,0.6311954855918884,0.6311954855918884,18470,0.0,0.0
201,1981-01-02,0.0,0.6434515618977997,0.6311954855918884,0.6311954855918884,5432,0.0,0.0
202,1981-01-05,0.0,0.6495797270396202,0.6311954855918884,0.6311954855918884,60841,0.0,0.0
203,1981-01-06,0.0,0.6434515618977997,0.6311954855918884,0.6311954855918884,8692,0.0,0.0
204,1981-01-07,0.0,0.6250673481140728,0.6128112077713013,0.6128112077713013,151016,0.0,0.0
205,1981-01-08,0.0,0.6250673481140728,0.6128112077713013,0.6128112077713013,79311,0.0,0.0
206,1981-01-09,0.0,0.6250673481140728,0.6128112077713013,0.6128112077713013,99953,0.0,0.0
207,1981-01-12,0.0,0.6311951309600683,0.6189387440681458,0.6189387440681458,16297,0.0,0.0
208,1981-01-13,0.0,0.6311951309600683,0.6189387440681458,0.6189387440681458,31507,0.0,0.0
209,1981-01-14,0.0,0.6373233195351095,0.6250669956207275,0.6250669956207275,81484,0.0,0.0
210,1981-01-15,0.0,0.6373233195351095,0.6250669956207275,0.6250669956207275,4346,0.0,0.0
211,1981-01-16,0.0,0.6618357907360494,0.6495794653892517,0.6495794653892517,219462,0.0,0.0
212,1981-01-19,0.0,0.6679639721284882,0.6557078957557679,0.6557078957557678,71706,0.0,0.0
213,1981-01-20,0.0,0.6679639721284882,0.6557078957557679,0.6557078957557678,18470,0.0,0.0
214,1981-01-21,0.0,0.6618357907360494,0.6495794653892517,0.6495794653892517,59755,0.0,0.0
215,1981-01-22,0.0,0.6557076744648038,0.6373234391212462,0.6373234391212463,40199,0.0,0.0
216,1981-01-23,0.0,0.6495795113577363,0.6373234391212462,0.6373234391212463,27161,0.0,0.0
217,1981-01-26,0.0,0.6495795113577363,0.6373234391212462,0.6373234391212463,22815,0.0,0.0
218,1981-01-27,0.0,0.6495795113577363,0.6373234391212462,0.6373234391212463,14124,0.0,0.0
219,1981-01-28,0.0,0.6373233195351095,0.6250669956207275,0.6250669956207275,30421,0.0,0.0
220,1981-01-29,0.0,0.6373233195351095,0.6250669956207275,0.6250669956207275,2173,0.0,0.0
221,1981-01-30,0.0,0.6373232926588313,0.6189387440681458,0.6189387440681458,19556,0.0,0.0
222,1981-02-02,0.0,0.6250669692613053,0.6189387440681458,0.6189387440681458,554088,0.0,0.0
223,1981-02-03,0.0,0.6311951309600683,0.6189387440681458,0.6189387440681458,27161,0.0,0.0
224,1981-02-04,0.0,0.6311951575779186,0.6250669956207275,0.6250669956207275,17383,0.0,0.0
225,1981-02-05,0.0,0.6373233143781657,0.6281309127807617,0.6281309127807617,86916,0.0,0.0
226,1981-02-06,0.0,0.6434512223081746,0.6281309127807617,0.6281309127807617,8692,0.0,0.0
227,1981-02-09,0.0,0.6434515618977997,0.6311954855918884,0.6311954855918884,18470,0.0,0.0
228,1981-02-10,0.0,0.6495797270396202,0.6311954855918884,0.6311954855918884,61928,0.0,0.0
229,1981-02-11,0.0,0.6495797270396202,0.6311954855918884,0.6311954855918884,73878,0.0,0.0
230,1981-02-12,0.0,0.6495797270396202,0.6311954855918884,0.6311954855918884,27161,0.0,0.0
231,1981-02-13,0.0,0.6434515618977997,0.6311954855918884,0.6311954855918884,32593,0.0,0.0
232,1981-02-17,0.0,0.6434513482506686,0.6373234391212462,0.6373234391212463,104299,0.0,0.0
233,1981-02-18,0.0,0.6434513482506686,0.6373234391212462,0.6373234391212463,5432,0.0,0.0
234,1981-02-19,0.0,0.6373233195351095,0.6250669956207275,0.6250669956207275,39112,0.0,0.0
235,1981-02-20,0.0,0.6373233195351095,0.6250669956207275,0.6250669956207275,3259,0.0,0.0
236,1981-02-23,0.0,0.6373233195351095,0.6250669956207275,0.6250669956207275,8692,0.0,0.0
237,1981-02-24,0.0,0.6373236507337089,0.6311954855918884,0.6311954855918884,3259,0.0,0.0
238,1981-02-25,0.0,0.6373236507337089,0.6311954855918884,0.6311954855918884,1086,0.0,0.0
239,1981-02-26,0.0,0.6434515618977997,0.6311954855918884,0.6311954855918884,15210,0.0,0.0
240,1981-02-27,0.0,0.6434515618977997,0.6311954855918884,0.6311954855918884,27161,0.0,0.0
241,1981-03-02,0.0,0.6373236507337089,0.6311954855918884,0.6311954855918884,26075,0.0,0.0
242,1981-03-03,0.0,0.6373236507337089,0.6311954855918884,0.6311954855918884,78224,0.0,0.0
243,1981-03-04,0.0,0.6373233195351095,0.6250669956207275,0.6250669956207275,24988,0.0,0.0
244,1981-03-05,0.0,0.6373233195351095,0.6250669956207275,0.6250669956207275,7605,0.0,0.0
245,1981-03-06,0.0,0.6373233195351095,0.6250669956207275,0.6250669956207275,5432,0.0,0.0
246,1981-03-09,0.0,0.6342590798205155,0.6250669956207275,0.6250669956207275,6519,0.0,0.0
247,1981-03-10,0.6250669956207275,0.6250669956207275,0.6250669956207275,0.6250669956207275,0,0.0,0.0
248,1981-03-11,0.0,0.6434512275147029,0.6250669956207275,0.6250669956207275,14124,0.0,0.0
249,1981-03-12,0.0,0.6373233195351095,0.6250669956207275,0.6250669956207275,104299,0.0,0.0
250,1981-03-13,0.0,0.6373233143781657,0.6281309127807617,0.6281309127807617,17383,0.0,0.0
251,1981-03-16,0.0,0.6434515618977997,0.6311954855918884,0.6311954855918884,66273,0.0,0.0
252,1981-03-17,0.0,0.6495795113577363,0.6373234391212462,0.6373234391212463,9778,0.0,0.0
253,1981-03-18,0.0,0.6618355767021383,0.6434510946273804,0.6434510946273804,43458,0.0,0.0
254,1981-03-19,0.0,0.6618355767021383,0.6434510946273804,0.6434510946273804,17383,0.0,0.0
255,1981-03-20,0.0,0.6679639721284882,0.6557078957557679,0.6557078957557678,60841,0.0,0.0
256,1981-03-23,0.0,0.6679635178969143,0.6618356108665467,0.6618356108665466,13037,0.0,0.0
257,1981-03-24,0.0,0.6802198399127661,0.6618356108665467,0.6618356108665466,49977,0.0,0.0
258,1981-03-25,0.0,0.6802200086615923,0.6679636836051941,0.6679636836051941,20643,0.0,0.0
259,1981-03-26,0.0,0.6863485045863148,0.674092173576355,0.674092173576355,23902,0.0,0.0
260,1981-03-27,0.0,0.6863485045863148,0.674092173576355,0.674092173576355,29334,0.0,0.0
261,1981-03-30,0.0,0.6863485045863148,0.674092173576355,0.674092173576355,2173,0.0,0.0
262,1981-03-31,0.0,0.6863485045863148,0.674092173576355,0.674092173576355,52150,0.0,0.0
263,1981-04-01,0.0,0.692475714889876,0.6802196502685548,0.6802196502685547,13037,0.0,0.0
264,1981-04-02,0.0,0.698604028758817,0.6863479614257812,0.6863479614257812,43458,0.0,0.0
265,1981-04-03,0.0,0.6924758681035273,0.6863479614257812,0.6863479614257812,10864,0.0,0.0
266,1981-04-06,0.0,0.6924758681035273,0.6863479614257812,0.6863479614257812,19556,0.0,0.0
267,1981-04-07,0.0,0.692475714889876,0.6802196502685548,0.6802196502685547,49977,0.0,0.0
268,1981-04-08,0.0,0.692475714889876,0.6802196502685548,0.6802196502685547,30421,0.0,0.0
269,1981-04-09,0.0,0.686347809567959,0.6802196502685548,0.6802196502685547,80397,0.0,0.0
270,1981-04-10,0.0,0.686347809567959,0.6802196502685548,0.6802196502685547,28248,0.0,0.0
271,1981-04-13,0.0,0.6863485045863148,0.674092173576355,0.674092173576355,14124,0.0,0.0
272,1981-04-14,0.0,0.6802200086615923,0.6679636836051941,0.6679636836051941,1086,0.0,0.0
273,1981-04-15,0.0,0.6802200086615923,0.6679636836051941,0.6679636836051941,1086,0.0,0.0
