,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
101,1999-11-08,9.320364795011631,9.965169906616211,9.261746148502125,9.965169906616211,218000,0.0,0.0
102,1999-11-09,9.760003544390202,11.254778861999512,9.613456944624584,11.254778861999512,170600,0.0,0.0
103,1999-11-10,11.020306011415878,12.603009534331989,10.785831415428305,12.427153587341309,439400,0.0,0.0
104,1999-11-11,12.309913915746353,16.64769310510459,12.309913915746353,13.9512357711792,2641000,0.0,0.0
105,1999-11-12,14.06847194749482,14.12709058060938,10.78582849307936,11.489252090454102,883700,0.0,0.0
106,1999-11-15,11.958201155370595,12.192675687828842,11.43063345733954,11.489252090454102,203400,0.0,0.0
107,1999-11-16,11.606491891961348,11.723729183799342,11.020305432771382,11.137542724609375,186100,0.0,0.0
108,1999-11-17,10.697901693650477,11.665109244035316,10.199643258603743,11.313397407531738,273100,0.0,0.0
109,1999-11-18,11.108232262233894,11.54787206153075,10.668592462937038,11.254778861999512,353300,0.0,0.0
110,1999-11-19,11.54787206153075,11.840965261061987,11.196160222093265,11.254778861999512,425600,0.0,0.0
111,1999-11-22,11.518562645492159,11.606490604618052,10.96168557102816,11.313397407531738,241800,0.0,0.0
112,1999-11-23,11.166852671167126,11.254780644955844,10.60997550383858,10.785831451416016,120600,0.0,0.0
113,1999-11-24,10.170336137270795,10.668594680018932,10.08240815913877,10.492738723754883,254300,0.0,0.0
114,1999-11-26,10.492738617791069,11.782348950703938,10.316882663302952,10.55135726928711,138800,0.0,0.0
115,1999-11-29,10.55135726928711,10.668594572279188,10.082408057318792,10.55135726928711,398300,0.0,0.0
116,1999-11-30,10.727212802223537,11.254780644955844,10.492738205453625,10.785831451416016,123500,0.0,0.0
117,1999-12-01,11.137542464042621,11.137542464042621,10.375500084923916,10.727211952209473,117900,0.0,0.0
118,1999-12-02,10.727212398610217,11.137542927518805,10.609975104636334,11.020305633544922,83400,0.0,0.0
119,1999-12-03,12.603009081117197,13.013339609339617,11.48925479022777,12.13405990600586,388900,0.0,0.0
120,1999-12-06,12.632317212209747,13.13057566373542,12.192677402040035,12.251296043395996,441000,0.0,0.0
121,1999-12-07,12.427155765918416,13.013342358650418,12.192681128825615,12.778867721557617,433700,0.0,0.0
122,1999-12-08,13.130575180053711,13.365049736840385,12.544388788087028,13.130575180053711,281000,0.0,0.0
123,1999-12-09,13.247814178466797,13.365051472081547,13.130576884852045,13.247814178466797,196600,0.0,0.0
124,1999-12-10,13.277124248052898,13.71676412381624,13.189196272900231,13.365052223205566,425900,0.0,0.0
125,1999-12-13,13.540908279923089,14.596043990046967,13.189196376548464,13.30643367767334,351600,0.0,0.0
126,1999-12-14,13.482287311966802,13.833999154887675,13.013338188072304,13.540905952453613,233000,0.0,0.0
127,1999-12-15,13.599524688720702,14.185711097717284,12.896100997924805,12.896100997924805,230000,0.0,0.0
128,1999-12-16,12.896102746327717,14.185713020960488,12.896102746327717,14.068475723266602,379800,0.0,0.0
129,1999-12-17,14.127093904600368,15.709797371090866,13.834000670065091,14.88913631439209,549200,0.0,0.0
130,1999-12-20,14.94775218685178,16.88216717573848,14.88913355082491,16.061506271362305,697000,0.0,0.0
131,1999-12-21,16.530458802443285,17.233882581270656,14.420187465961163,15.240848541259766,455200,0.0,0.0
132,1999-12-22,14.889136391527511,15.9442720413208,14.537424508263083,15.9442720413208,281800,0.0,0.0
133,1999-12-23,15.768418202576813,16.17874878777398,15.592562237492313,15.82703685760498,86800,0.0,0.0
134,1999-12-27,16.061509335742276,16.120127982953015,15.240848274791942,15.9442720413208,172800,0.0,0.0
135,1999-12-28,15.709799412318638,16.413223266601562,15.592562103271485,16.413223266601562,248800,0.0,0.0
136,1999-12-29,15.85634604862758,16.530460575648718,15.533943448747907,16.413223266601562,79000,0.0,0.0
137,1999-12-30,16.29598879814148,17.17526876926422,16.178751468658447,16.88217544555664,118100,0.0,0.0
138,1999-12-31,16.882166748046874,17.585590362548828,16.5304549407959,17.585590362548828,161000,0.0,0.0
139,2000-01-03,17.409743428230286,17.995930075645447,16.530463457107544,16.88217544555664,233800,0.0,0.0
140,2000-01-04,16.823549552702566,16.999405471371933,15.475320842904104,16.647693634033203,195500,0.0,0.0
141,2000-01-05,15.59256015805637,15.9442720413208,15.475322863634894,15.9442720413208,166700,0.0,0.0
142,2000-01-06,15.827031047581746,15.944268314600869,15.65117514705306,15.885649681091309,410900,0.0,0.0
143,2000-01-07,15.768416670714918,17.409738852053273,15.709798021381404,17.233882904052734,508600,0.0,0.0
144,2000-01-10,20.516525073484942,21.21994879029014,19.695864070545543,20.63376235961914,1448400,0.0,0.0
145,2000-01-11,21.3078781441214,25.44049274979006,20.86823829245452,24.26811981201172,713300,0.0,0.0
146,2000-01-12,25.792206145904874,26.085299397562885,21.102714119376717,21.337188720703125,433600,0.0,0.0
147,2000-01-13,22.62679656307586,24.85430503301597,21.571660972051596,23.8577880859375,150300,0.0,0.0
148,2000-01-14,23.88709606969743,24.854303640617694,22.509558014144325,23.506074905395508,124900,0.0,0.0
149,2000-01-18,21.806132271785863,26.202529907226562,21.688895001507447,26.202529907226562,270800,0.0,0.0
150,2000-01-19,26.202535456280376,26.202535456280376,24.50259467723758,25.206018447875977,114300,0.0,0.0
151,2000-01-20,24.737069267450376,25.323255742982376,24.619831972343977,25.206018447875977,276100,0.0,0.0
152,2000-01-21,25.557730333195178,25.792204923407976,24.85430656255678,25.206018447875977,539600,0.0,0.0
153,2000-01-24,25.206019741848177,28.07833361940762,24.85430783847355,26.61286735534668,165500,0.0,0.0
154,2000-01-25,26.671480897997245,29.426556946801355,26.671480897997245,28.60589599609375,226400,0.0,0.0
155,2000-01-26,29.602413272100783,31.888540237668963,28.6645150298164,29.543794631958008,244600,0.0,0.0
156,2000-01-27,30.012745933450326,30.247220511055406,26.143915402966496,27.140432357788086,289100,0.0,0.0
157,2000-01-28,25.206015247943974,28.488659094187838,25.088777967720976,28.371421813964844,3695000,0.0,0.0
158,2000-01-31,27.902476344157737,28.84037470866724,26.964577979648233,28.430044174194336,972000,0.0,0.0
159,2000-02-01,29.983435740560854,31.6540670574836,29.07484677872568,31.067880630493164,675100,0.0,0.0
160,2000-02-02,31.829925435430862,31.8885440826416,30.59893384400536,31.8885440826416,974600,0.0,0.0
161,2000-02-03,31.947166715349468,32.826446533203125,31.88854806082589,32.826446533203125,889800,0.0,0.0
162,2000-02-04,32.82645128775334,32.82645128775334,31.654078027476437,32.35750198364258,465100,0.0,0.0
163,2000-02-07,32.59196003081521,34.233281758985754,32.59196003081521,33.17814636230469,770400,0.0,0.0
164,2000-02-08,33.29538861767049,33.29538861767049,31.302354791964863,32.474727630615234,176200,0.0,0.0
165,2000-02-09,32.18164161046346,32.47473488560429,29.309327514083297,31.65407371520996,660500,0.0,0.0
166,2000-02-10,31.77130373947912,33.529862987051764,31.5368291731361,32.59196472167969,333700,0.0,0.0
167,2000-02-11,33.06091751590852,33.17815481206422,32.591968331285706,32.709205627441406,650300,0.0,0.0
168,2000-02-14,33.06091751590852,33.48590271447294,32.005781850507184,32.709205627441406,253000,0.0,0.0
169,2000-02-15,32.82644832835478,32.885066986083984,31.595456516041477,32.885066986083984,183000,0.0,0.0
170,2000-02-16,32.943673633393786,32.943673633393786,30.423072269984655,32.005775451660156,99000,0.0,0.0
171,2000-02-17,30.950647768766984,31.829927534925137,29.54380014291394,29.66103744506836,425900,0.0,0.0
172,2000-02-18,29.80757846059026,29.836887780610503,26.026676177978516,26.026676177978516,387000,0.0,0.0
173,2000-02-22,28.136947441892506,29.074845689955588,27.55076103685308,28.25418472290039,832800,0.0,0.0
174,2000-02-23,28.430043270713405,29.543797543174342,28.13695004111842,28.957611083984375,691500,0.0,0.0
175,2000-02-24,30.950646938237927,31.30235883526336,30.247223144187068,31.185121536254883,437000,0.0,0.0
176,2000-02-25,32.0057909488678,34.11606287956238,31.94717228412628,33.76435089111328,698400,0.0,0.0
177,2000-02-28,34.23330020904541,34.23330020904541,33.06092691421509,33.76435089111328,621000,0.0,0.0
178,2000-02-29,34.52638573116726,38.80554729037814,34.233292473687065,37.984886169433594,422200,0.0,0.0
179,2000-03-01,38.453823562314255,43.02607697368699,38.453823562314255,40.681331634521484,321400,0.0,0.0
180,2000-03-02,40.56409892535418,41.15028532600959,40.09514980482986,40.21238708496094,402100,0.0,0.0
181,2000-03-03,40.79857162173004,42.205418919031075,40.212385247854606,41.38475799560547,195400,0.0,0.0
182,2000-03-06,41.50200048898686,41.50200048898686,39.74344114623318,40.56410217285156,222400,0.0,0.0
183,2000-03-07,41.09167511369929,42.2054295033716,40.32963263655508,41.97095489501953,235100,0.0,0.0
184,2000-03-08,42.32266141222669,48.77071231990666,41.73647496607396,45.136356353759766,418000,0.0,0.0
185,2000-03-09,46.30873048525687,46.89491694709557,44.31569651500531,44.43293380737305,349400,0.0,0.0
186,2000-03-10,45.01911676440491,48.77070982810532,44.31569306496108,46.5432014465332,477600,0.0,0.0
187,2000-03-13,46.42596886213436,51.34993525660315,45.95701968170876,50.41203689575195,289600,0.0,0.0
188,2000-03-14,51.23268817719959,51.34992544991629,48.6534681774321,49.239654541015625,487300,0.0,0.0
189,2000-03-15,49.298272592050054,49.64998440602425,44.78463764604785,45.89839172363281,378000,0.0,0.0
190,2000-03-16,46.308725688083115,46.89491208919809,39.97791255604137,42.557132720947266,351800,0.0,0.0
191,2000-03-17,42.439894201157244,47.48109710350465,42.32265692435847,46.953529357910156,770400,0.0,0.0
192,2000-03-20,47.070769808619154,48.067286728602376,46.191490173339844,46.191490173339844,468700,0.0,0.0
193,2000-03-21,46.19148753589352,46.25010617489846,44.08121653171565,44.25707244873047,241400,0.0,0.0
194,2000-03-22,44.31569730165876,45.95701942394242,44.198460007209924,45.07773971557617,441800,0.0,0.0
195,2000-03-23,45.95700889136307,46.543195229263105,45.25358528588302,45.60529708862305,306500,0.0,0.0
196,2000-03-24,45.488063337996195,45.942357784992936,42.32265686859956,43.37779235839844,222100,0.0,0.0
197,2000-03-27,42.674380745857384,46.13288138322769,42.674380745857384,46.01564407348633,685700,0.0,0.0
198,2000-03-28,46.60181535158121,47.36385761519197,45.25358673134678,45.89839172363281,259800,0.0,0.0
199,2000-03-29,45.95702185997596,46.19149646130237,42.43990284007984,42.67437744140625,224700,0.0,0.0
200,2000-03-30,42.32265872955322,42.4985146522522,33.99881172180176,37.51593017578125,451200,0.0,0.0
201,2000-03-31,37.75040613521229,41.73647386377508,37.75040613521229,41.26752471923828,310400,0.0,0.0
202,2000-04-03,41.38476209755403,42.20542310232139,38.92277908325195,38.92277908325195,244100,0.0,0.0
203,2000-04-04,39.09863162735134,39.74343664669296,29.543793613470875,36.226318359375,680300,0.0,0.0
204,2000-04-05,34.7022357676764,38.80554067263813,34.23328663568077,37.281455993652344,427100,0.0,0.0
205,2000-04-06,38.39520402743562,40.32961888683314,38.21934813112675,40.03652572631836,227500,0.0,0.0
206,2000-04-07,40.329617487096385,42.32265090942383,40.09514296682257,42.32265090942383,158400,0.0,0.0
207,2000-04-10,45.488077136053555,45.95702638487885,40.32963539897531,40.44687271118164,310800,0.0,0.0
208,2000-04-11,40.21238575166869,40.79857213288835,36.109081083131066,36.226318359375,313800,0.0,0.0
209,2000-04-12,36.63665822307144,37.98488724568047,36.22632765097304,37.39870071411133,1033600,0.0,0.0
210,2000-04-13,38.10211899992707,39.62620375992416,35.99184779377727,36.10908508300781,367200,0.0,0.0
211,2000-04-14,33.29539425946279,34.23329268930681,31.888546614696754,33.6471061706543,335300,0.0,0.0
212,2000-04-17,31.888537998617128,32.12301254272461,30.950639822187213,32.12301254272461,383400,0.0,0.0
213,2000-04-18,30.95064537547459,38.57106942625432,30.95064537547459,37.63317108154297,536000,0.0,0.0
214,2000-04-19,37.75040797183388,38.688306306537825,34.52638244628906,34.52638244628906,99700,0.0,0.0
215,2000-04-20,35.17118108352559,35.64013016463926,33.881571110462986,34.93670654296875,129800,0.0,0.0
216,2000-04-24,33.9988135396035,37.457313537597656,32.123016930521935,37.457313537597656,108600,0.0,0.0
217,2000-04-25,37.51592648909396,37.51592648909396,34.819469272690334,34.93670654296875,96900,0.0,0.0
218,2000-04-26,35.75737224981046,37.22283832562236,35.75737224981046,36.69527053833008,509300,0.0,0.0
219,2000-04-27,36.10908588610197,40.09515380859375,35.698755364669,40.09515380859375,427800,0.0,0.0
220,2000-04-28,40.095145357572115,40.56409442608173,38.10211181640625,38.10211181640625,50500,0.0,0.0
221,2000-05-01,38.219359725441976,39.977919222011394,38.10212242567068,38.57107162475586,51700,0.0,0.0
222,2000-05-02,38.219355557260194,39.977914862042105,38.10211827027474,38.8055419921875,79800,0.0,0.0
223,2000-05-03,38.21935090564546,39.3917236328125,36.460791814894904,39.3917236328125,81400,0.0,0.0
224,2000-05-04,39.50896656719936,40.9158140414023,38.805542830097885,40.56410217285156,76100,0.0,0.0
225,2000-05-05,40.095158028203016,42.2054295033716,38.688310378090634,41.97095489501953,87200,0.0,0.0
226,2000-05-08,40.3882428954045,45.37082728743553,40.32962425549825,45.01911544799805,373200,0.0,0.0
227,2000-05-09,45.722545716319125,45.722545716319125,41.267528441395726,43.49503707885742,207500,0.0,0.0
228,2000-05-10,43.14332273571395,43.14332273571395,39.04001758421942,39.33311080932617,142000,0.0,0.0
229,2000-05-11,38.6883049776356,41.85371174853306,36.46079650922628,40.91581344604492,3096000,0.0,0.0
230,2000-05-12,41.50200559866374,42.08819211841888,38.51245434791254,38.864166259765625,145400,0.0,0.0
231,2000-05-15,37.984881956884465,38.92278027680754,37.86764466689408,38.219356536865234,102000,0.0,0.0
232,2000-05-16,38.9227800978594,39.508966545116316,38.45383094005386,39.450347900390625,148200,0.0,0.0
233,2000-05-17,39.391726124043366,41.26752260614067,38.453827882994716,40.21238708496094,66900,0.0,0.0
234,2000-05-18,40.388248694871,41.26752841972305,38.746926541813835,39.157257080078125,146600,0.0,0.0
235,2000-05-19,37.51593017578125,37.98487930297851,37.39869289398193,37.51593017578125,107300,0.0,0.0
236,2000-05-22,37.39869405661419,37.51593134205812,36.57803305850667,36.81250762939453,266100,0.0,0.0
237,2000-05-23,36.63664826980004,38.10211420059204,36.460792358105,36.57802963256836,138600,0.0,0.0
238,2000-05-24,36.46080289913129,37.04698944091797,35.1711925072006,37.04698944091797,190500,0.0,0.0
239,2000-05-25,35.64014117979132,35.66945050641944,33.88158158210425,35.288429260253906,670700,0.0,0.0
240,2000-05-26,35.17118714511093,35.347043080836485,34.1160515307576,34.76085662841797,420100,0.0,0.0
241,2000-05-30,35.171186769163455,36.10908508300781,34.936712190702366,36.10908508300781,251500,0.0,0.0
242,2000-05-31,35.8746047051961,36.16769788089215,34.70223200241191,34.93670654296875,341600,0.0,0.0
243,2000-06-01,34.467766974954046,35.17119079076944,34.233292369682246,34.87809753417969,221800,0.0,0.0
244,2000-06-02,34.878097846859795,36.109089535572494,34.878097846859795,35.75737762451172,386900,0.0,0.0
245,2000-06-05,35.933233580042106,36.226326839259414,35.52290301713787,35.75737762451172,231300,0.0,0.0
246,2000-06-06,36.3435541868962,37.86763871731442,35.757367829043034,37.164215087890625,605200,0.0,0.0
247,2000-06-07,37.281459751751726,40.09515482735563,36.988366514709654,39.508968353271484,589700,0.0,0.0
248,2000-06-08,38.74692315365895,39.50896551522864,38.453829937670605,38.92277908325195,444800,0.0,0.0
249,2000-06-09,39.33310306450132,40.79856890147976,38.92277263014736,40.681331634521484,279700,0.0,0.0
250,2000-06-12,41.15028743310408,41.619236577640876,40.564101002433084,41.26752471923828,212900,0.0,0.0
251,2000-06-13,39.333109128273136,41.85371075646352,39.09863455820892,41.50199890136719,216300,0.0,0.0
252,2000-06-14,41.73647669517025,42.26404451856426,40.329629166119574,41.85371398925781,145200,0.0,0.0
253,2000-06-15,42.08818444468111,43.37779455301396,41.85370987952969,43.20193862915039,193300,0.0,0.0
254,2000-06-16,43.114008485948716,44.66740240148596,42.791605975176836,43.37779235839844,155200,0.0,0.0
255,2000-06-19,43.14332063802083,45.0191171875,43.14332063802083,43.96398162841797,124800,0.0,0.0
256,2000-06-20,44.08122392500722,44.667410413371684,43.143325543624094,44.37431716918945,209100,0.0,0.0
257,2000-06-21,44.110528848467084,44.315694098925064,43.61227038306912,44.16914749145508,122400,0.0,0.0
258,2000-06-22,44.081220750684864,45.95701737837358,43.37779701530159,45.136356353759766,646300,0.0,0.0
259,2000-06-23,45.01912328655352,45.42945383734242,44.550174085651925,44.901885986328125,286000,0.0,0.0
260,2000-06-26,44.90188563609537,47.24663162231445,44.491555088507035,47.24663162231445,401400,0.0,0.0
261,2000-06-27,46.894924246149955,49.356907769072826,46.60183096961152,48.88795852661133,522300,0.0,0.0
262,2000-06-28,48.30175845272891,50.64650400868663,48.18452117493102,50.29479217529297,610500,0.0,0.0
263,2000-06-29,50.23617290555773,53.460198004514176,50.23617290555773,53.10848617553711,734200,0.0,0.0
264,2000-06-30,52.698161160759405,53.46020353572033,46.836296737983055,48.712093353271484,1142400,0.0,0.0
265,2000-07-03,47.51040806461922,47.65695466568221,43.14331935294232,47.12938690185547,108000,0.0,0.0
266,2000-07-05,46.660440388847796,48.30176241257611,46.543203101438635,47.83281326293945,171700,0.0,0.0
