,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
40,1980-11-28,0.0,1.3678257779593017,1.3588860034942627,1.3588860034942627,280125,0.0,0.0
41,1980-12-01,0.0,1.3857050308479342,1.3678250312805176,1.3678250312805176,539325,0.0,0.0
42,1980-12-02,0.0,1.4482857103559326,1.4393454790115356,1.4393454790115356,527175,0.0,0.0
43,1980-12-03,0.0,1.4661659294571576,1.4572261571884155,1.4572261571884155,375300,0.0,0.0
44,1980-12-04,0.0,1.4751062772230201,1.4572261571884155,1.4572261571884155,249075,0.0,0.0
45,1980-12-05,0.0,1.376765261263005,1.3678250312805176,1.3678250312805176,307800,0.0,0.0
46,1980-12-08,0.0,1.34994593611883,1.3410061597824097,1.3410061597824097,122850,0.0,0.0
47,1980-12-09,0.0,1.3767660128221502,1.3588860034942627,1.3588860034942627,181575,0.0,0.0
48,1980-12-10,0.0,1.3767660128221502,1.3588860034942627,1.3588860034942627,180225,0.0,0.0
49,1980-12-11,0.0,1.3588860034942627,1.3588860034942627,1.3588860034942627,139725,0.0,0.0
50,1980-12-12,0.0,1.3767660128221502,1.3588860034942627,1.3588860034942627,162000,0.0,0.0
51,1980-12-15,0.0,1.3678257779593017,1.3588860034942627,1.3588860034942627,251775,0.0,0.0
52,1980-12-16,0.0,1.3678257779593017,1.3588860034942627,1.3588860034942627,55350,0.0,0.0
53,1980-12-17,0.0,1.34994593611883,1.3410061597824097,1.3410061597824097,199125,0.0,0.0
54,1980-12-18,0.0,1.3588862879526324,1.3410061597824097,1.3410061597824097,228150,0.0,0.0
55,1980-12-19,0.0,1.34994593611883,1.3410061597824097,1.3410061597824097,187650,0.0,0.0
56,1980-12-22,0.0,1.3946459694825926,1.3767658472061157,1.3767658472061157,177525,0.0,0.0
57,1980-12-23,0.0,1.3857050308479342,1.3678250312805176,1.3678250312805176,200475,0.0,0.0
58,1980-12-24,0.0,1.3767660128221502,1.3588860034942627,1.3588860034942627,151200,0.0,0.0
59,1980-12-26,0.0,1.376765261263005,1.3678250312805176,1.3678250312805176,218025,0.0,0.0
60,1980-12-29,0.0,1.376765261263005,1.3678250312805176,1.3678250312805176,240300,0.0,0.0
61,1980-12-30,0.0,1.403585222575135,1.3946454524993896,1.3946454524993896,290925,0.0,0.0
62,1980-12-31,0.0,1.4661654233932495,1.385704968559095,1.4661654233932495,147825,0.0,0.0
63,1981-01-02,0.0,1.591326355934143,1.4572261998911755,1.591326355934143,209250,0.0,0.0
64,1981-01-05,0.0,1.6807277531461908,1.609207457510033,1.6270874738693237,1067850,0.0,0.0
65,1981-01-06,0.0,1.6449669137351506,1.6002670067295905,1.6181470155715942,205875,0.0,0.0
66,1981-01-07,0.0,1.5734467825846876,1.5376866467463133,1.564507007598877,430650,0.0,0.0
67,1981-01-08,0.0,1.5645066938334466,1.5466266870498657,1.5466266870498657,162000,0.0,0.0
68,1981-01-09,0.0,1.555566743294104,1.5108668333009805,1.5287468433380127,149850,0.0,0.0
69,1981-01-12,0.0,1.5555665905515381,1.5108666849475407,1.5376864671707153,61425,0.0,0.0
70,1981-01-13,0.0,1.5287454783754255,1.484045147895813,1.484045147895813,65475,0.0,0.0
71,1981-01-14,0.0,1.5019261837005615,1.4482860491786884,1.5019261837005615,42525,0.0,0.0
72,1981-01-15,0.0,1.5108665322359367,1.4929864106623563,1.5019261837005615,222750,0.0,0.0
73,1981-01-16,0.0,1.5555665905515381,1.519806458889338,1.5376864671707153,74925,0.0,0.0
74,1981-01-19,0.0,1.5376864671707153,1.519806458889338,1.5376864671707153,64800,0.0,0.0
75,1981-01-20,0.0,1.5376854275588794,1.5198054313659668,1.5198054313659668,51300,0.0,0.0
76,1981-01-21,0.0,1.5376864671707153,1.5019263355085153,1.5376864671707153,145800,0.0,0.0
77,1981-01-22,0.0,1.5376864671707153,1.5108666849475407,1.5376864671707153,96525,0.0,0.0
78,1981-01-23,0.0,1.5466268166097408,1.5019263355085153,1.5376864671707153,326700,0.0,0.0
79,1981-01-26,0.0,1.5555653543850012,1.484045147895813,1.484045147895813,56700,0.0,0.0
80,1981-01-27,0.0,1.501925141968433,1.4661650387238387,1.484045147895813,202500,0.0,0.0
81,1981-01-28,0.0,1.5019255360200192,1.4661654233932495,1.4661654233932495,30375,0.0,0.0
82,1981-01-29,0.0,1.5019254943378086,1.4751057271353543,1.492985725402832,45225,0.0,0.0
83,1981-01-30,0.0,1.4840456961366044,1.4482855796813965,1.4482855796813965,39825,0.0,0.0
84,1981-02-02,0.0,1.457226091572797,1.430405855178833,1.430405855178833,51300,0.0,0.0
85,1981-02-03,0.0,1.4572261571884155,1.4304059195867966,1.4572261571884155,17550,0.0,0.0
86,1981-02-04,0.0,1.484045147895813,1.457225271886237,1.484045147895813,21600,0.0,0.0
87,1981-02-05,0.0,1.5019258944569083,1.4661657732959315,1.475106120109558,39825,0.0,0.0
88,1981-02-06,0.0,1.5645059486715054,1.4572256137684954,1.492985725402832,19575,0.0,0.0
89,1981-02-09,0.0,1.5198056077046675,1.492985725402832,1.492985725402832,77625,0.0,0.0
90,1981-02-10,0.0,1.4840458914261256,1.475106120109558,1.475106120109558,18900,0.0,0.0
91,1981-02-11,0.0,1.4840456961366044,1.4393453491436503,1.4482855796813965,20925,0.0,0.0
92,1981-02-12,0.0,1.4929857668369415,1.4482854246295567,1.4661654233932495,58050,0.0,0.0
93,1981-02-13,0.0,1.5019261837005615,1.4661660556528346,1.5019261837005615,101925,0.0,0.0
94,1981-02-17,0.0,1.501925141968433,1.484045147895813,1.484045147895813,60750,0.0,0.0
95,1981-02-18,0.0,1.50192569681451,1.4482855796813965,1.4482855796813965,100575,0.0,0.0
96,1981-02-19,0.0,1.4572261571884155,1.448285924521977,1.4572261571884155,15525,0.0,0.0
97,1981-02-20,0.0,1.475106120109558,1.4304057672343664,1.475106120109558,137025,0.0,0.0
98,1981-02-23,0.0,1.4572261571884155,1.448285924521977,1.4572261571884155,42525,0.0,0.0
99,1981-02-24,0.0,1.4840460494917622,1.4572261571884155,1.4572261571884155,139725,0.0,0.0
100,1981-02-25,0.0,1.4929853751308313,1.4751053810582113,1.484045147895813,45900,0.0,0.0
101,1981-02-26,0.0,1.492985725402832,1.4751057271353543,1.492985725402832,118800,0.0,0.0
102,1981-02-27,0.0,1.501925141968433,1.484045147895813,1.484045147895813,225450,0.0,0.0
103,1981-03-02,0.0,1.4929861231403405,1.4661657732959315,1.475106120109558,51975,0.0,0.0
104,1981-03-03,0.0,1.5734459161758423,1.475105913294176,1.5734459161758423,370575,0.0,0.0
105,1981-03-04,0.0,1.7701267135118304,1.6002660413830678,1.6986064910888672,433350,0.0,0.0
106,1981-03-05,0.0,1.6807269573640575,1.653907060623169,1.653907060623169,104625,0.0,0.0
107,1981-03-06,0.0,1.671787272296504,1.6181470155715942,1.6181470155715942,134325,0.0,0.0
108,1981-03-09,0.0,1.644967605328112,1.609207457510033,1.6270874738693237,24300,0.0,0.0
109,1981-03-10,0.0,1.627086481951848,1.5734463504750045,1.591326355934143,153900,0.0,0.0
110,1981-03-11,0.0,1.6360268592834473,1.6002667326252238,1.6360268592834473,202500,0.0,0.0
111,1981-03-12,0.0,1.7164877514866628,1.6449670208641425,1.6717873811721802,130275,0.0,0.0
112,1981-03-13,0.0,1.7164875486483824,1.653907060623169,1.653907060623169,76950,0.0,0.0
113,1981-03-16,0.0,1.7343684434890747,1.6449676677055443,1.7343684434890747,70200,0.0,0.0
114,1981-03-17,0.0,1.7522485756258803,1.707548072634613,1.7343684434890747,270000,0.0,0.0
115,1981-03-18,0.0,1.7433075503389701,1.7164877653121948,1.7164877653121948,58050,0.0,0.0
116,1981-03-19,0.0,1.7343677754626552,1.7075474149385916,1.7164877653121948,45900,0.0,0.0
117,1981-03-20,0.0,1.7880078971451485,1.7254274060845964,1.770127773284912,108000,0.0,0.0
118,1981-03-23,0.0,1.814828328865742,1.770128406083561,1.7969483137130737,141750,0.0,0.0
119,1981-03-24,0.0,1.8058878637588356,1.7701277319724067,1.7880078554153442,187650,0.0,0.0
120,1981-03-25,0.0,1.8058874607086182,1.7701273369033765,1.8058874607086182,199125,0.0,0.0
121,1981-03-26,0.0,1.823768566641056,1.7790681834609154,1.7969483137130737,127575,0.0,0.0
122,1981-03-27,0.0,1.7969473214359217,1.7343673029583675,1.761187195777893,96525,0.0,0.0
123,1981-03-30,0.0,1.7790675474664084,1.7433074148453842,1.770127773284912,34425,0.0,0.0
124,1981-03-31,0.0,1.7880075489951237,1.761187195777893,1.761187195777893,273375,0.0,0.0
125,1981-04-01,0.0,1.7880072668073985,1.7611869178230215,1.7790669202804565,150525,0.0,0.0
126,1981-04-02,0.0,1.7790669202804565,1.7611869178230215,1.7790669202804565,54675,0.0,0.0
127,1981-04-03,0.0,1.779066141600888,1.752246379852295,1.752246379852295,103275,0.0,0.0
128,1981-04-06,0.0,1.7522472630719095,1.7164871406845965,1.7254269123077393,58725,0.0,0.0
129,1981-04-07,0.0,1.7343657604952032,1.6807252168655396,1.6807252168655396,43200,0.0,0.0
130,1981-04-08,0.0,1.7254275401885097,1.6896674047881315,1.7164877653121948,44550,0.0,0.0
131,1981-04-09,0.0,1.6807269573640575,1.653907060623169,1.653907060623169,342225,0.0,0.0
132,1981-04-10,0.0,1.6807269573640575,1.653907060623169,1.653907060623169,22950,0.0,0.0
133,1981-04-13,0.0,1.6717865923506028,1.6270861280282853,1.6449662446975708,43875,0.0,0.0
134,1981-04-14,0.0,1.7343677754626552,1.662847044264068,1.7164877653121948,170775,0.0,0.0
135,1981-04-15,0.0,1.6807270468191005,1.653907148650749,1.6628469228744507,39825,0.0,0.0
136,1981-04-16,0.0,1.6807271559764891,1.6539072560662784,1.6717873811721802,26325,0.0,0.0
137,1981-04-20,0.0,1.689667391178625,1.6539072560662784,1.6717873811721802,54000,0.0,0.0
138,1981-04-21,0.0,1.7254275401885097,1.6717873946376711,1.7164877653121948,104625,0.0,0.0
139,1981-04-22,0.0,1.7254269123077393,1.6986070219412321,1.7254269123077393,25650,0.0,0.0
140,1981-04-23,0.0,1.7254275401885097,1.7075474149385916,1.7164877653121948,30375,0.0,0.0
141,1981-04-24,0.0,1.7254277925069579,1.707547664642334,1.707547664642334,60075,0.0,0.0
142,1981-04-27,0.0,1.7254277925069579,1.707547664642334,1.707547664642334,45225,0.0,0.0
143,1981-04-28,0.0,1.6628462462674538,1.6449662446975708,1.6449662446975708,224775,0.0,0.0
144,1981-04-29,0.0,1.6628476216874026,1.6270874738693237,1.6270874738693237,95175,0.0,0.0
145,1981-04-30,0.0,1.6360278273474618,1.5913273260512448,1.6270874738693237,111375,0.0,0.0
146,1981-05-01,0.0,1.6270874738693237,1.609207457510033,1.6270874738693237,31725,0.0,0.0
147,1981-05-04,0.0,1.636026942713707,1.5913264655879666,1.6002668142318726,62775,0.0,0.0
148,1981-05-05,0.0,1.68072675863251,1.6092065053160631,1.6360268592834473,31725,0.0,0.0
149,1981-05-06,0.0,1.6807270468191005,1.6449669140292502,1.6628469228744507,21600,0.0,0.0
150,1981-05-07,0.0,1.6807252168655396,1.6628451123885342,1.6807252168655396,81000,0.0,0.0
151,1981-05-08,0.0,1.7254269123077393,1.6717867862764777,1.7254269123077393,672975,0.0,0.0
152,1981-05-11,0.0,1.7254263730735637,1.6986064910888672,1.6986064910888672,155925,0.0,0.0
153,1981-05-12,0.0,1.734367144328545,1.6986070219412321,1.7254269123077393,97200,0.0,0.0
154,1981-05-13,0.0,1.7611883539455282,1.716488426451771,1.7343684434890747,219375,0.0,0.0
155,1981-05-14,0.0,1.7522479007125733,1.7164877653121948,1.7164877653121948,12150,0.0,0.0
156,1981-05-15,0.0,1.7343677754626552,1.7164877653121948,1.7164877653121948,310500,0.0,0.0
157,1981-05-18,0.0,1.7522472630719095,1.7075467935643749,1.7254269123077393,272025,0.0,0.0
158,1981-05-19,0.0,1.7433075503389701,1.7075474149385916,1.7164877653121948,36450,0.0,0.0
159,1981-05-20,0.0,1.7880078554153442,1.7164875918424867,1.7880078554153442,121500,0.0,0.0
160,1981-05-21,0.0,1.7701285568427902,1.7164883917168419,1.743308186531067,159975,0.0,0.0
161,1981-05-22,0.0,1.770126374483834,1.7433060372384521,1.752246379852295,39150,0.0,0.0
162,1981-05-26,0.0,1.8327072370391435,1.7522473325504657,1.8058874607086182,62775,0.0,0.0
163,1981-05-27,0.0,1.841647663053908,1.8058875377236179,1.8237675428390503,216000,0.0,0.0
164,1981-05-28,0.0,1.8416475845138598,1.796947228333322,1.8058874607086182,269325,0.0,0.0
165,1981-05-29,0.0,1.8327072370391435,1.8058874607086182,1.8058874607086182,69525,0.0,0.0
166,1981-06-01,0.0,1.87740770733357,1.8058874597606307,1.859527587890625,271350,0.0,0.0
167,1981-06-02,0.0,1.8952877116770945,1.8416475835471002,1.859527587890625,107325,0.0,0.0
168,1981-06-03,0.0,1.859527587890625,1.8416475835471002,1.859527587890625,77625,0.0,0.0
169,1981-06-04,0.0,1.859527587890625,1.850587355520022,1.859527587890625,122175,0.0,0.0
170,1981-06-05,0.0,1.8774071991454546,1.859527084542409,1.868466854095459,120150,0.0,0.0
171,1981-06-08,0.0,1.87740770733357,1.8416475835471002,1.859527587890625,265950,0.0,0.0
172,1981-06-09,0.0,1.859527587890625,1.8416475835471002,1.859527587890625,68175,0.0,0.0
173,1981-06-10,0.0,1.8774071991454546,1.859527084542409,1.868466854095459,25650,0.0,0.0
174,1981-06-11,0.0,1.8863474130630493,1.8684672942480058,1.8863474130630493,55350,0.0,0.0
175,1981-06-12,0.0,1.9131677639347386,1.8863474130630493,1.8863474130630493,32400,0.0,0.0
176,1981-06-15,0.0,1.92210853099823,1.8952886266349516,1.92210853099823,59400,0.0,0.0
177,1981-06-16,0.0,1.9310477676503657,1.8863474130630493,1.8863474130630493,55350,0.0,0.0
178,1981-06-17,0.0,1.9310486316680908,1.8952884931371017,1.9310486316680908,60075,0.0,0.0
179,1981-06-18,0.0,1.9310483625357064,1.8952882289886475,1.8952882289886475,52650,0.0,0.0
180,1981-06-19,0.0,1.9399888677249066,1.9042282687960466,1.9310486316680908,72225,0.0,0.0
181,1981-06-22,0.0,1.948927600153087,1.9131675958633423,1.9131675958633423,24300,0.0,0.0
182,1981-06-23,0.0,1.9757480934059712,1.9578678607940674,1.9578678607940674,59400,0.0,0.0
183,1981-06-24,0.0,2.0025700924368137,1.9668098176686803,1.9846900701522827,332100,0.0,0.0
184,1981-06-25,0.0,2.0025690434050505,1.966808787369677,1.9757492542266846,37125,0.0,0.0
185,1981-06-26,0.0,1.9936270713806152,1.98468684456925,1.9936270713806152,83025,0.0,0.0
186,1981-06-29,0.0,1.9936292734957632,1.92210853099823,1.92210853099823,116100,0.0,0.0
187,1981-06-30,0.0,1.9399878292794632,1.9042272494926877,1.9131675958633423,573750,0.0,0.0
188,1981-07-01,0.0,1.9042274167786764,1.8863474130630493,1.8863474130630493,29025,0.0,0.0
189,1981-07-02,0.0,1.8952882757322846,1.8774082660675049,1.8774082660675049,132300,0.0,0.0
190,1981-07-06,0.0,1.8684673598635468,1.859527587890625,1.859527587890625,490725,0.0,0.0
191,1981-07-07,0.0,1.8774082660675049,1.8595281413032707,1.8774082660675049,61425,0.0,0.0
192,1981-07-08,0.0,1.8774082660675049,1.8595281413032707,1.8774082660675049,78300,0.0,0.0
193,1981-07-09,0.0,1.8505867982036863,1.8416470289230347,1.8416470289230347,21600,0.0,0.0
194,1981-07-10,0.0,1.8505867982036863,1.832706684145455,1.8416470289230347,9450,0.0,0.0
195,1981-07-13,0.0,1.859527587890625,1.832707236077077,1.859527587890625,224100,0.0,0.0
196,1981-07-14,0.0,1.859527587890625,1.8416475835471002,1.859527587890625,82350,0.0,0.0
197,1981-07-15,0.0,1.859527587890625,1.850587355520022,1.859527587890625,58050,0.0,0.0
198,1981-07-16,0.0,1.877407141940112,1.832706684145455,1.8416470289230347,1171800,0.0,0.0
199,1981-07-17,0.0,1.8595270278818805,1.8416470289230347,1.8416470289230347,27675,0.0,0.0
200,1981-07-20,0.0,1.859527587890625,1.859527587890625,1.859527587890625,6075,0.0,0.0
201,1981-07-21,0.0,1.8595266707927816,1.832706332206726,1.832706332206726,147150,0.0,0.0
202,1981-07-22,0.0,1.8505867982036863,1.832706684145455,1.8416470289230347,95850,0.0,0.0
203,1981-07-23,0.0,1.8416476761216327,1.8148273229599,1.8148273229599,219375,0.0,0.0
204,1981-07-24,0.0,1.8237674650615288,1.8058874607086182,1.8058874607086182,54000,0.0,0.0
205,1981-07-27,0.0,1.8058874607086182,1.8058874607086182,1.8058874607086182,53325,0.0,0.0
206,1981-07-28,0.0,1.832707328202203,1.8058875505376004,1.8148273229599,41175,0.0,0.0
207,1981-07-29,0.0,1.8148273229599,1.8148273229599,1.8148273229599,35100,0.0,0.0
208,1981-07-30,0.0,1.859527587890625,1.8237674641041552,1.859527587890625,162675,0.0,0.0
209,1981-07-31,0.0,1.8595270278818805,1.8416470289230347,1.8416470289230347,81000,0.0,0.0
210,1981-08-03,0.0,1.8595270278818805,1.8416470289230347,1.8416470289230347,14175,0.0,0.0
211,1981-08-04,0.0,1.832707315197916,1.8237675428390503,1.8237675428390503,28350,0.0,0.0
212,1981-08-05,0.0,1.8327072370391435,1.7880074563557076,1.8058874607086182,504900,0.0,0.0
213,1981-08-06,0.0,1.7969473214359217,1.761187195777893,1.761187195777893,135675,0.0,0.0
214,1981-08-07,0.0,1.7611883539455282,1.7343684434890747,1.7343684434890747,58725,0.0,0.0
215,1981-08-10,0.0,1.7522485756258803,1.725428204771419,1.7343684434890747,83025,0.0,0.0
216,1981-08-11,0.0,1.770126374483834,1.7433060372384521,1.752246379852295,110700,0.0,0.0
217,1981-08-12,0.0,1.770127773284912,1.7522477645241243,1.770127773284912,144450,0.0,0.0
218,1981-08-13,0.0,1.7880078971451485,1.770127773284912,1.770127773284912,106650,0.0,0.0
219,1981-08-14,0.0,1.7969476293881979,1.7701277319724067,1.7880078554153442,244350,0.0,0.0
220,1981-08-17,0.0,1.7969476293881979,1.7880078554153442,1.7880078554153442,26325,0.0,0.0
221,1981-08-18,0.0,1.7880078554153442,1.7790675059452603,1.7880078554153442,146475,0.0,0.0
222,1981-08-19,0.0,1.7790669202804565,1.7790669202804565,1.7790669202804565,12825,0.0,0.0
223,1981-08-20,0.0,1.7880072668073985,1.7790669202804565,1.7790669202804565,8100,0.0,0.0
224,1981-08-21,0.0,1.7969470378372998,1.7790669202804565,1.7790669202804565,105300,0.0,0.0
225,1981-08-24,0.0,1.7880078971451485,1.7611875387056206,1.770127773284912,51300,0.0,0.0
226,1981-08-25,0.0,1.770126374483834,1.752246379852295,1.752246379852295,74250,0.0,0.0
227,1981-08-26,0.0,1.7880075489951237,1.752247423337095,1.761187195777893,117450,0.0,0.0
228,1981-08-27,0.0,1.7701274286163962,1.752247423337095,1.761187195777893,24300,0.0,0.0
229,1981-08-28,0.0,1.7790669202804565,1.7522471467931202,1.7790669202804565,24300,0.0,0.0
230,1981-08-31,0.0,1.7880078971451485,1.7611875387056206,1.770127773284912,60075,0.0,0.0
231,1981-09-01,0.0,1.7880078554153442,1.7880078554153442,1.7880078554153442,73575,0.0,0.0
232,1981-09-02,0.0,1.8237674650615288,1.7880074563557076,1.8058874607086182,263250,0.0,0.0
233,1981-09-03,0.0,1.832707328202203,1.8058875505376004,1.8148273229599,64125,0.0,0.0
234,1981-09-04,0.0,1.8058885514883876,1.7880085363357192,1.7969483137130737,203850,0.0,0.0
235,1981-09-08,0.0,1.8058872692648336,1.7790669202804565,1.7790669202804565,65475,0.0,0.0
236,1981-09-09,0.0,1.7969476293881979,1.7701277319724067,1.7880078554153442,78975,0.0,0.0
237,1981-09-10,0.0,1.7880072668073985,1.7790669202804565,1.7790669202804565,35775,0.0,0.0
238,1981-09-11,0.0,1.8058878637588356,1.7880078554153442,1.7880078554153442,30375,0.0,0.0
239,1981-09-14,0.0,1.8148273229599,1.7880075452952975,1.8148273229599,9450,0.0,0.0
240,1981-09-15,0.0,1.841647663053908,1.8148273100824837,1.8237675428390503,32400,0.0,0.0
241,1981-09-16,0.0,1.8416466752674716,1.823766564642798,1.832706332206726,39825,0.0,0.0
242,1981-09-17,0.0,1.8505867982036863,1.8416470289230347,1.8416470289230347,44550,0.0,0.0
243,1981-09-18,0.0,1.868466854095459,1.8416470850387523,1.868466854095459,444150,0.0,0.0
244,1981-09-21,0.0,1.8684673598635468,1.859527587890625,1.859527587890625,17550,0.0,0.0
245,1981-09-22,0.0,1.868466854095459,1.868466854095459,1.868466854095459,85725,0.0,0.0
246,1981-09-23,0.0,1.8774071991454546,1.8505868545918023,1.868466854095459,467100,0.0,0.0
247,1981-09-24,0.0,1.868466854095459,1.868466854095459,1.868466854095459,41175,0.0,0.0
248,1981-09-25,0.0,1.8863474793064918,1.859527587890625,1.859527587890625,78300,0.0,0.0
249,1981-09-28,0.0,1.87740770733357,1.8416475835471002,1.859527587890625,68850,0.0,0.0
250,1981-09-29,0.0,1.8774071991454546,1.859527084542409,1.868466854095459,34425,0.0,0.0
251,1981-09-30,0.0,1.868466854095459,1.859527084542409,1.868466854095459,10125,0.0,0.0
252,1981-10-01,0.0,1.8774071991454546,1.859527084542409,1.868466854095459,37800,0.0,0.0
253,1981-10-02,0.0,1.8952882289886475,1.8595280954415883,1.8952882289886475,90450,0.0,0.0
254,1981-10-05,0.0,1.9042280034016459,1.886347994177842,1.8952882289886475,8100,0.0,0.0
255,1981-10-06,0.0,1.9042271375656128,1.8863471364716948,1.9042271375656128,16875,0.0,0.0
256,1981-10-07,0.0,1.9131675958633423,1.8952874786190637,1.9131675958633423,71550,0.0,0.0
257,1981-10-08,0.0,1.92210725375893,1.8952873672174526,1.9042271375656128,14850,0.0,0.0
258,1981-10-09,0.0,1.9310487676847665,1.913168754709597,1.92210853099823,118800,0.0,0.0
259,1981-10-12,0.0,1.9221073667369661,1.9131675958633423,1.9131675958633423,81675,0.0,0.0
260,1981-10-13,0.0,1.9310475980082147,1.9131675958633423,1.9131675958633423,240975,0.0,0.0
261,1981-10-14,0.0,1.9221073667369661,1.9042272494926877,1.9131675958633423,84375,0.0,0.0
262,1981-10-15,0.0,1.9310486316680908,1.9042282687960466,1.9310486316680908,69525,0.0,0.0
263,1981-10-16,0.0,1.9489286433838515,1.9310486316680908,1.9310486316680908,10125,0.0,0.0
264,1981-10-19,0.0,1.9399890899658203,1.9221086158038405,1.9399890899658203,117450,0.0,0.0
265,1981-10-20,0.0,1.9489286433838515,1.9310486316680908,1.9310486316680908,37125,0.0,0.0
266,1981-10-21,0.0,1.9310486316680908,1.9310486316680908,1.9310486316680908,25650,0.0,0.0
267,1981-10-22,0.0,1.9310486316680908,1.9310486316680908,1.9310486316680908,151200,0.0,0.0
268,1981-10-23,0.0,1.9489272832870483,1.9399875138668954,1.9489272832870483,125550,0.0,0.0
269,1981-10-26,0.0,1.9668076318017957,1.9489276293887077,1.9578678607940674,114075,0.0,0.0
270,1981-10-27,0.0,1.9846885579518485,1.9578685449601152,1.9668083190917969,33750,0.0,0.0
271,1981-10-28,0.0,1.9846885579518485,1.9668083190917969,1.9668083190917969,2700,0.0,0.0
272,1981-10-29,0.0,1.9668072825249039,1.9489272832870483,1.9489272832870483,236925,0.0,0.0
273,1981-10-30,0.0,1.9489288666488864,1.9310488528848304,1.9399890899658203,128250,0.0,0.0
274,1981-11-02,0.0,1.9668083190917969,1.9399885362989595,1.9668083190917969,112050,0.0,0.0
275,1981-11-03,0.0,1.9668083190917969,1.9578685449601152,1.9668083190917969,12150,0.0,0.0
276,1981-11-04,0.0,1.9668076318017957,1.9489276293887077,1.9578678607940674,34425,0.0,0.0
