,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
805,2008-04-04,31.21088240387366,32.153646891072114,31.11123977303652,32.00801467895508,1235900,0.0,0.0
806,2008-04-07,32.36825400367381,33.04275313711022,31.847050526546333,32.2532844543457,2107100,0.0,0.0
807,2008-04-08,31.831713779337033,33.05040945123555,31.831713779337033,32.39890670776367,1334600,0.0,0.0
808,2008-04-09,32.41424428174655,32.46023093292801,31.624772657963717,31.99268341064453,1018800,0.0,0.0
809,2008-04-10,31.93135556640877,32.49088209141695,31.42548206956091,32.21495056152344,1188200,0.0,0.0
810,2008-04-11,31.762305349536256,31.81600949445015,30.941395789673724,31.071819305419922,988400,0.04,0.0
811,2008-04-14,31.071822544474525,32.23030155408277,31.071822544474525,31.900405883789062,1099100,0.0,0.0
812,2008-04-15,31.969455893219116,32.2993545347946,31.13320460022208,31.501462936401367,1124500,0.0,0.0
813,2008-04-16,31.87739721379942,32.94381270078792,31.624220847004,32.844078063964844,1802600,0.0,0.0
814,2008-04-17,32.72132430249631,33.434825838214024,32.468145016493104,32.65994644165039,1105200,0.0,0.0
815,2008-04-18,32.844066179020174,33.618942391330506,32.63692035751389,33.41179656982422,1493400,0.0,0.0
816,2008-04-21,33.59593746302018,34.32478344507674,33.158630459117724,33.971866607666016,1895200,0.0,0.0
817,2008-04-22,34.52425455579399,35.122674031564074,33.60360718230802,34.76976013183594,3200100,0.0,0.0
818,2008-04-23,35.03059873386542,35.03059873386542,33.72634895785119,34.171329498291016,1309900,0.0,0.0
819,2008-04-24,34.41682179597532,34.41682179597532,32.782674087790866,33.772369384765625,1948800,0.0,0.0
820,2008-04-25,33.97954239654936,34.86182722778159,33.9565242345815,34.76209259033203,1019000,0.0,0.0
821,2008-04-28,35.05360418821147,35.05360418821147,34.17131997291833,34.846458435058594,1484200,0.0,0.0
822,2008-04-29,34.73140151935089,34.79277645195009,33.87213197636013,33.971866607666016,1209600,0.0,0.0
823,2008-04-30,34.17901675547239,34.762094784502004,34.11764181521851,34.33245849609375,1234900,0.0,0.0
824,2008-05-01,34.40916706624433,34.53959352902616,33.15095045739621,34.39382553100586,1104600,0.0,0.0
825,2008-05-02,34.524252094376386,34.7313979581415,33.89514373478921,34.53959655761719,847500,0.0,0.0
826,2008-05-05,34.6009673451936,34.71604934240572,34.02556321244655,34.50890350341797,984300,0.0,0.0
827,2008-05-06,34.17899609746071,35.19938056820651,34.15598087460828,35.038265228271484,1163500,0.0,0.0
828,2008-05-07,35.1917033313651,35.214721478554964,34.2173523311245,34.47053146362305,1347100,0.0,0.0
829,2008-05-08,34.785100615805106,35.291456174282885,34.32477844506421,34.97690200805664,1577900,0.0,0.0
830,2008-05-09,34.861821504293424,35.912895286317294,34.37848408218481,35.55997848510742,1330700,0.0,0.0
831,2008-05-12,35.782468159952174,37.209471022052725,35.63670015181283,36.92560577392578,1983900,0.0,0.0
832,2008-05-13,36.92560743993824,37.15576854141632,36.304169831955946,36.76449203491211,1440300,0.0,0.0
833,2008-05-14,37.117397367041306,38.31423589526737,36.05098234954499,36.16606140136719,3824800,0.0,0.0
834,2008-05-15,36.273472351530444,36.41924325853162,35.58298920990897,36.18907928466797,2178900,0.0,0.0
835,2008-05-16,37.393597639176065,37.59306978294846,36.08934769402814,37.132747650146484,1542400,0.0,0.0
836,2008-05-19,36.994641043857875,37.63909362235413,36.296484327708264,36.49595642089844,1370400,0.0,0.0
837,2008-05-20,36.78750215978441,37.53168946115367,36.24278698902532,37.385921478271484,1497200,0.0,0.0
838,2008-05-21,37.255483958569755,37.48564492331057,36.480605101067255,36.649391174316406,1272600,0.0,0.0
839,2008-05-22,36.756818710419026,37.74651459727623,36.67242562952558,37.370582580566406,1140400,0.0,0.0
840,2008-05-23,37.44731454900441,37.44731454900441,35.989622420724544,36.42692947387695,1168200,0.0,0.0
841,2008-05-27,36.37320745082876,36.88723658438566,36.20442132836883,36.795169830322266,872800,0.0,0.0
842,2008-05-28,36.72612060485929,37.16342743594225,36.281143007729376,37.086708068847656,940000,0.0,0.0
843,2008-05-29,37.12505755833483,37.12505755833483,36.44224542805303,36.649391174316406,1055000,0.0,0.0
844,2008-05-30,36.63407284019403,37.47799795485486,36.44227141171134,37.362918853759766,1751900,0.0,0.0
845,2008-06-02,37.3092054136758,37.3092054136758,36.57268588712496,37.079044342041016,882100,0.0,0.0
846,2008-06-03,37.316877835506396,37.316877835506396,36.1507250373147,36.434593200683594,1512100,0.0,0.0
847,2008-06-04,36.43458283586669,37.025328371423555,36.14304398759076,36.65707015991211,1023200,0.0,0.0
848,2008-06-05,36.94093116949407,37.869248749518064,36.419231404744686,37.73115158081055,1198900,0.0,0.0
849,2008-06-06,37.61607547289127,37.61607547289127,36.426907825821836,36.49595642089844,842500,0.0,0.0
850,2008-06-09,36.59570918176533,37.16343970974213,36.42692300642547,36.94095230102539,803200,0.0,0.0
851,2008-06-10,36.22744541713246,36.787505092846814,35.483255129772466,36.60337448120117,1594500,0.0,0.0
852,2008-06-11,36.71845850156515,36.825866811500255,36.05866125292733,36.0816764831543,720700,0.0,0.0
853,2008-06-12,36.235117021208204,36.94094763438068,36.21977255932871,36.5496711730957,847000,0.0,0.0
854,2008-06-13,36.66474766833342,37.32454479679315,36.19675189458145,37.00999069213867,1547400,0.0,0.0
855,2008-06-16,36.53431333576844,38.29121406789034,36.53431333576844,38.084068298339844,1797000,0.0,0.0
856,2008-06-17,38.2528730546965,39.11981623321923,37.67746883408231,38.26054382324219,1724700,0.0,0.0
857,2008-06-18,38.260531811454655,38.260531811454655,37.071364047519346,37.60073471069336,1114600,0.0,0.0
858,2008-06-19,37.50100416974651,38.3065693274143,37.485659709157254,37.93063735961914,1056400,0.0,0.0
859,2008-06-20,37.807888189705665,38.697846501747215,37.462648036980724,38.04572296142578,1843400,0.0,0.0
860,2008-06-23,37.96899419696943,38.51370929504803,37.35522757341794,38.360267639160156,1152400,0.0,0.0
861,2008-06-24,38.26053008440685,38.30656345912263,36.672415239914685,37.01765823364258,1678800,0.0,0.0
862,2008-06-25,36.96396105446122,38.59043588753153,36.96396105446122,38.14545822143555,1088000,0.0,0.0
863,2008-06-26,37.89994804139703,37.95365218542143,36.36553723691385,36.41156768798828,1126500,0.0,0.0
864,2008-06-27,36.46528127721869,36.61872298274262,34.808117296205914,35.46791458129883,3550000,0.0,0.0
865,2008-06-30,35.36816700184602,35.928229507150206,34.98456431017022,35.03059768676758,1138900,0.0,0.0
866,2008-07-01,36.07400912626463,36.07400912626463,33.71101437763244,34.79277420043945,2065800,0.0,0.0
867,2008-07-02,35.03061510888316,35.099663744791684,32.57555607582848,32.920799255371094,2246100,0.0,0.0
868,2008-07-03,33.05120784982357,33.23533549471244,31.8160067692908,32.989830017089844,1887200,0.0,0.0
869,2008-07-07,33.066557934239995,33.91048579267945,32.376074697324334,33.0281982421875,1761100,0.0,0.0
870,2008-07-08,32.9898397108917,33.319738342133185,32.0845368986463,33.005184173583984,1659100,0.0,0.0
871,2008-07-09,33.18163864843959,33.91048447575979,32.84406927416751,32.86708450317383,971700,0.0,0.0
872,2008-07-10,33.64963143833092,34.25572444502288,32.95914536404179,33.9488410949707,1722800,0.0,0.0
873,2008-07-11,33.59559923841477,35.03925095160771,33.01199697482398,34.60922622680664,2174900,0.04,0.0
874,2008-07-14,35.469291734512936,36.09129164507371,34.83193640529616,34.870330810546875,1588000,0.0,0.0
875,2008-07-15,34.40190021933656,34.80888898418218,33.52649517646444,34.202247619628906,1729300,0.0,0.0
876,2008-07-16,34.11777861522725,34.340470196731076,33.11950974587437,34.06402587890625,1924300,0.0,0.0
877,2008-07-17,34.31743486331769,34.67834864207802,33.55721583783691,33.71079635620117,1573800,0.0,0.0
878,2008-07-18,34.133134046471056,34.63226697391434,33.34987618922177,34.087059020996094,1750800,0.0,0.0
879,2008-07-21,34.36352153791592,35.97611020372712,33.93349652669026,34.18690490722656,1981200,0.0,0.0
880,2008-07-22,32.167303901856535,32.2287372570663,28.99587870709074,30.462566375732422,10779600,0.0,0.0
881,2008-07-23,30.692949739950453,31.57603257388526,30.040233284289414,30.355072021484375,3765000,0.0,0.0
882,2008-07-24,30.63919759450498,32.63573553805216,29.89433398720016,30.047914505004883,2827800,0.0,0.0
883,2008-07-25,30.861880382752133,30.99242482324189,28.41228199005127,30.715980529785156,2140100,0.0,0.0
884,2008-07-28,30.547046248650695,30.831171219962943,29.548777318628343,29.64092445373535,2139000,0.0,0.0
885,2008-07-29,29.75610657262558,30.086303602485504,29.49502061713876,29.587167739868164,2513200,0.0,0.0
886,2008-07-30,29.902011812005153,30.124703417228865,29.571814722688543,30.02487564086914,1979200,0.0,0.0
887,2008-07-31,29.809859304993083,30.539364439086036,29.49502061713876,29.587167739868164,1733800,0.0,0.0
888,2008-08-01,29.80218815274741,30.047915820269118,29.418238306081633,29.633249282836914,1805400,0.0,0.0
889,2008-08-04,29.733076819755798,29.733076819755798,26.431105822018893,26.96095848083496,3357500,0.0,0.0
890,2008-08-05,27.360264153034784,27.629027847057845,26.239128486798926,27.26811408996582,3446000,0.0,0.0
891,2008-08-06,27.46008515218418,28.788553880504974,27.114532716587096,28.458356857299805,2005200,0.0,0.0
892,2008-08-07,28.358529222298607,28.550504100364908,27.69045746683304,27.76724624633789,1631900,0.0,0.0
893,2008-08-08,27.951540776823222,29.45662297560345,27.79027966821514,29.034278869628906,3007200,0.0,0.0
894,2008-08-11,29.74843362387929,30.02487503627819,28.896064546728134,29.187864303588867,2219300,0.0,0.0
895,2008-08-12,29.39519695359371,30.15541887759907,29.095716566026475,29.894332885742188,1582300,0.0,0.0
896,2008-08-13,29.802169141745456,30.55471000964297,29.648588715188147,30.44720458984375,1431300,0.0,0.0
897,2008-08-14,30.57008450720303,30.57008450720303,29.710034835507134,29.748432159423828,1397400,0.0,0.0
898,2008-08-15,29.840576248430004,30.193809329717137,29.24161555152537,29.5948486328125,1041900,0.0,0.0
899,2008-08-18,29.85594724563256,30.616166463276343,28.45836974092666,28.59659194946289,2106900,0.0,0.0
900,2008-08-19,28.53515115738845,28.596584536058725,27.605993274785998,28.52747344970703,2620200,0.0,0.0
901,2008-08-20,28.834627111917193,29.52573786893851,28.53514676030938,28.957490921020508,1397200,0.0,0.0
902,2008-08-21,28.83463632124236,29.20322786627459,28.30478652450325,28.550514221191406,1540000,0.0,0.0
903,2008-08-22,28.742476941306165,29.341437581044318,28.512107689814872,29.249290466308594,1049600,0.0,0.0
904,2008-08-25,28.90375554820793,29.287705548432385,28.512127836873642,28.711780548095703,566400,0.0,0.0
905,2008-08-26,28.58889180936318,28.62728619014347,27.78259809576313,28.412275314331055,1467000,0.0,0.0
906,2008-08-27,28.320136559852948,29.05731943355694,28.158875426170418,28.381567001342773,1088900,0.0,0.0
907,2008-08-28,28.77318991217906,28.926767440499212,28.266376452533233,28.757831573486328,1035900,0.0,0.0
908,2008-08-29,29.448954963020242,29.794510444856087,29.00357462033583,29.61021614074707,1195000,0.0,0.0
909,2008-09-02,29.67932391376456,30.009521011733224,29.3491268157959,29.3491268157959,1828000,0.0,0.0
910,2008-09-03,29.402888363616896,29.518071592951408,27.9669134176066,28.27407455444336,1790400,0.0,0.0
911,2008-09-04,28.274060400637286,28.274060400637286,25.97036181549484,26.469497680664062,3123500,0.0,0.0
912,2008-09-05,26.131619617277494,27.083816306928668,25.47122556419261,26.953271865844727,2077600,0.0,0.0
913,2008-09-08,28.15120120639207,28.15120120639207,26.87648789756544,27.851720809936523,2527500,0.0,0.0
914,2008-09-09,28.243353934663464,28.243353934663464,26.484865604737163,26.569332122802734,4037500,0.0,0.0
915,2008-09-10,26.630758931580605,28.020658291839524,26.438784027477116,27.26811408996582,2342700,0.0,0.0
916,2008-09-11,27.206683071850826,28.1128048345118,26.300561309189852,27.97458267211914,1516600,0.0,0.0
917,2008-09-12,27.57527654671282,28.665695582140543,27.57527654671282,28.450681686401367,2073300,0.0,0.0
918,2008-09-15,27.897794126331302,27.92850788433761,25.993400523322904,26.11626434326172,1923500,0.0,0.0
919,2008-09-16,25.425158862446356,25.563381039130707,24.20419825460444,25.509628295898438,5485100,0.0,0.0
920,2008-09-17,25.110312429978645,25.263892904794275,23.61290792680808,23.774166107177734,2080800,0.0,0.0
921,2008-09-18,23.897037514790522,24.856910603092217,22.41499097068513,24.680294036865234,3223600,0.0,0.0
922,2008-09-19,25.916609438673092,32.25178063479318,24.680290712317337,25.908931732177734,2830100,0.0,0.0
923,2008-09-22,26.139299069131756,26.523248810114403,24.787794340462558,24.918338775634766,1767300,0.0,0.0
924,2008-09-23,24.72636902289956,25.54802140432014,23.804888867956446,24.380813598632812,1839900,0.0,0.0
925,2008-09-24,24.57279198002598,25.00281689422626,24.058299089358083,24.695655822753906,1713400,0.0,0.0
926,2008-09-25,24.80316178331388,24.80316178331388,22.875734665191757,23.520769119262695,3169900,0.0,0.0
927,2008-09-26,22.668403056433352,23.38255012396113,21.501194977563273,23.22896957397461,1856100,0.0,0.0
928,2008-09-29,22.68376125399865,22.86805703396923,19.619839701111353,19.896284103393555,3434300,0.0,0.0
929,2008-09-30,19.842525493246523,21.608693961757574,18.951762087344157,21.432077407836914,3874600,0.0,0.0
930,2008-10-01,21.316900154108122,21.316900154108122,19.704310165409037,20.349346160888672,3935900,0.0,0.0
931,2008-10-02,20.126642077274166,20.495234893368256,17.46203175190993,17.607933044433594,2924200,0.0,0.0
932,2008-10-03,17.66168521159682,18.176177839390277,16.53287368404332,16.755563735961914,5108900,0.0,0.0
933,2008-10-06,16.133564936583685,16.74788380853644,14.41347063046426,15.480850219726562,3765000,0.0,0.0
934,2008-10-07,15.542283405247662,15.880159545372047,13.691646001163676,13.898979187011719,4138000,0.0,0.0
935,2008-10-08,13.169477297624411,14.728313947862835,13.108045390773508,14.244536399841309,4679600,0.0,0.0
936,2008-10-09,14.628487295224035,16.10285463631318,14.037205696105957,14.037205696105957,4611300,0.0,0.0
937,2008-10-10,13.182963272102757,15.268535093049845,10.627947299407994,13.329184532165527,3314100,0.04,0.0
938,2008-10-13,14.144940875163876,16.007332581369056,13.85249985736835,15.745674133300781,3613200,0.0,0.0
939,2008-10-14,16.66918081812879,16.823098126747784,14.568217922305722,15.060750961303711,2145900,0.0,0.0
940,2008-10-15,15.06074935990032,15.06074935990032,13.005961288002037,13.075223922729492,2778000,0.0,0.0
941,2008-10-16,13.090619708068372,14.12186204611946,12.428777216161537,13.921770095825195,3296800,0.0,0.0
942,2008-10-17,13.80632580590466,15.460929726325276,13.25222485062291,14.475862503051758,3035000,0.0,0.0
943,2008-10-20,14.845265963096976,15.314710885514447,14.468168767972003,15.153099060058594,2982800,0.0,0.0
944,2008-10-21,12.682737679983715,13.467713323103453,10.62795009390492,11.005045890808105,8591900,0.0,0.0
945,2008-10-22,11.220529728091737,11.436012947851754,10.504816687902174,10.974263191223145,5339000,0.0,0.0
946,2008-10-23,11.205140113830566,11.512973330996674,10.135418399796846,11.205140113830566,4398800,0.0,0.0
947,2008-10-24,10.466341888790561,10.935787828478025,9.011827976415969,10.474037170410156,3082700,0.0,0.0
948,2008-10-27,10.358592484895881,10.36628849495896,8.750163078308105,8.750163078308105,4161600,0.0,0.0
949,2008-10-28,8.911775803392715,9.85066776638682,8.31919696104573,9.25039291381836,4407000,0.0,0.0
950,2008-10-29,9.11956194744352,10.220065512929837,8.942557415555083,10.004582405090332,4202600,0.0,0.0
951,2008-10-30,10.273939153541434,10.866518017003623,9.104171979744555,10.035367965698242,8614200,0.0,0.0
952,2008-10-31,10.00458692586792,11.112787000880079,9.812191023447385,10.666428565979004,3339100,0.0,0.0
953,2008-11-03,10.920388909722956,11.620710470673613,10.70490574770151,10.88191032409668,2931600,0.0,0.0
954,2008-11-04,11.197442327098345,12.07476722408661,11.012742426041045,11.813109397888184,2644800,0.0,0.0
955,2008-11-05,11.682280433252133,11.94393900044768,10.88191343979456,10.920392036437988,2107000,0.0,0.0
956,2008-11-06,10.643341378281033,10.835737282782038,9.958411694041889,9.996891021728516,1519200,0.0,0.0
957,2008-11-07,10.189290003325862,10.87421989440918,9.981502745359144,10.87421989440918,2039500,0.0,0.0
958,2008-11-10,11.605319973088687,11.71306193521222,10.928086355309487,11.097394943237305,3209900,0.0,0.0
959,2008-11-11,11.066616838118302,11.066616838118302,10.212378952643324,10.535603523254395,2864700,0.0,0.0
960,2008-11-12,10.674122340417636,10.674122340417636,9.388917922973633,9.388917922973633,3558500,0.0,0.0
961,2008-11-13,9.550533622054475,10.42785930633545,8.973345845695675,10.42785930633545,3414100,0.0,0.0
962,2008-11-14,10.135420482828565,10.497125137785497,9.735236484334523,9.935328483581543,2204100,0.0,0.0
963,2008-11-17,9.850668516586436,10.23546024978175,9.650576639181198,9.981497764587402,2256000,0.0,0.0
964,2008-11-18,9.789102825909712,9.943019386991363,9.342744431806896,9.72753620147705,2703100,0.0,0.0
965,2008-11-19,9.504355508165853,9.712142649431376,8.503896917738087,8.526984214782715,4088300,0.0,0.0
966,2008-11-20,8.573160381285245,8.657814301349584,6.441413752132249,6.510676383972168,6653100,0.0,0.0
967,2008-11-21,5.402477025141338,6.002752413253073,4.394322521860433,5.848835468292236,7806100,0.0,0.0
968,2008-11-24,6.125882593022432,6.7954199208285955,5.8488325250810975,6.695374011993408,3410600,0.0,0.0
969,2008-11-25,6.7800307815950465,7.380305690482131,6.7800307815950465,7.2879557609558105,3109000,0.0,0.0
970,2008-11-26,7.141734426153998,8.55776813434229,7.072471796133398,8.496201515197754,4052300,0.0,0.0
971,2008-11-28,8.49620039186126,8.911775383107065,8.465417086359048,8.888688087463379,849100,0.0,0.0
972,2008-12-01,8.473114796226309,8.557768719859009,7.711227281735867,7.742010593414307,4516800,0.0,0.0
973,2008-12-02,7.980583334889616,8.149891964021458,7.572704156189143,7.94980001449585,3435900,0.0,0.0
974,2008-12-03,7.403390358954914,8.465415272067979,7.403390358954914,8.15758228302002,3529900,0.0,0.0
975,2008-12-04,7.857448357624257,8.942561084745213,7.718923078780869,8.850211143493652,4501000,0.0,0.0
976,2008-12-05,8.465421970315576,8.819430554795158,8.234546678884143,8.403855323791504,5560900,0.0,0.0
977,2008-12-08,8.888689623510421,10.050760891416294,8.526985170904668,9.450485229492188,5354500,0.0,0.0
978,2008-12-09,9.29657004200644,9.78140780917219,9.073390822257013,9.142653465270996,3951900,0.0,0.0
979,2008-12-10,9.404309674609777,9.68905545426055,8.611638217113136,9.03490924835205,3154100,0.0,0.0
980,2008-12-11,9.00412721333242,9.250394443623142,8.48081090857025,8.557768821716309,2519900,0.0,0.0
981,2008-12-12,8.14989071808616,8.811732372337543,8.080628074305825,8.65011978149414,1847500,0.0,0.0
982,2008-12-15,8.719383563380301,9.073392106962094,8.580858257738484,8.827125549316406,1505900,0.0,0.0
983,2008-12-16,8.919472129758214,9.627488948726677,8.811730184634508,9.619792938232422,2076100,0.0,0.0
984,2008-12-17,9.365833890445519,10.089242261174098,9.235004599899037,9.758321762084961,2401100,0.0,0.0
985,2008-12-18,9.958412415121687,9.958412415121687,9.004128835841588,9.281179428100586,2031200,0.0,0.0
986,2008-12-19,9.311966661825034,9.450491282278655,9.142657976901171,9.219615936279297,2132200,0.0,0.0
987,2008-12-22,9.265786168354605,9.335048807195207,8.596248549448935,8.93486499786377,1779700,0.0,0.0
988,2008-12-23,8.927170616489152,9.227307769698204,8.773253299637972,8.84251594543457,1004500,0.0,0.0
989,2008-12-24,8.957951795091635,9.004126391980838,8.503897433399898,8.819426536560059,552600,0.0,0.0
990,2008-12-26,8.850211212003668,9.034911095936561,8.596248688112912,9.019519805908203,463800,0.0,0.0
991,2008-12-29,9.01182429127359,9.01182429127359,8.550073822026118,8.65011978149414,881900,0.0,0.0
992,2008-12-30,8.696293451038915,9.073389179238928,8.580855488941852,9.00412654876709,1052700,0.0,0.0
993,2008-12-31,9.004129117127384,9.619796222130155,9.004129117127384,9.565925598144531,1119600,0.0,0.0
994,2009-01-02,9.619795225945769,10.1431123210955,9.427399321426854,10.07384967803955,1193600,0.0,0.0
995,2009-01-05,10.196984565110155,10.581776435491669,9.781409374455407,10.481730461120605,2113400,0.0,0.0
996,2009-01-06,10.735693529401729,11.282098039769314,10.50481824979402,10.95887279510498,2972500,0.0,0.0
997,2009-01-07,10.72799694258958,11.235922824174661,10.612559675916568,11.158964157104492,3248900,0.0,0.0
998,2009-01-08,11.197441296253798,11.297487250265908,10.951174050250103,11.143569946289062,3594200,0.0,0.0
999,2009-01-09,11.15896335602071,11.751543141696846,11.089700707416258,11.512971878051758,2757300,0.0,0.0
1000,2009-01-12,11.328272869532839,11.543756111445457,10.335509873305819,10.481730461120605,2443300,0.0,0.0
1001,2009-01-13,10.489445795461249,10.666971012840254,10.188423910578026,10.350512504577637,1860900,0.04,0.0
1002,2009-01-14,10.018614106925579,10.034051462500521,9.493756530969218,9.879681587219238,2421400,0.0,0.0
1003,2009-01-15,9.802494150824698,10.04948663368116,9.269918012843624,9.709872245788574,2219000,0.0,0.0
1004,2009-01-16,9.987745255747397,10.09580459192733,9.269924783412282,9.308517456054688,3413300,0.0,0.0
1005,2009-01-20,9.300797765718979,9.300797765718979,8.629287984498784,8.660161972045898,1800000,0.0,0.0
1006,2009-01-21,8.87627879331194,9.161863327026367,8.451760964673905,9.161863327026367,1911700,0.0,0.0
1007,2009-01-22,8.907152682929416,9.046085976384742,8.629286832112593,8.822249412536621,1514100,0.0,0.0
1008,2009-01-23,8.521229077528258,9.316234847887634,8.17389651658243,9.200457572937012,1893700,0.0,0.0
1009,2009-01-26,9.215891979660206,9.486039870935201,8.907152163426314,9.123270034790039,1587700,0.0,0.0
1010,2009-01-27,9.169578635118327,9.300793201830208,8.883994206419992,9.14642333984375,970500,0.0,0.0
1011,2009-01-28,9.223614276028309,9.748472905537245,9.21589559357222,9.331673622131348,2802800,0.0,0.0
1012,2009-01-29,9.401136998802563,9.401136998802563,8.876278553153057,8.914871215820312,1221600,0.0,0.0
1013,2009-01-30,8.799090983749446,8.922587620007558,8.15845544957596,8.220203399658203,2189400,0.0,0.0
1014,2009-02-02,8.104428978387789,8.505791528737772,7.8034070656253025,8.073554992675781,3212400,0.0,0.0
1015,2009-02-03,7.602724116278248,7.834278567662438,7.30170229894769,7.332576274871826,6207900,0.0,0.0
1016,2009-02-04,7.324860978847392,7.811126876237814,7.178209709520433,7.718504905700684,5463800,0.0,0.0
1017,2009-02-05,7.757097117774415,8.112148351840618,7.432919872057709,8.042681694030762,2330900,0.0,0.0
1018,2009-02-06,8.166177835293999,9.323953529176066,8.088992494597608,9.200457572937012,3678400,0.0,0.0
1019,2009-02-09,9.123272846335642,9.62497612244431,8.922592271986186,9.23905086517334,2388000,0.0,0.0
1020,2009-02-10,9.11555511839844,9.462887711021521,8.498074544794058,8.69103717803955,2894100,0.0,0.0
1021,2009-02-11,8.69103708081779,8.89171839381076,8.52894844126101,8.714192390441895,2282200,0.0,0.0
1022,2009-02-12,8.390012809427907,8.706471319811245,8.158457568434741,8.582975387573242,1795800,0.0,0.0
1023,2009-02-13,8.505792258995012,8.853124812098498,8.436325601155525,8.49807357788086,1716200,0.0,0.0
1024,2009-02-17,8.343704050829182,8.366859359228735,7.7493788251867874,7.787971496582031,1436000,0.0,0.0
1025,2009-02-18,7.911467807394664,7.911467807394664,7.38660921974425,7.425201892852783,2213800,0.0,0.0
1026,2009-02-19,7.471510747619582,7.911465159991028,7.40204410648856,7.5641326904296875,1561300,0.0,0.0
1027,2009-02-20,7.533256114797506,7.826559200720053,7.239953028874961,7.664470672607422,2278300,0.0,0.0
1028,2009-02-23,7.718504267743667,8.050400186806701,7.201364422917327,7.224519729614258,3148200,0.0,0.0
1029,2009-02-24,7.29398814577912,7.587291467056362,7.039277502371482,7.363454818725586,2527800,0.0,0.0
1030,2009-02-25,6.954372760351192,7.47923056801022,6.9080614092754775,6.931216716766357,2610400,0.0,0.0
1031,2009-02-26,6.992967461671986,7.309426121655653,6.691945432468558,6.699664115905762,1717300,0.0,0.0
1032,2009-02-27,6.444952473365685,6.800003760570754,6.282863826248283,6.591603755950928,3025700,0.0,0.0
1033,2009-03-02,6.514418089494828,6.514418089494828,5.873782582412506,5.958685874938965,3184800,0.0,0.0
1034,2009-03-03,6.0435891705024165,6.275144460609715,5.742567587800519,5.804315567016602,3196700,0.0,0.0
1035,2009-03-04,6.367764862605221,7.44835496909465,6.367764862605221,7.116459846496582,3783900,0.0,0.0
1036,2009-03-05,7.0547120954902045,7.0547120954902045,6.560727632299744,6.607038974761963,3200600,0.0,0.0
1037,2009-03-06,6.59932162103353,6.776846874606368,6.267425685630791,6.452669620513916,3018100,0.0,0.0
1038,2009-03-09,6.383203053983493,6.900342136080759,6.33689170688096,6.398639678955078,2620700,0.0,0.0
1039,2009-03-10,6.691944799849087,7.432921409606934,6.691944799849087,7.432921409606934,3898500,0.0,0.0
1040,2009-03-11,7.587289972297361,8.220207114730162,7.587289972297361,8.096711158752441,3498300,0.0,0.0
1041,2009-03-12,8.050398310229907,8.799092519690102,7.880591049815929,8.68331527709961,3416700,0.0,0.0
1042,2009-03-13,8.822255103064066,9.100121133109925,8.28195894050011,8.335988998413086,3207000,0.0,0.0
1043,2009-03-16,8.413172973504258,8.660165716776914,8.17389965057373,8.17389965057373,1790700,0.0,0.0
1044,2009-03-17,8.158462290597857,8.559825038776166,7.950062968347,8.490358352661133,1353700,0.0,0.0
1045,2009-03-18,8.413166349708396,8.883995412820173,8.119863940151975,8.775936126708984,1828200,0.0,0.0
1046,2009-03-19,8.922591379072342,9.169583283458365,8.706472726640634,8.9766206741333,1338900,0.0,0.0
1047,2009-03-20,9.354827143236063,9.493760456482667,8.845405976123763,9.046087265014648,2491800,0.0,0.0
1048,2009-03-23,9.408856682251134,10.396825790405273,9.200457443062993,10.396825790405273,3195300,0.0,0.0
1049,2009-03-24,10.134394736660589,10.474008551794151,9.972306140868843,10.111239433288574,2401400,0.0,0.0
1050,2009-03-25,10.1112391622417,10.543474915370417,9.601817349056436,10.180705070495605,2120100,0.0,0.0
1051,2009-03-26,10.389104199424546,11.724404753533928,10.389104199424546,11.114643096923828,4172500,0.0,0.0
1052,2009-03-27,10.952554518022726,11.361635672831161,10.952554518022726,11.114643096923828,3570200,0.0,0.0
1053,2009-03-30,10.628379828272346,11.02974163337373,10.003180711747087,10.103521347045898,2337100,0.0,0.0
1054,2009-03-31,10.095806363342254,10.674694346268273,9.864251022953018,10.319643020629883,2424800,0.0,0.0
1055,2009-04-01,10.11123929893607,11.08377012467028,9.779343431940678,10.94483757019043,3074900,0.0,0.0
1056,2009-04-02,11.245859076606566,12.26470201311789,11.245859076606566,12.056302070617676,3449800,0.0,0.0
1057,2009-04-03,11.786154553083486,12.89761793630762,11.762998513862623,12.789559364318848,2516100,0.0,0.0
1058,2009-04-06,11.33848191241086,12.365043608968405,10.991149383909319,12.318732261657715,3879500,0.0,0.0
1059,2009-04-07,12.07174189090444,12.519414378725246,11.855623224391517,12.164363861083984,3470400,0.0,0.0
1060,2009-04-08,12.20295351985522,12.959367193709037,11.940524301091523,12.6351900100708,2842900,0.0,0.0
1061,2009-04-09,13.051994130685127,13.785252823406507,12.51169809687061,13.576852798461914,3285900,0.0,0.0
1062,2009-04-13,13.43759927391119,14.017806468413442,12.99664056663319,13.909500122070312,2805700,0.04,0.0
1063,2009-04-14,13.731577407211747,13.85535488833183,13.120424803080375,13.3370361328125,2474200,0.0,0.0
1064,2009-04-15,13.344765812615616,13.538168215697,12.942488460075957,13.267404556274414,3280000,0.0,0.0
1065,2009-04-16,13.514960859019851,13.793460821776312,12.957962409050326,13.677419662475586,3660800,0.0,0.0
1066,2009-04-17,13.623268084808611,13.754781800511095,13.151365668074378,13.56911563873291,2462400,0.0,0.0
