,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
879,1997-06-06,7.318519197060742,7.378754138946533,7.318519197060742,7.378754138946533,64214,0.0,0.0
880,1997-06-09,7.348637543653953,7.408872492717232,7.318520069122314,7.3185200691223145,178959,0.0,0.0
881,1997-06-10,7.318520069122314,7.348637543653953,7.288403089723996,7.3185200691223145,119163,0.0,0.0
882,1997-06-11,7.288404545422589,7.348639011383057,7.228169584328701,7.348639011383057,79945,0.0,0.0
883,1997-06-12,7.288402221251109,7.378754138946533,7.288402221251109,7.378754138946533,345205,0.0,0.0
884,1997-06-13,7.378752864752623,7.499222232587789,7.2884009626595425,7.469104766845703,284008,0.0,0.0
885,1997-06-16,7.469109115325977,7.559461565155006,7.469109115325977,7.529344081878662,431076,0.0,0.0
886,1997-06-17,7.499225918984356,7.499225918984356,7.228169584328701,7.348639011383057,522118,0.0,0.0
887,1997-06-18,7.378753746922327,7.469105659817465,7.318518808236745,7.43898868560791,152670,0.0,0.0
888,1997-06-19,7.438989080832325,7.469106056641958,7.318519197060742,7.378754138946533,186501,0.0,0.0
889,1997-06-20,7.438989080832325,7.438989080832325,7.318519197060742,7.378754138946533,143728,0.0,0.0
890,1997-06-23,7.378752864752623,7.469104766845703,7.378752864752623,7.469104766845703,151916,0.0,0.0
891,1997-06-24,7.4239282123479535,7.438987191561521,7.303458854305094,7.393810749053955,145236,0.0,0.0
892,1997-06-25,7.408869728267522,7.4239282123479535,7.348634801679524,7.393810749053955,86840,0.0,0.0
893,1997-06-26,7.378753746922327,7.589575042055394,7.378753746922327,7.43898868560791,155795,0.0,0.0
894,1997-06-27,7.408868020486873,7.514278870151579,7.408868020486873,7.49921989440918,108281,0.0,0.0
895,1997-06-30,7.438988629080884,7.710044860839844,7.438988629080884,7.710044860839844,177236,0.0,0.0
896,1997-07-01,7.649806681035041,7.664865161644418,7.408868020486873,7.49921989440918,214083,0.0,0.0
897,1997-07-02,7.499219707670989,7.499219707670989,7.408867835998535,7.408867835998535,142219,0.0,0.0
898,1997-07-03,7.423930097794246,7.423930097794246,7.378754138946533,7.378754138946533,159889,0.0,0.0
899,1997-07-07,7.363694323610402,7.454046726226807,7.363694323610402,7.454046726226807,137263,0.0,0.0
900,1997-07-08,7.454046726226807,7.484164193765608,7.423929258688005,7.454046726226807,172710,0.0,0.0
901,1997-07-09,7.454043425793002,7.469101905328343,7.228163261964974,7.243222236633301,296291,0.0,0.0
902,1997-07-10,7.288397789001465,7.303456267748859,7.258280336373715,7.288397789001465,203740,0.0,0.0
903,1997-07-11,7.273341391011095,7.408869728267522,7.258282906930663,7.393810749053955,124119,0.0,0.0
904,1997-07-14,7.423929703369896,7.5293405985030475,7.378753746922327,7.43898868560791,84685,0.0,0.0
905,1997-07-15,7.408870772485208,7.454046726226807,7.408870772485208,7.454046726226807,92874,0.0,0.0
906,1997-07-16,7.438987796236794,7.499222232587789,7.408870330494708,7.469104766845703,272264,0.0,0.0
907,1997-07-17,7.469109115325977,7.664872013922009,7.4389921271830985,7.529344081878662,161505,0.0,0.0
908,1997-07-18,7.499221505316502,7.634749840445819,7.469104042495195,7.604632377624512,85547,0.0,0.0
909,1997-07-21,7.619688530816894,7.634747505187988,7.589571077207681,7.634747505187988,45898,0.0,0.0
910,1997-07-22,7.574515044466628,7.6949844026809675,7.574515044466628,7.679925918579102,138879,0.0,0.0
911,1997-07-23,7.694980786896383,7.8003916114775,7.679922309870325,7.7702741622924805,236494,0.0,0.0
912,1997-07-24,7.740160102693216,7.815454006195068,7.740160102693216,7.815454006195068,126166,0.0,0.0
913,1997-07-25,7.8154546279244,7.950982476689656,7.740160718432822,7.890747547149658,95136,0.0,0.0
914,1997-07-28,7.8305122449971725,7.890747171670911,7.649808455242232,7.679925918579102,54086,0.0,0.0
915,1997-07-29,7.710043766434424,7.710043766434424,7.574515422225956,7.619691371917725,90288,0.0,0.0
916,1997-07-30,7.664863337711362,7.830508565529615,7.604628934474228,7.7702741622924805,53440,0.0,0.0
917,1997-07-31,7.710044860839844,7.770279303934483,7.679927391725908,7.710044860839844,83500,0.0,0.0
918,1997-08-01,7.710042089158219,7.7702765105991976,7.649807172584186,7.755218029022217,62275,0.0,0.0
919,1997-08-04,7.755219081446835,7.860629457056562,7.710043135452221,7.815454006195068,74127,0.0,0.0
920,1997-08-05,7.815454240674395,7.815454240674395,7.619690976935905,7.664866924285889,156441,0.0,0.0
921,1997-08-06,7.650788768667349,7.757899940227342,7.589582241170287,7.742598056793213,71217,0.468712,0.0
922,1997-08-07,7.681395002998868,7.803807602213203,7.650791727415303,7.773204326629639,419547,0.0,0.0
923,1997-08-08,7.773199883566686,7.773199883566686,7.650787354321808,7.696691989898682,268493,0.0,0.0
924,1997-08-11,7.666092735873162,7.6966955048203065,7.6201875762127145,7.635489463806152,119917,0.0,0.0
925,1997-08-12,7.6354867887591995,7.6354867887591995,7.528375625610351,7.528375625610352,87487,0.0,0.0
926,1997-08-13,7.589582479728361,7.650789009149285,7.405963897705078,7.405963897705078,184023,0.0,0.0
927,1997-08-14,7.467170799637611,7.467170799637611,7.099933089407487,7.2835516929626465,425904,0.0,0.0
928,1997-08-15,7.283552463714975,7.329457622581296,7.222346423759643,7.298854351043701,131768,0.0,0.0
929,1997-08-18,7.268248851359603,7.3600586378272785,7.252947471841509,7.329455375671387,385932,0.0,0.0
930,1997-08-19,7.375360932763141,7.513074874877931,7.360059551345865,7.51307487487793,298230,0.0,0.0
931,1997-08-20,7.574281833639377,7.635488368997343,7.5283771836807984,7.604885101318359,192858,0.0,0.0
932,1997-08-21,7.58958149271593,7.58958149271593,7.497772213643932,7.543676853179932,60551,0.0,0.0
933,1997-08-22,7.60488510131836,7.635488368997343,7.497773916001815,7.604885101318359,189410,0.0,0.0
934,1997-08-25,7.6660916366763265,7.7119957835151105,7.589583215918972,7.604885101318359,117008,0.0,0.0
935,1997-08-26,7.513075574916266,7.681393301788312,7.467170923267458,7.6660919189453125,71433,0.0,0.0
936,1997-08-27,7.727298962648933,7.727298962648933,7.5742831017553005,7.620187759399414,233908,0.0,0.0
937,1997-08-28,7.666091455897761,7.711995601654054,7.589583036944596,7.711995601654053,62814,0.0,0.0
938,1997-08-29,7.681392799423287,7.757900714874268,7.681392799423287,7.757900714874268,136940,0.0,0.0
939,1997-09-02,7.788504894025801,7.819108166391925,7.74260023703655,7.803806781768799,120025,0.0,0.0
940,1997-09-03,7.819105625152588,7.849708887572534,7.7885023627326415,7.819105625152588,413729,0.0,0.0
941,1997-09-04,7.8191089884450236,7.8191089884450236,7.742601051046074,7.773204326629639,138448,0.0,0.0
942,1997-09-05,7.803804245502468,7.849708887572534,7.7885023627326415,7.819105625152588,120456,0.0,0.0
943,1997-09-08,7.865016150533255,8.01803207397461,7.865016150533255,8.01803207397461,139957,0.0,0.0
944,1997-09-09,7.987425577341809,8.109838669375142,7.956822304333476,8.094536781311035,118516,0.0,0.0
945,1997-09-10,8.12513747462311,8.232248644584999,8.094534211331181,8.155740737915039,161074,0.0,0.0
946,1997-09-11,8.14044063103745,8.247551314632304,8.04863082680212,8.171043395996094,191673,0.0,0.0
947,1997-09-12,8.140439357828935,8.155740737915039,8.04862956795315,8.155740737915039,102247,0.0,0.0
948,1997-09-15,8.216945766820176,8.41586670258095,8.18634301035205,8.385263442993164,133277,0.0,0.0
949,1997-09-16,8.140440659601637,8.155742042134651,8.07923412322998,8.07923412322998,2297814,0.0,0.0
950,1997-09-17,8.079234023532662,8.079234023532662,7.849710269650963,7.910916805267334,281422,0.0,0.0
951,1997-09-18,7.972122979312566,8.002726247664127,7.91091694572925,7.9415202140808105,140280,0.0,0.0
952,1997-09-19,7.941520270180777,7.956821149784938,7.819107195909793,7.849710464477539,159781,0.0,0.0
953,1997-09-22,7.849709171901348,7.956819839571317,7.849709171901348,7.926217079162598,290472,0.0,0.0
954,1997-09-23,7.9262196250862935,8.033330830280404,7.9262196250862935,7.956822395324707,250069,0.0,0.0
955,1997-09-24,7.97212739756622,8.048635359286898,7.956825503350035,8.01803207397461,303617,0.0,0.0
956,1997-09-25,8.033333968190796,8.033333968190796,7.956825503350035,8.01803207397461,207080,0.0,0.0
957,1997-09-26,7.987427524099951,8.018030804567156,7.987427524099951,8.002729415893555,214945,0.0,0.0
958,1997-09-29,8.002727465405917,8.109838669375142,8.002727465405917,8.094536781311035,103971,0.0,0.0
959,1997-09-30,8.109837391415809,8.140440659601637,8.07923412322998,8.07923412322998,219578,0.0,0.0
960,1997-10-01,8.109841471969998,8.1404447555542,8.079238188385798,8.1404447555542,319347,0.0,0.0
961,1997-10-02,8.140439357828935,8.201645381293071,8.094534211331181,8.155740737915039,239080,0.0,0.0
962,1997-10-03,8.109833717346191,8.201642977190714,8.079230463024826,8.109833717346191,198030,0.0,0.0
963,1997-10-06,8.140436971667556,8.140436971667556,8.079230463024826,8.109833717346191,72941,0.0,0.0
964,1997-10-07,8.10983623869854,8.186344146728516,8.079232974862602,8.186344146728516,132307,0.0,0.0
965,1997-10-08,8.186345281595216,8.201646664074538,8.094535477359884,8.171043395996094,212683,0.0,0.0
966,1997-10-09,8.125138745438328,8.171043395996094,8.125138745438328,8.171043395996094,143189,0.0,0.0
967,1997-10-10,8.018027586858324,8.109837391415809,8.018027586858324,8.07923412322998,120348,0.0,0.0
968,1997-10-13,8.033333968190796,8.079238644599185,7.956825503350035,8.01803207397461,67446,0.0,0.0
969,1997-10-14,7.987425710845165,8.140442078444377,7.987425710845165,8.125140190124512,145452,0.0,0.0
970,1997-10-15,8.109836094537005,8.171042118001143,8.094534211331181,8.155740737915039,91473,0.0,0.0
971,1997-10-16,8.155743463644354,8.17104484884433,8.125140190124512,8.125140190124512,127243,0.0,0.0
972,1997-10-17,8.109839351809002,8.140442627392568,7.711997775462509,7.773204326629639,206003,0.0,0.0
973,1997-10-20,7.773200331178209,7.895612867472084,7.773200331178209,7.880311489105225,95783,0.0,0.0
974,1997-10-21,7.880314966608785,7.956822395324707,7.880314966608785,7.956822395324707,187902,0.0,0.0
975,1997-10-22,7.895612863832971,7.972120761871338,7.880311485473164,7.972120761871338,92766,0.0,0.0
976,1997-10-23,7.972117724541173,7.972117724541173,7.834403862412086,7.8956098556518555,141142,0.0,0.0
977,1997-10-24,7.8956098556518555,7.987419097071247,7.8956098556518555,7.8956098556518555,181653,0.0,0.0
978,1997-10-27,7.95682121168116,7.95682121168116,7.650790032982503,7.6660919189453125,109035,0.0,0.0
979,1997-10-28,7.191741009582366,7.834407507922415,7.13053498786218,7.819105625152588,309327,0.0,0.0
980,1997-10-29,7.773202913203503,7.8191075666719,7.7119963731657535,7.727298259735107,122503,0.0,0.0
981,1997-10-30,7.7425989069232815,7.7425989069232815,7.513075158287402,7.574281692504883,275389,0.0,0.0
982,1997-10-31,7.5895830744993615,7.604884959613624,7.558980310510405,7.574281692504883,229383,0.0,0.0
983,1997-11-03,7.5895830744993615,7.620186341608102,7.558980310510405,7.574281692504883,280668,0.0,0.0
984,1997-11-04,7.5895830744993615,7.635488226722365,7.558980310510405,7.574281692504883,336802,0.0,0.0
985,1997-11-05,7.591082669696658,7.715526580810546,7.591082669696658,7.715526580810547,358673,0.468712,0.0
986,1997-11-06,7.762191486880987,7.762191486880987,7.544414315170623,7.699969291687012,89318,0.0,0.0
987,1997-11-07,7.699971322091309,7.699971322091309,7.544416304556641,7.622193813323975,172603,0.0,0.0
988,1997-11-10,7.559973029517008,7.559973029517008,7.48219601752921,7.513306617736816,143620,0.0,0.0
989,1997-11-11,7.482194150730017,7.528860550866993,7.342194438850432,7.419971942901611,271187,0.0,0.0
990,1997-11-12,7.373308464682295,7.466641301942476,7.186642278693076,7.435530185699463,270971,0.0,0.0
991,1997-11-13,7.435524044420652,7.49774622551504,7.404412953873459,7.451079845428467,446698,0.0,0.0
992,1997-11-14,7.482193780655764,7.591081871766813,7.451082678280336,7.544415473937988,220332,0.0,0.0
993,1997-11-17,7.591084794283938,7.808862083286104,7.591084794283938,7.7777509689331055,239080,0.0,0.0
994,1997-11-18,7.746636989626781,8.213301997927688,7.731081693937539,8.182190895080566,206326,0.0,0.0
995,1997-11-19,8.213300755050028,8.213300755050028,8.08885636249309,8.119967460632324,298445,0.0,0.0
996,1997-11-20,8.166634363575456,8.213300755050028,8.119967460632324,8.119967460632324,274742,0.0,0.0
997,1997-11-21,8.119967460632324,8.151078558771559,8.02663467768318,8.119967460632324,158704,0.0,0.0
998,1997-11-24,8.213303829597857,8.244414939383148,8.151081610027276,8.166637420654297,375265,0.0,0.0
999,1997-11-25,8.18218627012569,8.197741557022356,8.026631355285645,8.026631355285645,168293,0.0,0.0
1000,1997-11-26,8.088854370535655,8.182187641969152,8.057743791526258,8.104410171508789,135755,0.0,0.0
1001,1997-11-28,8.119967990263007,8.182190190599965,8.119967990263007,8.135523796081543,34801,0.0,0.0
1002,1997-12-01,8.19774495024613,8.19774495024613,8.104412167296987,8.119967460632324,161074,0.0,0.0
1003,1997-12-02,8.119967498470507,8.275522989891552,8.104412205062683,8.228856086730957,191458,0.0,0.0
1004,1997-12-03,8.197746803983192,8.228857909157506,8.182191507130371,8.213302612304688,210420,0.0,0.0
1005,1997-12-04,8.228857653421947,8.32219096604429,8.213302357052553,8.259968757629395,236601,0.0,0.0
1006,1997-12-05,8.25996406818421,8.368852615356445,8.21329769410136,8.368852615356445,401016,0.0,0.0
1007,1997-12-08,8.415525357404011,8.446636467490245,8.259970318441598,8.291081428527832,163660,0.0,0.0
1008,1997-12-09,8.291078283299376,8.322189381583584,8.213300793323134,8.228856086730957,116361,0.0,0.0
1009,1997-12-10,8.16662925913421,8.29107306244067,8.151073464053251,8.244406700134277,150192,0.0,0.0
1010,1997-12-11,8.244411891607344,8.275522989891552,8.104412205062683,8.228856086730957,387763,0.0,0.0
1011,1997-12-12,8.27552420362193,8.306634795000415,8.057746995160718,8.182190895080566,387225,0.0,0.0
1012,1997-12-15,8.166630983229027,8.166630983229027,7.979964983127301,8.026631355285645,238110,0.0,0.0
1013,1997-12-16,7.979967738529665,8.073301026541746,7.979967738529665,8.011078834533691,181007,0.0,0.0
1014,1997-12-17,8.026635698649574,8.088857391373915,7.979969301239163,8.042191505432129,195121,0.0,0.0
1015,1997-12-18,8.042185455827749,8.244406700134277,7.979963298440397,8.244406700134277,557565,0.0,0.0
1016,1997-12-19,8.104407101746858,8.337739424747063,8.0888513066659,8.244406700134277,431399,0.0,0.0
1017,1997-12-22,8.306633537999172,8.368855734277643,8.08885636249309,8.119967460632324,405972,0.0,0.0
1018,1997-12-23,8.182185425937924,8.213296507989751,7.93329779245989,7.964408874511719,450254,0.0,0.0
1019,1997-12-24,7.9955241484688,7.9955241484688,7.824413863730427,7.839969158172607,246945,0.0,0.0
1020,1997-12-26,7.902189584578436,7.902189584578436,7.808856815944419,7.8710784912109375,170663,0.0,0.0
1021,1997-12-29,7.871080288823755,7.9644135902418975,7.808858599346926,7.94885778427124,358673,0.0,0.0
1022,1997-12-30,7.995524789466476,8.213301997927688,7.948858390930113,8.182190895080566,301354,0.0,0.0
1023,1997-12-31,8.119967990263007,8.151079090431486,8.08885689009453,8.135523796081543,250069,0.0,0.0
1024,1998-01-02,8.119967460632324,8.166634363575456,8.057745775822415,8.119967460632324,107311,0.0,0.0
1025,1998-01-05,8.213300793323134,8.368855773275618,8.213300793323134,8.228856086730957,200831,0.0,0.0
1026,1998-01-06,8.275523327801828,8.33774501544235,8.119967830029061,8.197745323181152,298338,0.0,0.0
1027,1998-01-07,8.21330426172367,8.21330426172367,8.119970927457258,8.151082038879395,232723,0.0,0.0
1028,1998-01-08,8.197745484949907,8.213301290768444,8.119967990263007,8.135523796081543,192750,0.0,0.0
1029,1998-01-09,8.182190015135223,8.197745309151586,7.96441334156322,7.995523929595947,197276,0.0,0.0
1030,1998-01-12,7.995524179246013,8.05774638019144,7.8399691883510405,7.94885778427124,183592,0.0,0.0
1031,1998-01-13,7.948860433661215,7.979971544503399,7.871082912290141,7.902194023132324,490334,0.0,0.0
1032,1998-01-14,7.94885640286164,8.088855563455892,7.933301111062893,8.057744979858398,251039,0.0,0.0
1033,1998-01-15,8.104412535986077,8.291078621844813,8.104412535986077,8.197745323181152,294351,0.0,0.0
1034,1998-01-16,8.213301799759847,8.275524003952812,8.042191505432129,8.042191505432129,222810,0.0,0.0
1035,1998-01-20,8.088854370535655,8.15107655149132,8.057743791526258,8.104410171508789,174003,0.0,0.0
1036,1998-01-21,8.166634896250022,8.197745484949907,8.135523796081543,8.135523796081543,175619,0.0,0.0
1037,1998-01-22,8.135524496544203,8.197746190769807,8.135524496544203,8.182190895080566,210743,0.0,0.0
1038,1998-01-23,8.213301128692722,8.244412228247274,8.182190029138168,8.197745323181152,170448,0.0,0.0
1039,1998-01-26,8.259968396464052,8.259968396464052,8.182190895080566,8.182190895080566,178636,0.0,0.0
1040,1998-01-27,8.213300755050028,8.228856048385365,8.119967460632324,8.119967460632324,265045,0.0,0.0
1041,1998-01-28,8.166635599391325,8.213301997927688,8.151079792233444,8.182190895080566,92658,0.0,0.0
1042,1998-01-29,8.213301128692722,8.244412228247274,8.182190029138168,8.197745323181152,217531,0.0,0.0
1043,1998-01-30,8.1977465492145,8.27552456546745,8.1977465492145,8.259968757629395,140819,0.0,0.0
1044,1998-02-02,8.275527000427246,8.322193414735038,8.25997118801211,8.275527000427246,203632,0.0,0.0
1045,1998-02-03,8.322188799393627,8.337744091713258,8.244411314858414,8.306632995605469,195229,0.0,0.0
1046,1998-02-04,8.33948802947998,8.33948802947998,8.24472078367204,8.33948802947998,78759,0.468712,0.0
1047,1998-02-05,8.307897090329142,8.38686951785163,8.292102812555257,8.323691368103027,269463,0.0,0.0
1048,1998-02-06,8.33948802947998,8.33948802947998,8.307898947544,8.33948802947998,100200,0.0,0.0
1049,1998-02-09,8.339486165203443,8.371075240077746,8.307897090329142,8.323691368103027,113668,0.0,0.0
1050,1998-02-10,8.37106990814209,8.402658962895808,8.323686066348412,8.37106990814209,573834,0.0,0.0
1051,1998-02-11,8.40266613841868,8.450049501349552,8.386871337890625,8.386871337890625,172064,0.0,0.0
1052,1998-02-12,8.434256083412079,8.434256083412079,8.339489342015636,8.418461799621582,153317,0.0,0.0
1053,1998-02-13,8.402667999267578,8.46584565739114,8.386873195241618,8.402667999267578,101924,0.0,0.0
1054,1998-02-17,8.450049556592589,8.465843837897257,8.33948802947998,8.33948802947998,124765,0.0,0.0
1055,1998-02-18,8.37107220599542,8.497427940368652,8.307894079145631,8.497427940368652,155041,0.0,0.0
1056,1998-02-19,8.339490172159563,8.355284457522282,8.181545241225244,8.213133811950684,182946,0.0,0.0
1057,1998-02-20,8.244715742326406,8.276304804946816,8.149949073791504,8.149949073791504,341758,0.0,0.0
1058,1998-02-23,8.181542113127144,8.181542113127144,7.992008164606256,8.007802963256836,414268,0.0,0.0
1059,1998-02-24,8.055188839903392,8.055188839903392,7.897243919958091,7.9288330078125,468031,0.0,0.0
1060,1998-02-25,7.897243919958091,7.960421576340165,7.897243919958091,7.9288330078125,276681,0.0,0.0
1061,1998-02-26,7.913037830014935,7.960420677456001,7.881448745727539,7.881448745727539,374834,0.0,0.0
1062,1998-02-27,7.928832225724761,7.928832225724761,7.770887321358901,7.802476406097412,131553,0.0,0.0
1063,1998-03-02,7.913034038110792,7.913034038110792,7.834061105572573,7.849855899810791,155579,0.0,0.0
1064,1998-03-03,7.849856895422124,7.865651172337122,7.802473545350626,7.818267822265625,119486,0.0,0.0
1065,1998-03-04,7.83406497150923,7.86565405624774,7.78668160406481,7.802476406097412,143297,0.0,0.0
1066,1998-03-05,7.7550950797130564,7.802478982128221,7.6761226014569335,7.707711696624756,226150,0.0,0.0
1067,1998-03-06,7.770882606506348,7.834060218324721,7.739293540933972,7.770882606506348,425796,0.0,0.0
1068,1998-03-09,7.78668160406481,7.86565405624774,7.70770915188188,7.802476406097412,307388,0.0,0.0
1069,1998-03-10,7.802475445283486,7.881447887741577,7.802475445283486,7.83406400680542,223672,0.0,0.0
1070,1998-03-11,7.770884472194127,7.92882931865012,7.770884472194127,7.818267822265625,663044,0.0,0.0
1071,1998-03-12,7.83406561984389,8.149955454718144,7.83406561984389,8.023599624633789,814422,0.0,0.0
1072,1998-03-13,8.08677146787701,8.165743864764874,8.02359334263619,8.149949073791504,332815,0.0,0.0
1073,1998-03-16,8.149955454718144,8.2763112848025,7.992010537281017,8.023599624633789,904925,0.0,0.0
1074,1998-03-17,8.070975269459202,8.149947652575587,8.0393862123474,8.086770057678223,275173,0.0,0.0
1075,1998-03-18,8.086770057678223,8.165742440794608,8.086770057678223,8.086770057678223,188333,0.0,0.0
1076,1998-03-19,8.086770057678223,8.181536709687391,8.070975269459202,8.086770057678223,219040,0.0,0.0
1077,1998-03-20,8.371076682054829,8.450049123180879,8.244720360791852,8.30789852142334,358889,0.0,0.0
1078,1998-03-23,8.323691893750166,8.323691893750166,8.213130384371336,8.260514259338379,119378,0.0,0.0
1079,1998-03-24,8.276308538109685,8.30789761497886,8.213130384371336,8.260514259338379,182084,0.0,0.0
1080,1998-03-25,8.307894079145631,8.529016484467205,8.276305015720737,8.497427940368652,491304,0.0,0.0
1081,1998-03-26,8.544814971739235,8.718554116734188,8.52902017353188,8.607993125915527,654209,0.0,0.0
1082,1998-03-27,8.607989402692612,8.623783674741887,8.497427940368652,8.497427940368652,393151,0.0,0.0
1083,1998-03-30,8.497431231835364,8.59219793949144,8.434253080513617,8.560608863830566,178959,0.0,0.0
1084,1998-03-31,8.686965511240746,8.70275979003475,8.560609203582448,8.655376434326172,451008,0.0,0.0
1085,1998-04-01,8.655376481884463,8.655376481884463,8.52902017353188,8.607993125915527,253086,0.0,0.0
1086,1998-04-02,8.623785420502298,8.702757835388184,8.623785420502298,8.702757835388184,134893,0.0,0.0
1087,1998-04-03,8.781729766269283,8.813318315021478,8.686963081359863,8.686963081359863,134893,0.0,0.0
1088,1998-04-06,8.686966514479574,8.765938436896459,8.592199272791387,8.639582633972168,179390,0.0,0.0
1089,1998-04-07,8.639579695748896,8.734346905207826,8.623785420502298,8.702757835388184,165384,0.0,0.0
1090,1998-04-08,8.71855372280839,8.71855372280839,8.529019788169693,8.560608863830566,165061,0.0,0.0
1091,1998-04-09,8.592198751403156,8.686965987340717,8.434253877500481,8.671171188354492,120779,0.0,0.0
1092,1998-04-13,8.623789667313124,8.750144970162848,8.607995384288586,8.71855640411377,156118,0.0,0.0
1093,1998-04-14,8.750143156605132,8.750143156605132,8.576404521364216,8.623787879943848,137910,0.0,0.0
1094,1998-04-15,8.655376481884463,8.655376481884463,8.52902017353188,8.607993125915527,73372,0.0,0.0
1095,1998-04-16,8.623787449137778,8.639581728099778,8.560609294636638,8.592198371887207,130368,0.0,0.0
1096,1998-04-17,8.529020358031529,8.529020358031529,8.418459364821217,8.481637001037598,282392,0.0,0.0
1097,1998-04-20,8.450050886529306,8.513228541018025,8.339489342015636,8.418461799621582,133816,0.0,0.0
1098,1998-04-21,8.355280669420482,8.40266454267939,8.086774824028252,8.118363380432129,567908,0.0,0.0
1099,1998-04-22,8.149949073791504,8.244715742326406,8.118360011171093,8.149949073791504,296398,0.0,0.0
1100,1998-04-23,8.213130911031234,8.213130911031234,8.118364193673438,8.19733715057373,308789,0.0,0.0
1101,1998-04-24,8.18154418215268,8.276310920715332,8.165749898834475,8.276310920715332,176158,0.0,0.0
1102,1998-04-27,8.21313274878909,8.276310920715332,8.10257172690823,8.276310920715332,138987,0.0,0.0
1103,1998-04-28,8.307896256688517,8.307896256688517,8.149951417492224,8.181540489196777,68308,0.0,0.0
1104,1998-04-29,8.14995363917124,8.30789852142334,8.14995363917124,8.30789852142334,155472,0.0,0.0
1105,1998-04-30,8.339486165203443,8.371075240077746,8.260513737680954,8.323691368103027,164738,0.0,0.0
1106,1998-05-01,8.32369084957889,8.386868995391813,8.260513223092465,8.355279922485352,348869,0.0,0.0
1107,1998-05-04,8.307898893230288,8.434254700821498,8.244720729771359,8.386871337890625,242527,0.0,0.0
1108,1998-05-05,8.386870287049737,8.529020358031529,8.371076007827286,8.481637001037598,123149,0.0,0.0
1109,1998-05-06,8.531023979187012,8.579131163111597,8.43480908407804,8.531023979187012,117223,0.468712,0.0
1110,1998-05-07,8.46688610524269,8.51499331978916,8.370671148889619,8.434814453125,213976,0.0,0.0
1111,1998-05-08,8.354633226032966,8.450847627942526,8.322562110236436,8.418776512145996,116792,0.0,0.0
1112,1998-05-11,8.258418824123407,8.450847627942526,8.258418824123407,8.418776512145996,184347,0.0,0.0
1113,1998-05-12,8.434814036397427,8.450849598033958,8.402742385864258,8.402742385864258,86625,0.0,0.0
1114,1998-05-13,8.402741912967956,8.43481356169617,8.274455845315172,8.386706352233887,112914,0.0,0.0
1115,1998-05-14,8.338598615511525,8.402741912967956,8.306527494043388,8.386706352233887,143512,0.0,0.0
1116,1998-05-15,8.354634291272408,8.402741498360992,8.290491524240979,8.322563171386719,262567,0.0,0.0
1117,1998-05-18,8.322563582037533,8.43481356169617,8.274455845315172,8.386706352233887,61521,0.0,0.0
1118,1998-05-19,8.418777639860366,8.43481319990663,8.306527137756348,8.306527137756348,286594,0.0,0.0
1119,1998-05-20,8.33859820406951,8.33859820406951,8.290491524240979,8.322563171386719,76066,0.0,0.0
1120,1998-05-21,8.370669898670334,8.402741545997896,8.306527131275267,8.338598251342773,73157,0.0,0.0
1121,1998-05-22,8.338598615511525,8.418778000962101,8.274455845315172,8.386706352233887,221841,0.0,0.0
1122,1998-05-26,8.466883713100776,8.466883713100776,8.370668783931231,8.418776512145996,361905,0.0,0.0
1123,1998-05-27,8.370668783931231,8.434812070044261,8.338597140874716,8.418776512145996,164630,0.0,0.0
1124,1998-05-28,8.41877175966875,8.45084285736084,8.40273568356302,8.45084285736084,165923,0.0,0.0
1125,1998-05-29,8.450851233533681,8.595173425233673,8.434815668793775,8.563101768493652,279375,0.0,0.0
1126,1998-06-01,8.531027566144461,8.755528027939306,8.49895592095662,8.723456382751465,303509,0.0,0.0
1127,1998-06-02,8.691381454467773,8.739489167707262,8.691381454467773,8.691381454467773,164845,0.0,0.0
1128,1998-06-03,8.659315736405029,8.707423482505984,8.547065734863281,8.547065734863281,98261,0.0,0.0
1129,1998-06-04,8.579139387486025,8.579139387486025,8.434817170098269,8.498960494995117,38356,0.0,0.0
1130,1998-06-05,8.531024546352933,8.531024546352933,8.418774091559646,8.482916831970215,53871,0.0,0.0
1131,1998-06-08,8.450847521276176,8.563098006927163,8.402740320928602,8.51499080657959,68308,0.0,0.0
1132,1998-06-09,8.466885686930596,8.498957337463766,8.258420749355157,8.402742385864258,190811,0.0,0.0
1133,1998-06-10,8.370669905201462,8.43481319990663,8.306527137756348,8.306527137756348,87163,0.0,0.0
1134,1998-06-11,8.33859820406951,8.402741498360992,8.306527084183823,8.322563171386719,87594,0.0,0.0
1135,1998-06-12,8.290491215179086,8.354633979819331,8.178240717983616,8.226347923278809,118839,0.0,0.0
1136,1998-06-15,8.162206302968402,8.274456823152367,7.985813005007988,8.082027435302734,139526,0.0,0.0
1137,1998-06-16,8.049954193246034,8.274454647319669,8.049954193246034,8.242383003234863,203956,0.0,0.0
1138,1998-06-17,8.210309549997222,8.274452292653692,8.11409464512274,8.178237915039062,180899,0.0,0.0
1139,1998-06-18,8.114096164762513,8.178239446691839,8.08202452379785,8.098060607910156,142327,0.0,0.0
1140,1998-06-19,8.033916521211815,8.114094819439929,7.969773249917487,8.0178804397583,309974,0.0,0.0
1141,1998-06-22,8.0178804851635,8.049952120992286,7.969773295050256,7.985808849334717,157411,0.0,0.0
1142,1998-06-23,7.953737213505931,8.130130946934315,7.953737213505931,7.985808849334717,294243,0.0,0.0
