,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3530,1976-02-10,0.3229537067795106,0.3243050051258777,0.31754862336074596,0.31980082392692566,3737600,0.0,0.0
3531,1976-02-11,0.3198006524462728,0.3225031377232008,0.3184493548244865,0.3188997507095337,2835200,0.0,0.0
3532,1976-02-12,0.3189000507241151,0.32070174592594625,0.3175487518310547,0.3175487518310547,3292800,0.0,0.0
3533,1976-02-13,0.31754861986847704,0.3193503143215843,0.3143957370505662,0.31664782762527466,3228800,0.0,0.0
3534,1976-02-17,0.3125938653789755,0.3125938653789755,0.30763918095020854,0.308990478515625,3107200,0.0,0.0
3535,1976-02-18,0.3089905098457603,0.3157467784246152,0.3085400039671823,0.31394508481025696,3299200,0.0,0.0
3536,1976-02-19,0.3170980572027002,0.3207014442163672,0.3170980572027002,0.3188997507095337,3049600,0.0,0.0
3537,1976-02-20,0.3188996083950728,0.3211516967819202,0.3170979156922758,0.3207013010978699,2524800,0.0,0.0
3538,1976-02-23,0.3207016041158964,0.32385459681657586,0.3184495136011394,0.32250329852104187,1865600,0.0,0.0
3539,1976-02-24,0.3225034949085661,0.3256564895292521,0.3207017994062836,0.3216027021408081,2432000,0.0,0.0
3540,1976-02-25,0.3216022024325662,0.3216022024325662,0.31754831137632616,0.3207013010978699,2416000,0.0,0.0
3541,1976-02-26,0.3207015759587604,0.3211519720288278,0.3157468892879498,0.31619739532470703,4092800,0.0,0.0
3542,1976-02-27,0.3161972843031932,0.3166476802151199,0.31394508481025696,0.31394508481025696,2192000,0.0,0.0
3543,1976-03-01,0.3143958677029113,0.3189000507241151,0.3143958677029113,0.3175487518310547,2710400,0.0,0.0
3544,1976-03-02,0.31754862336074596,0.31980082392692566,0.31754862336074596,0.31980082392692566,3603200,0.0,0.0
3545,1976-03-03,0.31980082392692566,0.3216025183998472,0.3179991294540041,0.31980082392692566,2208000,0.0,0.0
3546,1976-03-04,0.31980073667190567,0.32115192468290843,0.31664774471288515,0.31709814071655273,1344000,0.0,0.0
3547,1976-03-05,0.317098195212228,0.3202511877131136,0.31214350842036376,0.3152965009212494,2060800,0.0,0.0
3548,1976-03-08,0.3152964467352087,0.31709814071655273,0.3143956547278735,0.31709814071655273,2153600,0.0,0.0
3549,1976-03-09,0.31709818226755887,0.3188998764849882,0.31394518989538556,0.3143956959247589,1929600,0.0,0.0
3550,1976-03-10,0.3143958677029113,0.3175487518310547,0.31034197102373,0.3175487518310547,2876800,0.0,0.0
3551,1976-03-11,0.31754861279340896,0.32160250769760523,0.31619742445871024,0.321152001619339,2361600,0.0,0.0
3552,1976-03-12,0.3211520087746915,0.3220529109845964,0.31664782762527466,0.31664782762527466,2393600,0.0,0.0
3553,1976-03-15,0.31664773273153074,0.31664773273153074,0.3134947408918135,0.3148460388183594,2441600,0.0,0.0
3554,1976-03-16,0.31484596781081947,0.3188997507095337,0.31484596781081947,0.3188997507095337,2361600,0.0,0.0
3555,1976-03-17,0.3188997507095337,0.32160234595310633,0.3175484530877474,0.3188997507095337,2409600,0.0,0.0
3556,1976-03-18,0.31889992170711307,0.3216025183998472,0.3179991294540041,0.31980082392692566,3155200,0.0,0.0
3557,1976-03-19,0.31980050972976914,0.3211516967819202,0.3188996083950728,0.3207013010978699,1516800,0.0,0.0
3558,1976-03-22,0.3211519333076849,0.32430492535138133,0.3211519333076849,0.32340413331985474,2361600,0.0,0.0
3559,1976-03-23,0.3234041681503085,0.330610945045394,0.3229536621193493,0.3301604390144348,3577600,0.0,0.0
3560,1976-03-24,0.33601585640032033,0.3391687372094198,0.33601585640032033,0.33781754970550537,6044800,0.0,0.0
3561,1976-03-25,0.3382683160019651,0.34277249921446457,0.3382683160019651,0.3387187123298645,5209600,0.0,0.0
3562,1976-03-26,0.33871843949641817,0.34187143118552427,0.33421425991197873,0.335565447807312,3696000,0.0,0.0
3563,1976-03-29,0.3355657036487259,0.3355657036487259,0.3328632158309691,0.334664911031723,2540800,0.0,0.0
3564,1976-03-30,0.3346647948654278,0.3360160932886278,0.3301605034436643,0.3319621980190277,2726400,0.0,0.0
3565,1976-03-31,0.33196199977481244,0.338267982006073,0.33196199977481244,0.338267982006073,2940800,0.0,0.0
3566,1976-04-01,0.3382679455401435,0.3409704305146048,0.3355653505990498,0.33781754970550537,4662400,0.0,0.0
3567,1976-04-02,0.3378176829885964,0.3382680790009344,0.33421429495654026,0.3373671770095825,2860800,0.0,0.0
3568,1976-04-05,0.3387183666229248,0.343673051073165,0.3387183666229248,0.3423217535018921,5488000,0.0,0.0
3569,1976-04-06,0.3423217648880867,0.34412345838749764,0.3369166843898537,0.338267982006073,3683200,0.0,0.0
3570,1976-04-07,0.33826799508248134,0.338718390983084,0.3306108249056429,0.33151161670684814,2582400,0.0,0.0
3571,1976-04-08,0.3315116651765593,0.3315116651765593,0.3238544938801799,0.3279082775115967,3417600,0.0,0.0
3572,1976-04-09,0.3279084169202381,0.32925971536076304,0.3243050277233124,0.3243050277233124,1798400,0.0,0.0
3573,1976-04-12,0.3243050213741873,0.32655711208649746,0.3225033268109974,0.32385462522506714,1718400,0.0,0.0
3574,1976-04-13,0.3238545642145792,0.330610945045394,0.3238545642145792,0.3301604390144348,2028800,0.0,0.0
3575,1976-04-14,0.33106122080624556,0.33781759918187876,0.33106122080624556,0.33151161670684814,3443200,0.0,0.0
3576,1976-04-15,0.33151159286499027,0.33466458387574677,0.3283586018542337,0.3333132863044739,2076800,0.0,0.0
3577,1976-04-19,0.33376398921626527,0.33826828194198366,0.33376398921626527,0.336916983127594,2275200,0.0,0.0
3578,1976-04-20,0.33916897397838425,0.3441236615180969,0.33916897397838425,0.3441236615180969,4204800,0.0,0.0
3579,1976-04-21,0.34412375527123606,0.34727674910702905,0.3427724564892192,0.3459254503250122,3257600,0.0,0.0
3580,1976-04-22,0.34592527792329764,0.34592527792329764,0.3400697994084546,0.34142109751701355,3939200,0.0,0.0
3581,1976-04-23,0.34097076960402134,0.34097076960402134,0.336916983127594,0.336916983127594,5651200,0.0,0.0
3582,1976-04-26,0.33691676148736066,0.33826805941280086,0.3342142756031497,0.3360159695148468,2512000,0.0,0.0
3583,1976-04-27,0.3364666207236148,0.34097080393611423,0.3364666207236148,0.3387187123298645,2092800,0.0,0.0
3584,1976-04-28,0.338718577829331,0.34457405766715016,0.3378177855312246,0.3441236615180969,3686400,0.0,0.0
3585,1976-04-29,0.34412391771123607,0.34592561361548335,0.3427726182913528,0.34322312474250793,3504000,0.0,0.0
3586,1976-04-30,0.3432230574398723,0.345024752990825,0.33871876357910585,0.3396196663379669,3142400,0.0,0.0
3587,1976-05-03,0.3391689180329942,0.3391689180329942,0.33556552950152363,0.3364664316177368,2470400,0.0,0.0
3588,1976-05-04,0.33691713409424684,0.34457431419560014,0.33691713409424684,0.34322312474250793,3040000,0.0,0.0
3589,1976-05-05,0.3432225713002012,0.3472763530563851,0.3432225713002012,0.3468259572982788,3510400,0.0,0.0
3590,1976-05-06,0.3468260295746506,0.35178060387954924,0.34457383038154754,0.34907811880111694,3356800,0.0,0.0
3591,1976-05-07,0.3486278620451875,0.35763633251190186,0.3486278620451875,0.35763633251190186,4947200,0.0,0.0
3592,1976-05-10,0.3627531313559401,0.3627531313559401,0.3581843970521106,0.35864123702049255,4265600,0.04375,0.0
3593,1976-05-11,0.35864129013667156,0.36183939346900357,0.35590013838040113,0.35635697841644287,3465600,0.0,0.0
3594,1976-05-12,0.3563571165015898,0.3609258532524109,0.35498648432233715,0.3609258532524109,3366400,0.0,0.0
3595,1976-05-13,0.3609255700761537,0.3618392497854221,0.3577274680137634,0.3577274680137634,2377600,0.0,0.0
3596,1976-05-14,0.35772766311496995,0.3581845032187603,0.3545295593083648,0.35498639941215515,1772800,0.0,0.0
3597,1976-05-17,0.3549863465333465,0.357270769792083,0.35361582642612827,0.35681381821632385,2032000,0.0,0.0
3598,1976-05-18,0.35772774868084245,0.36138269346547414,0.35772774868084245,0.3609258532524109,3129600,0.0,0.0
3599,1976-05-19,0.3609259113967213,0.36503769705681516,0.3604689595699812,0.3622964322566986,3772800,0.0,0.0
3600,1976-05-20,0.36321022367979516,0.3709769546985626,0.36321022367979516,0.3709769546985626,7286400,0.0,0.0
3601,1976-05-21,0.37097676976439786,0.372347401478583,0.36732182621992104,0.36823561787605286,7292800,0.0,0.0
3602,1976-05-24,0.3677788503168507,0.3677788503168507,0.3613827516833804,0.3622964322566986,4329600,0.0,0.0
3603,1976-05-25,0.3622964096653004,0.3641238822380637,0.3581846242616016,0.36275336146354675,4566400,0.0,0.0
3604,1976-05-26,0.3627532776096905,0.36595127021772444,0.3613826456119341,0.36549443006515503,4595200,0.0,0.0
3605,1976-05-27,0.365494251380567,0.365494251380567,0.36320994019443686,0.3650374114513397,2470400,0.0,0.0
3606,1976-05-28,0.3650378387097433,0.37006341843341245,0.364124046241747,0.3686927855014801,3148800,0.0,0.0
3607,1976-06-01,0.3686922192948759,0.3714333694089878,0.3677784282302033,0.3691490590572357,2198400,0.0,0.0
3608,1976-06-02,0.3691493176584866,0.3737180531024933,0.3682356374937039,0.3737180531024933,4566400,0.0,0.0
3609,1976-06-03,0.37417471408843994,0.37782965607821717,0.37417471408843994,0.37417471408843994,5641600,0.0,0.0
3610,1976-06-04,0.3741750301736598,0.37554566246266546,0.37006324484671466,0.37052008509635925,2102400,0.0,0.0
3611,1976-06-07,0.37051992970634456,0.37051992970634456,0.36686498616186775,0.36823561787605286,2684800,0.0,0.0
3612,1976-06-08,0.3682356704582628,0.3709768227380306,0.3668650385483583,0.3673218786716461,4441600,0.0,0.0
3613,1976-06-09,0.36732172952212544,0.3700629922288556,0.36686488958433566,0.36777856945991516,2243200,0.0,0.0
3614,1976-06-10,0.36869247757609525,0.3737180531024933,0.36869247757609525,0.3737180531024933,3622400,0.0,0.0
3615,1976-06-11,0.37417503593653273,0.3814849262037174,0.37417503593653273,0.38102808594703674,4892800,0.0,0.0
3616,1976-06-14,0.38102787671297556,0.3837690282878828,0.38102787671297556,0.382398396730423,3702400,0.0,0.0
3617,1976-06-15,0.3823985646782491,0.3828555164247686,0.37326120284878045,0.3773730993270874,2867200,0.0,0.0
3618,1976-06-16,0.37737330092480276,0.3782869818258191,0.37508887559201987,0.3769163489341736,3196800,0.0,0.0
3619,1976-06-17,0.37691624745616925,0.3842261388567257,0.37691624745616925,0.3814849853515625,3411200,0.0,0.0
3620,1976-06-18,0.3814849853515625,0.3842261388567257,0.3814849853515625,0.3814849853515625,3600000,0.0,0.0
3621,1976-06-21,0.3814849853515625,0.38376929852921365,0.3801143528289354,0.3814849853515625,2310400,0.0,0.0
3622,1976-06-22,0.38148476296467293,0.382855394688289,0.3787434995174408,0.3787434995174408,2457600,0.0,0.0
3623,1976-06-23,0.3787434995174408,0.3787434995174408,0.3760023476102346,0.3787434995174408,2560000,0.0,0.0
3624,1976-06-24,0.3787434995174408,0.3805709713022536,0.37828665945624407,0.3787434995174408,1734400,0.0,0.0
3625,1976-06-25,0.3787434995174408,0.38011413124105686,0.37828665945624407,0.3787434995174408,1334400,0.0,0.0
3626,1976-06-28,0.3787434995174408,0.38651033825791453,0.3778298193950474,0.3787434995174408,1382400,0.0,0.0
3627,1976-06-29,0.3787435664492806,0.38102799023902106,0.3782867263073508,0.3792005181312561,1897600,0.0,0.0
3628,1976-06-30,0.3805709251671473,0.3828553482762512,0.3805709251671473,0.382398396730423,1843200,0.0,0.0
3629,1976-07-01,0.382398396730423,0.3851396598453426,0.38102787671297556,0.382398396730423,3724800,0.0,0.0
3630,1976-07-02,0.3823989102196458,0.38376954361760635,0.38102838836184744,0.3828558623790741,1689600,0.0,0.0
3631,1976-07-06,0.3828553482762512,0.3846828198395268,0.382398396730423,0.382398396730423,2144000,0.0,0.0
3632,1976-07-07,0.3823989102196458,0.38376954361760635,0.38102838836184744,0.3828558623790741,2112000,0.0,0.0
3633,1976-07-08,0.3828553482762512,0.3842258682936986,0.38102787671297556,0.382398396730423,2576000,0.0,0.0
3634,1976-07-09,0.38239866600658656,0.3833124582017016,0.3805711931564475,0.3814849853515625,5276800,0.0,0.0
3635,1976-07-12,0.38148522898111353,0.38331270299834025,0.3792009143446207,0.3828558623790741,3062400,0.0,0.0
3636,1976-07-13,0.38331212059426006,0.3874239030005412,0.38331212059426006,0.3865102231502533,4982400,0.0,0.0
3637,1976-07-14,0.38559643988403974,0.38559643988403974,0.3819414973258972,0.3819414973258972,3254400,0.0,0.0
3638,1976-07-15,0.3819417596723025,0.3819417596723025,0.38011428713798523,0.38011428713798523,2598400,0.0,0.0
3639,1976-07-16,0.38011409214564734,0.38376903533935547,0.37828662054879325,0.38376903533935547,2848000,0.0,0.0
3640,1976-07-19,0.3837693637701959,0.3855968369310063,0.3814850502042103,0.38331252336502075,1593600,0.0,0.0
3641,1976-07-20,0.38331252336502075,0.3837693637701959,0.3810282097990351,0.38331252336502075,1667200,0.0,0.0
3642,1976-07-21,0.3833123802835641,0.38696732524088046,0.3828555400489167,0.3851398527622223,1836800,0.0,0.0
3643,1976-07-22,0.38513998201711996,0.38970860897698517,0.38468314162915457,0.3892517685890198,1798400,0.0,0.0
3644,1976-07-23,0.39107899233458376,0.39427709609148737,0.39107899233458376,0.39382025599479675,2790400,0.0,0.0
3645,1976-07-26,0.39747539809723437,0.39747539809723437,0.38742424171661666,0.3910791873931885,2694400,0.0,2.0
3646,1976-07-27,0.3910788454816784,0.3910788454816784,0.3810278094285475,0.3865102231502533,3097600,0.0,0.0
3647,1976-07-28,0.38559651419402435,0.38559651419402435,0.38011409930027046,0.384682834148407,4238400,0.0,0.0
3648,1976-07-29,0.3846833363963008,0.38559701763483306,0.38011459558315297,0.3828558623790741,2280000,0.0,0.0
3649,1976-07-30,0.38285528773616223,0.3892513814262201,0.38102781646186074,0.3883377015590668,2792000,0.0,0.0
3650,1976-08-02,0.38833808781308904,0.391079241680987,0.3865106147211218,0.3892517685890198,2347200,0.0,0.0
3651,1976-08-03,0.3892516019732453,0.39382033851760817,0.38651044927867395,0.3929065465927124,2616000,0.0,0.0
3652,1976-08-04,0.392906599801425,0.4011302820789332,0.392906599801425,0.4002164900302887,3203200,0.0,0.0
3653,1976-08-05,0.4002162446396067,0.4020437160763172,0.3965613017661856,0.3983887732028961,2702400,0.0,0.0
3654,1976-08-06,0.39838891589696507,0.39838891589696507,0.3910790275318831,0.3965614438056946,2036800,0.0,0.0
3655,1976-08-09,0.39711706593770857,0.39711706593770857,0.39341434323897995,0.3961913287639618,1651200,0.04375,0.0
3656,1976-08-10,0.3961913287639618,0.39711706593770857,0.39341434323897995,0.3961913287639618,2304000,0.0,0.0
3657,1976-08-11,0.3961909835079929,0.3989680796110363,0.389711280930943,0.39156264066696167,2569600,0.0,0.0
3658,1976-08-12,0.3915627793558616,0.39526550013937767,0.38971141896410355,0.39341413974761963,1617600,0.0,0.0
3659,1976-08-13,0.3934141372069828,0.3934141372069828,0.3860086956877744,0.39063704013824463,1798400,0.0,0.0
3660,1976-08-16,0.3906371702750524,0.3906371702750524,0.3860088242826957,0.38878580927848816,2166400,0.0,0.0
3661,1976-08-17,0.3887855445639183,0.3934140004029803,0.38785992119492435,0.39156264066696167,2500800,0.0,0.0
3662,1976-08-18,0.39156273680870274,0.39341409699929225,0.39063700021437875,0.39248836040496826,1641600,0.0,0.0
3663,1976-08-19,0.39248853127161665,0.39248853127161665,0.38878580927848816,0.38878580927848816,2564800,0.0,0.0
3664,1976-08-20,0.3887857626942755,0.3897114995806899,0.3813803195953369,0.3813803195953369,1760000,0.0,0.0
3665,1976-08-23,0.3786032795906067,0.3786032795906067,0.3749005585823762,0.3786032795906067,2276800,0.0,0.0
3666,1976-08-24,0.3786032404735374,0.3813802244437551,0.3749005198478699,0.3749005198478699,1996800,0.0,0.0
3667,1976-08-25,0.3749006133828127,0.3813803195953369,0.37027215494692906,0.3813803195953369,2288000,0.0,0.0
3668,1976-08-26,0.3813803728866023,0.3860088319692326,0.38045474886894226,0.38045474886894226,1808000,0.0,0.0
3669,1976-08-27,0.38045474886894226,0.38230610990237235,0.37675202680208203,0.38045474886894226,2225600,0.0,0.0
3670,1976-08-30,0.3813803173138194,0.38786013648567375,0.3813803173138194,0.38693439960479736,894400,0.0,0.0
3671,1976-08-31,0.3869341848278996,0.3924882640359556,0.3869341848278996,0.39156264066696167,1816000,0.0,0.0
3672,1976-09-01,0.39156264066696167,0.3961909835079929,0.3869341848278996,0.39156264066696167,5078400,0.0,0.0
3673,1976-09-02,0.39156273680870274,0.3961910807861472,0.38693427983319983,0.39248836040496826,2907200,0.0,0.0
3674,1976-09-03,0.3924884030527052,0.39433976344446325,0.3906370426609472,0.39341413974761963,1176000,0.0,0.0
3675,1976-09-07,0.39341434323897995,0.39711706593770857,0.39248860606523317,0.3961913287639618,1620800,0.0,0.0
3676,1976-09-08,0.39619127688584505,0.4017453602066747,0.39619127688584505,0.39989399909973145,2867200,0.0,0.0
3677,1976-09-09,0.398968541399993,0.398968541399993,0.3924887183247953,0.3952658176422119,1886400,0.0,0.0
3678,1976-09-10,0.3952658176422119,0.3971171795211025,0.3906373564459048,0.3952658176422119,2865600,0.0,0.0
3679,1976-09-13,0.3961910930836451,0.4035965340758627,0.3961910930836451,0.3989681899547577,1950400,0.0,0.0
3680,1976-09-14,0.39896837504531707,0.40359672131361785,0.39526565283143067,0.39989399909973145,1612800,0.0,0.0
3681,1976-09-15,0.39989388863974756,0.4035966098308563,0.3971169042454576,0.4035966098308563,1278400,0.0,0.0
3682,1976-09-16,0.4035967939055383,0.4100766154443735,0.4008198082447052,0.4008198082447052,2891200,0.0,0.0
3683,1976-09-17,0.4082248814537191,0.4147045840809684,0.4082248814537191,0.41377896070480347,3473600,0.0,0.0
3684,1976-09-20,0.41377923985601894,0.417481961854739,0.411002141857925,0.41192787885665894,2979200,0.0,0.0
3685,1976-09-21,0.4128535953508522,0.421184778213501,0.4128535953508522,0.421184778213501,4129600,0.0,0.0
3686,1976-09-22,0.4211847825029934,0.4211847825029934,0.4147049609884812,0.4156306982040405,3131200,0.0,0.0
3687,1976-09-23,0.4156306982040405,0.4193334210700091,0.4137793367710562,0.4156306982040405,3832000,0.0,0.0
3688,1976-09-24,0.41563063723116495,0.41563063723116495,0.4110021778286305,0.41285353899002075,2004800,0.0,0.0
3689,1976-09-27,0.4128532312544329,0.41655595081725294,0.4128532312544329,0.4147045910358429,1779200,0.0,0.0
3690,1976-09-28,0.4147047413959762,0.41840746230129744,0.4091506600379944,0.4091506600379944,1942400,0.0,0.0
3691,1976-09-29,0.40915050482988397,0.41563032045516496,0.4082248814537191,0.41377896070480347,2273600,0.0,0.0
3692,1976-09-30,0.41377892719274645,0.4147045504939449,0.4110018312931061,0.4110018312931061,1491200,0.0,0.0
3693,1976-10-01,0.41100218133492905,0.41377927959976496,0.4045224737138431,0.4072994589805603,1924800,0.0,0.0
3694,1976-10-04,0.40729914432286624,0.4110018638167105,0.403596424829022,0.408224880695343,1203200,0.0,0.0
3695,1976-10-05,0.40822519606821184,0.4100765572453962,0.40359673662619155,0.4072994589805603,1936000,0.0,0.0
3696,1976-10-06,0.40729933102196514,0.40729933102196514,0.40081962543656635,0.4035966098308563,3033600,0.0,0.0
3697,1976-10-07,0.40359673662619155,0.4072994589805603,0.39989401427182286,0.4072994589805603,3249600,0.0,0.0
3698,1976-10-08,0.40729944352750425,0.40729944352750425,0.39896837504531707,0.39989399909973145,2531200,0.0,0.0
3699,1976-10-11,0.3998938513473726,0.40081958805786116,0.39341414636624317,0.39433977007865906,1099200,0.0,0.0
3700,1976-10-12,0.39433976089784883,0.3952654975867849,0.3897114164473786,0.39063704013824463,1675200,0.0,0.0
3701,1976-10-13,0.39063701233948184,0.3998938135797539,0.3887856520914274,0.3989681899547577,2196800,0.0,0.0
3702,1976-10-14,0.398968541399993,0.40081990327888356,0.3906373564459048,0.3952658176422119,2044800,0.0,0.0
3703,1976-10-15,0.3952654571898817,0.39711681738047117,0.39156273680870274,0.39248836040496826,4116800,0.0,0.0
3704,1976-10-18,0.3934144557633214,0.398968541399993,0.3934144557633214,0.3952658176422119,1467200,0.0,0.0
3705,1976-10-19,0.3952658176422119,0.39804280396146696,0.3924887183247953,0.3952658176422119,1995200,0.0,0.0
3706,1976-10-20,0.3952658176422119,0.39804280396146696,0.3924887183247953,0.3952658176422119,1483200,0.0,0.0
3707,1976-10-21,0.39526562926551684,0.397116990262081,0.38878580927848816,0.38878580927848816,2232000,0.0,0.0
3708,1976-10-22,0.3887857626942755,0.39341422113015917,0.37582623727113296,0.3813803195953369,2587200,0.0,0.0
3709,1976-10-25,0.38138026384774076,0.38138026384774076,0.3749005585823762,0.3786032795906067,2019200,0.0,0.0
3710,1976-10-26,0.3786031312522224,0.38693419375755495,0.3786031312522224,0.3841572105884552,1880000,0.0,0.0
3711,1976-10-27,0.3841576458161104,0.38693463213136964,0.3841576458161104,0.38600900769233704,1779200,0.0,0.0
3712,1976-10-28,0.3860087757220144,0.38971149724933307,0.3860087757220144,0.38693439960479736,1600000,0.0,0.0
3713,1976-10-29,0.3869344482819239,0.3906371702750524,0.3850830872853597,0.38878580927848816,4464000,0.0,0.0
3714,1976-11-01,0.38878568226918914,0.39341413974761963,0.3869343218774311,0.39341413974761963,2886400,0.0,0.0
3715,1976-11-03,0.3906371924453057,0.3906371924453057,0.3804547628853619,0.3850831091403961,4070400,0.0,0.0
3716,1976-11-04,0.3850831091403961,0.3897115683935445,0.3813803869371231,0.3850831091403961,2788800,0.0,0.0
3717,1976-11-05,0.38846096875679553,0.38846096875679553,0.37250973020826994,0.373447984457016,2817600,0.04375,0.0
3718,1976-11-08,0.37250974983739327,0.37250974983739327,0.3650032572919545,0.3668798804283142,2473600,0.0,0.0
3719,1976-11-09,0.3668798216178861,0.3687564444534253,0.35749670744019046,0.36312657594680786,3984000,0.0,0.0
3720,1976-11-10,0.363126499106329,0.3659413754940033,0.3546816408634186,0.35843488574028015,3100800,0.0,0.0
3721,1976-11-11,0.3584350190447024,0.3668798804283142,0.3574967647465157,0.3668798804283142,2201600,0.0,0.0
3722,1976-11-12,0.36687977401594796,0.36687977401594796,0.3584349150817419,0.3640647828578949,2419200,0.0,0.0
3723,1976-11-15,0.36406468180265833,0.3687562942504883,0.3612498059658974,0.3687562942504883,1929600,0.0,0.0
3724,1976-11-16,0.3696947383820711,0.37813959932068725,0.3696947383820711,0.373447984457016,4036800,0.0,0.0
3725,1976-11-17,0.37344795376507206,0.380016191126403,0.37344795376507206,0.3772011995315552,2240000,0.0,0.0
3726,1976-11-18,0.3772011272327467,0.3809543722798387,0.37626287324094815,0.38001611828804016,2259200,0.0,0.0
3727,1976-11-19,0.380016191126403,0.3828310681812799,0.37626294535991983,0.3772011995315552,1961600,0.0,0.0
3728,1976-11-22,0.37720125766810525,0.3809545040130615,0.37626300335186047,0.3809545040130615,1894400,0.0,0.0
3729,1976-11-23,0.3809544328000273,0.3809544328000273,0.3753245643350023,0.37626293301582336,2073600,0.0,0.0
3730,1976-11-24,0.3762629022934394,0.3856460156356703,0.3762629022934394,0.3837693929672241,3576000,0.0,0.0
3731,1976-11-26,0.38470759987831116,0.3903374671936035,0.38470759987831116,0.38846084475517273,1670400,0.0,0.0
3732,1976-11-29,0.3884608145145809,0.3884608145145809,0.38189269376135493,0.382830947637558,1771200,0.0,0.0
3733,1976-11-30,0.38283102436302213,0.3856460156356703,0.38001614763033176,0.3837693929672241,1268800,0.0,0.0
3734,1976-12-01,0.38376951056636915,0.3922142578921364,0.3818928873228661,0.38752275705337524,1443200,0.0,0.0
3735,1976-12-02,0.387522547812517,0.39221404611812716,0.38189268112182617,0.38189268112182617,3180800,0.0,0.0
3736,1976-12-03,0.38189277029877794,0.3856460156356703,0.38001614763033176,0.3837693929672241,2065600,0.0,0.0
3737,1976-12-06,0.38376937565870584,0.38939924341012977,0.38376937565870584,0.38470762968063354,2188800,0.0,0.0
3738,1976-12-07,0.3847076470314683,0.3856460156356703,0.38189277029877794,0.3837693929672241,3176000,0.0,0.0
3739,1976-12-08,0.3837693755143872,0.38752262068059173,0.3828310069528598,0.38658425211906433,2566400,0.0,0.0
3740,1976-12-09,0.38752285709258466,0.3912761045484934,0.38752285709258466,0.390337735414505,4617600,0.0,0.0
3741,1976-12-10,0.39033736643124883,0.3969056005401933,0.39033736643124883,0.3950289785861969,3201600,0.0,0.0
3742,1976-12-13,0.3950289319011269,0.39878217536555616,0.3940905637650693,0.39596718549728394,3561600,0.0,0.0
3743,1976-12-14,0.39596718549728394,0.3978438072294985,0.3940905637650693,0.39596718549728394,2571200,0.0,0.0
3744,1976-12-15,0.3959674548589442,0.39784407786775433,0.39221420884132385,0.39221420884132385,2628800,0.0,0.0
3745,1976-12-16,0.3922140896320343,0.3959673345088959,0.3903374671936035,0.3940907120704651,2662400,0.0,0.0
3746,1976-12-17,0.3940907120704651,0.39690570299808314,0.3922140896320343,0.3940907120704651,3139200,0.0,0.0
3747,1976-12-20,0.39409088113563945,0.3950292500273874,0.38658438816162727,0.38752275705337524,3473600,0.0,0.0
3748,1976-12-21,0.38752248932391203,0.39033736497444393,0.38470749913346636,0.38939911127090454,2860800,0.0,0.0
3749,1976-12-22,0.38939938029687826,0.39127600354038133,0.38658438816162727,0.38752275705337524,2166400,0.0,0.0
3750,1976-12-23,0.3875225908059292,0.3922140896320343,0.38658422231674194,0.38846084475517273,3811200,0.0,0.0
3751,1976-12-27,0.38846069856842547,0.39596718549728394,0.38846069856842547,0.39596718549728394,3633600,0.0,0.0
3752,1976-12-28,0.39690601530389513,0.4025358870490565,0.39690601530389513,0.4006592631340027,2416000,0.0,0.0
3753,1976-12-29,0.4006590679277134,0.4025356909284521,0.39690582192623586,0.3978440761566162,1651200,0.0,0.0
3754,1976-12-30,0.3978442699914051,0.4025358870490565,0.3978442699914051,0.4006592631340027,1313600,0.0,0.0
3755,1976-12-31,0.4006592913276475,0.403474170128289,0.3987826672805392,0.40253591537475586,985600,0.0,0.0
3756,1977-01-03,0.4015975460811807,0.4062891634689725,0.4015975460811807,0.40253591537475586,2168000,0.0,0.0
3757,1977-01-04,0.4025354188299854,0.405350294158357,0.3940905637650693,0.39596718549728394,1606400,0.0,0.0
3758,1977-01-05,0.395967232293238,0.4044120883561788,0.3940906103392416,0.3950289785861969,1430400,0.0,0.0
3759,1977-01-06,0.3950289319011269,0.40441204056220004,0.3940905637650693,0.39596718549728394,2126400,0.0,0.0
3760,1977-01-07,0.395967500363298,0.3978441235877686,0.39221425391435677,0.3969058692455292,2707200,0.0,0.0
3761,1977-01-10,0.39690570299808314,0.4025355703133755,0.39690570299808314,0.39972057938575745,2297600,0.0,0.0
3762,1977-01-11,0.399720699157355,0.4025356909284521,0.39596745315587745,0.3978440761566162,2340800,0.0,0.0
3763,1977-01-12,0.3978438542472344,0.3978438542472344,0.3931523566322005,0.3950289785861969,3732800,0.0,0.0
3764,1977-01-13,0.3950289319011269,0.3978438072294985,0.3950289319011269,0.39596718549728394,2276800,0.0,0.0
3765,1977-01-14,0.395967232293238,0.395967232293238,0.3912757346782041,0.3950289785861969,3102400,0.0,0.0
3766,1977-01-17,0.3940908494971882,0.3940908494971882,0.3903376033115007,0.39127597212791443,2334400,0.0,0.0
3767,1977-01-18,0.39127597212791443,0.39221422640434445,0.3903376033115007,0.39127597212791443,1716800,0.0,0.0
3768,1977-01-19,0.3912761790971004,0.3940910579553306,0.3884611856988259,0.39315280318260193,2534400,0.0,0.0
3769,1977-01-20,0.3931525952207582,0.39502921831360194,0.38846098021865694,0.39127597212791443,2712000,0.0,0.0
3770,1977-01-21,0.3912758356827908,0.3922140896320343,0.3856459683674984,0.38846084475517273,3480000,0.0,0.0
