,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,1962-02-02,0.0,0.28973178428627394,0.2884693443775177,0.2884693443775177,11744,0.0,0.0
24,1962-02-05,0.0,0.2900473177433014,0.2891004623541147,0.2900473177433014,8541,0.0,0.0
25,1962-02-06,0.0,0.29415011143705694,0.2887847204629477,0.29099398851394653,36299,0.0,0.0
26,1962-02-07,0.0,0.29415043228999904,0.2919411361217499,0.2919411361217499,33096,0.0,0.0
27,1962-02-08,0.0,0.29225677189500754,0.29162552605591796,0.2919411361217499,5338,0.0,0.0
28,1962-02-09,0.0,0.29478150606155396,0.2928878208993584,0.29478150606155396,11744,0.0,0.0
29,1962-02-12,0.0,0.29541271924972534,0.2944658895435842,0.29541271924972534,8541,0.0,0.0
30,1962-02-13,0.0,0.29769296031786785,0.29325926303863525,0.29325926303863525,128114,0.037467,0.0
31,1962-02-14,0.0,0.2935759076979407,0.2907256484031677,0.2907256484031677,19217,0.0,0.0
32,1962-02-15,0.0,0.2913589365135701,0.2888253964698622,0.2894587814807892,5338,0.0,0.0
33,1962-02-16,0.0,0.29262569546699524,0.28882538554517834,0.29262569546699524,33096,0.0,0.0
34,1962-02-19,0.0,0.29515931764994957,0.2919923663139343,0.2919923663139343,4270,0.0,0.0
35,1962-02-20,0.0,0.2938926225686333,0.2919924665918193,0.29325926303863525,8541,0.0,0.0
36,1962-02-21,0.0,0.29325909342822026,0.291992297714073,0.2923090159893036,8541,0.0,0.0
37,1962-02-23,0.0,0.2945259213447571,0.29199235521314487,0.2945259213447571,33096,0.0,0.0
38,1962-02-26,0.0,0.2945261096101417,0.29135915637016296,0.29135915637016296,10676,0.0,0.0
39,1962-02-27,0.0,0.2951593064287609,0.2938925104651564,0.2945259213447571,7473,0.0,0.0
40,1962-02-28,0.0,0.2957926951943501,0.2938925141230911,0.29515931010246277,13879,0.0,0.0
41,1962-03-01,0.0,0.2973761874051083,0.29579269886016846,0.29579269886016846,5338,0.0,0.0
42,1962-03-02,0.0,0.2983262987294954,0.29547603966334723,0.29642611742019653,16014,0.0,0.0
43,1962-03-05,0.0,0.29769307374954224,0.29515953148175367,0.29769307374954224,19217,0.0,0.0
44,1962-03-06,0.0,0.2976928541593793,0.29579269886016846,0.29579269886016846,7473,0.0,0.0
45,1962-03-07,0.0,0.2970595283870297,0.29642611742019653,0.29642611742019653,5338,0.0,0.0
46,1962-03-08,0.0,0.30275994539260864,0.29705945447427845,0.30275994539260864,33096,0.0,0.0
47,1962-03-09,0.0,0.3033933413396947,0.3002263903617859,0.3002263903617859,8541,0.0,0.0
48,1962-03-12,0.0,0.30149319767951965,0.30022642745010425,0.30149319767951965,12811,0.0,0.0
49,1962-03-13,0.0,0.3008600936215065,0.2989599108695984,0.2989599108695984,21352,0.0,0.0
50,1962-03-14,0.0,0.3021266085898254,0.2995930423353966,0.30149319767951965,13879,0.0,0.0
51,1962-03-15,0.0,0.3014930967071822,0.2995929419994354,0.2995929419994354,13879,0.0,0.0
52,1962-03-16,0.0,0.3008597493171692,0.29769277308974124,0.3008597493171692,10676,0.0,0.0
53,1962-03-19,0.0,0.3002266821737905,0.2976931137697863,0.2989599108695984,10676,0.0,0.0
54,1962-03-20,0.0,0.29769288776266223,0.29642611742019653,0.29642611742019653,3203,0.0,0.0
55,1962-03-21,0.0,0.29959311382967324,0.2983263432979584,0.2983263432979584,11744,0.0,0.0
56,1962-03-22,0.0,0.2989597285638158,0.29769293223649673,0.2983263432979584,7473,0.0,0.0
57,1962-03-23,0.0,0.298959870679053,0.29769307374954224,0.29769307374954224,7473,0.0,0.0
58,1962-03-26,0.0,0.2989599108695984,0.2976931137697863,0.2989599108695984,4270,0.0,0.0
59,1962-03-27,0.0,0.3008597493171692,0.29959295366707994,0.3008597493171692,19217,0.0,0.0
60,1962-03-28,0.0,0.2995929419994354,0.2995929419994354,0.2995929419994354,5338,0.0,0.0
61,1962-03-29,0.0,0.2989599108695984,0.2989599108695984,0.2989599108695984,8541,0.0,0.0
62,1962-03-30,0.0,0.3008597493171692,0.3008597493171692,0.3008597493171692,19217,0.0,0.0
63,1962-04-02,0.0,0.30149341294684157,0.29769307374954224,0.29769307374954224,10676,0.0,0.0
64,1962-04-03,0.0,0.3002264990955307,0.2970595727662435,0.2983263432979584,23488,0.0,0.0
65,1962-04-04,0.0,0.29959298104405324,0.29832621107379625,0.2986429035663605,18149,0.0,0.0
66,1962-04-05,0.0,0.29959311382967324,0.2983263432979584,0.2983263432979584,12811,0.0,0.0
67,1962-04-06,0.0,0.2989597285638158,0.2983263432979584,0.2983263432979584,10676,0.0,0.0
68,1962-04-09,0.0,0.2986429595170927,0.29800957441329956,0.29800957441329956,13879,0.0,0.0
69,1962-04-10,0.0,0.2986429595170927,0.29800957441329956,0.29800957441329956,13879,0.0,0.0
70,1962-04-11,0.0,0.29800951944742154,0.29135892549305625,0.29262569546699524,48043,0.0,0.0
71,1962-04-12,0.0,0.2913591119794473,0.2818582795026465,0.2837584614753723,35231,0.0,0.0
72,1962-04-13,0.0,0.2837584839558294,0.2831250727176666,0.2831250727176666,41637,0.0,0.0
73,1962-04-16,0.0,0.28375851056177576,0.2812249427584047,0.2824917137622833,27758,0.0,0.0
74,1962-04-17,0.0,0.28375851056177576,0.2824917137622833,0.2824917137622833,13879,0.0,0.0
75,1962-04-18,0.0,0.28692508711191006,0.28439152240753174,0.28439152240753174,11744,0.0,0.0
76,1962-04-19,0.0,0.28945864205731475,0.28502492332082036,0.2869250774383545,11744,0.0,0.0
77,1962-04-23,0.0,0.28882545232772827,0.28502511573160033,0.28882545232772827,5338,0.0,0.0
78,1962-04-24,0.0,0.29135915637016296,0.29135915637016296,0.29135915637016296,2135,0.0,0.0
79,1962-04-25,0.0,0.29262592734790915,0.28945899990354373,0.29135915637016296,9609,0.0,0.0
80,1962-04-26,0.0,0.2888255899534649,0.28534191846847534,0.28534191846847534,13879,0.0,0.0
81,1962-04-27,0.0,0.28439187026810125,0.2824917137622833,0.2824917137622833,67260,0.0,0.0
82,1962-04-30,0.0,0.28375827802659725,0.2793245315551758,0.2793245315551758,12811,0.0,0.0
83,1962-05-01,0.0,0.2780576661682487,0.2647565087053252,0.26602327823638916,18149,0.0,0.0
84,1962-05-02,0.0,0.27109062671661377,0.26855708536888906,0.27109062671661377,23488,0.0,0.0
85,1962-05-03,0.0,0.268556843094101,0.26602327823638916,0.26602327823638916,16014,0.0,0.0
86,1962-05-04,0.0,0.2710906429879053,0.2634899668973123,0.2685571014881134,34164,0.0,0.0
87,1962-05-07,0.0,0.2710906497851835,0.26855710822186607,0.2698238790035248,3203,0.0,0.0
88,1962-05-08,0.0,0.26729026088088853,0.2660234903398146,0.26665687561035156,33096,0.0,0.0
89,1962-05-09,0.0,0.2698237371857467,0.2622230648994446,0.2622230648994446,12811,0.0,0.0
90,1962-05-10,0.0,0.2622232531176668,0.2533558043506486,0.25398918986320496,19217,0.0,0.0
91,1962-05-11,0.0,0.2584226429462433,0.2558890777602223,0.2584226429462433,9609,0.0,0.0
92,1962-05-14,0.0,0.26982382775864083,0.2558892486244098,0.26665687561035156,23488,0.0,0.0
93,1962-05-15,0.0,0.27339660441058594,0.26958176638385023,0.2708533704280853,17082,0.037467,0.0
94,1962-05-16,0.0,0.2772114424373217,0.2708533704280853,0.2708533704280853,14947,0.0,0.0
95,1962-05-17,0.0,0.2702175352874934,0.26767432726701756,0.267992228269577,11744,0.0,0.0
96,1962-05-18,0.0,0.2670382857322693,0.2644950540990071,0.2670382857322693,19217,0.0,0.0
97,1962-05-21,0.0,0.26958156878808015,0.2644951045513153,0.2644951045513153,14947,0.0,0.0
98,1962-05-22,0.0,0.2644949997018938,0.259408563375473,0.259408563375473,9609,0.0,0.0
99,1962-05-23,0.0,0.25940879081111484,0.254322350025177,0.254322350025177,24555,0.0,0.0
100,1962-05-24,0.0,0.25432225866655966,0.2428777515888214,0.2428777515888214,30961,0.0,0.0
101,1962-05-25,0.0,0.2416061066716875,0.22634679079055786,0.22634679079055786,72598,0.0,0.0
102,1962-05-28,0.0,0.2263467632700173,0.21363065530150033,0.21617388725280762,41637,0.0,0.0
103,1962-05-29,0.0,0.23397649824619293,0.20854427524217528,0.23397649824619293,90747,0.0,0.0
104,1962-05-31,0.0,0.24160626627806067,0.23651985018491703,0.2390630841255188,60854,0.0,0.0
105,1962-06-01,0.0,0.24160623262456946,0.23906305082626908,0.23938092589378357,41637,0.0,0.0
106,1962-06-04,0.0,0.23938082382789297,0.23397648389194528,0.23429438471794128,29893,0.0,0.0
107,1962-06-05,0.0,0.23397623122583283,0.22888979760861605,0.23047930002212524,40569,0.0,0.0
108,1962-06-06,0.0,0.23556584628528737,0.23270474057281001,0.23302261531352997,43772,0.0,0.0
109,1962-06-07,0.0,0.23397648673517976,0.2295258492231369,0.2295258492231369,44840,0.0,0.0
110,1962-06-08,0.0,0.23143324255943298,0.22889001043903937,0.23143324255943298,19217,0.0,0.0
111,1962-06-11,0.0,0.2314332049782611,0.22380353575003184,0.22412143647670746,23488,0.0,0.0
112,1962-06-12,0.0,0.22507508402628507,0.22157815098762512,0.22157815098762512,44840,0.0,0.0
113,1962-06-13,0.0,0.22634667367512154,0.22062441052322834,0.22253184020519257,25623,0.0,0.0
114,1962-06-14,0.0,0.22062456203522848,0.21235911405049052,0.212677001953125,64057,0.0,0.0
115,1962-06-15,0.0,0.22126053273677826,0.21140554823574012,0.22126053273677826,76868,0.0,0.0
116,1962-06-18,0.0,0.22316774762548675,0.2142664868731189,0.217445507645607,40569,0.0,0.0
117,1962-06-19,0.0,0.21871711077579986,0.21490227549120944,0.217445507645607,26690,0.0,0.0
118,1962-06-20,0.0,0.21680978631486195,0.21394865214824677,0.21394865214824677,19217,0.0,0.0
119,1962-06-21,0.0,0.21204108843296438,0.20345771770695567,0.20377564430236816,97153,0.0,0.0
120,1962-06-22,0.0,0.20790849183336513,0.19964300387382047,0.20027881860733032,96085,0.0,0.0
121,1962-06-25,0.0,0.19837134932616507,0.18883426086678004,0.19264909625053406,102491,0.0,0.0
122,1962-06-26,0.0,0.19964293954240603,0.19264909625053406,0.19264909625053406,43772,0.0,0.0
123,1962-06-27,0.0,0.19201312959194183,0.18978781287234783,0.19201312959194183,25623,0.0,0.0
124,1962-06-28,0.0,0.19741752743721008,0.19328480644056725,0.19741752743721008,57651,0.0,0.0
125,1962-06-29,0.0,0.20536513023964706,0.20091450757312482,0.20345771312713623,55516,0.0,0.0
126,1962-07-02,0.0,0.21045173275330797,0.20409366286220745,0.20886221528053284,19217,0.0,0.0
127,1962-07-03,0.0,0.21331271529197693,0.2098157817126651,0.21331271529197693,41637,0.0,0.0
128,1962-07-05,0.0,0.21871711077579986,0.21458437470866124,0.217445507645607,42705,0.0,0.0
129,1962-07-06,0.0,0.21808130227986294,0.21426648006351726,0.21585597097873688,45907,0.0,0.0
130,1962-07-09,0.0,0.22062446435033048,0.21617385442590348,0.21998868882656097,40569,0.0,0.0
131,1962-07-10,0.0,0.22634688721537674,0.2212604464214863,0.22348575294017792,67260,0.0,0.0
132,1962-07-11,0.0,0.2288899843492838,0.22284984435609284,0.22761838138103485,41637,0.0,0.0
133,1962-07-12,0.0,0.22952572859359469,0.22793619938567658,0.22888992726802826,28826,0.0,0.0
134,1962-07-13,0.0,0.22889011437326703,0.22666478202069415,0.22698268294334412,29893,0.0,0.0
135,1962-07-16,0.0,0.2301615299191611,0.2282541000484598,0.22888992726802826,8541,0.0,0.0
136,1962-07-17,0.0,0.22952591621856694,0.22666478202069415,0.22698268294334412,11744,0.0,0.0
137,1962-07-18,0.0,0.22634674153877085,0.22062447667121887,0.22062447667121887,45907,0.0,0.0
138,1962-07-19,0.0,0.2288900310101156,0.2193529291220183,0.22857213020324707,36299,0.0,0.0
139,1962-07-20,0.0,0.23143328009630706,0.22698261669024855,0.2295258492231369,19217,0.0,0.0
140,1962-07-23,0.0,0.23397652609019812,0.23143331902355616,0.23270492255687714,38434,0.0,0.0
141,1962-07-24,0.0,0.232386976480484,0.23016164483591992,0.232386976480484,20285,0.0,0.0
142,1962-07-25,0.0,0.23238695534977735,0.2298437231149597,0.23111532628536224,26690,0.0,0.0
143,1962-07-26,0.0,0.2390628650590377,0.23270479898079466,0.23779121041297913,24555,0.0,0.0
144,1962-07-27,0.0,0.23779121041297913,0.23588380612590995,0.23779121041297913,23488,0.0,0.0
145,1962-07-30,0.0,0.24669269660395524,0.23906304773171083,0.24542106688022614,26690,0.0,0.0
146,1962-07-31,0.0,0.2479641172086587,0.24605671287351838,0.2476462423801422,34164,0.0,0.0
147,1962-08-01,0.0,0.24669258728140084,0.2422419499557273,0.2428777515888214,18149,0.0,0.0
148,1962-08-02,0.0,0.24383159114340808,0.23938092589378357,0.23938092589378357,61922,0.0,0.0
149,1962-08-03,0.0,0.2422420334480843,0.2396988001451296,0.241606205701828,11744,0.0,0.0
150,1962-08-06,0.0,0.2428777515888214,0.2416061224286186,0.2428777515888214,51246,0.0,0.0
151,1962-08-07,0.0,0.24256010308429135,0.24160637374856242,0.24192430078983307,18149,0.0,0.0
152,1962-08-08,0.0,0.2422420233488083,0.24033459197760884,0.2422420233488083,29893,0.0,0.0
153,1962-08-09,0.0,0.24446707963943481,0.24224177552596832,0.24446707963943481,57651,0.0,0.0
154,1962-08-10,0.0,0.2447851300239563,0.2441493026328475,0.2447851300239563,32028,0.0,0.0
155,1962-08-13,0.0,0.24669246232082134,0.24510295904323928,0.2460566610097885,32028,0.0,0.0
156,1962-08-14,0.0,0.25050745306343924,0.24542098759970116,0.2492358237504959,36299,0.0,0.0
157,1962-08-15,0.0,0.2543221698765441,0.2517789383380566,0.2536863684654236,64057,0.0,0.0
158,1962-08-16,0.0,0.2533687597022006,0.2517792284488678,0.2517792284488678,48043,0.0,0.0
159,1962-08-17,0.0,0.25388669967651367,0.2522899379599759,0.25388669967651367,20285,0.04215,0.0
160,1962-08-20,0.0,0.26059327740487365,0.25548361141942716,0.2580384314060211,43772,0.0,0.0
161,1962-08-21,0.0,0.2628287971019745,0.26123206030543283,0.2628287971019745,45907,0.0,0.0
162,1962-08-22,0.0,0.2618703757448512,0.2593155587987584,0.2605929672718048,7473,0.0,0.0
163,1962-08-23,0.0,0.2625093008109134,0.2561222016811371,0.2561222016811371,36299,0.0,0.0
164,1962-08-24,0.0,0.2580384314060211,0.2548449064227787,0.2580384314060211,11744,0.0,0.0
165,1962-08-27,0.0,0.25739963711444047,0.2542060615373054,0.2561222016811371,9609,0.0,0.0
166,1962-08-28,0.0,0.25739963711444047,0.2554834969706088,0.2561222016811371,10676,0.0,0.0
167,1962-08-29,0.0,0.2580383869068567,0.254844862474343,0.25739970803260803,46975,0.0,0.0
168,1962-08-30,0.0,0.2593158185482025,0.25867711367190643,0.2593158185482025,6406,0.0,0.0
169,1962-08-31,0.0,0.26442534762958925,0.2605930943297227,0.26187050342559814,13879,0.0,0.0
170,1962-09-04,0.0,0.269535249380714,0.2644255824474346,0.2657029926776886,21352,0.0,0.0
171,1962-09-05,0.0,0.2657031057161793,0.26442569494247437,0.26442569494247437,10676,0.0,0.0
172,1962-09-06,0.0,0.2657031057161793,0.26442569494247437,0.26442569494247437,21352,0.0,0.0
173,1962-09-07,0.0,0.2657029926776886,0.2644255824474346,0.2657029926776886,19217,0.0,0.0
174,1962-09-10,0.0,0.2657031057161793,0.26442569494247437,0.26442569494247437,6406,0.0,0.0
175,1962-09-11,0.0,0.2663418111030317,0.26442569494247437,0.26442569494247437,22420,0.0,0.0
176,1962-09-12,0.0,0.2650639698359016,0.26250912667628906,0.26314783096313477,11744,0.0,0.0
177,1962-09-13,0.0,0.2657028701107851,0.26187061517555255,0.2625093460083008,37367,0.0,0.0
178,1962-09-14,0.0,0.25995457240822517,0.25420617541387164,0.2580384314060211,35231,0.0,0.0
179,1962-09-17,0.0,0.2605932324651217,0.25548356736084576,0.25739970803260803,17082,0.0,0.0
180,1962-09-18,0.0,0.26314785119502787,0.2567607558110451,0.2599543035030365,24555,0.0,0.0
181,1962-09-19,0.0,0.2605929672718048,0.2573994460891888,0.2605929672718048,7473,0.0,0.0
182,1962-09-20,0.0,0.2605930078389884,0.2589962209868769,0.2599543035030365,10676,0.0,0.0
183,1962-09-21,0.0,0.261231872307056,0.255483478307724,0.255483478307724,23488,0.0,0.0
184,1962-09-24,0.0,0.2554834967956488,0.2542060613632202,0.2542060613632202,11744,0.0,0.0
185,1962-09-25,0.0,0.2503738950046364,0.248138427734375,0.248138427734375,32028,0.0,0.0
186,1962-09-26,0.0,0.25101256007354805,0.24558351753181315,0.2459028959274292,42705,0.0,0.0
187,1962-09-27,0.0,0.24718024561705626,0.24526410576851504,0.24654151499271393,32028,0.0,0.0
188,1962-09-28,0.0,0.24462557071430516,0.24270942953762456,0.24366751313209534,38434,0.0,0.0
189,1962-10-01,0.0,0.2446254866100118,0.24334807693958285,0.24334807693958282,17082,0.0,0.0
190,1962-10-02,0.0,0.2542060613632202,0.24334802926718194,0.2542060613632202,21352,0.0,0.0
191,1962-10-03,0.0,0.2506933684381338,0.2494159320733078,0.24973531067371368,8541,0.0,0.0
192,1962-10-04,0.0,0.25292864441871643,0.25037379964210965,0.25292864441871643,12811,0.0,0.0
193,1962-10-05,0.0,0.2554834967956488,0.25356738266537626,0.2542060613632202,32028,0.0,0.0
194,1962-10-08,0.0,0.2580383591524949,0.25420610423341816,0.25452548265457153,13879,0.0,0.0
195,1962-10-09,0.0,0.2567608876354667,0.255483478307724,0.255483478307724,13879,0.0,0.0
196,1962-10-10,0.0,0.2605930078389884,0.2570801079790211,0.2599543035030365,10676,0.0,0.0
197,1962-10-11,0.0,0.25995435415956925,0.2567608058452606,0.2567608058452606,26690,0.0,0.0
198,1962-10-12,0.0,0.257399657713105,0.25580286979675293,0.25580286979675293,4270,0.0,0.0
199,1962-10-15,0.0,0.256441535303531,0.25516409996354333,0.255483478307724,12811,0.0,0.0
200,1962-10-16,0.0,0.2580383685465618,0.25165129412374215,0.2548448443412781,20285,0.0,0.0
201,1962-10-17,0.0,0.2586769452387405,0.25420596199136636,0.2567608058452606,30961,0.0,0.0
202,1962-10-18,0.0,0.25612225402339156,0.2548448443412781,0.2548448443412781,28826,0.0,0.0
203,1962-10-19,0.0,0.2529289201425293,0.24909666180610657,0.24909666180610657,10676,0.0,0.0
204,1962-10-22,0.0,0.2494160144997856,0.24845795641874852,0.24909666180610657,16014,0.0,0.0
205,1962-10-23,0.0,0.2487770513558523,0.24270927906036377,0.24270927906036377,23488,0.0,0.0
206,1962-10-24,0.0,0.24718030546089662,0.24079320576906113,0.2459028959274292,54448,0.0,0.0
207,1962-10-25,0.0,0.24622235936358247,0.24270942953762456,0.24366751313209534,48043,0.0,0.0
208,1962-10-26,0.0,0.2446255385875702,0.24270939766253688,0.2446255385875702,50178,0.0,0.0
209,1962-10-29,0.0,0.2554834891953232,0.2471802761866589,0.25292864441871643,25623,0.0,0.0
210,1962-10-30,0.0,0.26123169752055564,0.2532478165273328,0.2605929672718048,29893,0.0,0.0
211,1962-10-31,0.0,0.261870670345541,0.2580384146029423,0.25835779309272766,23488,0.0,0.0
212,1962-11-01,0.0,0.2602738758626467,0.2567609730307644,0.2593158185482025,12811,0.0,0.0
213,1962-11-02,0.0,0.2676191080230696,0.2605933257444092,0.2657029926776886,36299,0.0,0.0
214,1962-11-05,0.0,0.2682576550684335,0.2657028103488311,0.26761892437934875,19217,0.0,0.0
215,1962-11-07,0.0,0.26761915751790166,0.26634174705139696,0.2672998309135437,20285,0.0,0.0
216,1962-11-08,0.0,0.2663414736332546,0.26474471218931095,0.2650640904903412,18149,0.0,0.0
217,1962-11-09,0.0,0.2650639698359016,0.26314783096313477,0.26314783096313477,23488,0.0,0.0
218,1962-11-12,0.0,0.26761892437934875,0.2637866963183134,0.26761892437934875,14947,0.0,0.0
219,1962-11-13,0.0,0.27518829054123833,0.26877363301662344,0.27069804072380066,37367,0.04215,0.0
220,1962-11-14,0.0,0.270698262607499,0.26813241839408875,0.26813241839408875,22420,0.0,0.0
221,1962-11-15,0.0,0.26941534050079385,0.2668494701628803,0.26813241839408875,29893,0.0,0.0
222,1962-11-16,0.0,0.27198098790341274,0.26941511966867043,0.27069804072380066,21352,0.0,0.0
223,1962-11-19,0.0,0.2751883566379547,0.27358470493386533,0.2751883566379547,7473,0.0,0.0
224,1962-11-20,0.0,0.27390551589548806,0.26684939407163366,0.27005672454833984,64057,0.0,0.0
225,1962-11-21,0.0,0.2739053694861081,0.269735849932453,0.27069804072380066,19217,0.0,0.0
226,1962-11-23,0.0,0.2694152891635895,0.2655664974523597,0.2694152891635895,28826,0.0,0.0
227,1962-11-26,0.0,0.27326412071300693,0.26684945821762085,0.26684945821762085,29893,0.0,0.0
228,1962-11-27,0.0,0.27005680155414646,0.2668494701628803,0.26813241839408875,13879,0.0,0.0
229,1962-11-28,0.0,0.2700563827881188,0.26684905637033013,0.2687734365463257,20285,0.0,0.0
230,1962-11-29,0.0,0.27133965492248535,0.2687737852345825,0.27133965492248535,10676,0.0,0.0
231,1962-11-30,0.0,0.2706982110258333,0.26813236730134565,0.2694152891635895,57651,0.0,0.0
232,1962-12-03,0.0,0.27133965492248535,0.27005673314078227,0.27133965492248535,6406,0.0,0.0
233,1962-12-04,0.0,0.27133965492248535,0.2694152722499307,0.27133965492248535,14947,0.0,0.0
234,1962-12-05,0.0,0.2719811419378335,0.2706981940316338,0.27133965492248535,21352,0.0,0.0
235,1962-12-06,0.0,0.27069818541878193,0.26813234193701363,0.27005672454833984,102491,0.0,0.0
236,1962-12-07,0.0,0.2719811419378335,0.2706981940316338,0.27133965492248535,27758,0.0,0.0
237,1962-12-10,0.0,0.27133950125136574,0.2700565801962355,0.27069804072380066,16014,0.0,0.0
238,1962-12-11,0.0,0.26973574863582256,0.26813209791914516,0.2690942883491516,61922,0.0,0.0
239,1962-12-12,0.0,0.2719811332841619,0.2687737766829599,0.27005672454833984,21352,0.0,0.0
240,1962-12-13,0.0,0.27133965492248535,0.27005673314078227,0.27133965492248535,8541,0.0,0.0
241,1962-12-14,0.0,0.2809615641547613,0.2713395752439824,0.2796786427497864,44840,0.0,0.0
242,1962-12-17,0.0,0.29122498631477356,0.2816029983110421,0.29122498631477356,38434,0.0,0.0
243,1962-12-18,0.0,0.2925079284438162,0.28288593975439247,0.2867347300052643,29893,0.0,0.0
244,1962-12-19,0.0,0.29058341754248856,0.2880175495740452,0.2886590361595154,10676,0.0,0.0
245,1962-12-20,0.0,0.29090407490730286,0.28801747743139916,0.29090407490730286,14947,0.0,0.0
246,1962-12-21,0.0,0.29186631797924506,0.2880175293589546,0.2899419367313385,13879,0.0,0.0
247,1962-12-24,0.0,0.29186645075053136,0.2880176603794098,0.2880176603794098,24555,0.0,0.0
248,1962-12-26,0.0,0.2915458381175995,0.28801777667579637,0.2915458381175995,7473,0.0,0.0
249,1962-12-27,0.0,0.29186615347862244,0.2909039633969755,0.29186615347862244,14947,0.0,0.0
250,1962-12-28,0.0,0.2934698462486267,0.28994178962631734,0.2934698462486267,23488,0.0,0.0
251,1962-12-31,0.0,0.2963564395904541,0.2963564395904541,0.2963564395904541,9609,0.0,0.0
252,1963-01-02,0.0,0.2957152082714015,0.2925079050888324,0.2950737476348877,10676,0.0,0.0
253,1963-01-03,0.0,0.2944323637937029,0.2931494421860572,0.29379087686538696,7473,0.0,0.0
254,1963-01-04,0.0,0.2957152082714015,0.29411155668011696,0.2950737476348877,12811,0.0,0.0
255,1963-01-07,0.0,0.2982810139656067,0.2963566063378808,0.2982810139656067,21352,0.0,0.0
256,1963-01-08,0.0,0.30597859621047974,0.2982810178483382,0.30597859621047974,22420,0.0,0.0
257,1963-01-09,0.0,0.30661998732445067,0.30405411974296054,0.30469560623168945,24555,0.0,0.0
258,1963-01-10,0.0,0.3053371724457967,0.30277132987976074,0.30277132987976074,13879,0.0,0.0
259,1963-01-11,0.0,0.302129864692688,0.302129864692688,0.302129864692688,2135,0.0,0.0
260,1963-01-14,0.0,0.30277132987976074,0.30084694795523376,0.30277132987976074,12811,0.0,0.0
261,1963-01-15,0.0,0.3021299027216026,0.29956403374671936,0.29956403374671936,21352,0.0,0.0
262,1963-01-16,0.0,0.3011675367544529,0.3002053201198578,0.3002053201198578,19217,0.0,0.0
263,1963-01-17,0.0,0.30245062708854675,0.3002054885144227,0.30245062708854675,14947,0.0,0.0
264,1963-01-18,0.0,0.30341279052126974,0.29956400054772925,0.30277132987976074,39502,0.0,0.0
265,1963-01-21,0.0,0.30533716082572937,0.30341277897443764,0.30533716082572937,33096,0.0,0.0
266,1963-01-22,0.0,0.3053371323863855,0.3034127507143322,0.305016428232193,19217,0.0,0.0
267,1963-01-23,0.0,0.30533716082572937,0.30341277897443764,0.30533716082572937,38434,0.0,0.0
268,1963-01-24,0.0,0.305337040471468,0.30373341568530887,0.30469560623168945,20285,0.0,0.0
269,1963-01-25,0.0,0.30405425116277873,0.30212986923825175,0.30277132987976074,79004,0.0,0.0
270,1963-01-28,0.0,0.30405398692999136,0.30277106676187265,0.303412526845932,17082,0.0,0.0
271,1963-01-29,0.0,0.3050163364138163,0.3034126593787068,0.30469560623168945,30961,0.0,0.0
272,1963-01-30,0.0,0.30437498148353326,0.3014883824722563,0.30277132987976074,41637,0.0,0.0
273,1963-01-31,0.0,0.30533715394909616,0.30405423274379495,0.30437496304512024,21352,0.0,0.0
