,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
59,1980-06-10,0.0,0.11749204993247986,0.11535520660193858,0.11749204993247986,122309,0.0,0.0
60,1980-06-11,0.0,0.1217641241318988,0.11962807178497314,0.11962807178497314,89379,0.0,0.0
61,1980-06-12,0.0,0.12390019744634628,0.11962810359597595,0.12390019744634628,216392,0.0,0.0
62,1980-06-13,0.0,0.13030913485874482,0.12390019744634628,0.12390019744634628,112900,0.0,0.0
63,1980-06-16,0.0,0.12390016449932624,0.11962807178497314,0.11962807178497314,79971,0.0,0.0
64,1980-06-17,0.0,0.12176410853862762,0.1196280564652476,0.12176410853862762,51746,0.0,0.0
65,1980-06-18,0.0,0.1217641241318988,0.11749203141754572,0.11962807178497314,211688,0.0,0.0
66,1980-06-19,0.0,0.12176417209361926,0.10894709825515747,0.10894709825515747,103492,0.0,0.0
67,1980-06-20,0.0,0.11749199117335753,0.10894701802465395,0.11535514891147614,235209,0.0,0.0
68,1980-06-23,0.0,0.11535519739485142,0.11321915686130524,0.11321915686130524,263434,0.0,0.0
69,1980-06-24,0.0,0.12176410853862762,0.11321913355732005,0.12176410853862762,155238,0.0,0.0
70,1980-06-25,0.0,0.12390016449932624,0.11962807178497314,0.11962807178497314,89379,0.0,0.0
71,1980-06-26,0.0,0.11749199117335753,0.11535514891147614,0.11535514891147614,65859,0.0,0.0
72,1980-06-27,0.0,0.11749199117335753,0.11535514891147614,0.11535514891147614,94084,0.0,0.0
73,1980-06-30,0.0,0.11962807178497314,0.11535518842373799,0.11962807178497314,343405,0.0,0.0
74,1980-07-01,0.0,0.12603625655174255,0.11535523572865039,0.12603625655174255,277547,0.0,0.0
75,1980-07-02,0.0,0.1217641241318988,0.11962807178497314,0.11962807178497314,409264,0.0,0.0
76,1980-07-03,0.0,0.12817302346229553,0.11962803783242665,0.12817302346229553,413968,0.0,0.0
77,1980-07-07,0.0,0.12817302346229553,0.12390012933428485,0.12817302346229553,150534,0.0,0.0
78,1980-07-08,0.0,0.12817302346229553,0.12176408957310315,0.12817302346229553,305772,0.0,0.0
79,1980-07-09,0.0,0.13244514167308807,0.12390016552664886,0.13244514167308807,715035,0.0,0.0
80,1980-07-10,0.0,0.1388540118932724,0.12603614642089017,0.1388540118932724,705627,0.0,0.0
81,1980-07-11,0.0,0.14312609064706597,0.13671797251637563,0.1388540118932724,305772,0.0,0.0
82,1980-07-14,0.0,0.13885407743438882,0.1303091012879496,0.13244514167308807,103492,0.0,0.0
83,1980-07-15,0.0,0.13671801822234722,0.13458116352558136,0.13458116352558136,89379,0.0,0.0
84,1980-07-16,0.0,0.1367180370492503,0.1281730609028111,0.13244514167308807,277547,0.0,0.0
85,1980-07-17,0.0,0.1367180496454239,0.13244515387558914,0.1367180496454239,282251,0.0,0.0
86,1980-07-18,0.0,0.1388540118932724,0.13458111853397808,0.1388540118932724,498643,0.0,0.0
87,1980-07-21,0.0,0.1367180496454239,0.13244515387558914,0.1367180496454239,235209,0.0,0.0
88,1980-07-22,0.0,0.13671801822234722,0.13244512343458859,0.13458116352558136,159942,0.0,0.0
89,1980-07-23,0.0,0.1367180370492503,0.13244514167308807,0.13244514167308807,268138,0.0,0.0
90,1980-07-24,0.0,0.13885409022736112,0.13458119445752637,0.1367180496454239,583318,0.0,0.0
91,1980-07-25,0.0,0.1367180496454239,0.13244515387558914,0.1367180496454239,183463,0.0,0.0
92,1980-07-28,0.0,0.1388540118932724,0.12817300040328772,0.1388540118932724,385743,0.0,0.0
93,1980-07-29,0.0,0.13885409022736112,0.13030911329365194,0.1367180496454239,174055,0.0,0.0
94,1980-07-30,0.0,0.13458118205822656,0.13244514167308807,0.13244514167308807,117604,0.0,0.0
95,1980-07-31,0.0,0.13244514167308807,0.1303091012879496,0.13244514167308807,164646,0.0,0.0
96,1980-08-01,0.0,0.13458121658813385,0.12817309378856706,0.13030913472175598,324588,0.0,0.0
97,1980-08-04,0.0,0.13458118205822656,0.1303091012879496,0.13244514167308807,127013,0.0,0.0
98,1980-08-05,0.0,0.13458116352558136,0.13244512343458859,0.13458116352558136,235209,0.0,0.0
99,1980-08-06,0.0,0.1367180496454239,0.13030911329365194,0.1367180496454239,503347,0.0,0.0
100,1980-08-07,0.0,0.1538071483373642,0.13885404278715072,0.1538071483373642,2794283,0.0,0.0
101,1980-08-08,0.0,0.16021608249949026,0.1452621743230901,0.1538071483373642,1477112,0.0,0.0
102,1980-08-11,0.0,0.15594325959682465,0.1516711659568171,0.15594325959682465,795006,0.0,0.0
103,1980-08-12,0.0,0.16021606318029002,0.14739899902773396,0.15808001160621643,1124299,0.0,0.0
104,1980-08-13,0.0,0.1794421866660006,0.15594328924708784,0.1773061454296112,5663833,0.0,0.0
105,1980-08-14,0.0,0.19866818189620972,0.18157821228323223,0.19866818189620972,8142935,0.0,0.0
106,1980-08-15,0.0,0.21362120599664075,0.19012312179179233,0.19439521431922913,5456849,0.0,0.0
107,1980-08-18,0.0,0.20294030383983505,0.18371430137953743,0.192259281873703,3288222,0.0,0.0
108,1980-08-19,0.0,0.20080415904521942,0.19225918294782315,0.20080415904521942,1430071,0.0,0.0
109,1980-08-20,0.0,0.2029401957988739,0.19653126018865316,0.2029401957988739,1557084,0.0,0.0
110,1980-08-21,0.0,0.20080415904521942,0.19439522332070208,0.20080415904521942,2220373,0.0,0.0
111,1980-08-22,0.0,0.20507629215717316,0.20080421032053994,0.20507629215717316,2116881,0.0,0.0
112,1980-08-25,0.0,0.20294017099874476,0.1922591560242185,0.1965312361717224,1096074,0.0,0.0
113,1980-08-26,0.0,0.20080415904521942,0.19225918294782315,0.20080415904521942,870273,0.0,0.0
114,1980-08-27,0.0,0.20080413092499283,0.1965312361717224,0.1965312361717224,479826,0.0,0.0
115,1980-08-28,0.0,0.19866809085124087,0.1922591560242185,0.1965312361717224,1011399,0.0,0.0
116,1980-08-29,0.0,0.19653125459319867,0.19439521431922913,0.19439521431922913,536277,0.0,0.0
117,1980-09-02,0.0,0.19866818189620972,0.19439528518477095,0.19866818189620972,479826,0.0,0.0
118,1980-09-03,0.0,0.22216627892790144,0.19866819641877698,0.21789419651031494,3725710,0.0,0.0
119,1980-09-04,0.0,0.22430232013669468,0.19439529939499112,0.21789419651031494,3490501,0.0,0.0
120,1980-09-05,0.0,0.22857510417333995,0.2136211938912677,0.22003012895584106,2126289,0.0,0.0
121,1980-09-08,0.0,0.2243021801924256,0.21362116620624647,0.21575720608234406,842048,0.0,0.0
122,1980-09-09,0.0,0.21575720608234406,0.20934908645405126,0.21575720608234406,1001990,0.0,0.0
123,1980-09-10,0.0,0.22003023771910818,0.21148525827773584,0.21789419651031494,776190,0.0,0.0
124,1980-09-11,0.0,0.22003018039743572,0.21362124383449554,0.21362124383449554,409264,0.0,0.0
125,1980-09-12,0.0,0.21789419651031494,0.21362129948652908,0.21789419651031494,479826,0.0,0.0
126,1980-09-15,0.0,0.21789413974511804,0.2072123072715554,0.21362124383449554,747965,0.0,0.0
127,1980-09-16,0.0,0.2328472259701926,0.21789412762942742,0.22643831372261047,2248598,0.0,0.0
128,1980-09-17,0.0,0.24780108791180278,0.23071113794918763,0.24352821707725525,2239190,0.0,0.0
129,1980-09-18,0.0,0.24780111964553456,0.23711931255563679,0.2392561435699463,1256016,0.0,0.0
130,1980-09-19,0.0,0.23925625335771675,0.23498338001528188,0.2371194213628769,776190,0.0,0.0
131,1980-09-22,0.0,0.24139220789637017,0.23284720786178548,0.2392561435699463,682106,0.0,0.0
132,1980-09-23,0.0,0.2435281324565894,0.22857501843051647,0.23071105778217316,973765,0.0,0.0
133,1980-09-24,0.0,0.2392561435699463,0.2221661914187698,0.2392561435699463,1213678,0.0,0.0
134,1980-09-25,0.0,0.23925625335771675,0.23284731470867948,0.2371194213628769,677402,0.0,0.0
135,1980-09-26,0.0,0.23498328030109406,0.21789411820678997,0.23498328030109406,1533563,0.0,0.0
136,1980-09-29,0.0,0.23498328030109406,0.21148518227735827,0.23498328030109406,1434775,0.0,0.0
137,1980-09-30,0.0,0.24139219522476196,0.2285751151281404,0.24139219522476196,620952,0.0,0.0
138,1980-10-01,0.0,0.2435282354800604,0.2328471956387373,0.24139219522476196,663289,0.0,0.0
139,1980-10-02,0.0,0.24780116975307462,0.23498331970386926,0.24780116975307465,992582,0.0,0.0
140,1980-10-03,0.0,0.26489021189568684,0.2435281845946443,0.2627541720867157,1740547,0.0,0.0
141,1980-10-06,0.0,0.26275429947787177,0.2520732806488726,0.2584822177886963,780894,0.0,0.0
142,1980-10-07,0.0,0.2584822177886963,0.24780117500069532,0.2584822177886963,922019,0.0,0.0
143,1980-10-08,0.0,0.26489021189568684,0.24780105485926196,0.2627541720867157,1481817,0.0,0.0
144,1980-10-09,0.0,0.2648903403224595,0.25634536233804806,0.2584822177886963,357518,0.0,0.0
145,1980-10-10,0.0,0.2563452604046035,0.24780107646477054,0.2542092204093933,465714,0.0,0.0
146,1980-10-13,0.0,0.2563452422618866,0.2478010589267643,0.2563452422618866,413968,0.0,0.0
147,1980-10-14,0.0,0.25848212694598705,0.24352821707725525,0.24352821707725525,776190,0.0,0.0
148,1980-10-15,0.0,0.2456642571711386,0.23498324209594768,0.24352821707725525,456305,0.0,0.0
149,1980-10-16,0.0,0.24352830117110372,0.23284725844860074,0.23284725844860077,559797,0.0,0.0
150,1980-10-17,0.0,0.2371193879892804,0.22216626209544782,0.228575199842453,503347,0.0,0.0
151,1980-10-20,0.0,0.22857505468294184,0.22003008131557544,0.22216612100601196,352813,0.0,0.0
152,1980-10-21,0.0,0.22857515798538422,0.22003018075619385,0.2243022620677948,583318,0.0,0.0
153,1980-10-22,0.0,0.2563452422618866,0.22003009713729949,0.2563452422618866,719740,0.0,0.0
154,1980-10-23,0.0,0.25634530507424075,0.23711931255563679,0.2392561435699463,338701,0.0,0.0
155,1980-10-24,0.0,0.26275421390744286,0.2307111438968204,0.2520731985569,1463000,0.0,0.0
156,1980-10-27,0.0,0.254209316110136,0.2456643383066793,0.24780116975307465,395151,0.0,0.0
157,1980-10-28,0.0,0.24352825667170078,0.23498328030109406,0.23498328030109406,221096,0.0,0.0
158,1980-10-29,0.0,0.2392561435699463,0.23284720786178548,0.2392561435699463,230505,0.0,0.0
159,1980-10-30,0.0,0.23925619554912375,0.23284725844860074,0.23284725844860077,164646,0.0,0.0
160,1980-10-31,0.0,0.2307111986411847,0.2243022620677948,0.2243022620677948,343405,0.0,0.0
161,1980-11-03,0.0,0.23284725844860074,0.22430228051658857,0.23284725844860077,221096,0.0,0.0
162,1980-11-05,0.0,0.2478011282009602,0.23284721590092178,0.23498328030109406,832640,0.0,0.0
163,1980-11-06,0.0,0.23498316044447154,0.22857501843051647,0.23071105778217316,145830,0.0,0.0
164,1980-11-07,0.0,0.22857514490310024,0.2221662086965198,0.22643831372261047,296363,0.0,0.0
165,1980-11-10,0.0,0.22430216069644848,0.22003008131557544,0.22216612100601196,244617,0.0,0.0
166,1980-11-11,0.0,0.22003023771910818,0.21789419651031494,0.21789419651031494,249322,0.0,0.0
167,1980-11-12,0.0,0.22216627892790144,0.21789419651031494,0.21789419651031494,475122,0.0,0.0
168,1980-11-13,0.0,0.22003012895584106,0.21575723404419325,0.22003012895584106,310476,0.0,0.0
169,1980-11-14,0.0,0.23498328030109406,0.22216619908914004,0.23498328030109406,517460,0.0,0.0
170,1980-11-17,0.0,0.254209316110136,0.23284725494551464,0.24780116975307465,917315,0.0,0.0
171,1980-11-18,0.0,0.2563452604046035,0.24780107646477054,0.2542092204093933,978469,0.0,0.0
172,1980-11-19,0.0,0.25634529161768677,0.24139219522476196,0.24139219522476196,569206,0.0,0.0
173,1980-11-20,0.0,0.24780116975307462,0.2413922567079726,0.24780116975307465,362222,0.0,0.0
174,1980-11-21,0.0,0.24780123335434903,0.2371194213628769,0.2371194213628769,103492,0.0,0.0
175,1980-11-24,0.0,0.23711932074226907,0.2285751350185717,0.23498328030109406,169350,0.0,0.0
176,1980-11-25,0.0,0.24139220789637017,0.23498327218820936,0.2392561435699463,244617,0.0,0.0
177,1980-11-26,0.0,0.2435281324565894,0.22216608577005528,0.23071105778217316,997286,0.0,0.0
178,1980-11-28,0.0,0.23498334694232456,0.22643836814836354,0.228575199842453,183463,0.0,0.0
179,1980-12-01,0.0,0.22643832668259492,0.22216622141199432,0.2243022620677948,206984,0.0,0.0
180,1980-12-02,0.0,0.22643838530449378,0.21789419651031494,0.21789419651031494,268138,0.0,0.0
181,1980-12-03,0.0,0.22216612100601196,0.2178940416251389,0.22216612100601196,178759,0.0,0.0
182,1980-12-04,0.0,0.2264382440275141,0.21362116620624647,0.21575720608234406,451601,0.0,0.0
183,1980-12-05,0.0,0.21789419651031494,0.21362129948652908,0.21789419651031494,211688,0.0,0.0
184,1980-12-08,0.0,0.2136212120786644,0.19866811512930413,0.2029401957988739,512756,0.0,0.0
185,1980-12-09,0.0,0.21362128387089585,0.19653132623742042,0.19866818189620972,555093,0.0,0.0
186,1980-12-10,0.0,0.20294019941809832,0.19653126369358098,0.20080415904521942,202280,0.0,0.0
187,1980-12-11,0.0,0.1965312896578106,0.18157817848678726,0.19012315571308136,470418,0.0,0.0
188,1980-12-12,0.0,0.20080413092499283,0.19439519609797046,0.1965312361717224,348109,0.0,0.0
189,1980-12-15,0.0,0.20080408199661667,0.18157808482646942,0.18157808482646942,649177,0.0,0.0
190,1980-12-16,0.0,0.19225913723804974,0.1815781113276993,0.18585020303726196,404559,0.0,0.0
191,1980-12-17,0.0,0.18798704552848708,0.18371416317222833,0.18585020303726196,493939,0.0,0.0
192,1980-12-18,0.0,0.19225917168264425,0.18371419608592987,0.18371419608592987,540981,0.0,0.0
193,1980-12-19,0.0,0.1901230853935207,0.1815781113276993,0.18585020303726196,409264,0.0,0.0
194,1980-12-22,0.0,0.19225920834765767,0.1879871150580049,0.19012315571308136,188167,0.0,0.0
195,1980-12-23,0.0,0.20721233307548975,0.19225923204118497,0.20507629215717316,385743,0.0,0.0
196,1980-12-24,0.0,0.21148519217967987,0.20507625595016404,0.21148519217967987,122309,0.0,0.0
197,1980-12-26,0.0,0.2178940605641328,0.20934908645405126,0.21575720608234406,94084,0.0,0.0
198,1980-12-29,0.0,0.21362120617521327,0.20721227074210433,0.209349125623703,333997,0.0,0.0
199,1980-12-30,0.0,0.2072123461068076,0.19225924413212148,0.19866818189620972,475122,0.0,0.0
200,1980-12-31,0.0,0.20294026400150866,0.19653132623742042,0.19866818189620972,305772,0.0,0.0
201,1981-01-02,0.0,0.20934918859989493,0.20080421032053994,0.20507629215717316,221096,0.0,0.0
202,1981-01-05,0.0,0.22857515798538422,0.2072123076094141,0.2243022620677948,512756,0.0,0.0
203,1981-01-06,0.0,0.2307111443262655,0.2178940888029155,0.22003012895584106,531572,0.0,0.0
204,1981-01-07,0.0,0.20080413092499283,0.17944208899644373,0.1965312361717224,2112177,0.0,0.0
205,1981-01-08,0.0,0.20294017099874476,0.1922591560242185,0.1965312361717224,922019,0.0,0.0
206,1981-01-09,0.0,0.20080415904521942,0.19653126369358098,0.20080415904521942,155238,0.0,0.0
207,1981-01-12,0.0,0.20721228016385615,0.20080415904521942,0.20080415904521942,324588,0.0,0.0
208,1981-01-13,0.0,0.20507630505415814,0.19866818189620972,0.19866818189620972,131717,0.0,0.0
209,1981-01-14,0.0,0.20721227646844367,0.2029401957988739,0.2029401957988739,183463,0.0,0.0
210,1981-01-15,0.0,0.20721225114624867,0.1965312361717224,0.1965312361717224,197576,0.0,0.0
211,1981-01-16,0.0,0.2050762110724967,0.1965312361717224,0.1965312361717224,178759,0.0,0.0
212,1981-01-19,0.0,0.2029401957988739,0.200804155464089,0.2029401957988739,169350,0.0,0.0
213,1981-01-20,0.0,0.20294026400150866,0.19866818189620972,0.19866818189620972,145830,0.0,0.0
214,1981-01-21,0.0,0.20294030383983505,0.192259281873703,0.192259281873703,178759,0.0,0.0
215,1981-01-22,0.0,0.19439517710308335,0.18371416317222833,0.18585020303726196,225801,0.0,0.0
216,1981-01-23,0.0,0.19439521431922913,0.18798708151782278,0.19439521431922913,206984,0.0,0.0
217,1981-01-26,0.0,0.20080413092499283,0.19012310397097,0.1965312361717224,225801,0.0,0.0
218,1981-01-27,0.0,0.20507629215717316,0.19225923204118497,0.20507629215717316,221096,0.0,0.0
219,1981-01-28,0.0,0.20721226802251982,0.18371419608592987,0.18371419608592987,230505,0.0,0.0
220,1981-01-29,0.0,0.1965312896578106,0.17944213783171079,0.19012315571308136,418672,0.0,0.0
221,1981-01-30,0.0,0.19012311945542634,0.17944210361099155,0.18371419608592987,333997,0.0,0.0
222,1981-02-02,0.0,0.1837142421894235,0.17089717090129852,0.17089717090129852,249322,0.0,0.0
223,1981-02-03,0.0,0.17516926347407846,0.16876114072018572,0.1730332225561142,254026,0.0,0.0
224,1981-02-04,0.0,0.18157822790238995,0.1773061454296112,0.1773061454296112,211688,0.0,0.0
225,1981-02-05,0.0,0.1794421866660006,0.1773061454296112,0.1773061454296112,65859,0.0,0.0
226,1981-02-06,0.0,0.18157820828775215,0.17730612627645687,0.1794421672821045,112900,0.0,0.0
227,1981-02-09,0.0,0.1837141363592428,0.17944204527318972,0.18157808482646942,127013,0.0,0.0
228,1981-02-10,0.0,0.18157819651738982,0.17516925930976868,0.17516925930976868,141125,0.0,0.0
229,1981-02-11,0.0,0.1794421599160954,0.1730332225561142,0.1730332225561142,108196,0.0,0.0
230,1981-02-12,0.0,0.17303321168506305,0.17089717090129852,0.17089717090129852,108196,0.0,0.0
231,1981-02-13,0.0,0.17516925246882759,0.17089717090129852,0.17089717090129852,545685,0.0,0.0
232,1981-02-17,0.0,0.1730332225561142,0.16876114072018572,0.1730332225561142,456305,0.0,0.0
233,1981-02-18,0.0,0.1794421866660006,0.17516928958701194,0.1773061454296112,206984,0.0,0.0
234,1981-02-19,0.0,0.17730608078147803,0.16876110434532166,0.16876110434532166,225801,0.0,0.0
235,1981-02-20,0.0,0.16876108798293332,0.16662423312664032,0.16662423312664032,446897,0.0,0.0
236,1981-02-23,0.0,0.16662425559754246,0.16235217452049255,0.16235217452049255,296363,0.0,0.0
237,1981-02-24,0.0,0.1623521223516383,0.1538071483373642,0.1538071483373642,225801,0.0,0.0
238,1981-02-25,0.0,0.15380717053726384,0.14739903807640076,0.14739903807640076,291659,0.0,0.0
239,1981-02-26,0.0,0.16021615266799927,0.14953512214420153,0.16021615266799927,635064,0.0,0.0
240,1981-02-27,0.0,0.16662417629018492,0.16021605772465333,0.16448813676834106,230505,0.0,0.0
241,1981-03-02,0.0,0.17089717090129852,0.1666242747277322,0.17089717090129852,103492,0.0,0.0
242,1981-03-03,0.0,0.1730331852604434,0.16876110434532166,0.16876110434532166,23521,0.0,0.0
243,1981-03-04,0.0,0.16876111074201117,0.16235217452049255,0.16235217452049255,197576,0.0,0.0
244,1981-03-05,0.0,0.15808001160621643,0.15167107821689343,0.15808001160621643,221096,0.0,0.0
245,1981-03-06,0.0,0.16235219345565097,0.15808009990084704,0.16021615266799927,98788,0.0,0.0
246,1981-03-09,0.0,0.16021606318029002,0.15594316938554678,0.15808001160621643,94084,0.0,0.0
247,1981-03-10,0.0,0.1580801030536322,0.15380721876657127,0.15594325959682465,272842,0.0,0.0
248,1981-03-11,0.0,0.16235219669363973,0.15594325959682465,0.15594325959682465,183463,0.0,0.0
249,1981-03-12,0.0,0.15594318818951222,0.1538071483373642,0.1538071483373642,51746,0.0,0.0
250,1981-03-13,0.0,0.16662417629018492,0.15808000622331603,0.16448813676834106,310476,0.0,0.0
251,1981-03-16,0.0,0.17089715128053612,0.16235217452049255,0.16235217452049255,235209,0.0,0.0
252,1981-03-17,0.0,0.16235217452049255,0.15808008146394348,0.16235217452049255,249322,0.0,0.0
253,1981-03-18,0.0,0.16021606318029002,0.15808001160621643,0.15808001160621643,108196,0.0,0.0
254,1981-03-19,0.0,0.1580801030536322,0.15380721876657127,0.15594325959682465,169350,0.0,0.0
255,1981-03-20,0.0,0.15808003066784693,0.1538071483373642,0.1538071483373642,235209,0.0,0.0
256,1981-03-23,0.0,0.16235219345565097,0.15380721569900546,0.16021615266799927,338701,0.0,0.0
257,1981-03-24,0.0,0.1708971448028825,0.16235216836672614,0.16876110434532166,352813,0.0,0.0
258,1981-03-25,0.0,0.18585023633365025,0.16662423291300352,0.18371419608592987,550389,0.0,0.0
259,1981-03-26,0.0,0.1901230853935207,0.1794420714626657,0.18585020303726196,366926,0.0,0.0
260,1981-03-27,0.0,0.1837141363592428,0.17730600571990998,0.18157808482646942,296363,0.0,0.0
261,1981-03-30,0.0,0.18157819651738982,0.17516925930976868,0.17516925930976868,141125,0.0,0.0
262,1981-03-31,0.0,0.18371428111828242,0.1773061454296112,0.1773061454296112,216392,0.0,0.0
263,1981-04-01,0.0,0.1837141363592428,0.17730600571990998,0.18157808482646942,225801,0.0,0.0
264,1981-04-02,0.0,0.1794421556502058,0.17303321844258468,0.17516925930976868,150534,0.0,0.0
265,1981-04-03,0.0,0.1794421556502058,0.17516925930976868,0.17516925930976868,108196,0.0,0.0
266,1981-04-06,0.0,0.1730331852604434,0.16662424928184788,0.16876110434532166,108196,0.0,0.0
267,1981-04-07,0.0,0.17089717090129852,0.17089717090129852,0.17089717090129852,127013,0.0,0.0
268,1981-04-08,0.0,0.17089715128053612,0.1602161339819676,0.16235217452049255,155238,0.0,0.0
269,1981-04-09,0.0,0.1794421866660006,0.16662431003524458,0.1773061454296112,413968,0.0,0.0
270,1981-04-10,0.0,0.19012311945542634,0.18371419608592987,0.18371419608592987,672698,0.0,0.0
271,1981-04-13,0.0,0.1837142421894235,0.17089717090129852,0.17089717090129852,324588,0.0,0.0
