,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
144,1984-06-18,1.1271960012662756,1.1533631132571243,1.1231703022375241,1.1392731666564941,2747846,0.0,0.0
145,1984-06-19,1.1372598407824674,1.1372598407824674,1.1271955291222242,1.135246992111206,3127687,0.0,0.0
146,1984-06-20,1.1352478278752802,1.1372606780283927,1.1271963589588454,1.133234977722168,1434857,0.0,0.0
147,1984-06-21,1.1332350503100919,1.1372607508741777,1.1271964311599731,1.1271964311599731,795265,0.0,0.0
148,1984-06-22,1.1271964311599731,1.129209281442016,1.1191450300318015,1.1271964311599731,5723418,0.0,0.0
149,1984-06-25,1.1391438194143833,1.1391438194143833,1.1309040137448043,1.1350239515304565,2191872,0.179865,0.0
150,1984-06-26,1.1350239515304565,1.1453235513385482,1.1350239515304565,1.1350239515304565,897564,0.0,0.0
151,1984-06-27,1.1350234431562816,1.1391433091949308,1.1164840459823608,1.1164840459823608,1896538,0.0,0.0
152,1984-06-28,1.1164845485673498,1.1288440823452413,1.1164845485673498,1.1206042766571045,1525592,0.0,0.0
153,1984-06-29,1.120604492301065,1.1288442995748322,1.1144248290755214,1.1185446977615356,1244492,0.0,0.0
154,1984-07-02,1.118544892338855,1.1247246265411377,1.1164849576375104,1.1247246265411377,944711,0.0,0.0
155,1984-07-03,1.124724099316204,1.1432635728395046,1.1226641655804728,1.139143705368042,725880,0.0,0.0
156,1984-07-05,1.1391444161164377,1.1432642861584184,1.1329646110534668,1.1329646110534668,395853,0.0,0.0
157,1984-07-06,1.1350239154576003,1.14738344881485,1.1350239154576003,1.1453235149383545,689408,0.0,0.0
158,1984-07-09,1.1494428662535825,1.1700421957633822,1.1494428662535825,1.1638624668121338,1439305,0.0,0.0
159,1984-07-10,1.1638630827174612,1.1906422951531979,1.1638630827174612,1.1803425550460815,1138635,0.0,0.0
160,1984-07-11,1.1803426154399719,1.186522487781135,1.1700428748058547,1.1721028089523315,544410,0.0,0.0
161,1984-07-12,1.1721029228055027,1.1947622006177767,1.1721029228055027,1.1865226030349731,821062,0.0,0.0
162,1984-07-13,1.1865226030349731,1.1988820693109175,1.1865226030349731,1.1865226030349731,1042562,0.0,0.0
163,1984-07-16,1.1824024191854305,1.1824024191854305,1.1679830207013449,1.1803425550460815,949159,0.0,0.0
164,1984-07-17,1.1803429707657163,1.198882313763287,1.1741630965641885,1.1906427145004272,928699,0.0,0.0
165,1984-07-18,1.190641995837162,1.1968215867017185,1.1721024543246705,1.1741623878479004,1379705,0.0,0.0
166,1984-07-19,1.1741623878479004,1.1782822548943603,1.1741623878479004,1.1741623878479004,701861,0.0,0.0
167,1984-07-20,1.1741625590645859,1.1782824267118057,1.1679828973971984,1.176222562789917,1490010,0.0,0.0
168,1984-07-23,1.1762220757262736,1.2030011344425,1.1700422069127538,1.1988812685012817,1916109,0.0,0.0
169,1984-07-24,1.1988824575746824,1.2112422074603464,1.1947625875473022,1.1947625875473022,1639456,0.0,0.0
170,1984-07-25,1.1947625875473022,1.231841417793724,1.1947625875473022,1.1947625875473022,2496990,0.0,0.0
171,1984-07-26,1.2236004648788426,1.2236004648788426,1.2112410068511963,1.2112410068511963,1119954,0.0,0.0
172,1984-07-27,1.2112417334374785,1.2112417334374785,1.203001856803894,1.203001856803894,840633,0.0,0.0
173,1984-07-30,1.20300215973264,1.207122029185125,1.1927025560031792,1.1968222856521606,810388,0.0,0.0
174,1984-07-31,1.1968212656289803,1.2030011344425,1.1885816735499284,1.1988812685012817,981183,0.0,0.0
175,1984-08-01,1.1988812685012817,1.2071210003837183,1.1968212656289803,1.1988812685012817,1124402,0.0,0.0
176,1984-08-02,1.2071217457505339,1.2483204306018512,1.2071217457505339,1.2400808334350586,3400781,0.0,0.0
177,1984-08-03,1.2400809484647632,1.2565602841304395,1.2318410709266991,1.2359610795974731,2021966,0.0,0.0
178,1984-08-06,1.2359604521964203,1.2400803189723741,1.2153611183166504,1.2153611183166504,822841,0.0,0.0
179,1984-08-07,1.2153616539172296,1.2153616539172296,1.2009420439450726,1.205061912536621,1912550,0.0,0.0
180,1984-08-08,1.2050621643606343,1.2091820338131194,1.1968222856521606,1.1968222856521606,734775,0.0,0.0
181,1984-08-09,1.1968213320151404,1.2091810703277588,1.1947614688319657,1.2091810703277588,1940127,0.0,0.0
182,1984-08-10,1.2091810032560197,1.2318401960310277,1.1968212656289803,1.1988812685012817,1771111,0.0,0.0
183,1984-08-13,1.198882166344849,1.2153617822547007,1.196822161929809,1.2133017778396606,1181333,0.0,0.0
184,1984-08-14,1.21330148257922,1.21330148257922,1.2050617465312026,1.2071216106414795,563090,0.0,0.0
185,1984-08-15,1.2071210003837183,1.2091810032560197,1.1968212656289803,1.1988812685012817,999864,0.0,0.0
186,1984-08-16,1.200941337988275,1.213300936497501,1.200941337988275,1.2091810703277588,886890,0.0,0.0
187,1984-08-17,1.2091810039776654,1.2133008699213426,1.2071210011041347,1.2112410068511963,399412,0.0,0.0
188,1984-08-20,1.2112419172279871,1.2174216508865356,1.2071219083843017,1.2174216508865356,1031888,0.0,0.0
189,1984-08-21,1.221540923928649,1.2380205337384744,1.221540923928649,1.2339006662368774,1575408,0.0,0.0
190,1984-08-22,1.233901203598074,1.2400810774435094,1.2215414559072035,1.2236014604568481,972287,0.0,0.0
191,1984-08-23,1.2236009220637543,1.233900660673022,1.2194810545807344,1.2297807931900024,674285,0.0,0.0
192,1984-08-24,1.2297807987352805,1.2380205337384744,1.2297807987352805,1.2339006662368774,519502,0.0,0.0
193,1984-08-27,1.2318398871095746,1.2318398871095746,1.2236001572935018,1.227720022201538,638703,0.0,0.0
194,1984-08-28,1.2277207950827633,1.2359606698893946,1.2256609312336835,1.2339006662368774,860203,0.0,0.0
195,1984-08-29,1.2339014499300744,1.2442011951275076,1.2297815798118064,1.2318414449691772,1536267,0.0,0.0
196,1984-08-30,1.2339000777007694,1.2441998114437933,1.2339000777007694,1.2380199432373047,1772000,0.0,0.0
197,1984-08-31,1.2380208292907573,1.2442007019201904,1.2380208292907573,1.2400808334350586,281990,0.0,0.0
198,1984-09-04,1.2400799459072578,1.2441998114437933,1.2380199432373047,1.2380199432373047,672506,0.0,0.0
199,1984-09-05,1.238020528156042,1.238020528156042,1.2256609257069826,1.2297807931900024,763241,0.0,0.0
200,1984-09-06,1.2297815798118064,1.2380213200483423,1.2297815798118064,1.2318414449691772,620022,0.0,0.0
201,1984-09-07,1.2359600803707225,1.2483195371769578,1.2359600803707225,1.2380199432373047,853086,0.0,0.0
202,1984-09-10,1.2380209441293761,1.2442008173320533,1.2318410709266991,1.2359610795974731,1031888,0.0,0.0
203,1984-09-11,1.2380199432373047,1.2503795398469109,1.2380199432373047,1.2380199432373047,984741,0.0,0.0
204,1984-09-12,1.2380201221267388,1.2462597145870302,1.2380201221267388,1.2441999912261963,1447311,0.0,0.0
205,1984-09-13,1.2442010270008776,1.2606805052471075,1.2442010270008776,1.2586205005645752,4483374,0.0,0.0
206,1984-09-14,1.258619971811804,1.264799843459698,1.2524401001639103,1.25655996799469,1600315,0.0,0.0
207,1984-09-17,1.25655996799469,1.2627398396425837,1.2545001039810244,1.25655996799469,3680992,0.0,0.0
208,1984-09-18,1.2565603729859736,1.2627402466256499,1.2524405038273538,1.2545005083084106,1299645,0.0,0.0
209,1984-09-19,1.2545006310030176,1.2648003748086651,1.2524406263204853,1.2586205005645752,4650611,0.0,0.0
210,1984-09-20,1.258620631994288,1.279219981953134,1.258620631994288,1.2751001119613647,4714659,0.0,0.0
211,1984-09-21,1.2750997072073817,1.285399448819126,1.2709798385233795,1.277159571647644,4748462,0.0,0.0
212,1984-09-24,1.287256328835862,1.287256328835862,1.2725325995071435,1.2746360301971436,1709731,0.179865,0.0
213,1984-09-25,1.2746360301971436,1.2788427488265028,1.2599125863697063,1.2746360301971436,1357466,0.0,0.0
214,1984-09-26,1.2746351374587561,1.2830485688248132,1.270428564526268,1.2788418531417847,790817,0.0,0.0
215,1984-09-27,1.2830485925747472,1.3040821713792334,1.2830485925747472,1.2977721691131592,1495347,0.0,0.0
216,1984-09-28,1.297772424927124,1.3040824284370118,1.2914624214172363,1.2914624214172363,1485562,0.0,0.0
217,1984-10-01,1.2914622042769266,1.2914622042769266,1.2809453431946067,1.2830486297607422,498153,0.0,0.0
218,1984-10-02,1.2830485688248132,1.285151998041598,1.2788418531417847,1.2788418531417847,489257,0.0,0.0
219,1984-10-03,1.2788427488265028,1.287256328835862,1.2746360301971436,1.2746360301971436,1561175,0.0,0.0
220,1984-10-04,1.2767383671756305,1.2767383671756305,1.2683249371242344,1.272531509399414,858424,0.0,0.0
221,1984-10-05,1.2725319208080443,1.276738779944335,1.2683253471728826,1.2704287767410278,475024,0.0,0.0
222,1984-10-08,1.26832480921038,1.26832480921038,1.2620148086834724,1.266221523284912,267757,0.0,0.0
223,1984-10-09,1.2662219816453404,1.2704286977695718,1.262015265521109,1.2641185522079468,692966,0.0,0.0
224,1984-10-10,1.2641193049990656,1.2767394608871434,1.2620160170597063,1.2746360301971436,1085261,0.0,0.0
225,1984-10-11,1.2767385666755406,1.2830485688248132,1.2767385666755406,1.2788418531417847,1071918,0.0,0.0
226,1984-10-12,1.2788418531417847,1.285151998041598,1.2767385666755406,1.2788418531417847,833516,0.0,0.0
227,1984-10-15,1.2788421288963177,1.2914624214172363,1.274635412306202,1.2914624214172363,2414261,0.0,0.0
228,1984-10-16,1.291462818445455,1.30408282934494,1.291462818445455,1.3019795417785645,500821,0.0,0.0
229,1984-10-17,1.301979643555148,1.3082896494981477,1.2977729253429395,1.2998762130737305,2069113,0.0,0.0
230,1984-10-18,1.3061863546826575,1.325116515159607,1.3061863546826575,1.325116515159607,942932,0.0,0.0
231,1984-10-19,1.3293230710608939,1.3503566594400025,1.3293230710608939,1.3314265012741089,1137745,0.0,0.0
232,1984-10-22,1.331426663819007,1.3335300942890158,1.3167032215314494,1.325116515159607,734775,0.0,0.0
233,1984-10-23,1.3251157501837196,1.32721917943944,1.2956688826079823,1.2977721691131592,1209799,0.0,0.0
234,1984-10-24,1.2935657083370085,1.2935657083370085,1.2788421288963177,1.2914624214172363,1699056,0.0,0.0
235,1984-10-25,1.293565453352262,1.3040821713792334,1.293565453352262,1.2977721691131592,2388464,0.0,0.0
236,1984-10-26,1.2977729253429395,1.3040829312859392,1.2935662071307308,1.2998762130737305,1187560,0.0,0.0
237,1984-10-29,1.2998762130737305,1.3082896494981477,1.2977729253429395,1.2998762130737305,1100384,0.0,0.0
238,1984-10-30,1.2998756953798425,1.3082891284534912,1.2977724084867153,1.3061858415603638,1422404,0.0,0.0
239,1984-10-31,1.3061852882166447,1.3124954317239785,1.3040818594640304,1.30828857421875,370946,0.0,0.0
240,1984-11-01,1.30828857421875,1.3124954317239785,1.3040818594640304,1.30828857421875,879773,0.0,0.0
241,1984-11-02,1.30828857421875,1.3145987177260836,1.30828857421875,1.30828857421875,313125,0.0,0.0
242,1984-11-05,1.3082885362184908,1.3167021082340602,1.3061852502774773,1.3145986795425415,1810251,0.0,0.0
243,1984-11-06,1.3145991162830628,1.3209092617034912,1.3103924002529614,1.3209092617034912,905570,0.0,0.0
244,1984-11-07,1.3209089617407608,1.323012247902904,1.3082886737658217,1.3167022466659546,1039004,0.0,0.0
245,1984-11-08,1.3145987177260836,1.3145987177260836,1.3019785734619254,1.30828857421875,1567402,0.0,0.0
246,1984-11-09,1.308289547228307,1.3145996954286647,1.2998761114615733,1.3019795417785645,668058,0.0,0.0
247,1984-11-12,1.3019788848740566,1.3040821713792334,1.2977721691131592,1.2977721691131592,311345,0.0,0.0
248,1984-11-13,1.2977722462478032,1.2998755328779914,1.2935655302368747,1.2956689596176147,348707,0.0,0.0
