,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,2008-04-11,21.86697788965263,22.047360253099832,21.68208497796393,21.794824600219727,11400700,0.0,0.0
19,2008-04-14,21.781296660168817,21.80384424262017,21.388963220650417,21.64600944519043,11532500,0.0,0.0
20,2008-04-15,21.546793084129437,21.803839249809037,21.546793084129437,21.736196517944336,9603400,0.0,0.0
21,2008-04-16,21.83089916934493,22.372049670097695,21.803841042212788,22.304405212402344,14837600,0.0,0.0
22,2008-04-17,22.421656557682095,22.54792438374463,22.28636763516354,22.48027992248535,6660700,0.0,0.0
23,2008-04-18,22.76889542049631,22.971825369267506,22.268331210284362,22.52988624572754,9630700,0.0,0.0
24,2008-04-21,22.638109485380877,22.949270127189717,22.1555841891136,22.832021713256836,6528300,0.0,0.0
25,2008-04-22,22.81849810241885,22.95378702087122,22.51184620239491,22.579490661621094,5504900,0.0,0.0
26,2008-04-23,22.998878332284782,23.60316265531639,22.953783180525466,23.44983673095703,13532300,0.0,0.0
27,2008-04-24,23.44983673095703,23.643748980007683,23.224357531620907,23.44983673095703,5847500,0.0,0.0
28,2008-04-25,23.51297573819284,23.53101449092222,22.88614370314308,23.134170532226562,11399700,0.0,0.0
29,2008-04-28,22.97182192833501,23.13416723925051,22.88614044547179,23.030447006225586,8382500,0.0,0.0
30,2008-04-29,23.197307097693937,23.54003655764162,22.665175873251748,23.45435333251953,12325300,0.0,0.0
31,2008-04-30,23.31455033460506,23.454346341892926,22.958292774882747,23.012407302856445,8733100,0.0,0.0
32,2008-05-01,22.92221259321728,23.07553677297922,22.827510037117353,22.88613510131836,7120800,0.0,0.0
33,2008-05-02,22.953785705918254,23.043976019359693,22.728306481774734,23.00790023803711,9291100,0.0,0.0
34,2008-05-05,22.94025105672258,23.282980370165607,22.83202201478133,22.91319465637207,8398500,0.0,0.0
35,2008-05-06,22.95378991108856,23.42729602448302,22.931240608327172,23.395729064941406,7588300,0.0,0.0
36,2008-05-07,23.43630904444987,23.540029271991163,23.138676563597087,23.310039520263672,6391400,0.0,0.0
37,2008-05-08,23.292014065929838,23.544549799256323,23.224369582919863,23.540040969848633,6669700,0.0,0.0
38,2008-05-09,23.40473970777117,23.657275289862408,23.237883875009878,23.373172760009766,5491700,0.0,0.0
39,2008-05-12,23.44081477777377,23.693352072545146,23.134162962790523,23.661785125732422,5851300,0.0,0.0
40,2008-05-13,23.63924312321943,23.828646582783897,23.467880136315994,23.65728187561035,5986600,0.0,0.0
41,2008-05-14,23.679826547449625,23.833152483399733,23.630222564872447,23.75197982788086,5381500,0.0,0.0
42,2008-05-15,23.679833980724396,24.040602216398273,23.49494103406323,24.0135440826416,8376500,0.0,0.0
43,2008-05-16,24.00452007431444,24.126279072326817,23.60767612378558,24.07216453552246,7172600,0.0,0.0
44,2008-05-19,24.121770185680923,24.329210676484646,23.869232814091543,24.184904098510742,6580200,0.0,0.0
45,2008-05-20,24.036080088019844,24.32469316130442,23.819620283056413,23.860206604003906,6887400,0.0,0.0
46,2008-05-21,23.918835337673475,23.98196924209608,23.373176054855392,23.440818786621094,6784200,0.0,0.0
47,2008-05-22,23.36866466211994,23.7970754955555,23.35062591286017,23.57610511779785,5135200,0.0,0.0
48,2008-05-23,23.49493110723964,23.89177496664848,23.337096361021775,23.359643936157227,5197400,0.0,0.0
49,2008-05-27,23.413756578591933,23.422775951975098,23.05299024461316,23.28297996520996,6505400,0.0,0.0
50,2008-05-28,23.31455722811747,23.40474928158764,22.922223773833103,23.0710391998291,13524100,0.0,0.0
51,2008-05-29,22.98084752495833,23.521998134424255,22.967319318809555,23.458864212036133,7386900,0.0,0.0
52,2008-05-30,23.48140154123641,23.89628412474433,23.3641531251859,23.747467041015625,7047800,0.0,0.0
53,2008-06-02,23.517483712302724,23.765510514237363,23.41376175559719,23.49944496154785,8668100,0.0,0.0
54,2008-06-03,23.494928071476934,23.7294266071796,23.301015853881836,23.301015853881836,6552400,0.0,0.0
55,2008-06-04,23.31004360732559,23.571600355892176,23.22436211396935,23.42729377746582,6407400,0.0,0.0
56,2008-06-05,23.463362576287214,23.55806513790357,23.242393946478106,23.364152908325195,6407400,0.0,0.0
57,2008-06-06,23.224355810939674,23.22886463767364,22.72830229726047,22.77339744567871,10198500,0.0,0.0
58,2008-06-09,22.908686536062575,22.976330984643276,22.17813440463204,22.31793212890625,9937000,0.0,0.0
59,2008-06-10,22.101470581555926,22.390085404599763,21.88501075447539,22.31793212890625,8847000,0.0,0.0
60,2008-06-11,22.317932854390136,22.81849525313379,22.151077001205742,22.484786987304688,12367200,0.0,0.0
61,2008-06-12,22.489297749774554,23.17024598261622,22.489297749774554,23.12965965270996,11782900,0.0,0.0
62,2008-06-13,23.125143036165838,23.39571907129151,22.863588094507517,23.27396011352539,7365600,0.0,0.0
63,2008-06-16,23.075542061792525,23.075542061792525,22.656152304096963,22.877120971679688,8251100,0.0,0.0
64,2008-06-17,22.795944219573133,22.98534762087342,22.60203199169717,22.832021713256836,5633800,0.0,0.0
65,2008-06-18,22.647129413708058,22.800455325081476,22.466745381408877,22.502822875976562,9967500,0.0,0.0
66,2008-06-19,22.457731608076383,22.80948038674881,22.41263644889097,22.728307723999023,9591400,0.0,0.0
67,2008-06-20,22.579477011111866,22.813975482320288,22.444189894717898,22.64712142944336,11448200,0.0,0.0
68,2008-06-23,22.696740384200996,22.86359453468582,22.50282810650106,22.836536407470703,6625800,0.0,0.0
69,2008-06-24,22.660657766550955,23.24239446834802,22.570465749794337,23.075538635253906,8976600,0.0,0.0
70,2008-06-25,23.20180288428704,23.78804827983092,23.11161088798739,23.34610939025879,10334100,0.0,0.0
71,2008-06-26,23.25056340168712,23.45076506443265,22.818313598632812,22.818313598632812,12055000,0.46,0.0
72,2008-06-27,22.80011787036207,22.86381778149525,22.395166947564775,22.672718048095703,15397700,0.0,0.0
73,2008-06-30,22.65906557954335,22.827415583366218,22.22226472523371,22.472515106201172,9972600,0.0,0.0
74,2008-07-01,22.308718557188467,23.018521381011336,22.17221848144747,22.927520751953125,11092000,0.0,0.0
75,2008-07-02,22.96391854892693,23.236918662973792,22.690916699187675,23.023067474365234,7956400,0.0,0.0
76,2008-07-03,23.009416725352363,23.43711734338143,22.882016910554835,23.41891860961914,5151300,0.0,0.0
77,2008-07-07,23.418924283251364,23.810225792862987,23.250572503548778,23.59182357788086,8395000,0.0,0.0
78,2008-07-08,23.537220383590203,24.57007368956424,23.45987098473692,24.465423583984375,13977700,0.0,0.0
79,2008-07-09,24.442670457799167,24.76572096511033,24.228819290796917,24.570070266723633,10411300,0.0,0.0
80,2008-07-10,24.520022331009695,24.565523507160187,23.98312060228067,24.315271377563477,11581100,0.0,0.0
81,2008-07-11,24.08322249346786,24.49727366799817,23.773821425061424,24.283422470092773,6588500,0.0,0.0
82,2008-07-14,24.233365562675907,24.52001683322881,24.00131569126109,24.3698673248291,8298900,0.0,0.0
83,2008-07-15,24.065021170836424,24.510922286425075,23.805670539684787,24.251571655273438,8306600,0.0,0.0
84,2008-07-16,24.010417537043363,24.283417608301026,23.537215793550768,24.07866668701172,6910000,0.0,0.0
85,2008-07-17,24.206072467973964,24.206072467973964,23.159569697106402,23.18686866760254,10317300,0.0,0.0
86,2008-07-18,23.250564564572013,23.418916286790385,22.8046635213155,23.077665328979492,9559600,0.0,0.0
87,2008-07-21,23.12316055851787,23.200511664118807,22.863810016588037,22.968460083007812,4370800,0.0,0.0
88,2008-07-22,22.863819144137295,23.705570995465347,22.777369507546076,23.68282127380371,8926900,0.0,0.0
89,2008-07-23,23.92851960450156,23.92851960450156,23.155017009604485,23.41891860961914,7943800,0.0,0.0
90,2008-07-24,23.387057991961303,24.15600925102456,23.387057991961303,23.86935806274414,8717600,0.0,0.0
91,2008-07-25,23.782915063088325,24.365316095846545,23.782915063088325,24.137815475463867,8066100,0.0,0.0
92,2008-07-28,24.014965505588915,24.228816649276276,23.81476557972102,23.94216537475586,5131000,0.0,0.0
93,2008-07-29,23.996771465857098,24.301621530912893,23.946721040682597,24.269771575927734,7257600,0.0,0.0
94,2008-07-30,24.369873840663452,24.579174052911196,23.964921166063505,24.283422470092773,7355800,0.0,0.0
95,2008-07-31,24.283421292920906,24.474522760351554,23.359769118134544,23.50082015991211,10498800,0.0,0.0
96,2008-08-01,23.54632467335557,23.93307520559735,23.54632467335557,23.696475982666016,6718500,0.0,0.0
97,2008-08-04,23.70556375379646,24.606467730479583,23.332462878305943,24.44266700744629,8962600,0.0,0.0
98,2008-08-05,24.433579039677362,25.27078180546022,24.388077851720613,25.11608123779297,12884400,0.0,0.0
99,2008-08-06,24.96137007349631,25.548322131268456,24.893119188381554,25.266220092773438,12660800,0.0,0.0
100,2008-08-07,25.084216533232844,25.166116887733086,24.7065647057382,24.861265182495117,9282200,0.0,0.0
101,2008-08-08,24.7975664635524,25.252567683067124,24.7975664635524,25.120616912841797,9266200,0.0,0.0
102,2008-08-11,24.888568691596742,25.36631965637207,24.861267991781112,25.36631965637207,9724400,0.0,0.0
103,2008-08-12,25.302626354476413,25.598376202287643,25.261676161925013,25.457326889038086,6690400,0.0,0.0
104,2008-08-13,25.41637896793584,25.475529637061342,25.19342751396595,25.27077865600586,7810200,0.0,0.0
105,2008-08-14,25.134272030692923,25.375422159042316,24.997770255099056,25.238922119140625,5723200,0.0,0.0
106,2008-08-15,25.257123123412185,25.343574487156598,25.138823541041322,25.284423828125,6561300,0.0,0.0
107,2008-08-18,25.32537652774712,25.3435769993598,24.984125495625648,25.029624938964844,5742800,0.0,0.0
108,2008-08-19,24.915874366434853,25.111525095245693,24.77482505196133,24.8021240234375,5712500,0.0,0.0
109,2008-08-20,24.82031930891154,24.888570194726565,24.60191890427243,24.847620010375977,4411500,0.0,0.0
110,2008-08-21,24.661072119812008,25.047822551121296,24.36532056479269,24.943172454833984,4693100,0.0,0.0
111,2008-08-22,25.02506997390096,25.266220092773438,24.756619153844152,25.266220092773438,4342600,0.0,0.0
112,2008-08-25,25.16157402649371,25.325374788372805,24.824874003246585,24.965923309326172,4400200,0.0,0.0
113,2008-08-26,24.929516056475926,25.070565317021586,24.665614528488078,24.861265182495117,6995000,0.0,0.0
114,2008-08-27,24.911317752304154,24.975017647841337,24.43811604875367,24.61556625366211,5459100,0.0,0.0
115,2008-08-28,24.574618703250916,24.688369024797645,24.365318528171052,24.533668518066406,5426100,0.0,0.0
116,2008-08-29,24.46086410132172,24.779365293056788,24.415364674941795,24.433565139770508,6060100,0.0,0.0
117,2008-09-02,24.456313913664236,25.170665641682437,24.433564201348023,24.938615798950195,8835700,0.0,0.0
118,2008-09-03,24.911316322078694,25.24346699809005,24.570065413557067,24.60191535949707,8236900,0.0,0.0
119,2008-09-04,24.570073817288364,24.661074437824222,24.21062232080258,24.283422470092773,7565900,0.0,0.0
120,2008-09-05,24.27431872664359,24.665620123416982,24.224270041489135,24.570070266723633,7810500,0.0,0.0
121,2008-09-08,24.570076676248277,25.207079358428082,24.429025611220453,25.01597785949707,16614500,0.0,0.0
122,2008-09-09,25.038722867739384,25.35722414884501,24.924972534179688,24.924972534179688,11236800,0.0,0.0
123,2008-09-10,24.97957249065922,25.10697230141233,24.715670899022356,24.852170944213867,9203000,0.0,0.0
124,2008-09-11,24.944071859676903,25.187631607055664,24.700513865321074,25.187631607055664,8566700,0.54,0.0
125,2008-09-12,24.994622546300786,25.114105085908044,24.47074214977519,24.668346405029297,8564300,0.0,0.0
126,2008-09-15,24.420199807683264,24.870553306134962,24.27314567565918,24.27314567565918,10481900,0.0,0.0
127,2008-09-16,23.88253306517472,24.930294176510305,22.72907515476191,24.709712982177734,15648800,0.0,0.0
128,2008-09-17,24.581044636611043,24.581044636611043,22.085716992378238,22.50849723815918,22145900,0.0,0.0
129,2008-09-18,22.848563834588276,24.240983762741088,22.848563834588276,22.977235794067383,22618300,0.0,0.0
130,2008-09-19,23.974444032165046,24.098521300528212,22.977232963021326,23.629785537719727,16822000,0.0,0.0
131,2008-09-22,23.34945850334886,23.887124768973944,22.78881360850702,22.991012573242188,10379600,0.0,0.0
132,2008-09-23,22.926678513563807,23.34486400573157,22.632570266723633,22.632570266723633,8218900,0.0,0.0
133,2008-09-24,22.765834018255447,23.06453687920693,22.494702704239838,22.880720138549805,9164800,0.0,0.0
134,2008-09-25,22.97263089641029,23.89631459300189,22.820980366195876,23.717092514038086,12454800,0.0,0.0
135,2008-09-26,23.3264837386759,23.611402660352557,22.981825279603704,23.39082145690918,9314100,0.0,0.0
136,2008-09-29,23.294315397348626,23.38622466895723,21.50668716430664,21.50668716430664,14648300,0.0,0.0
137,2008-09-30,22.10409927368164,22.862348726628635,21.915686017613297,22.10409927368164,14356400,0.0,0.0
138,2008-10-01,22.039753246582364,23.354050764107356,21.75943082812832,23.335668563842773,11718100,0.0,0.0
139,2008-10-02,23.156447449538334,23.873337512236805,22.40279473781652,22.554445266723633,11218400,0.0,0.0
140,2008-10-03,22.93126973821585,23.79521207903671,22.724474376255472,22.825572967529297,12181100,0.0,0.0
141,2008-10-06,22.2603320316954,22.747449768946957,20.219955350175074,21.194189071655273,25421600,0.0,0.0
142,2008-10-07,21.89729898017551,21.966229612345636,20.09128871954881,20.38539695739746,14791700,0.0,0.0
143,2008-10-08,19.277893663400356,20.80358138486247,19.01135699068764,19.78339195251465,18701800,0.0,0.0
144,2008-10-09,20.128055163217375,20.67950908954327,17.66949200600338,17.9222412109375,17782900,0.0,0.0
145,2008-10-10,17.007744151374066,20.679506120553835,15.302834178605147,18.26230239868164,29162700,0.0,0.0
146,2008-10-13,19.300870648021146,21.139048804975538,19.05271617610671,20.674909591674805,19808100,0.0,0.0
147,2008-10-14,21.538850412614824,21.580209488097633,19.388181993554987,20.238340377807617,18448000,0.0,0.0
148,2008-10-15,20.160224501532348,20.44973813906693,18.243924038716163,18.75861358642578,14561500,0.0,0.0
149,2008-10-16,18.910264895835223,20.164821702515564,18.106061679781885,19.765016555786133,17459500,0.0,0.0
150,2008-10-17,19.663906580052096,20.900080465640386,19.489279205809005,19.898273468017578,14269900,0.0,0.0
151,2008-10-20,20.114267485165566,20.720866220928702,19.76041793046648,19.939640045166016,11162500,0.0,0.0
152,2008-10-21,19.80177967842863,20.169415059702413,19.149225342771864,19.37440299987793,9769500,0.0,0.0
153,2008-10-22,19.53065106312609,19.930454488159825,18.519652304547698,18.763212203979492,14755100,0.0,0.0
154,2008-10-23,18.91945151372468,20.091291718808126,18.381785139835827,19.742036819458008,11903100,0.0,0.0
155,2008-10-24,18.326636078562313,19.071097715401354,17.922236407244647,18.611553192138672,13534300,0.0,0.0
156,2008-10-27,18.390964540600624,18.49665952753814,17.862487852890524,17.94980239868164,11106600,0.0,0.0
157,2008-10-28,18.501268058921045,19.751230150397472,17.586775126749504,19.567413330078125,15876000,0.0,0.0
158,2008-10-29,19.512249942221747,20.141826875552734,17.559186728784976,19.094064712524414,12468400,0.0,0.0
159,2008-10-30,19.659323146672122,19.958027924786037,18.726447898231008,19.668514251708984,8336900,0.0,0.0
160,2008-10-31,19.503073925311423,20.36701834089962,19.24113362028593,19.97640609741211,11919800,0.0,0.0
161,2008-11-03,19.866111059457772,19.92125591564751,19.512261538945495,19.581193923950195,6143200,0.0,0.0
162,2008-11-04,20.10507636896059,20.651933815107842,19.944236459218317,20.564620971679688,9852900,0.0,0.0
163,2008-11-05,20.18779740390291,21.35504128125732,19.994787731785635,20.229156494140625,10004000,0.0,0.0
164,2008-11-06,19.994785383539796,20.21996301572713,18.54722090127348,18.786184310913086,11733200,0.0,0.0
165,2008-11-07,18.910266318033038,19.705278489616806,18.84592858337001,19.39278793334961,6935200,0.0,0.0
166,2008-11-10,19.705272813664724,19.884494926042414,18.979191508826016,19.351423263549805,6064100,0.0,0.0
167,2008-11-11,19.208969321074576,19.424955904666408,18.528843332535892,18.988388061523438,6880000,0.0,0.0
168,2008-11-12,18.84132649029301,18.84132649029301,17.807351256069612,17.968191146850586,13244600,0.0,0.0
169,2008-11-13,17.729227055391828,18.33122920821761,17.007740601867017,18.308252334594727,16381800,0.0,0.0
170,2008-11-14,18.10605966405476,18.225540500093366,17.46269646162743,17.65110969543457,15140300,0.0,0.0
171,2008-11-17,17.081272374240132,18.372593364115083,17.076677699453825,17.62353515625,10496100,0.0,0.0
172,2008-11-18,17.614345941534435,17.922239992257797,16.814737539780246,17.715444564819336,16243100,0.0,0.0
173,2008-11-19,17.60516158393433,17.8119553375781,16.64930757667953,16.83772087097168,13955700,0.0,0.0
174,2008-11-20,16.644703345238142,18.11984085762987,16.5665798639994,16.83311653137207,19557600,0.0,0.0
175,2008-11-21,17.22373196956127,17.632726396658406,16.54360614934012,17.582176208496094,19190300,0.0,0.0
176,2008-11-24,17.917644872584805,19.870709438635878,17.57298641975226,19.22275161743164,19287100,0.0,0.0
177,2008-11-25,19.42954235405193,19.90287441655407,18.574789239558363,18.93323516845703,18246400,0.0,0.0
178,2008-11-26,18.5793845661344,19.558214857306172,18.299062136261764,19.530641555786133,8658000,0.0,0.0
179,2008-11-28,19.452526504474484,19.73744370583369,19.140035992135825,19.37440299987793,4651400,0.0,0.0
180,2008-12-01,18.799963511922087,19.135430752424433,18.096861059432438,18.234724044799805,11708900,0.0,0.0
181,2008-12-02,18.542622971984937,18.652914441743174,17.96819225100618,18.39556884765625,12697300,0.0,0.0
182,2008-12-03,17.922237246113152,19.277894003795605,17.922237246113152,19.12164878845215,9148700,0.0,0.0
183,2008-12-04,18.93323418687552,19.277892569817343,18.570193602784567,18.776988983154297,10659500,0.0,0.0
184,2008-12-05,18.510456844281887,19.484692706735174,18.36799913315773,19.466310501098633,11548000,0.0,0.0
185,2008-12-08,19.875303125807303,19.990189271043185,19.18598625439202,19.604171752929688,10048200,0.0,0.0
186,2008-12-09,19.208970595527322,19.484698503027914,19.19977948997489,19.287094116210938,12248300,0.0,0.0
187,2008-12-10,19.27789983847038,19.61796192283234,19.03433996396914,19.438739776611328,10514500,0.0,0.0
188,2008-12-11,19.2595089592537,19.640931716581193,19.075690467260657,19.277891159057617,10582000,0.0,0.0
189,2008-12-12,18.726440993569984,19.16760335453338,18.473691833832,19.006763458251953,8789500,0.0,0.0
190,2008-12-15,18.864298094534412,19.25491190343382,18.43692164359881,19.089475631713867,10763100,0.0,0.0
191,2008-12-16,18.905652562353957,19.117042523439594,18.381772331392845,18.850507736206055,16539600,0.0,0.0
192,2008-12-17,18.611554598548256,19.6731031585909,18.611554598548256,19.31465721130371,12391700,0.0,0.0
193,2008-12-18,19.406567021132407,19.751225449349825,19.11245877620396,19.282489776611328,13240600,0.0,0.0
194,2008-12-19,19.49388731052671,19.75582942888708,19.176802066441763,19.23194694519043,23861000,0.0,0.0
195,2008-12-22,19.259513169240154,19.429544172036245,19.04352665688874,19.37899398803711,9734300,0.0,0.0
196,2008-12-23,19.253319539732406,19.928303282714797,19.248663487457666,19.425556182861328,7614700,0.54,0.0
197,2008-12-24,19.541920469978542,19.821224832478514,19.271928206234026,19.746742248535156,2736400,0.0,0.0
198,2008-12-26,19.821225633452197,19.984151853005773,19.667607961505155,19.765363693237305,2911500,0.0,0.0
199,2008-12-29,19.783989120688414,20.095877037989478,19.56054663312279,20.091222763061523,10159000,0.0,0.0
200,2008-12-30,20.198286468522845,20.55207169738216,20.021393854093187,20.440349578857422,8737700,0.0,0.0
201,2008-12-31,20.44965983878776,20.71499787171272,20.161046882507826,20.254146575927734,7886100,0.0,0.0
202,2009-01-02,20.235527459482768,20.947750405008975,20.14708026572898,20.538105010986328,7250900,0.0,0.0
203,2009-01-05,20.384490596668414,20.82206522024501,20.2541478214918,20.701034545898438,6636900,0.0,0.0
204,2009-01-06,20.701035443345035,20.95706317861981,19.984156363965255,20.128463745117188,14051200,0.0,0.0
205,2009-01-07,20.049328961246573,20.319323100817886,19.72347463877758,19.877092361450195,9346100,0.0,0.0
206,2009-01-08,19.816576127449178,19.965537799018456,19.551238038981204,19.877092361450195,8728300,0.0,0.0
207,2009-01-09,19.951570674751768,20.170358879104082,19.602441468196183,19.700197219848633,8594600,0.0,0.0
208,2009-01-12,19.695541769971644,20.03070458074885,19.3883081575642,19.47209930419922,8829000,0.0,0.0
209,2009-01-13,19.500025748316922,19.923635696133864,19.378995095696062,19.639677047729492,9938300,0.0,0.0
210,2009-01-14,19.290548808369948,19.43020189003931,18.927455057860087,19.346410751342773,10078000,0.0,0.0
211,2009-01-15,19.239345003082335,19.523301893535447,18.946076012886646,19.30916976928711,9398100,0.0,0.0
212,2009-01-16,19.518644595874132,19.760707654565024,19.05779339695518,19.60708999633789,9670400,0.0,0.0
213,2009-01-20,19.541922541495143,19.95156791779485,19.239345003082335,19.30916976928711,9878900,0.0,0.0
214,2009-01-21,19.565199503001626,19.565199503001626,18.806426665059593,19.276586532592773,10609200,0.0,0.0
215,2009-01-22,19.132278651455753,19.18814059967439,18.80642616566136,19.067108154296875,9756100,0.0,0.0
216,2009-01-23,18.866944628383873,19.29055472584413,18.50385076649315,19.18814468383789,9972300,0.0,0.0
217,2009-01-26,19.234687549433218,19.728124029777064,19.029865764112945,19.146242141723633,9750300,0.0,0.0
218,2009-01-27,19.21607212363603,19.46744559375365,18.629535802458,18.690052032470703,11807500,0.0,0.0
219,2009-01-28,18.99728257887304,19.01124717745541,18.43401950062598,18.615568161010742,9369300,0.0,0.0
220,2009-01-29,18.48522646019701,18.713324979491038,17.99644594829597,18.038341522216797,9528900,0.0,0.0
221,2009-01-30,18.14074935272645,18.15936822258188,17.21904870378882,17.293529510498047,19184600,0.0,0.0
222,2009-02-02,17.074749003744586,17.563529627456912,17.060784401164128,17.414567947387695,11974800,0.0,0.0
223,2009-02-03,17.67990095120744,17.991790599724688,17.442493897003505,17.838172912597656,11844600,0.0,0.0
224,2009-02-04,17.926618431691676,18.019719899350218,16.362521233231885,17.121294021606445,20294800,0.0,0.0
225,2009-02-05,16.809409476457695,17.363360566312824,16.674412410402557,17.34473991394043,14638200,0.0,0.0
226,2009-02-06,17.321460218530806,17.43783660018032,17.0002620444527,17.144569396972656,12779500,0.0,0.0
227,2009-02-09,17.107331223025977,17.23767222600488,17.004919420249422,17.093366622924805,8706900,0.0,0.0
228,2009-02-10,17.06077593848292,17.177152304295866,16.71164684104408,16.776817321777344,12692000,0.0,0.0
229,2009-02-11,16.902502177687207,17.018878530884763,16.734919944960776,16.930431365966797,10399900,0.0,0.0
230,2009-02-12,16.76285355126337,16.97698744716336,16.665097814995825,16.828025817871094,11930000,0.0,0.0
231,2009-02-13,16.800089868512362,16.879224933729564,16.60923272654846,16.7535400390625,11326400,0.0,0.0
232,2009-02-17,16.44165579025463,16.478897086408548,16.059941383490653,16.167007446289062,12750800,0.0,0.0
233,2009-02-18,16.274069750019407,16.585959318097043,16.194934677615464,16.478893280029297,13314100,0.0,0.0
234,2009-02-19,16.67440730457652,16.7768190855023,16.48355011560922,16.7163028717041,9859700,0.0,0.0
235,2009-02-20,16.42769034654976,16.720957547735168,16.4090696994312,16.585962295532227,13236100,0.0,0.0
236,2009-02-23,16.79078363751186,16.79078363751186,16.306657479952186,16.34389877319336,10778400,0.0,0.0
237,2009-02-24,16.450963198977185,16.450963198977185,16.106488373649626,16.24614143371582,12551600,0.0,0.0
238,2009-02-25,16.190274641342572,16.385787801312254,16.064587990453898,16.1995849609375,26323300,0.0,0.0
239,2009-02-26,16.329933062038084,16.502169592121586,15.920287743145243,15.924942016601562,10910900,0.0,0.0
240,2009-02-27,15.668916452409306,15.878394301190724,15.557194341138311,15.58047103881836,13862200,0.0,0.0
241,2009-03-02,15.263928571963001,15.594437111425036,15.142896125327711,15.245307922363281,16290300,0.0,0.0
242,2009-03-03,15.180138673942386,15.384960509108694,15.012556365277668,15.054451942443848,14967700,0.0,0.0
243,2009-03-04,15.296504343772858,15.696839183320789,15.17547197212443,15.589773178100586,14920300,0.0,0.0
244,2009-03-05,15.263927652006773,15.408233238300094,14.914798483987017,15.338408470153809,16889400,0.0,0.0
245,2009-03-06,15.450130039278067,15.571162488252565,15.133586093016495,15.519956588745117,15374600,0.0,0.0
246,2009-03-09,15.361681925455866,15.957528413714362,15.343061278757137,15.859772682189941,12549200,0.0,0.0
247,2009-03-10,16.101835356656107,16.101835356656107,15.529263803302992,15.850461959838867,11017200,0.0,0.0
248,2009-03-11,15.98080766675289,16.03201178972268,15.575816527192352,15.664263725280762,9251500,0.0,0.0
249,2009-03-12,15.710811005313706,16.157695869948494,15.492022846773454,16.125110626220703,7669500,0.0,0.0
250,2009-03-13,16.222863578205278,16.82802205979254,16.176313745358087,16.762849807739258,11342200,0.0,0.0
251,2009-03-16,16.860614509689807,17.433186222274056,16.837337807547826,17.298189163208008,9206700,0.0,0.0
252,2009-03-17,17.1585311848511,18.0523007972003,16.976984343327818,17.968509674072266,13755200,0.0,0.0
253,2009-03-18,17.791622272038595,18.27574668310641,17.66593556339436,17.819551467895508,12208500,0.0,0.0
254,2009-03-19,17.810243147082925,17.875415421525087,17.293533432227566,17.321462631225586,12822800,0.0,0.0
255,2009-03-20,17.409907566457573,18.010408351755924,17.409907566457573,17.856792449951172,18304800,0.0,0.0
256,2009-03-23,18.24868165773778,18.24868165773778,17.738756461706554,17.99843978881836,13056400,0.54,0.0
257,2009-03-24,17.80957852433945,18.456426423757627,17.80957852433945,18.319501876831055,13010100,0.0,0.0
258,2009-03-25,18.461147094022312,18.546134619354785,18.03148873867143,18.21562957763672,7969300,0.0,0.0
259,2009-03-26,18.324227972989807,18.338391962974246,17.927620043365778,18.08342933654785,12736300,0.0,0.0
260,2009-03-27,18.1117529841484,18.125916969336252,17.597107175956506,17.74347496032715,8728900,0.0,0.0
261,2009-03-30,17.700978620510995,17.88511760554989,17.209940126329357,17.34214210510254,8717500,0.0,0.0
262,2009-03-31,17.280763010211142,17.441294767185433,16.756675787055695,16.799169540405273,14856400,0.0,0.0
