,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2055,2006-10-18,21.65628711564295,21.726662445275256,21.31081199645996,21.31081199645996,1066700,0.0,0.0
2056,2006-10-19,21.278817588144133,21.489943538869753,21.272420941396412,21.336397171020508,1618400,0.0,0.0
2057,2006-10-20,21.54113099104464,21.54113099104464,21.16366769761148,21.195655822753906,1704100,0.0,0.0
2058,2006-10-23,21.20204934512222,21.38118477193459,21.189253608844602,21.240436553955078,1127500,0.0,0.0
2059,2006-10-24,21.208444273726307,21.23403330072539,20.907750631522887,21.061294555664062,865100,0.0,0.0
2060,2006-10-25,20.98452022845968,21.202042796923596,20.978123582565033,21.12527084350586,1627100,0.0,0.0
2061,2006-10-26,21.432362079393776,22.379224350036942,21.432362079393776,22.136110305786133,2792000,0.0,0.0
2062,2006-10-27,22.04015693108219,22.09133744764664,21.758655548095703,21.758655548095703,893400,0.0,0.0
2063,2006-10-30,21.95057870643806,21.95057870643806,21.451554875327908,21.61149787902832,1043100,0.0,0.0
2064,2006-10-31,21.62430185310758,21.637097591144393,21.336403848622957,21.528337478637695,955700,0.0,0.0
2065,2006-11-01,21.579515023431963,21.662686088967913,21.150868840548892,21.240436553955078,727100,0.0,0.0
2066,2006-11-02,21.246839733859037,21.47076152675317,21.125283862656786,21.451566696166992,904700,0.0,0.0
2067,2006-11-03,21.617897958856478,21.617897958856478,21.246829001769576,21.400375366210938,629200,0.0,0.0
2068,2006-11-06,21.46435235052335,21.720262153428134,21.30440933384205,21.509136199951172,847100,0.0,0.0
2069,2006-11-07,21.46435757031577,21.78424368146962,21.432369447307856,21.5731201171875,1131500,0.0,0.0
2070,2006-11-08,20.671038390396873,21.56032126024543,20.671038390396873,21.1828556060791,1567000,0.0,0.0
2071,2006-11-09,21.298005762620075,21.387573432355556,20.984516478009944,21.157255172729492,1075200,0.0,0.0
2072,2006-11-10,21.03570795478271,21.06129698473306,20.735014277899293,20.971729278564453,842600,0.0,0.0
2073,2006-11-13,20.92694101890495,21.080487368959638,20.901349553806433,20.965328216552734,1321900,0.0,0.0
2074,2006-11-14,21.074094286555077,21.17006108774784,21.01011804611799,21.138072967529297,767700,0.0,0.0
2075,2006-11-15,21.2276370925522,21.381181019864723,21.138069394863773,21.336397171020508,1111500,0.0,0.0
2076,2006-11-16,21.45155847092367,22.001762886361274,21.45155847092367,21.880207061767578,1544100,0.0,0.0
2077,2006-11-17,22.23207321348228,22.315244242666992,21.963370190704705,22.10411834716797,1202500,0.0,0.0
2078,2006-11-20,21.98896803590999,22.174502544495606,21.931388444988144,22.091331481933594,754100,0.0,0.0
2079,2006-11-21,22.046546718048063,22.28326416015625,22.046546718048063,22.28326416015625,1178300,0.0,0.0
2080,2006-11-22,22.244878904568036,22.372833828175636,22.225686520214907,22.34724235534668,707700,0.0,0.0
2081,2006-11-24,22.168106926618346,22.392026212528762,22.123323069436264,22.34724235534668,195800,0.0,0.0
2082,2006-11-27,22.39202159337935,22.39202159337935,22.20009046782915,22.264066696166992,1055800,0.0,0.0
2083,2006-11-28,22.264070853825388,22.264070853825388,21.918593298997518,22.008163452148438,1057100,0.0,0.0
2084,2006-11-29,22.046544103066985,22.443204528478965,22.008159342278947,22.264066696166992,1713700,0.0,0.0
2085,2006-11-30,22.379228735322034,22.57755897351334,22.046546936035156,22.046546936035156,1920200,0.0,0.0
2086,2006-12-01,22.104130115684704,22.2960612970747,21.809835474850885,21.873811721801758,728900,0.0,0.0
2087,2006-12-04,21.784247172032494,21.918598774515754,21.720270915765532,21.803442001342773,1078500,0.0,0.0
2088,2006-12-05,21.854614531607435,21.944182233864282,21.54112513317163,21.624296188354492,1178200,0.0,0.0
2089,2006-12-06,21.816229442499093,22.340842412750124,21.816229442499093,22.168106079101562,1525900,0.0,0.0
2090,2006-12-07,22.148916776927514,22.321655594178953,21.944189832156404,22.027360916137695,981000,0.0,0.0
2091,2006-12-08,22.084936498006563,22.136117004605392,21.771447048141216,21.918594360351562,577400,0.0,0.0
2092,2006-12-11,21.886599288680014,22.14250906202303,21.76504348863714,21.93138313293457,763900,0.0,0.0
2093,2006-12-12,21.867409465037106,22.02095339455509,21.515535315976912,21.54112434387207,789200,0.0,0.0
2094,2006-12-13,21.624296991843973,21.624296991843973,21.1700593760709,21.304410934448242,1153200,0.0,0.0
2095,2006-12-14,21.25962741008358,21.54112626634724,21.25962741008358,21.483549118041992,886300,0.0,0.0
2096,2006-12-15,21.56031995546727,21.701068155926524,21.419569314471172,21.624296188354492,1233400,0.0,0.0
2097,2006-12-18,21.624301537918086,21.752256475883716,21.24683581321508,21.317211151123047,623500,0.0,0.0
2098,2006-12-19,21.30441404094529,21.387585111346088,21.010119410957593,21.227642059326172,803600,0.0,0.0
2099,2006-12-20,21.317210358553453,21.53473301284634,21.157267302177427,21.202051162719727,710100,0.0,0.0
2100,2006-12-21,21.214846879297223,21.323609426605724,21.02291569994162,21.170063018798828,742300,0.0,0.0
2101,2006-12-22,21.17645046749798,21.20204193110429,20.536678520558027,20.613452911376953,1616900,0.0,0.0
2102,2006-12-26,20.607060532339386,20.645447740243018,20.421527241879343,20.42792510986328,588000,0.0,0.0
2103,2006-12-27,20.421528087961548,20.639049507084845,20.37034636223808,20.6070613861084,703000,0.0,0.0
2104,2006-12-28,20.607055095485105,20.79258955726328,20.56867033824579,20.632646560668945,715000,0.0,0.0
2105,2006-12-29,20.639054669284718,20.818192584525374,20.5302945426545,20.66464614868164,580300,0.0,0.0
2106,2007-01-03,20.78619737639616,21.0229123788552,19.922503544931597,20.191207885742188,2342300,0.0,0.0
2107,2007-01-04,20.280778513784334,20.651845107635367,20.280778513784334,20.504697799682617,3002700,0.0,0.0
2108,2007-01-05,20.536683436104923,20.79259325234858,20.312764177294383,20.53028678894043,2028200,0.0,0.0
2109,2007-01-08,20.530283305055658,20.875760766197764,20.38953390622086,20.735010147094727,1247100,0.0,0.0
2110,2007-01-09,20.741409671321364,21.534728124708636,20.568673357317305,20.95253562927246,1881400,0.0,0.0
2111,2007-01-10,20.952535661086003,21.445160456516412,20.888559429175274,21.38758087158203,1807700,0.0,0.0
2112,2007-01-11,21.438766879714695,21.797040215902584,21.37479063135924,21.68828010559082,1990800,0.0,0.0
2113,2007-01-12,21.445160754804494,22.033749906287884,21.43876166720233,21.995365142822266,2069000,0.0,0.0
2114,2007-01-16,22.040153198808934,22.168108129358785,21.726663740988666,21.86101531982422,1848600,0.0,0.0
2115,2007-01-17,21.98896197136644,22.09772447557198,21.72665556074135,21.854610443115234,2422400,0.0,0.0
2116,2007-01-18,21.854615785821913,22.219285703388167,21.854615785821913,22.046546936035156,2182000,0.0,0.0
2117,2007-01-19,22.13611740224057,23.87629858753039,22.13611740224057,23.16615104675293,5550400,0.0,0.0
2118,2007-01-22,23.166143186759527,23.30689380561983,22.795076701404817,22.99980354309082,1905700,0.0,0.0
2119,2007-01-23,22.999807308140316,22.999807308140316,22.507182502023447,22.532773971557617,2082900,0.0,0.0
2120,2007-01-24,22.539169378886534,22.673520925745507,22.353634895774587,22.545568466186523,1749500,0.0,0.0
2121,2007-01-25,22.545565553912482,22.705508548237656,22.283259140840656,22.32804298400879,1121900,0.0,0.0
2122,2007-01-26,22.328048492196192,22.807877593542496,22.328048492196192,22.65433120727539,2557100,0.0,0.0
2123,2007-01-29,22.583961820189987,22.94863183785716,22.264075668514383,22.3216552734375,1207900,0.0,0.0
2124,2007-01-30,22.392028912601607,22.551971976263044,22.3472450500194,22.462404251098633,940100,0.0,0.0
2125,2007-01-31,22.347246964060968,22.494394302368164,22.08494041481115,22.494394302368164,754000,0.0,0.0
2126,2007-02-01,22.513580679776194,22.513580679776194,22.059343047078187,22.289661407470703,1176300,0.0,0.0
2127,2007-02-02,22.328050128709414,22.500786470182057,22.270470534706135,22.48159408569336,1193400,0.0,0.0
2128,2007-02-05,22.392028578706167,22.392028578706167,22.065745807538633,22.219289779663086,1320000,0.0,0.0
2129,2007-02-06,22.11692550761222,22.168108456803104,21.937790066518808,22.072141647338867,1744000,0.0,0.0
2130,2007-02-07,22.07853810627382,22.628742602668076,22.046549983572664,22.404823303222656,1967300,0.0,0.0
2131,2007-02-08,22.20648626707774,22.52637227763387,22.20648626707774,22.487987518310547,1690100,0.0,0.0
2132,2007-02-09,22.487990330198752,22.90384073159752,22.05294510620163,22.296056747436523,1841800,0.0,0.0
2133,2007-02-12,22.23208046741894,22.23208046741894,21.726659922862435,21.829023361206055,1324800,0.0,0.0
2134,2007-02-13,22.008166479224382,22.180902839859918,21.81623285089607,21.893007278442383,1625800,0.0,0.0
2135,2007-02-14,22.232084091198413,22.673526033408642,22.200095969102705,22.56476593017578,1547600,0.0,0.0
2136,2007-02-15,22.603150040263618,22.74389824628404,22.487990864087035,22.64153480529785,1047900,0.0,0.0
2137,2007-02-16,22.519979187923425,22.679922218461893,22.244876980154306,22.31525230407715,1016000,0.0,0.0
2138,2007-02-20,22.31525287874477,22.475195913402125,22.161706491637414,22.289661407470703,1814400,0.0,0.0
2139,2007-02-21,22.302448511981954,22.32803997335203,21.995358297149263,22.10411834716797,1156600,0.0,0.0
2140,2007-02-22,22.168108456803104,22.392027758169863,22.014562049767793,22.072141647338867,1044000,0.0,0.0
2141,2007-02-23,21.956974830726363,22.238473631953344,21.77783945181251,22.040145874023438,1227100,0.0,0.0
2142,2007-02-26,22.180893281557587,22.39841585146128,21.950577419779925,22.32804298400879,1623000,0.0,0.0
2143,2007-02-27,22.00816103578271,22.238476939843505,21.208445917339105,21.291614532470703,1308900,0.0,0.0
2144,2007-02-28,21.202046929954513,21.368389042078046,20.65824162305597,20.926944732666016,3578800,0.0,0.0
2145,2007-03-01,20.600659593556102,20.84377364523152,20.287170228984916,20.523887634277344,2495500,0.0,0.0
2146,2007-03-02,20.53028747714133,20.632650918962764,19.903311090917903,20.140026092529297,2821800,0.0,0.0
2147,2007-03-05,19.896913748343373,20.07604916612397,19.461868498987325,19.615413665771484,2354400,0.0,0.0
2148,2007-03-06,19.775359208152214,20.184813038167537,19.64740427613809,20.076051712036133,2844700,0.0,0.0
2149,2007-03-07,19.967287444079624,20.26798112393034,19.90331120776699,20.21040153503418,1556900,0.0,0.0
2150,2007-03-08,20.274376434920548,20.664636552341605,20.210398986407288,20.60066032409668,2921700,0.0,0.0
2151,2007-03-09,20.82457984821572,20.856567962775543,20.664636834879904,20.773399353027344,1556700,0.0,0.0
2152,2007-03-12,20.64545206233056,21.39398446912709,20.600668197336116,21.342803955078125,2408100,0.0,0.0
2153,2007-03-13,21.182860283901775,21.33640426224515,20.722223467796592,20.83098602294922,2391600,0.0,0.0
2154,2007-03-14,20.741406793173745,20.811782102725264,20.29356713128034,20.735010147094727,3150100,0.0,0.0
2155,2007-03-15,20.735012430058095,20.958931675524607,20.619853263664822,20.946138381958008,1262600,0.0,0.0
2156,2007-03-16,20.92054400736763,21.246826639795312,20.830976321624206,21.12527084350586,1244300,0.0,0.0
2157,2007-03-19,21.208445917339105,21.349194118620115,21.144467243541502,21.291614532470703,1120600,0.0,0.0
2158,2007-03-20,21.208447010231755,21.30441136506801,20.99092438918446,21.176456451416016,1518000,0.0,0.0
2159,2007-03-21,21.259628052681244,21.669081834363514,21.09968501667804,21.553922653198242,1420400,0.0,0.0
2160,2007-03-22,22.123323022696503,22.123323022696503,21.323607802510026,21.406776428222656,1194300,0.0,0.0
2161,2007-03-23,21.45155653009417,21.585910518374323,21.361988831598563,21.413171768188477,545600,0.0,0.0
2162,2007-03-26,21.28522098851754,21.336401494480334,21.022914489048024,21.214845657348633,945200,0.0,0.0
2163,2007-03-27,21.176456228793022,21.176456228793022,20.856570168294414,20.97812843322754,1482600,0.0,0.0
2164,2007-03-28,20.83737360067712,20.894953177624117,20.70941871406863,20.766998291015625,1089200,0.0,0.0
2165,2007-03-29,20.792596575578294,20.901356678515736,20.47271047441555,20.619857788085938,1207200,0.0,0.0
2166,2007-03-30,20.562274332533022,20.7734002911281,20.37674106322457,20.555877685546875,1011900,0.0,0.0
2167,2007-04-02,20.54309028235296,20.754213886033067,20.491907323559115,20.66464614868164,1034500,0.0,0.0
2168,2007-04-03,20.722218984770258,20.926945871962676,20.658242747724003,20.786197662353516,1081700,0.0,0.0
2169,2007-04-04,20.83098832422384,20.87577219289955,20.472714934280322,20.66464614868164,1036000,0.0,0.0
2170,2007-04-05,20.66463336419915,20.71581629132792,20.479098914161806,20.639041900634766,1113000,0.0,0.0
2171,2007-04-09,20.65184077867923,21.022909735285452,20.575068816826334,20.997318267822266,1783200,0.0,0.0
2172,2007-04-10,21.02930729932456,21.317205219503826,20.97812680270201,21.15086555480957,1042700,0.0,0.0
2173,2007-04-11,21.150874349432623,21.150874349432623,20.80539670156644,21.09969139099121,1612100,0.0,0.0
2174,2007-04-12,21.112483336154007,21.611504888582058,21.016516526592913,21.5731201171875,2107300,0.0,0.0
2175,2007-04-13,21.573122360450995,22.052951577076417,21.419575937294315,21.848224639892578,1254200,0.0,0.0
2176,2007-04-16,21.976177332537567,22.334450695931736,21.880212952717116,22.078540802001953,2323100,0.0,0.0
2177,2007-04-17,22.404821092376523,22.404821092376523,21.758649851103876,22.168106079101562,2903100,0.0,0.0
2178,2007-04-18,22.168102353660228,22.34083865827974,22.020952635517176,22.264066696166992,908700,0.0,0.0
2179,2007-04-19,22.39202284036358,22.39202284036358,22.00176148037421,22.251272201538086,1163600,0.0,0.0
2180,2007-04-20,22.302458498164597,22.449605806125327,21.733061650674813,22.34724235534668,1601100,0.0,0.0
2181,2007-04-23,22.38562693182802,22.38562693182802,22.161705231715743,22.27046775817871,1239900,0.0,0.0
2182,2007-04-24,22.385622894806975,22.385622894806975,22.136109769872714,22.193689346313477,694200,0.0,0.0
2183,2007-04-25,22.23848440237619,22.615950162568627,22.225691103860505,22.494394302368164,1806700,0.0,0.0
2184,2007-04-26,22.44960851314122,22.59675583884525,22.238482497650136,22.462404251098633,904500,0.0,0.0
2185,2007-04-27,22.321653470423605,22.417620284389702,22.065746034076437,22.39202880859375,1302100,0.0,0.0
2186,2007-04-30,22.3408466177894,22.366438094456836,21.880212240463226,21.96977996826172,1892900,0.0,0.0
2187,2007-05-01,21.995368494125582,22.18090057373047,21.848221183834774,22.18090057373047,1149900,0.0,0.0
2188,2007-05-02,22.072138432214647,22.833466386500618,22.052946049332384,22.513580322265625,1632600,0.0,0.0
2189,2007-05-03,22.545573832185323,22.545573832185323,21.54752830254126,21.86101531982422,2575800,0.0,0.0
2190,2007-05-04,21.861010390078153,22.05294396288979,21.534727709264537,21.944181442260742,1850200,0.0,0.0
2191,2007-05-07,21.905804077168092,22.01456419398594,21.752257655177363,21.77145004272461,2230300,0.0,0.0
2192,2007-05-08,21.752255215206098,21.912198268259083,21.44516484620884,21.86101531982422,1761700,0.0,0.0
2193,2007-05-09,21.73945961267438,22.46879954862497,21.694675752785297,22.404823303222656,2700300,0.0,0.0
2194,2007-05-10,22.18090175356348,22.3280515122186,21.92499432922109,22.072141647338867,2337900,0.0,0.0
2195,2007-05-11,22.033749811353935,22.424011175151904,21.944182109604274,22.360034942626953,1319300,0.0,0.0
2196,2007-05-14,22.347236678894596,22.903837648586933,22.296053746237735,22.750293731689453,2335700,0.0,0.0
2197,2007-05-15,22.71830374807219,23.03179311711346,22.5903512942953,22.724702835083008,1812500,0.0,0.0
2198,2007-05-16,22.871862528108995,23.031805622711154,22.67993130269399,23.006214141845703,1249600,0.0,0.0
2199,2007-05-17,22.942220362071158,22.980605113521683,22.769481658935547,22.769481658935547,1228600,0.0,0.0
2200,2007-05-18,22.801482555633633,22.9742213556657,22.686323355612256,22.795085906982422,1175700,0.0,0.0
2201,2007-05-21,22.91663791144858,23.242923070288146,22.884649792483554,23.230127334594727,1051200,0.0,0.0
2202,2007-05-22,23.121366253829944,23.178945847798648,22.871855493477952,22.948627471923828,700900,0.0,0.0
2203,2007-05-23,23.02539961399567,23.19173929093578,22.999808143531975,23.082979202270508,585800,0.0,0.0
2204,2007-05-24,22.94861732018289,23.089367918851053,22.411208827719857,22.577550888061523,1296800,0.0,0.0
2205,2007-05-25,22.711912065412157,22.83986698769092,22.596752879414982,22.673524856567383,556100,0.0,0.0
2206,2007-05-29,22.641537665012024,22.942231378622658,22.57756142151656,22.891048431396484,803400,0.0,0.0
2207,2007-05-30,22.718307717684155,23.31329600574925,22.673523862929752,23.294103622436523,1534300,0.0,0.0
2208,2007-05-31,23.345282519654045,23.67156518211191,23.262111472150426,23.556406021118164,1258200,0.0,0.0
2209,2007-06-01,23.665173451748135,23.876296997070312,23.58200238696685,23.876296997070312,984400,0.0,0.0
2210,2007-06-04,23.863500619737916,23.96586406574258,23.82511585282183,23.895488739013672,1516400,0.0,0.0
2211,2007-06-05,23.748339728942383,24.113009631625264,23.748339728942383,23.972261428833008,2397200,0.0,0.0
2212,2007-06-06,23.83790925408537,23.84430834229121,23.422058820577526,23.498830795288086,912700,0.0,0.0
2213,2007-06-07,23.409260985128245,23.47963630585808,22.827068478004403,22.929431915283203,1264200,0.0,0.0
2214,2007-06-08,22.699119093452126,22.89105027997527,22.519983644768846,22.795085906982422,1135000,0.0,0.0
2215,2007-06-11,22.79507939237507,22.910238559485098,22.603148260703932,22.7119083404541,4993300,0.0,0.0
2216,2007-06-12,22.68631665980875,22.71190812793524,22.51357791076005,22.545568466186523,1656900,0.0,0.0
2217,2007-06-13,22.564765731901367,22.679924922863847,22.392026945457655,22.456003189086914,1320100,0.0,0.0
2218,2007-06-14,22.392030830478912,22.69912124614667,22.3344512250076,22.494394302368164,1146600,0.0,0.0
2219,2007-06-15,22.51358046510822,22.782286029849715,22.456000875559116,22.615943908691406,1405300,0.0,0.0
2220,2007-06-18,23.031795822544517,23.530817284394505,23.025399175318938,23.268510818481445,2241200,0.0,0.0
2221,2007-06-19,23.153361496015137,23.26852071937173,22.91024974940717,23.006214141845703,1324600,0.0,0.0
2222,2007-06-20,22.916647913835693,23.153363026139942,22.59676170349121,22.59676170349121,1485000,0.0,0.0
2223,2007-06-21,22.45599929141438,22.47519411360133,22.27686388791505,22.360034942626953,1725800,0.0,0.0
2224,2007-06-22,22.302458498164597,22.48159392689293,22.110527333021786,22.34724235534668,7486400,0.0,0.0
2225,2007-06-25,22.276871727543877,22.308859855063545,21.969781310387216,22.027360916137695,1333100,0.0,0.0
2226,2007-06-26,22.027361338814874,22.033757988226473,21.720270915765532,21.803442001342773,1053600,0.0,0.0
2227,2007-06-27,21.726665081123688,22.39202880859375,21.585916845320856,22.39202880859375,3476200,0.0,0.0
2228,2007-06-28,22.296055885449015,23.11496580277385,22.232079654026247,22.92303466796875,7543100,0.0,0.0
2229,2007-06-29,23.127768264539533,23.351687580189363,22.775891567750516,23.204540252685547,6817100,0.0,0.0
2230,2007-07-02,23.223728778393525,23.671569775772312,23.217332130668826,23.607593536376953,3530600,0.0,0.0
2231,2007-07-03,23.67156922448002,23.882695202534514,23.56280913193343,23.665172576904297,1711000,0.0,0.0
2232,2007-07-05,23.607594712289355,23.70355907616245,23.492435523211867,23.58839988708496,1902900,0.0,0.0
2233,2007-07-06,23.45404683571926,23.953068329924864,23.45404683571926,23.895488739013672,1797600,0.0,0.0
2234,2007-07-09,23.844310073143042,23.978661648773333,23.64597981349553,23.79952621459961,1750300,0.0,0.0
2235,2007-07-10,23.569207502417786,23.793126791992222,23.537219381126754,23.58839988708496,2203000,0.0,0.0
2236,2007-07-11,23.588397899663057,23.978659291929237,23.473238720288215,23.927478790283203,4317800,0.0,0.0
2237,2007-07-12,24.132206837989425,24.362525207810634,23.959468060623518,24.34333038330078,2069900,0.0,0.0
2238,2007-07-13,24.452090374439962,24.452090374439962,24.196180558942448,24.304943084716797,1485800,0.0,0.0
2239,2007-07-16,24.298544024109233,24.548054752202052,24.08102141285503,24.336931228637695,857600,0.0,0.0
2240,2007-07-17,24.43289451646815,24.707996702281303,24.31133870155362,24.48407745361328,1527000,0.0,0.0
2241,2007-07-18,24.31133848220699,24.39450953404904,24.087419235559256,24.375314712524414,1265100,0.0,0.0
2242,2007-07-19,24.43289604624837,24.759181189635857,24.36891981134808,24.676010131835938,1521500,0.0,0.0
2243,2007-07-20,24.580040427526015,24.82955357137178,24.304940697609855,24.426496505737305,1279200,0.0,0.0
2244,2007-07-23,24.567253987136823,24.631230232304507,24.132208686492095,24.279356002807617,1908400,0.0,0.0
2245,2007-07-24,24.18338844391126,24.612037082949684,23.997853921931384,24.228172302246094,1742200,0.0,0.0
2246,2007-07-25,24.3753248114885,24.57365511250173,23.671576224279093,23.716360092163086,2280400,0.0,0.0
2247,2007-07-26,23.03819408121235,23.56280949027041,22.641536030985108,23.063785552978516,2383800,0.0,0.0
2248,2007-07-27,23.03179884953194,23.409264539409644,22.71191275439955,22.71830940246582,1905100,0.0,0.0
2249,2007-07-30,23.15335319986778,23.460443538604917,22.73750276722954,23.43485450744629,1665700,0.0,0.0
2250,2007-07-31,23.665168600081234,23.927475036273243,22.974213632236932,23.191736221313477,2609900,0.0,0.0
2251,2007-08-01,23.12776520569835,23.1597533264837,22.008163894450878,22.846263885498047,3002200,0.0,0.0
2252,2007-08-02,23.01900607302572,24.183391413800514,22.95502982198701,24.017051696777344,3172600,0.0,0.0
2253,2007-08-03,23.889088998440585,24.631224496023993,23.45404379911203,23.51162338256836,3023600,0.0,0.0
2254,2007-08-06,23.7739389201658,23.7739389201658,22.82707619509907,23.601200103759766,3134900,0.0,0.0
2255,2007-08-07,23.60759268254913,24.125806548305466,23.32609138210173,23.953067779541016,2772600,0.0,0.0
2256,2007-08-08,24.522468089150333,25.99394357053659,23.383671983629117,25.14304542541504,5296500,0.0,0.0
2257,2007-08-09,24.91912402989563,25.36696499243823,24.439294950143612,24.94471549987793,5690400,0.0,0.0
2258,2007-08-10,23.729147220115827,25.104658207475435,23.729147220115827,24.304943084716797,3362200,0.0,0.0
2259,2007-08-13,23.735542647203175,25.277393227005888,23.735542647203175,24.375314712524414,1867900,0.0,0.0
2260,2007-08-14,24.413698041384617,24.5224605443113,23.49882393789279,23.550006866455078,1186800,0.0,0.0
2261,2007-08-15,23.479640626063397,23.652379415855616,22.615946677102308,22.737504959106445,1373400,0.0,0.0
2262,2007-08-16,22.398424301206582,22.769493359483267,21.368393079226543,22.44321060180664,3414600,0.0,0.0
2263,2007-08-17,23.03179591505927,23.409261556844218,22.72470559572291,23.30689811706543,2349300,0.0,0.0
2264,2007-08-20,23.31329340010619,23.422055921308772,22.942226867822917,23.249317169189453,655900,0.0,0.0
2265,2007-08-21,23.07018854141272,23.198141040800916,22.871858262501032,23.102176666259766,962900,0.0,0.0
2266,2007-08-22,23.19174464487035,23.901892250688935,23.08938117992139,23.81232452392578,1183700,0.0,0.0
2267,2007-08-23,23.81872253616591,24.068233343727748,23.274917055097173,23.364484786987305,1204200,0.0,0.0
2268,2007-08-24,23.51802924649752,23.889098360985916,23.44765634183655,23.805927276611328,906600,0.0,0.0
2269,2007-08-27,23.677963924177636,23.831510299270892,23.524419989621215,23.690759658813477,865900,0.0,0.0
2270,2007-08-28,23.613989849391533,23.620386497025564,22.955025318918704,22.961421966552734,1397900,0.0,0.0
2271,2007-08-29,23.089371853328004,23.498825547731386,22.91023647216066,23.377269744873047,1804600,0.0,0.0
2272,2007-08-30,23.287706597192056,23.562808809386123,23.012604384997992,23.050989151000977,1214900,0.0,0.0
2273,2007-08-31,23.43485391712106,23.69716039405175,23.153352616633583,23.518022537231445,1451300,0.0,0.0
2274,2007-09-04,23.65237669922319,23.729148672356192,23.24292292179781,23.562808990478516,1512100,0.0,0.0
2275,2007-09-05,23.409258810390018,23.409258810390018,23.038189859391423,23.191736221313477,1138800,0.0,0.0
2276,2007-09-06,23.166148656127636,23.51162619823881,23.13416053716261,23.230127334594727,957100,0.0,0.0
2277,2007-09-07,23.050988888729346,23.11496756556805,22.494387823186,22.878250122070312,1224700,0.0,0.0
2278,2007-09-10,22.852652687971823,22.987004199120825,22.424004252664332,22.769481658935547,717100,0.0,0.0
2279,2007-09-11,22.82067110522337,23.729148814809697,22.74389913162948,23.665172576904297,1032400,0.0,0.0
2280,2007-09-12,23.63317673936452,23.831506937436995,23.55640478291628,23.56920051574707,791300,0.0,0.0
2281,2007-09-13,23.76753710263773,24.036240242703386,23.671570300878766,23.98505973815918,593600,0.0,0.0
2282,2007-09-14,23.85709947273596,24.221769332885742,23.74833695906612,24.221769332885742,865400,0.0,0.0
2283,2007-09-17,24.106620160153046,24.586449379199824,24.010653340128645,24.157800674438477,1191600,0.0,0.0
2284,2007-09-18,24.28574864850525,25.040679931640625,24.19618094381748,25.040679931640625,1702700,0.0,0.0
2285,2007-09-19,25.02148765758613,25.277395037724215,24.580043338948578,24.676010131835938,1367000,0.0,0.0
2286,2007-09-20,24.669613484560678,24.906328482336065,24.484078986598142,24.676010131835938,844300,0.0,0.0
2287,2007-09-21,24.714397151111054,25.09825943869791,24.69520232835588,24.94471549987793,3656700,0.0,0.0
2288,2007-09-24,24.893540288669435,25.514120205460102,24.893540288669435,25.047086715698242,1040600,0.0,0.0
2289,2007-09-25,24.810363906646618,25.187829583579475,24.695204721105263,24.91272735595703,932800,0.0,0.0
2290,2007-09-26,24.938320550057966,25.30299051593519,24.803968971163684,25.245410919189453,1116300,0.0,0.0
2291,2007-09-27,25.475728005193854,26.249851757047267,25.33497734466153,26.1602840423584,1555000,0.0,0.0
2292,2007-09-28,26.281842135108743,26.672101112025075,25.82760203579728,25.99394416809082,1104800,0.0,0.0
2293,2007-10-01,26.12829007860598,26.512152324443004,25.99393853661668,26.089902877807617,1533600,0.0,0.0
2294,2007-10-02,25.885180404805848,25.923567612104872,25.424546119902804,25.571693420410156,2515900,0.0,0.0
2295,2007-10-03,25.565292742313616,25.565292742313616,24.963907841918914,24.970304489135742,1611500,0.0,0.0
2296,2007-10-04,24.989501923123484,25.5461030295514,24.95751136208581,25.42454719543457,1795600,0.0,0.0
2297,2007-10-05,25.718843669929658,25.846798601727784,24.676014270500346,24.88714027404785,2138200,0.0,0.0
2298,2007-10-08,24.88713941021216,24.970308038537414,24.11941228660865,24.765581130981445,1572000,0.0,0.0
2299,2007-10-09,24.816766878594464,25.187833525211317,24.81036778920903,24.95111846923828,1349600,0.0,0.0
2300,2007-10-10,24.931924197283987,25.11745628629728,24.803969265161573,24.983104705810547,594900,0.0,0.0
2301,2007-10-11,25.09186904590759,25.322187452083977,24.503277292285993,24.8807430267334,1854100,0.0,0.0
2302,2007-10-12,24.861550742142402,25.05987858341541,24.739992449194407,24.95111846923828,591800,0.0,0.0
2303,2007-10-15,24.951119932950313,24.951119932950313,24.349734843929173,24.573654174804688,720600,0.0,0.0
2304,2007-10-16,24.4584850641343,24.580040874472033,24.253758204335654,24.330530166625977,786000,0.0,0.0
2305,2007-10-17,24.599238659591997,24.989500045776367,24.311340715641478,24.989500045776367,1396100,0.0,0.0
2306,2007-10-18,24.727189281016248,25.04707528754667,24.65041488226263,24.70799446105957,1057100,0.0,0.0
2307,2007-10-19,24.60562691757325,25.015080546903206,24.3497196195101,24.53525161743164,1345900,0.0,0.0
2308,2007-10-22,24.31134401260917,25.200626995216012,24.31134401260917,25.149446487426758,954200,0.0,0.0
2309,2007-10-23,25.565288108197294,25.68684634811475,25.2198106482263,25.6612548828125,976100,0.0,0.0
2310,2007-10-24,25.507718853475073,25.87238883972168,24.95111768086774,25.87238883972168,1145600,0.0,0.0
2311,2007-10-25,25.8915785342055,26.230656977577972,25.725236415939673,26.224260330200195,1304300,0.0,0.0
2312,2007-10-26,26.294631480951182,26.710484308678257,26.198667133385797,26.358610153198242,2697900,0.0,0.0
2313,2007-10-29,26.588925761844102,26.665697720120196,26.275436401367188,26.275436401367188,2304000,0.0,0.0
