,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,1980-05-05,0.0,0.3256222479279884,0.316900506836903,0.318354070186615,3292134,0.0,0.0
35,1980-05-06,0.0,0.3256222041496282,0.31544648851369195,0.3227151036262512,442671,0.0,0.0
36,1980-05-07,0.0,0.32852940483188325,0.3256218945101478,0.32707586884498596,383152,0.0,0.0
37,1980-05-08,0.0,0.3299833375669989,0.3227151595434328,0.3256222605705261,215756,0.0,0.0
38,1980-05-09,0.0,0.32562227537293603,0.3227151742136892,0.32416871190071106,111598,0.0,0.0
39,1980-05-12,0.0,0.32562209327044667,0.31690035632183944,0.3212610185146332,677026,0.0,0.0
40,1980-05-13,0.0,0.321260971555276,0.30817816176319573,0.31399279832839966,275274,0.0,0.0
41,1980-05-14,0.0,0.31253939867019653,0.30963188548430576,0.31253939867019653,122758,0.0,0.0
42,1980-05-15,0.0,0.3139929616409818,0.3009101450443268,0.3009101450443268,212036,0.0,0.0
43,1980-05-16,0.0,0.3023637533187866,0.29654911286254476,0.3023637533187866,70679,0.0,0.0
44,1980-05-19,0.0,0.30091000522082145,0.2980024676029336,0.29945603013038635,100438,0.0,0.0
45,1980-05-20,0.0,0.31108558177948,0.29945590047652604,0.31108558177948,271555,0.0,0.0
46,1980-05-21,0.0,0.3154462159034645,0.31108558177948,0.31108558177948,78118,0.0,0.0
47,1980-05-22,0.0,0.318354070186615,0.308178353182602,0.318354070186615,163677,0.0,0.0
48,1980-05-23,0.0,0.32707617986707577,0.31835402738542673,0.3227151036262512,174836,0.0,0.0
49,1980-05-27,0.0,0.3285297741608512,0.32416869716437846,0.3256222605705261,178556,0.0,0.0
50,1980-05-28,0.0,0.32562227537293603,0.3212611981782138,0.32416871190071106,133917,0.0,0.0
51,1980-05-29,0.0,0.3256222041496282,0.3227151036262512,0.3227151036262512,249235,0.0,0.0
52,1980-05-30,0.0,0.32271514701376547,0.318354070186615,0.318354070186615,78118,0.0,0.0
53,1980-06-02,0.0,0.3227151036262512,0.31544648851369195,0.3227151036262512,792344,0.0,0.0
54,1980-06-03,0.0,0.324168640995341,0.31690046423113943,0.3227151036262512,401752,0.0,0.0
55,1980-06-04,0.0,0.3343443274497986,0.32126109986922546,0.3343443274497986,267835,0.0,0.0
56,1980-06-05,0.0,0.33870537916053134,0.3314367652006218,0.33725184202194214,115318,0.0,0.0
57,1980-06-06,0.0,0.3357978231020587,0.33289074897766113,0.33289074897766113,100438,0.0,0.0
58,1980-06-09,0.0,0.34888097643852234,0.33725172916908835,0.34888097643852234,278994,0.0,0.0
59,1980-06-10,0.0,0.34742758660065653,0.3445200735036843,0.3459736108779907,96718,0.0,0.0
60,1980-06-11,0.0,0.3503344635111561,0.34451985359191895,0.34451985359191895,260395,0.0,0.0
61,1980-06-12,0.0,0.35760326158897154,0.34742754707419515,0.356149286031723,293874,0.0,0.0
62,1980-06-13,0.0,0.3663248061282212,0.3503344613454893,0.3605101704597473,286434,0.0,0.0
63,1980-06-16,0.0,0.3605101302909128,0.3488808860349021,0.3517879843711853,256675,0.0,0.0
64,1980-06-17,0.0,0.35614928302295973,0.35033464431762695,0.35033464431762695,59519,0.0,0.0
65,1980-06-18,0.0,0.356149286031723,0.3546957230375893,0.356149286031723,126477,0.0,0.0
66,1980-06-19,0.0,0.36341780951557895,0.3576031722143575,0.36196380853652954,398032,0.0,0.0
67,1980-06-20,0.0,0.35905648573086985,0.35469538830105063,0.35760292410850525,126477,0.0,0.0
68,1980-06-23,0.0,0.3605101704597473,0.3546955347912734,0.3605101704597473,290154,0.0,0.0
69,1980-06-24,0.0,0.36632513999938965,0.35905696126914055,0.36632513999938965,182276,0.0,0.0
70,1980-06-25,0.0,0.3808617177420966,0.37213956730454534,0.37940818071365356,379432,0.0,0.0
71,1980-06-26,0.0,0.38086159089621896,0.37650051712989807,0.37650051712989807,137637,0.0,0.0
72,1980-06-27,0.0,0.37795459993632335,0.37213954961723156,0.37504708766937256,293874,0.0,0.0
73,1980-06-30,0.0,0.37359359395252556,0.36487144231796265,0.36487144231796265,308754,0.0,0.0
74,1980-07-01,0.0,0.36341770746802265,0.3546955347912734,0.3605101704597473,252955,0.0,0.0
75,1980-07-02,0.0,0.3692326843738556,0.363418068710752,0.3692326843738556,130197,0.0,0.0
76,1980-07-03,0.0,0.37504708766937256,0.36632493764637386,0.37504708766937256,104158,0.0,0.0
77,1980-07-07,0.0,0.3837693431674537,0.3779547038133116,0.38231536746025085,353393,0.0,0.0
78,1980-07-08,0.0,0.38231529486273536,0.3779546320438385,0.3779546320438385,234355,0.0,0.0
79,1980-07-09,0.0,0.38376926766267266,0.377954629452533,0.38086172938346863,204596,0.0,0.0
80,1980-07-10,0.0,0.38667636759360824,0.38086172938346863,0.38086172938346863,66959,0.0,0.0
81,1980-07-11,0.0,0.3808617319947056,0.3779546320438385,0.3779546320438385,52079,0.0,0.0
82,1980-07-14,0.0,0.38231529486273536,0.3779546320438385,0.3779546320438385,137637,0.0,0.0
83,1980-07-15,0.0,0.38376926766267266,0.377954629452533,0.38086172938346863,126477,0.0,0.0
84,1980-07-16,0.0,0.38667622208595276,0.3837691232489689,0.38667622208595276,2049679,0.0,0.0
85,1980-07-17,0.0,0.3866759366309374,0.3852223753929138,0.3852223753929138,74399,0.0,0.0
86,1980-07-18,0.0,0.3924908816411003,0.3852227081798495,0.39103734493255615,100438,0.0,0.0
87,1980-07-21,0.0,0.3983055651187897,0.3895838539258562,0.3983055651187897,171117,0.0,0.0
88,1980-07-22,0.0,0.40557406712376515,0.39830545644485216,0.4041205048561096,185996,0.0,0.0
89,1980-07-23,0.0,0.40702771465993315,0.3983055651187897,0.3983055651187897,1182936,0.0,0.0
90,1980-07-24,0.0,0.40121322620873795,0.3953985869884491,0.3953985869884491,278994,0.0,0.0
91,1980-07-25,0.0,0.3983055305322805,0.3924908936023712,0.3924908936023712,81838,0.0,0.0
92,1980-07-28,0.0,0.3953985869884491,0.3924910482041324,0.3953985869884491,491030,0.0,0.0
93,1980-07-29,0.0,0.4041205048561096,0.39539835769472287,0.4041205048561096,159957,0.0,0.0
94,1980-07-30,0.0,0.40993532538414,0.4026667114306487,0.40993532538414,185996,0.0,0.0
95,1980-07-31,0.0,0.4128422394545878,0.4041205048561096,0.4041205048561096,312474,0.0,0.0
96,1980-08-01,0.0,0.42737909665850604,0.40848123678735665,0.4215644598007202,301314,0.0,0.0
97,1980-08-04,0.0,0.4215644229729059,0.41284227505929594,0.4186568856239319,241795,0.0,0.0
98,1980-08-05,0.0,0.4186569473181893,0.41574984788894653,0.41574984788894653,189716,0.0,0.0
99,1980-08-06,0.0,0.4142962624787864,0.4099351883907846,0.41138872504234314,167397,0.0,0.0
100,1980-08-07,0.0,0.4157497493269011,0.40702760219573975,0.40702760219573975,260395,0.0,0.0
101,1980-08-08,0.0,0.4259253407494798,0.4128421236764781,0.4201107323169708,487310,0.0,0.0
102,1980-08-11,0.0,0.42737925350852607,0.41720353857842135,0.4244721531867981,204596,0.0,0.0
103,1980-08-12,0.0,0.42737905562078066,0.4186568819975379,0.42592549324035645,200876,0.0,0.0
104,1980-08-13,0.0,0.4317401349544525,0.4230179612218211,0.4317401349544525,145077,0.0,0.0
105,1980-08-14,0.0,0.4317401349544525,0.42737906098072886,0.4317401349544525,122758,0.0,0.0
106,1980-08-15,0.0,0.4331938667151136,0.4244721531867981,0.4244721531867981,249235,0.0,0.0
107,1980-08-18,0.0,0.4230178044666543,0.4201107323169708,0.4201107323169708,293874,0.0,0.0
108,1980-08-19,0.0,0.4215644229729059,0.4186568856239319,0.4186568856239319,185996,0.0,0.0
109,1980-08-20,0.0,0.42301803827285767,0.4201109645164061,0.42301803827285767,59519,0.0,0.0
110,1980-08-21,0.0,0.4215644598007202,0.42011092306590847,0.4215644598007202,111598,0.0,0.0
111,1980-08-22,0.0,0.42737925350852607,0.4215646145167428,0.4244721531867981,148797,0.0,0.0
112,1980-08-25,0.0,0.4288325922160211,0.42301795591656743,0.42592549324035645,111598,0.0,0.0
113,1980-08-26,0.0,0.4331939554225696,0.428832878591207,0.43028685450553894,145077,0.0,0.0
114,1980-08-27,0.0,0.43464791774749756,0.4288328651836125,0.43464791774749756,159957,0.0,0.0
115,1980-08-28,0.0,0.43464791774749756,0.43028684105248544,0.43464791774749756,115318,0.0,0.0
116,1980-08-29,0.0,0.44482358739377337,0.4346478717743746,0.4419160485267639,96718,0.0,0.0
117,1980-09-02,0.0,0.45645281672477717,0.4419160006609875,0.4564528167247772,185996,0.0,0.0
118,1980-09-03,0.0,0.47971123288757145,0.4651744194689602,0.47680410742759705,338513,0.0,0.0
119,1980-09-04,0.0,0.47971100175847403,0.47098926858810103,0.47534990310668945,412912,0.0,0.0
120,1980-09-05,0.0,0.47680435892301976,0.46662864089012146,0.46662864089012146,171117,0.0,0.0
121,1980-09-08,0.0,0.47098942831612073,0.46226727962493896,0.46226727962493896,197156,0.0,0.0
122,1980-09-09,0.0,0.47244310379028315,0.459359851840384,0.4724431037902832,241795,0.0,0.0
123,1980-09-10,0.0,0.47680410742759705,0.46953552022196154,0.47680410742759705,1052739,0.0,0.0
124,1980-09-11,0.0,0.4811652081805984,0.4753501321345701,0.47680410742759705,278994,0.0,0.0
125,1980-09-12,0.0,0.4811652081805984,0.4753501321345701,0.47680410742759705,200876,0.0,0.0
126,1980-09-15,0.0,0.48116513406794076,0.47680403398666876,0.47825759649276733,145077,0.0,0.0
127,1980-09-16,0.0,0.49424800276756287,0.476804115175886,0.49424800276756287,360833,0.0,0.0
128,1980-09-17,0.0,0.4971556663513183,0.4913410528762439,0.49715566635131836,174836,0.0,0.0
129,1980-09-18,0.0,0.5087848901748657,0.49424812450973926,0.5087848901748657,301314,0.0,0.0
130,1980-09-19,0.0,0.5189606055122968,0.5058774029588172,0.5087848901748657,316194,0.0,0.0
131,1980-09-22,0.0,0.511692464351654,0.5015167483104367,0.511692464351654,293874,0.0,0.0
132,1980-09-23,0.0,0.5233217570473033,0.516053115673344,0.5189606547355652,606348,0.0,0.0
133,1980-09-24,0.0,0.5262286067008972,0.523321533016761,0.5262286067008972,740265,0.0,0.0
134,1980-09-25,0.0,0.5349506655236698,0.5291360550056551,0.533497154712677,197156,0.0,0.0
135,1980-09-26,0.0,0.5276826789056412,0.517507016658783,0.517507016658783,323633,0.0,0.0
136,1980-09-29,0.0,0.5175068738752456,0.5000625252723694,0.5000625252723694,770024,0.0,0.0
137,1980-09-30,0.0,0.5029701433077112,0.4971555314108679,0.501516580581665,290154,0.0,0.0
138,1980-10-01,0.0,0.5058772246477511,0.5000625616875616,0.5029700994491577,509630,0.0,0.0
139,1980-10-02,0.0,0.5058771878091278,0.5000625252723694,0.5000625252723694,282714,0.0,0.0
140,1980-10-03,0.0,0.5218678116798401,0.5029699561614065,0.5218678116798401,230635,0.0,0.0
141,1980-10-06,0.0,0.5262284630424937,0.5145992432139085,0.5233213901519775,896502,0.0,0.0
142,1980-10-07,0.0,0.5262288977173332,0.5204142830000609,0.5247753858566284,104158,0.0,0.0
143,1980-10-08,0.0,0.5305897877060997,0.5276826620101929,0.5276826620101929,119038,0.0,0.0
144,1980-10-09,0.0,0.533497154712677,0.5262285176799936,0.533497154712677,293874,0.0,0.0
145,1980-10-10,0.0,0.5349508530385252,0.5291362404823303,0.5291362404823303,245515,0.0,0.0
146,1980-10-13,0.0,0.5349504947662354,0.5291358861042572,0.5349504947662354,185996,0.0,0.0
147,1980-10-14,0.0,0.5553022623062134,0.5320437612782076,0.5553022623062134,494750,0.0,0.0
148,1980-10-15,0.0,0.5611164569854736,0.5567554107102831,0.5611164569854736,338513,0.0,0.0
149,1980-10-16,0.0,0.564023993070086,0.5582093850339717,0.5611164569854736,159957,0.0,0.0
150,1980-10-17,0.0,0.5567557288624208,0.5523946285247803,0.5523946285247803,197156,0.0,0.0
151,1980-10-20,0.0,0.558209800555144,0.5509412127847373,0.5553022623062134,598908,0.0,0.0
152,1980-10-21,0.0,0.564023993070086,0.5553018489493594,0.5611164569854736,174836,0.0,0.0
153,1980-10-22,0.0,0.5698388814926147,0.5611166822991853,0.5698388814926147,126477,0.0,0.0
154,1980-10-23,0.0,0.5669318437576294,0.5669318437576294,0.5669318437576294,89278,0.0,0.0
155,1980-10-24,0.0,0.5814682245254517,0.5669314634741599,0.5814682245254517,502190,0.0,0.0
156,1980-10-27,0.0,0.5843755200352809,0.5756533741950989,0.5756533741950989,308754,0.0,0.0
157,1980-10-28,0.0,0.5814683805098277,0.5785613059997559,0.5785613059997559,409192,0.0,0.0
158,1980-10-29,0.0,0.5785613059997559,0.5785613059997559,0.5785613059997559,70679,0.0,0.0
159,1980-10-30,0.0,0.5814683805098277,0.5785613059997559,0.5785613059997559,119038,0.0,0.0
160,1980-10-31,0.0,0.5814683281720003,0.5771072784511062,0.5800147652626038,141357,0.0,0.0
161,1980-11-03,0.0,0.5785614148412529,0.5727463364601135,0.5727463364601135,189716,0.0,0.0
162,1980-11-05,0.0,0.5785609108528935,0.5756533741950989,0.5756533741950989,156237,0.0,0.0
163,1980-11-06,0.0,0.5814683015831498,0.5553022623062134,0.5553022623062134,394312,0.0,0.0
164,1980-11-07,0.0,0.5523945746684409,0.5407653530846209,0.5422188639640808,193436,0.0,0.0
165,1980-11-10,0.0,0.5407655239105225,0.5378583980925119,0.5407655239105225,505910,0.0,0.0
166,1980-11-11,0.0,0.5422189918237299,0.5204140543937683,0.5204140543937683,323633,0.0,0.0
167,1980-11-12,0.0,0.5523946285247803,0.5262285937730631,0.5523946285247803,390592,0.0,0.0
168,1980-11-13,0.0,0.5567556896028842,0.552394589572766,0.5538485646247864,732825,0.0,0.0
169,1980-11-14,0.0,0.5611164569854736,0.552394312864747,0.5611164569854736,152517,0.0,0.0
170,1980-11-17,0.0,0.5727463364601135,0.5582099813376828,0.5727463364601135,286434,0.0,0.0
171,1980-11-18,0.0,0.577107219266843,0.5742000937461853,0.5742000937461853,226915,0.0,0.0
172,1980-11-19,0.0,0.5814682245254517,0.5742000502813144,0.5814682245254517,171117,0.0,0.0
173,1980-11-20,0.0,0.593097619994164,0.5814683428692534,0.5872829556465149,539389,0.0,0.0
174,1980-11-21,0.0,0.5858290820827553,0.5756533741950989,0.5756533741950989,96718,0.0,0.0
175,1980-11-24,0.0,0.5698393835715493,0.5640247165070034,0.5669318437576294,111598,0.0,0.0
176,1980-11-25,0.0,0.5669316940872071,0.5625705917993088,0.5640245676040649,624947,0.0,0.0
177,1980-11-26,0.0,0.5698392331335344,0.5640245676040649,0.5640245676040649,70679,0.0,0.0
178,1980-11-28,0.0,0.575653491863558,0.5640242195513053,0.5698388814926147,684466,0.0,0.0
179,1980-12-01,0.0,0.5698392331335344,0.5640245676040649,0.5640245676040649,55799,0.0,0.0
180,1980-12-02,0.0,0.564023993070086,0.5611164569854736,0.5611164569854736,182276,0.0,0.0
181,1980-12-03,0.0,0.5596633994194863,0.5582098364830017,0.5582098364830017,193436,0.0,0.0
182,1980-12-04,0.0,0.5669313136328116,0.5582095790435508,0.5625702142715454,245515,0.0,0.0
183,1980-12-05,0.0,0.5669313136328116,0.5625702142715454,0.5625702142715454,66959,0.0,0.0
184,1980-12-08,0.0,0.5654779757624788,0.553848699463284,0.5553022623062134,152517,0.0,0.0
185,1980-12-09,0.0,0.5582097243854103,0.5480340123176575,0.5480340123176575,107878,0.0,0.0
186,1980-12-10,0.0,0.5465799638765308,0.5422188639640808,0.5422188639640808,944861,0.0,0.0
187,1980-12-11,0.0,0.5393115930811846,0.5349504947662354,0.5349504947662354,111598,0.0,0.0
188,1980-12-12,0.0,0.5407656124696366,0.5334974357416244,0.5378584861755371,357113,0.0,0.0
189,1980-12-15,0.0,0.5436730622916236,0.5378583980925119,0.5407655239105225,334793,0.0,0.0
190,1980-12-16,0.0,0.5451263785362244,0.5436728677177991,0.5451263785362244,55799,0.0,0.0
191,1980-12-17,0.0,0.5553022627636348,0.5422190110476616,0.5494876503944397,193436,0.0,0.0
192,1980-12-18,0.0,0.564023993070086,0.5480336791523214,0.5611164569854736,100438,0.0,0.0
193,1980-12-19,0.0,0.5814682245254517,0.5596632892300227,0.5814682245254517,178556,0.0,0.0
194,1980-12-22,0.0,0.5930975202469058,0.581468245077809,0.5887368321418762,171117,0.0,0.0
195,1980-12-23,0.0,0.5930975202469058,0.5872828568771679,0.5887368321418762,37199,0.0,0.0
196,1980-12-24,0.0,0.5930975202469058,0.5887368321418762,0.5887368321418762,29759,0.0,0.0
197,1980-12-26,0.0,0.5887368321418762,0.5887368321418762,0.5887368321418762,40919,0.0,0.0
198,1980-12-29,0.0,0.5916439575452292,0.5887368321418762,0.5887368321418762,215756,0.0,0.0
199,1980-12-30,0.0,0.5887368321418762,0.5887368321418762,0.5887368321418762,74399,0.0,0.0
200,1980-12-31,0.0,0.5930977157897735,0.5887370262470353,0.590190589427948,141357,0.0,0.0
201,1981-01-02,0.0,0.5960051417350769,0.5887369655866167,0.5960051417350769,148797,0.0,0.0
202,1981-01-05,0.0,0.5989125234403595,0.5727460750679978,0.5814682245254517,409192,0.0,0.0
203,1981-01-06,0.0,0.5814679833774863,0.5727458375373042,0.5756533741950989,226915,0.0,0.0
204,1981-01-07,0.0,0.5683853030204773,0.5582095933415482,0.5683853030204773,308754,0.0,0.0
205,1981-01-08,0.0,0.5698393835715493,0.5640247165070034,0.5669318437576294,643547,0.0,0.0
206,1981-01-09,0.0,0.565478130845636,0.5640245676040649,0.5640245676040649,66959,0.0,0.0
207,1981-01-12,0.0,0.5698390082242424,0.5654779076576233,0.5654779076576233,390592,0.0,0.0
208,1981-01-13,0.0,0.5640244129195494,0.5553022623062134,0.5553022623062134,345953,0.0,0.0
209,1981-01-14,0.0,0.5640245676040649,0.5582099536449936,0.5640245676040649,133917,0.0,0.0
210,1981-01-15,0.0,0.5683854455563768,0.5640243449897576,0.5654779076576233,405472,0.0,0.0
211,1981-01-16,0.0,0.5683856698919633,0.5611170285577377,0.5640245676040649,416632,0.0,0.0
212,1981-01-19,0.0,0.5727463364601135,0.5654781588988982,0.5727463364601135,870462,0.0,0.0
213,1981-01-20,0.0,0.5756538756506833,0.5727463364601135,0.5727463364601135,74399,0.0,0.0
214,1981-01-21,0.0,0.5683858199462363,0.5654782801323164,0.5669318437576294,70679,0.0,0.0
215,1981-01-22,0.0,0.5698391135306875,0.5523947596108668,0.5582098364830017,1447051,0.0,0.0
216,1981-01-23,0.0,0.5553021865332236,0.5480340123176575,0.5480340123176575,163677,0.0,0.0
217,1981-01-26,0.0,0.5509413572671291,0.5422191527960423,0.5465802550315857,680746,0.0,0.0
218,1981-01-27,0.0,0.5538486999195081,0.5494876503944397,0.5494876503944397,494750,0.0,0.0
219,1981-01-28,0.0,0.5494876503944397,0.5494876503944397,0.5494876503944397,14880,0.0,0.0
220,1981-01-29,0.0,0.5538486036793274,0.5509411175036086,0.5523946285247803,100438,0.0,0.0
221,1981-01-30,0.0,0.5611169107855835,0.5523947596108668,0.5582098364830017,290154,0.0,0.0
222,1981-02-02,0.0,0.5494876680661337,0.5262287021374973,0.5291362404823303,260395,0.0,0.0
223,1981-02-03,0.0,0.5407655239105225,0.5204140960728589,0.5407655239105225,308754,0.0,0.0
224,1981-02-04,0.0,0.5422186653455936,0.5291358861042572,0.5349504947662354,230635,0.0,0.0
225,1981-02-05,0.0,0.5436730622916236,0.5407655239105225,0.5407655239105225,126477,0.0,0.0
226,1981-02-06,0.0,0.5465802550315857,0.5378585146940764,0.5465802550315857,245515,0.0,0.0
227,1981-02-09,0.0,0.5465797636605428,0.5349504947662354,0.5349504947662354,245515,0.0,0.0
228,1981-02-10,0.0,0.5349506099805628,0.5233213901519775,0.5233213901519775,115318,0.0,0.0
229,1981-02-11,0.0,0.523321629229459,0.517507016658783,0.517507016658783,100438,0.0,0.0
230,1981-02-12,0.0,0.5175069115607576,0.5029700994491577,0.5029700994491577,104158,0.0,0.0
231,1981-02-13,0.0,0.5058771878091278,0.49860901434929455,0.5000625252723694,193436,0.0,0.0
232,1981-02-17,0.0,0.500062308080392,0.49715523592649885,0.49860879778862,137637,0.0,0.0
233,1981-02-18,0.0,0.5087848626615438,0.5058773756027222,0.5058773756027222,141357,0.0,0.0
234,1981-02-19,0.0,0.5058772246477511,0.5000625616875616,0.5029700994491577,234355,0.0,0.0
235,1981-02-20,0.0,0.5058772246477511,0.4986090506586402,0.5029700994491577,81838,0.0,0.0
236,1981-02-23,0.0,0.5000625103734173,0.4898868512372655,0.49570146203041077,145077,0.0,0.0
237,1981-02-24,0.0,0.49570166217794615,0.4884334860000189,0.4913410246372223,278994,0.0,0.0
238,1981-02-25,0.0,0.49570166217794615,0.4884334860000189,0.4913410246372223,215756,0.0,0.0
239,1981-02-26,0.0,0.5000625252723694,0.4898868658330422,0.5000625252723694,156237,0.0,0.0
240,1981-02-27,0.0,0.5175069806316556,0.50442372937315,0.5145994424819946,606348,0.0,0.0
241,1981-03-02,0.0,0.530589759349823,0.5160529455283435,0.530589759349823,137637,0.0,0.0
242,1981-03-03,0.0,0.530589803373204,0.5291362404823303,0.5291362404823303,74399,0.0,0.0
243,1981-03-04,0.0,0.5523947245123092,0.5320437617164703,0.5494876503944397,580308,0.0,0.0
244,1981-03-05,0.0,0.549487674920349,0.536404422620416,0.5407655239105225,275274,0.0,0.0
245,1981-03-06,0.0,0.5378584861755371,0.5349509473182794,0.5378584861755371,78118,0.0,0.0
246,1981-03-09,0.0,0.5393118858337402,0.5349507851514718,0.5393118858337402,107878,0.0,0.0
247,1981-03-10,0.0,0.5523947245123092,0.5422190110476616,0.5494876503944397,137637,0.0,0.0
248,1981-03-11,0.0,0.5509413572671291,0.543673180153741,0.5465802550315857,145077,0.0,0.0
249,1981-03-12,0.0,0.5509411376068285,0.5436729633912623,0.5480340123176575,52079,0.0,0.0
250,1981-03-13,0.0,0.555302166270874,0.5480339923205153,0.5523946285247803,126477,0.0,0.0
251,1981-03-16,0.0,0.555302166270874,0.5509411175036086,0.5523946285247803,122758,0.0,0.0
252,1981-03-17,0.0,0.558209800555144,0.5523947240572827,0.5553022623062134,327353,0.0,0.0
253,1981-03-18,0.0,0.5553021583624445,0.5465800093817564,0.5509411096572876,334793,0.0,0.0
254,1981-03-19,0.0,0.5480340123176575,0.5436729633912623,0.5480340123176575,156237,0.0,0.0
255,1981-03-20,0.0,0.549487674920349,0.5407655239105225,0.5407655239105225,145077,0.0,0.0
256,1981-03-23,0.0,0.5378584861755371,0.5349509473182794,0.5378584861755371,89278,0.0,0.0
257,1981-03-24,0.0,0.5523946285247803,0.5407654058071562,0.5523946285247803,323633,0.0,0.0
258,1981-03-25,0.0,0.553848595791599,0.5480339845155966,0.5509411096572876,100438,0.0,0.0
259,1981-03-26,0.0,0.5567556023597717,0.5509409923221202,0.5567556023597717,59519,0.0,0.0
260,1981-03-27,0.0,0.5567556023597717,0.5523945030130339,0.5567556023597717,104158,0.0,0.0
261,1981-03-30,0.0,0.5582098364830017,0.5553022980469342,0.5582098364830017,55799,0.0,0.0
262,1981-03-31,0.0,0.5582097040169679,0.5523946285247803,0.5523946285247803,29759,0.0,0.0
263,1981-04-01,0.0,0.5523946285247803,0.5523946285247803,0.5523946285247803,3720,0.0,0.0
264,1981-04-02,0.0,0.553848595791599,0.5465800093817564,0.5509411096572876,152517,0.0,0.0
265,1981-04-03,0.0,0.5553022623062134,0.5480340870988786,0.5553022623062134,40919,0.0,0.0
266,1981-04-06,0.0,0.5523946285247803,0.549487554912062,0.5523946285247803,66959,0.0,0.0
267,1981-04-07,0.0,0.5582096646549046,0.5516678083282416,0.5538485646247864,24800,0.0,1.5
268,1981-04-08,0.0,0.5582099070726101,0.5516680479049683,0.5516680479049683,84318,0.0,0.0
269,1981-04-09,0.0,0.5582096646549046,0.5494875161650395,0.5538485646247864,183516,0.0,0.0
270,1981-04-10,0.0,0.5560291498290126,0.5516680479049683,0.5516680479049683,64479,0.0,0.0
271,1981-04-13,0.0,0.5516677702783689,0.5451263785362244,0.5451263785362244,91758,0.0,0.0
272,1981-04-14,0.0,0.5538486999195081,0.5494876503944397,0.5494876503944397,300074,0.0,0.0
273,1981-04-15,0.0,0.5582098010149605,0.5494876503944397,0.5494876503944397,711746,0.0,0.0
