,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1662,1990-02-13,0.6554340124130249,0.6554340124130249,0.6554340124130249,0.6554340124130249,0,0.0,0.0
1663,1990-02-14,0.6554340124130249,0.6554340124130249,0.6554340124130249,0.6554340124130249,1266,0.0,0.0
1664,1990-02-15,0.6554340124130249,0.6554340124130249,0.6554340124130249,0.6554340124130249,0,0.0,0.0
1665,1990-02-16,0.6554340124130249,0.6554340124130249,0.6554340124130249,0.6554340124130249,0,0.0,0.0
1666,1990-02-20,0.6554340124130249,0.6554340124130249,0.6554340124130249,0.6554340124130249,5699,0.0,0.0
1667,1990-02-21,0.6554340124130249,0.6554340124130249,0.6554340124130249,0.6554340124130249,1266,0.0,0.0
1668,1990-02-22,0.6554340124130249,0.6554340124130249,0.6554340124130249,0.6554340124130249,1900,0.0,0.0
1669,1990-02-23,0.6554340202168387,0.6554340202168387,0.6398285627365112,0.6398285627365112,15197,0.0,0.0
1670,1990-02-26,0.6398286615195256,0.6710395812988281,0.6398286615195256,0.6710395812988281,19629,0.0,0.0
1671,1990-02-27,0.6866454459298323,0.7022508978843689,0.6866454459298323,0.7022508978843689,12664,0.0,0.0
1672,1990-02-28,0.7022508978843689,0.7022508978843689,0.7022508978843689,0.7022508978843689,0,0.0,0.0
1673,1990-03-01,0.6866455078125,0.6866455078125,0.6866455078125,0.6866455078125,5699,0.0,0.0
1674,1990-03-02,0.6866455078125,0.6866455078125,0.6866455078125,0.6866455078125,3166,0.0,0.0
1675,1990-03-05,0.6866455078125,0.6866455078125,0.6866455078125,0.6866455078125,1266,0.0,0.0
1676,1990-03-06,0.7022509611734494,0.7022509611734494,0.6866455078125,0.6866455078125,3799,0.0,0.0
1677,1990-03-07,0.6866455078125,0.6866455078125,0.6866455078125,0.6866455078125,0,0.0,0.0
1678,1990-03-08,0.6866455078125,0.6866455078125,0.6866455078125,0.6866455078125,13297,0.0,0.0
1679,1990-03-09,0.6866455078125,0.6866455078125,0.6866455078125,0.6866455078125,633,0.0,0.0
1680,1990-03-12,0.6866455078125,0.6866455078125,0.6866455078125,0.6866455078125,3166,0.0,0.0
1681,1990-03-13,0.6866455078125,0.6866455078125,0.6866455078125,0.6866455078125,0,0.0,0.0
1682,1990-03-14,0.6866455078125,0.6866455078125,0.6866455078125,0.6866455078125,16463,0.0,0.0
1683,1990-03-15,0.6866455078125,0.6866455078125,0.6866455078125,0.6866455078125,6332,0.0,0.0
1684,1990-03-16,0.6866455078125,0.6866455078125,0.6866455078125,0.6866455078125,1266,0.0,0.0
1685,1990-03-19,0.6710392400864518,0.7022508978843689,0.6710392400864518,0.7022508978843689,12031,0.0,0.0
1686,1990-03-20,0.6866455078125,0.6866455078125,0.6866455078125,0.6866455078125,31660,0.0,0.0
1687,1990-03-21,0.6710395812988281,0.6710395812988281,0.6710395812988281,0.6710395812988281,6332,0.0,0.0
1688,1990-03-22,0.6710393005626385,0.6866455078125,0.6710393005626385,0.6866455078125,8232,0.0,0.0
1689,1990-03-23,0.6554341214091769,0.6710395812988281,0.6554341214091769,0.6710395812988281,22795,0.0,0.0
1690,1990-03-26,0.6554340124130249,0.6710394697075487,0.6554340124130249,0.6554340124130249,13297,0.0,0.0
1691,1990-03-27,0.6554340124130249,0.6554340124130249,0.6554340124130249,0.6554340124130249,1900,0.0,0.0
1692,1990-03-28,0.6710395812988281,0.6710395812988281,0.6710395812988281,0.6710395812988281,5699,0.0,0.0
1693,1990-03-29,0.6866455078125,0.7022509611734494,0.6866455078125,0.6866455078125,173495,0.0,0.0
1694,1990-03-30,0.6710394697075487,0.6710394697075487,0.6554340124130249,0.6554340124130249,7598,0.0,0.0
1695,1990-04-02,0.6554340202168387,0.6554340202168387,0.6398285627365112,0.6398285627365112,20262,0.0,0.0
1696,1990-04-03,0.6554340202168387,0.6554340202168387,0.6398285627365112,0.6398285627365112,71551,0.0,0.0
1697,1990-04-04,0.6398285627365112,0.6398285627365112,0.6398285627365112,0.6398285627365112,0,0.0,0.0
1698,1990-04-05,0.639828570735419,0.639828570735419,0.6242231130599976,0.6242231130599976,46223,0.0,0.0
1699,1990-04-06,0.6086176082665062,0.6242231130599976,0.6086176082665062,0.6242231130599976,32926,0.0,0.0
1700,1990-04-09,0.6242231130599976,0.6242231130599976,0.6242231130599976,0.6242231130599976,0,0.0,0.0
1701,1990-04-10,0.6242231130599976,0.6242231130599976,0.6242231130599976,0.6242231130599976,0,0.0,0.0
1702,1990-04-11,0.6086174845695496,0.6086174845695496,0.6086174845695496,0.6086174845695496,20262,0.0,0.0
1703,1990-04-12,0.6086174845695496,0.6086174845695496,0.6086174845695496,0.6086174845695496,1900,0.0,0.0
1704,1990-04-16,0.6242231130599976,0.6242231130599976,0.6086176082665062,0.6242231130599976,28494,0.0,0.0
1705,1990-04-17,0.6086174845695496,0.6086174845695496,0.6086174845695496,0.6086174845695496,37992,0.0,0.0
1706,1990-04-18,0.6242231130599976,0.6242231130599976,0.6242231130599976,0.6242231130599976,31660,0.0,0.0
1707,1990-04-19,0.6242231052561837,0.6398285627365112,0.6242231052561837,0.6398285627365112,3799,0.0,0.0
1708,1990-04-20,0.6242231052561837,0.6398285627365112,0.6086176006577868,0.6398285627365112,37359,0.0,0.0
1709,1990-04-23,0.6398285627365112,0.6398285627365112,0.6398285627365112,0.6398285627365112,0,0.0,0.0
1710,1990-04-24,0.6242231130599976,0.6242231130599976,0.6242231130599976,0.6242231130599976,6965,0.0,0.0
1711,1990-04-25,0.6086174726408267,0.6086174726408267,0.5774058103561401,0.5774058103561401,79149,0.0,0.0
1712,1990-04-26,0.5774058263733022,0.5930120348930359,0.5774058263733022,0.5930120348930359,61420,0.0,0.0
1713,1990-04-27,0.5774058103561401,0.5774058103561401,0.5774058103561401,0.5774058103561401,36092,0.0,0.0
1714,1990-04-30,0.5774058103561401,0.5774058103561401,0.5774058103561401,0.5774058103561401,0,0.0,0.0
1715,1990-05-01,0.5930120348930359,0.5930120348930359,0.5930120348930359,0.5930120348930359,94979,0.0,0.0
1716,1990-05-02,0.5930120300658203,0.6086174845695496,0.5930120300658203,0.6086174845695496,94979,0.0,0.0
1717,1990-05-03,0.6086174845695496,0.6242229861913393,0.6086174845695496,0.6086174845695496,3166,0.0,0.0
1718,1990-05-04,0.6242231130599976,0.639828570735419,0.6242231130599976,0.6242231130599976,84848,0.0,0.0
1719,1990-05-07,0.6242231130599976,0.6242231130599976,0.6242231130599976,0.6242231130599976,1900,0.0,0.0
1720,1990-05-08,0.6086174845695496,0.6086174845695496,0.6086174845695496,0.6086174845695496,2533,0.0,0.0
1721,1990-05-09,0.6086174895237961,0.6086174895237961,0.5930120348930359,0.5930120348930359,2533,0.0,0.0
1722,1990-05-10,0.5930120348930359,0.5930120348930359,0.5930120348930359,0.5930120348930359,0,0.0,0.0
1723,1990-05-11,0.6086176082665062,0.6242231130599976,0.6086176082665062,0.6242231130599976,2533,0.0,0.0
1724,1990-05-14,0.6086174845695496,0.6086174845695496,0.6086174845695496,0.6086174845695496,6332,0.0,0.0
1725,1990-05-15,0.6086174845695496,0.6086174845695496,0.6086174845695496,0.6086174845695496,6332,0.0,0.0
1726,1990-05-16,0.6086176082665062,0.6242231130599976,0.6086176082665062,0.6242231130599976,35459,0.0,0.0
1727,1990-05-17,0.6242231130599976,0.6242231130599976,0.6086176082665062,0.6242231130599976,13930,0.0,0.0
1728,1990-05-18,0.639828570735419,0.639828570735419,0.6242231130599976,0.6242231130599976,67119,0.0,0.0
1729,1990-05-21,0.6398286615195256,0.6710395812988281,0.6398286615195256,0.6710395812988281,34826,0.0,0.0
1730,1990-05-22,0.6710393005626385,0.6866455078125,0.6710393005626385,0.6866455078125,20895,0.0,0.0
1731,1990-05-23,0.6866455078125,0.6866455078125,0.6866455078125,0.6866455078125,59520,0.0,0.0
1732,1990-05-24,0.6866455078125,0.6866455078125,0.6866455078125,0.6866455078125,1900,0.0,0.0
1733,1990-05-25,0.6866455078125,0.6866455078125,0.6866455078125,0.6866455078125,120307,0.0,0.0
1734,1990-05-29,0.6866454459298323,0.733461801793442,0.6866454459298323,0.7022508978843689,50022,0.0,0.0
1735,1990-05-30,0.7178563498389054,0.7178563498389054,0.7022508978843689,0.7022508978843689,41158,0.0,0.0
1736,1990-05-31,0.7178566455841064,0.7178566455841064,0.7022511872003763,0.7178566455841064,29760,0.0,0.0
1737,1990-06-01,0.7334618502250898,0.7646727561950684,0.7334618502250898,0.7646727561950684,21529,0.0,0.0
1738,1990-06-04,0.764672942111667,0.764672942111667,0.733462028553311,0.749067485332489,52555,0.0,0.0
1739,1990-06-05,0.7334618502250898,0.7646727561950684,0.7334618502250898,0.7646727561950684,28494,0.0,0.0
1740,1990-06-06,0.7646729281904429,0.7802783846855164,0.7646729281904429,0.7802783846855164,7598,0.0,0.0
1741,1990-06-07,0.7646727561950684,0.7646727561950684,0.7646727561950684,0.7646727561950684,633,0.0,0.0
1742,1990-06-08,0.764672942111667,0.764672942111667,0.749067485332489,0.749067485332489,1266,0.0,0.0
1743,1990-06-11,0.7646727561950684,0.7646727561950684,0.7646727561950684,0.7646727561950684,12664,0.0,0.0
1744,1990-06-12,0.7646727561950684,0.7646727561950684,0.7646727561950684,0.7646727561950684,0,0.0,0.0
1745,1990-06-13,0.7490675534590918,0.7490675534590918,0.7334620952606201,0.7334620952606201,15197,0.0,0.0
1746,1990-06-14,0.749067485332489,0.749067485332489,0.749067485332489,0.749067485332489,3166,0.0,0.0
1747,1990-06-15,0.7334620952606201,0.7334620952606201,0.7334620952606201,0.7334620952606201,1266,0.0,0.0
1748,1990-06-18,0.7334621039678367,0.7334621039678367,0.7178566455841064,0.7178566455841064,17096,0.0,0.0
1749,1990-06-19,0.7178566455841064,0.7178566455841064,0.7178566455841064,0.7178566455841064,1266,0.0,0.0
1750,1990-06-20,0.7178563498389054,0.7178563498389054,0.7022508978843689,0.7022508978843689,11398,0.0,0.0
1751,1990-06-21,0.6866455078125,0.6866455078125,0.6866455078125,0.6866455078125,11398,0.0,0.0
1752,1990-06-22,0.6866455078125,0.6866455078125,0.6866455078125,0.6866455078125,1900,0.0,0.0
1753,1990-06-25,0.6866454459298323,0.7022508978843689,0.6866454459298323,0.7022508978843689,8232,0.0,0.0
1754,1990-06-26,0.7022508978843689,0.7022508978843689,0.7022508978843689,0.7022508978843689,12031,0.0,0.0
1755,1990-06-27,0.6866455078125,0.6866455078125,0.6866455078125,0.6866455078125,10764,0.0,0.0
1756,1990-06-28,0.6866455078125,0.6866455078125,0.6866455078125,0.6866455078125,1266,0.0,0.0
1757,1990-06-29,0.6866455078125,0.6866455078125,0.6866455078125,0.6866455078125,3799,0.0,0.0
1758,1990-07-02,0.6866457950777067,0.6866457950777067,0.6710395812988281,0.6710395812988281,3166,0.0,0.0
1759,1990-07-03,0.6710395812988281,0.6710395812988281,0.6710395812988281,0.6710395812988281,3166,0.0,0.0
1760,1990-07-05,0.6710394697075487,0.6710394697075487,0.6554340124130249,0.6554340124130249,9498,0.0,0.0
1761,1990-07-06,0.6554340124130249,0.6554340124130249,0.6554340124130249,0.6554340124130249,0,0.0,0.0
1762,1990-07-09,0.6710395812988281,0.6710395812988281,0.6554341214091769,0.6710395812988281,24695,0.0,0.0
1763,1990-07-10,0.6554340124130249,0.6554340124130249,0.6554340124130249,0.6554340124130249,6332,0.0,0.0
1764,1990-07-11,0.6710394697075487,0.6710394697075487,0.6554340124130249,0.6554340124130249,14563,0.0,0.0
1765,1990-07-12,0.6710395812988281,0.6710395812988281,0.6554341214091769,0.6710395812988281,14563,0.0,0.0
1766,1990-07-13,0.6710393005626385,0.6866455078125,0.6710393005626385,0.6866455078125,6332,0.0,0.0
1767,1990-07-16,0.7022509611734494,0.7022509611734494,0.6866455078125,0.6866455078125,6332,0.0,0.0
1768,1990-07-17,0.6866455078125,0.6866455078125,0.6866455078125,0.6866455078125,3799,0.0,0.0
1769,1990-07-18,0.6866455078125,0.6866455078125,0.6866455078125,0.6866455078125,633,0.0,0.0
1770,1990-07-19,0.7022508978843689,0.7022508978843689,0.7022508978843689,0.7022508978843689,1900,0.0,0.0
1771,1990-07-20,0.6866455078125,0.6866455078125,0.6866455078125,0.6866455078125,6332,0.0,0.0
1772,1990-07-23,0.7022508978843689,0.7022508978843689,0.7022508978843689,0.7022508978843689,8865,0.0,0.0
1773,1990-07-24,0.7178563498389054,0.7178563498389054,0.7022508978843689,0.7022508978843689,18363,0.0,0.0
1774,1990-07-25,0.7022511872003763,0.7178566455841064,0.7022511872003763,0.7178566455841064,1266,0.0,0.0
1775,1990-07-26,0.7178566455841064,0.7178566455841064,0.7178566455841064,0.7178566455841064,0,0.0,0.0
1776,1990-07-27,0.7022508978843689,0.7022508978843689,0.7022508978843689,0.7022508978843689,1266,0.0,0.0
1777,1990-07-30,0.7022508978843689,0.7022508978843689,0.7022508978843689,0.7022508978843689,6965,0.0,0.0
1778,1990-07-31,0.6866455078125,0.6866455078125,0.6866455078125,0.6866455078125,6332,0.0,0.0
1779,1990-08-01,0.6866455078125,0.6866455078125,0.6866455078125,0.6866455078125,0,0.0,0.0
1780,1990-08-02,0.6710395812988281,0.6710395812988281,0.6710395812988281,0.6710395812988281,3166,0.0,0.0
1781,1990-08-03,0.6866456808911745,0.6866456808911745,0.6554340124130249,0.6554340124130249,63953,0.0,0.0
1782,1990-08-06,0.6554340202168387,0.6554340202168387,0.6398285627365112,0.6398285627365112,67119,0.0,0.0
1783,1990-08-07,0.6398285551185011,0.6554340124130249,0.6398285551185011,0.6554340124130249,13930,0.0,0.0
1784,1990-08-08,0.6554340202168387,0.6554340202168387,0.6398285627365112,0.6398285627365112,13297,0.0,0.0
1785,1990-08-09,0.6398285627365112,0.6398285627365112,0.6398285627365112,0.6398285627365112,7598,0.0,0.0
1786,1990-08-10,0.6554340202168387,0.6554340202168387,0.6398285627365112,0.6398285627365112,17729,0.0,0.0
1787,1990-08-13,0.6398285627365112,0.6398285627365112,0.6398285627365112,0.6398285627365112,21529,0.0,0.0
1788,1990-08-14,0.6398285627365112,0.6554340202168387,0.6398285627365112,0.6398285627365112,6965,0.0,0.0
1789,1990-08-15,0.6398285627365112,0.6398285627365112,0.6398285627365112,0.6398285627365112,3166,0.0,0.0
1790,1990-08-16,0.6398285627365112,0.6398285627365112,0.6398285627365112,0.6398285627365112,8232,0.0,0.0
1791,1990-08-17,0.639828570735419,0.639828570735419,0.6242231130599976,0.6242231130599976,17729,0.0,0.0
1792,1990-08-20,0.6086174845695496,0.6086174845695496,0.6086174845695496,0.6086174845695496,69651,0.0,0.0
1793,1990-08-21,0.5930120348930359,0.5930120348930359,0.5930120348930359,0.5930120348930359,2533,0.0,0.0
1794,1990-08-22,0.5930120348930359,0.5930120348930359,0.5930120348930359,0.5930120348930359,24695,0.0,0.0
1795,1990-08-23,0.5930120348930359,0.6086174895237961,0.5930120348930359,0.5930120348930359,18363,0.0,0.0
1796,1990-08-24,0.5774058103561401,0.5930120184429597,0.5774058103561401,0.5774058103561401,10764,0.0,0.0
1797,1990-08-27,0.5930120184429597,0.5930120184429597,0.5774058103561401,0.5774058103561401,5699,0.0,0.0
1798,1990-08-28,0.5774058103561401,0.5774058103561401,0.5774058103561401,0.5774058103561401,0,0.0,0.0
1799,1990-08-29,0.5774058103561401,0.5774058103561401,0.5774058103561401,0.5774058103561401,0,0.0,0.0
1800,1990-08-30,0.5930120348930359,0.5930120348930359,0.5930120348930359,0.5930120348930359,6332,0.0,0.0
1801,1990-08-31,0.6086174845695496,0.6086174845695496,0.6086174845695496,0.6086174845695496,1266,0.0,0.0
1802,1990-09-04,0.6086174845695496,0.6086174845695496,0.6086174845695496,0.6086174845695496,3166,0.0,0.0
1803,1990-09-05,0.6086174845695496,0.6086174845695496,0.6086174845695496,0.6086174845695496,9498,0.0,0.0
1804,1990-09-06,0.6086174895237961,0.6086174895237961,0.5930120348930359,0.5930120348930359,3166,0.0,0.0
1805,1990-09-07,0.5930120348930359,0.5930120348930359,0.5930120348930359,0.5930120348930359,6965,0.0,0.0
1806,1990-09-10,0.5930120348930359,0.5930120348930359,0.5930120348930359,0.5930120348930359,6332,0.0,0.0
1807,1990-09-11,0.5930120348930359,0.5930120348930359,0.5930120348930359,0.5930120348930359,6332,0.0,0.0
1808,1990-09-12,0.6086174845695496,0.6086174845695496,0.6086174845695496,0.6086174845695496,6332,0.0,0.0
1809,1990-09-13,0.5930120348930359,0.5930120348930359,0.5930120348930359,0.5930120348930359,34826,0.0,0.0
1810,1990-09-14,0.5774058103561401,0.5930120184429597,0.5774058103561401,0.5774058103561401,34193,0.0,0.0
1811,1990-09-17,0.5774058216731237,0.6086174845695496,0.5774058216731237,0.6086174845695496,6965,0.0,0.0
1812,1990-09-18,0.5930120348930359,0.5930120348930359,0.5930120348930359,0.5930120348930359,6965,0.0,0.0
1813,1990-09-19,0.5774058103561401,0.5774058103561401,0.5774058103561401,0.5774058103561401,3799,0.0,0.0
1814,1990-09-20,0.5774058762634033,0.5774058762634033,0.5618004202842712,0.5618004202842712,66485,0.0,0.0
1815,1990-09-21,0.5774058263733022,0.5930120348930359,0.5774058263733022,0.5930120348930359,6332,0.0,0.0
1816,1990-09-24,0.5930120184429597,0.5930120184429597,0.5774058103561401,0.5774058103561401,13297,0.0,0.0
1817,1990-09-25,0.5774058103561401,0.5774058103561401,0.5774058103561401,0.5774058103561401,1266,0.0,0.0
1818,1990-09-26,0.5774058103561401,0.5774058103561401,0.5774058103561401,0.5774058103561401,1266,0.0,0.0
1819,1990-09-27,0.5774058103561401,0.5774058103561401,0.5774058103561401,0.5774058103561401,3166,0.0,0.0
1820,1990-09-28,0.5618004202842712,0.5618004202842712,0.5618004202842712,0.5618004202842712,633,0.0,0.0
1821,1990-10-01,0.5618003717425418,0.5930120348930359,0.5618003717425418,0.5930120348930359,27861,0.0,0.0
1822,1990-10-02,0.5774058103561401,0.5774058103561401,0.5774058103561401,0.5774058103561401,1900,0.0,0.0
1823,1990-10-03,0.5774058103561401,0.5774058103561401,0.5774058103561401,0.5774058103561401,9498,0.0,0.0
1824,1990-10-04,0.5618004202842712,0.5618004202842712,0.5618004202842712,0.5618004202842712,11398,0.0,0.0
1825,1990-10-05,0.5618004202842712,0.5618004202842712,0.5618004202842712,0.5618004202842712,0,0.0,0.0
1826,1990-10-08,0.5618003561582732,0.5774058103561401,0.5618003561582732,0.5774058103561401,3799,0.0,0.0
1827,1990-10-09,0.5774058103561401,0.5774058103561401,0.5774058103561401,0.5774058103561401,2533,0.0,0.0
1828,1990-10-10,0.5618003561582732,0.5774058103561401,0.5618003561582732,0.5774058103561401,29760,0.0,0.0
1829,1990-10-11,0.5774058762634033,0.5774058762634033,0.5618004202842712,0.5618004202842712,20262,0.0,0.0
1830,1990-10-12,0.5618004202842712,0.5618004202842712,0.5618004202842712,0.5618004202842712,0,0.0,0.0
1831,1990-10-15,0.5618004202842712,0.5618004202842712,0.5618004202842712,0.5618004202842712,6332,0.0,0.0
1832,1990-10-16,0.5461949772811154,0.5461949772811154,0.5305895209312439,0.5305895209312439,151334,0.0,0.0
1833,1990-10-17,0.5305895209312439,0.5305895209312439,0.5305895209312439,0.5305895209312439,0,0.0,0.0
1834,1990-10-18,0.5305897120393194,0.5305897120393194,0.5149842500686646,0.5149842500686646,1900,0.0,0.0
1835,1990-10-19,0.5149842500686646,0.5149842500686646,0.5149842500686646,0.5149842500686646,7598,0.0,0.0
1836,1990-10-22,0.5149842500686646,0.5149842500686646,0.5149842500686646,0.5149842500686646,4432,0.0,0.0
1837,1990-10-23,0.5149842500686646,0.5149842500686646,0.5149842500686646,0.5149842500686646,633,0.0,0.0
1838,1990-10-24,0.5149842500686646,0.5149842500686646,0.5149842500686646,0.5149842500686646,0,0.0,0.0
1839,1990-10-25,0.5149842500686646,0.5149842500686646,0.5149842500686646,0.5149842500686646,0,0.0,0.0
1840,1990-10-26,0.49937878809800973,0.5149842500686646,0.49937878809800973,0.5149842500686646,15830,0.0,0.0
1841,1990-10-29,0.4993786082315008,0.5305895209312439,0.4993786082315008,0.5305895209312439,440071,0.0,0.0
1842,1990-10-30,0.5149842500686646,0.5149842500686646,0.49937878809800973,0.5149842500686646,17729,0.0,0.0
1843,1990-10-31,0.5149842500686646,0.5149842500686646,0.5149842500686646,0.5149842500686646,0,0.0,0.0
1844,1990-11-01,0.49937862157821655,0.49937862157821655,0.49937862157821655,0.49937862157821655,25328,0.0,0.0
1845,1990-11-02,0.49937862157821655,0.49937862157821655,0.49937862157821655,0.49937862157821655,12664,0.0,0.0
1846,1990-11-05,0.49937862157821655,0.49937862157821655,0.49937862157821655,0.49937862157821655,0,0.0,0.0
1847,1990-11-06,0.49937862157821655,0.49937862157821655,0.49937862157821655,0.49937862157821655,3166,0.0,0.0
1848,1990-11-07,0.4837732680747731,0.4837732680747731,0.4681670069694519,0.4681670069694519,12031,0.0,0.0
1849,1990-11-08,0.4681670069694519,0.4837732680747731,0.4681670069694519,0.4681670069694519,13930,0.0,0.0
1850,1990-11-09,0.4837731648112635,0.5149840783451696,0.4837731648112635,0.49937862157821655,39891,0.0,0.0
1851,1990-11-12,0.49937862157821655,0.49937862157821655,0.49937862157821655,0.49937862157821655,2533,0.0,0.0
1852,1990-11-13,0.49937862157821655,0.49937862157821655,0.49937862157821655,0.49937862157821655,0,0.0,0.0
1853,1990-11-14,0.49937872817277956,0.49937872817277956,0.4681670069694519,0.4681670069694519,12664,0.0,0.0
1854,1990-11-15,0.4681669070371666,0.49937862157821655,0.4681669070371666,0.49937862157821655,31027,0.0,0.0
1855,1990-11-16,0.48377320170402527,0.48377320170402527,0.48377320170402527,0.48377320170402527,633,0.0,0.0
1856,1990-11-19,0.49937862157821655,0.49937862157821655,0.49937862157821655,0.49937862157821655,1266,0.0,0.0
1857,1990-11-20,0.49937862157821655,0.49937862157821655,0.49937862157821655,0.49937862157821655,0,0.0,0.0
1858,1990-11-21,0.49937862157821655,0.49937862157821655,0.49937862157821655,0.49937862157821655,0,0.0,0.0
1859,1990-11-23,0.49937862157821655,0.49937862157821655,0.49937862157821655,0.49937862157821655,1266,0.0,0.0
1860,1990-11-26,0.49937862157821655,0.49937862157821655,0.49937862157821655,0.49937862157821655,0,0.0,0.0
1861,1990-11-27,0.49937865966105754,0.49937865966105754,0.48377320170402527,0.48377320170402527,34826,0.0,0.0
1862,1990-11-28,0.48377320170402527,0.48377320170402527,0.48377320170402527,0.48377320170402527,4432,0.0,0.0
1863,1990-11-29,0.48377320170402527,0.48377320170402527,0.46816694273978804,0.48377320170402527,68385,0.0,0.0
1864,1990-11-30,0.46816694273978804,0.48377320170402527,0.46816694273978804,0.48377320170402527,8232,0.0,0.0
1865,1990-12-03,0.48377320170402527,0.48377320170402527,0.48377320170402527,0.48377320170402527,0,0.0,0.0
1866,1990-12-04,0.46816674028047134,0.46816674028047134,0.45256128907203674,0.45256128907203674,47490,0.0,0.0
1867,1990-12-05,0.43695598840713507,0.45256144499208495,0.43695598840713507,0.436955988407135,134871,0.0,0.0
1868,1990-12-06,0.45256154687144545,0.4681670069694519,0.45256154687144545,0.4681670069694519,12031,0.0,0.0
1869,1990-12-07,0.45256128907203674,0.45256128907203674,0.45256128907203674,0.45256128907203674,10131,0.0,0.0
1870,1990-12-10,0.45256128907203674,0.45256128907203674,0.45256128907203674,0.45256128907203674,14563,0.0,0.0
1871,1990-12-11,0.46816674028047134,0.46816674028047134,0.45256128907203674,0.45256128907203674,9498,0.0,0.0
1872,1990-12-12,0.45256128907203674,0.45256128907203674,0.45256128907203674,0.45256128907203674,11398,0.0,0.0
1873,1990-12-13,0.4369558378636022,0.45256128907203674,0.4369558378636022,0.45256128907203674,13297,0.0,0.0
1874,1990-12-14,0.46816694273978804,0.48377320170402527,0.46816694273978804,0.48377320170402527,18996,0.0,0.0
1875,1990-12-17,0.46816674028047134,0.46816674028047134,0.45256128907203674,0.45256128907203674,4432,0.0,0.0
1876,1990-12-18,0.4369558378636022,0.45256128907203674,0.4369558378636022,0.45256128907203674,5066,0.0,0.0
1877,1990-12-19,0.4369558378636022,0.45256128907203674,0.4369558378636022,0.45256128907203674,17096,0.0,0.0
1878,1990-12-20,0.45256145027021355,0.49937862157821655,0.45256145027021355,0.49937862157821655,38625,0.0,0.0
1879,1990-12-21,0.4837732680747731,0.4837732680747731,0.4681670069694519,0.4681670069694519,18363,0.0,0.0
1880,1990-12-24,0.4681670069694519,0.4681670069694519,0.4681670069694519,0.4681670069694519,0,0.0,0.0
1881,1990-12-26,0.45256128907203674,0.45256128907203674,0.45256128907203674,0.45256128907203674,13297,0.0,0.0
1882,1990-12-27,0.45256128907203674,0.45256128907203674,0.4369558378636022,0.45256128907203674,17729,0.0,0.0
1883,1990-12-28,0.45256145241225326,0.45256145241225326,0.42135053873062134,0.42135053873062134,33559,0.0,0.0
1884,1990-12-31,0.4213505318221851,0.45256144499208495,0.4213505318221851,0.436955988407135,31660,0.0,0.0
1885,1991-01-02,0.43695598840713507,0.43695598840713507,0.43695598840713507,0.436955988407135,2533,0.0,0.0
1886,1991-01-03,0.43695598840713507,0.43695598840713507,0.43695598840713507,0.436955988407135,37992,0.0,0.0
1887,1991-01-04,0.43695598840713507,0.43695598840713507,0.43695598840713507,0.436955988407135,7598,0.0,0.0
1888,1991-01-07,0.43695598840713507,0.43695598840713507,0.4213505318221851,0.436955988407135,26594,0.0,0.0
1889,1991-01-08,0.43695598840713507,0.43695598840713507,0.43695598840713507,0.436955988407135,0,0.0,0.0
1890,1991-01-09,0.42135053873062134,0.42135053873062134,0.42135053873062134,0.42135053873062134,6332,0.0,0.0
1891,1991-01-10,0.42135053873062134,0.42135053873062134,0.42135053873062134,0.42135053873062134,0,0.0,0.0
1892,1991-01-11,0.4369558378636022,0.45256128907203674,0.4369558378636022,0.45256128907203674,9498,0.0,0.0
1893,1991-01-14,0.45256128907203674,0.45256128907203674,0.45256128907203674,0.45256128907203674,0,0.0,0.0
1894,1991-01-15,0.43695598840713507,0.43695598840713507,0.43695598840713507,0.436955988407135,1266,0.0,0.0
1895,1991-01-16,0.43695598840713507,0.43695598840713507,0.43695598840713507,0.436955988407135,6332,0.0,0.0
1896,1991-01-17,0.45256154687144545,0.4681670069694519,0.45256154687144545,0.4681670069694519,10764,0.0,0.0
1897,1991-01-18,0.45256128907203674,0.45256128907203674,0.45256128907203674,0.45256128907203674,633,0.0,0.0
1898,1991-01-21,0.4681670069694519,0.4681670069694519,0.4681670069694519,0.4681670069694519,6332,0.0,0.0
1899,1991-01-22,0.4681670069694519,0.4681670069694519,0.4681670069694519,0.4681670069694519,1266,0.0,0.0
1900,1991-01-23,0.4681670069694519,0.4681670069694519,0.4681670069694519,0.4681670069694519,0,0.0,0.0
1901,1991-01-24,0.4681670069694519,0.4681670069694519,0.4681670069694519,0.4681670069694519,0,0.0,0.0
1902,1991-01-25,0.4681670069694519,0.4681670069694519,0.4681670069694519,0.4681670069694519,633,0.0,0.0
1903,1991-01-28,0.4837732680747731,0.49937872817277956,0.4681670069694519,0.4681670069694519,20895,0.0,0.0
1904,1991-01-29,0.45256128907203674,0.45256128907203674,0.45256128907203674,0.45256128907203674,3166,0.0,0.0
1905,1991-01-30,0.45256128907203674,0.45256128907203674,0.45256128907203674,0.45256128907203674,8232,0.0,0.0
1906,1991-01-31,0.45256148478275576,0.48377320170402527,0.45256148478275576,0.48377320170402527,11398,0.0,0.0
1907,1991-02-01,0.49937862157821655,0.49937862157821655,0.49937862157821655,0.49937862157821655,6332,0.0,0.0
1908,1991-02-04,0.49937862157821655,0.49937862157821655,0.49937862157821655,0.49937862157821655,6965,0.0,0.0
1909,1991-02-05,0.5149841706867266,0.5461950898170471,0.5149841706867266,0.5461950898170471,36725,0.0,0.0
