,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1771,1999-03-22,5.740223337337746,5.740223337337746,5.5084328462813525,5.528885364532471,338400,0.0,0.0
1772,1999-03-23,5.535703305844907,5.535703305844907,5.140295926855985,5.1539306640625,386400,0.0,0.0
1773,1999-03-24,5.22210297282738,5.39935450976408,5.153929304774803,5.3857197761535645,656000,0.0,0.0
1774,1999-03-25,5.399356252584027,5.45389520463033,5.2902783484914195,5.426625728607178,336800,0.0,0.0
1775,1999-03-26,5.412988734539645,5.535701325498981,5.344815072895568,5.522066593170166,314400,0.0,0.0
1776,1999-03-29,5.522067599957532,5.576606539216372,5.406172770131582,5.508432865142822,636000,0.0,0.0
1777,1999-03-30,5.535701751708984,5.535701751708984,5.453893351437423,5.535701751708984,232800,0.0,0.0
1778,1999-03-31,5.481163448494658,5.5629718581736824,5.481163448494658,5.494798183441162,496800,0.0,0.0
1779,1999-04-01,5.522069148163297,5.522069148163297,5.399356500426335,5.481164932250977,675200,0.0,0.0
1780,1999-04-05,5.426623166823874,5.487979875010065,5.29027585107453,5.344814777374268,398400,0.0,0.0
1781,1999-04-06,5.276644357288157,5.399357016759975,4.949410598696644,5.358452796936035,329600,0.0,0.0
1782,1999-04-07,5.317545839587746,5.399354237119865,5.317545839587746,5.331180572509766,285600,0.0,0.0
1783,1999-04-08,5.276641729003504,5.324363711127118,5.126659664354826,5.181198596954346,677600,0.0,0.0
1784,1999-04-09,5.099392414093018,5.140296631318362,5.0448534577925574,5.099392414093018,848800,0.0,0.0
1785,1999-04-12,5.0584877562386446,5.126661445675823,5.0584877562386446,5.106209754943848,531200,0.0,0.0
1786,1999-04-13,5.113026754340934,5.45389520463033,5.113026754340934,5.426625728607178,1690400,0.0,0.0
1787,1999-04-14,5.426626144715075,5.862937794541413,5.283461800715022,5.781129360198975,779200,0.0,0.0
1788,1999-04-15,5.644780528086883,5.835666826138129,5.590241585786526,5.6720499992370605,2203200,0.0,0.0
1789,1999-04-16,5.658415684597098,5.808397787080394,5.590242001650145,5.685685157775879,849600,0.0,0.0
1790,1999-04-19,5.753857769658856,5.753857769658856,5.644779897248261,5.712953567504883,928800,0.0,0.0
1791,1999-04-20,5.658413231813806,5.924290896154618,5.658413231813806,5.791352272033691,1116000,0.0,0.0
1792,1999-04-21,5.862937927246094,5.90384214534316,5.794764230417651,5.862937927246094,1420000,0.0,0.0
1793,1999-04-22,5.890206206616738,5.903840943206128,5.658415684597098,5.685685157775879,778400,0.0,0.0
1794,1999-04-23,5.72658993731111,5.7538594132030685,5.6311467716892585,5.678868770599365,700800,0.0,0.0
1795,1999-04-26,5.712952700117667,5.712952700117667,5.617509576249353,5.64137077331543,612000,0.0,0.0
1796,1999-04-27,5.68568495292108,5.712954425117345,5.610694320480478,5.61751127243042,1176800,0.0,0.0
1797,1999-04-28,5.603876738239535,5.69931989436527,5.590242001650145,5.685685157775879,1376800,0.0,0.0
1798,1999-04-29,5.712953990981692,5.753858196167719,5.644780315671648,5.726588726043701,753600,0.0,0.0
1799,1999-04-30,5.753858633411741,5.753858633411741,5.61751127243042,5.61751127243042,274400,0.0,0.0
1800,1999-05-03,5.603877235861386,5.801581350062728,5.576607760261087,5.794763565063477,739200,0.0,0.0
1801,1999-05-04,5.794762381891008,5.794762381891008,5.726588706809937,5.74704122543335,698400,0.0,0.0
1802,1999-05-05,5.740224476543747,5.740224476543747,5.644781314225917,5.668642520904541,879200,0.0,0.0
1803,1999-05-06,5.6447802463310826,5.685684451014641,5.617510776542043,5.63796329498291,242400,0.0,0.0
1804,1999-05-07,5.658416407849149,5.931111174492481,5.644781669516982,5.869755268096924,496000,0.0,0.0
1805,1999-05-10,5.944746363440226,6.026554799634357,5.835668448514717,5.862937927246094,1084000,0.0,0.0
1806,1999-05-11,5.862936918254242,5.917475866331025,5.794763233158262,5.8765716552734375,323200,0.0,0.0
1807,1999-05-12,5.876571855466481,5.890206592950162,5.767493955597034,5.842485427856445,432000,0.0,0.0
1808,1999-05-13,5.842484972517796,5.842484972517796,5.753858769681856,5.777719974517822,455200,0.0,0.0
1809,1999-05-14,5.753858840722832,5.781128313901613,5.658415684597098,5.685685157775879,252000,0.0,0.0
1810,1999-05-17,5.740222695203024,5.740222695203024,5.672049028989212,5.692501544952393,408000,0.0,0.0
1811,1999-05-18,5.712955138262581,5.801581350062728,5.685685662662282,5.794763565063477,358400,0.0,0.0
1812,1999-05-19,5.781127963395012,5.815215218900937,5.753858491869564,5.787945747375488,99200,0.0,0.0
1813,1999-05-20,5.808396705864153,5.808396705864153,5.712953567504883,5.712953567504883,1848800,0.0,0.0
1814,1999-05-21,5.726589030161721,5.74022376594782,5.644780615445125,5.665233135223389,191200,0.0,0.0
1815,1999-05-24,5.685684743032994,5.685684743032994,5.542520435386668,5.549337387084961,396800,0.0,0.0
1816,1999-05-25,5.556156155816331,5.61751206076924,5.344817300537723,5.426625728607178,599200,0.0,0.0
1817,1999-05-26,5.426625620721659,5.426625620721659,5.310730766026526,5.351634979248047,296800,0.0,0.0
1818,1999-05-27,5.26982649776304,5.378904398547802,5.26982649776304,5.365269660949707,72000,0.0,0.0
1819,1999-05-28,5.416399258999314,5.481164680653481,5.372086776560875,5.426625728607178,295200,0.0,0.0
1820,1999-06-01,5.440259728940005,5.453894465102762,5.358451311963464,5.372086048126221,456000,0.0,0.0
1821,1999-06-02,5.372086149747255,5.372086149747255,4.963044057126905,4.990313529968262,969600,0.0,0.0
1822,1999-06-03,4.990313547263842,5.126660911943182,4.990313547263842,5.11984395980835,1274400,0.0,0.0
1823,1999-06-04,5.181200590852075,5.2902784980279085,5.181200590852075,5.232331275939941,1351200,0.0,0.0
1824,1999-06-07,5.276644229888916,5.310731495018437,5.249374750664684,5.276644229888916,545600,0.0,0.0
1825,1999-06-08,5.290278102166843,5.303912839543561,5.249373890036686,5.269826412200928,950400,0.0,0.0
1826,1999-06-09,5.317545807099956,5.317545807099956,5.215285726908596,5.2289204597473145,1636000,0.0,0.0
1827,1999-06-10,5.249373545534617,5.249373545534617,5.201652383947074,5.222104072570801,1060000,0.0,0.0
1828,1999-06-11,5.249372455824496,5.249372455824496,5.1402945866125584,5.1471123695373535,600000,0.0,0.0
1829,1999-06-14,5.153931637232924,5.194835856576043,5.051671504974365,5.051671504974365,799200,0.0,0.0
1830,1999-06-15,5.058487379846494,5.085756853592297,4.85396632675297,4.949409484863281,1284000,0.0,0.0
1831,1999-06-16,4.9494093310172,4.963044067466282,4.690349338484618,4.765340805053711,730400,0.0,0.0
1832,1999-06-17,4.826697931733242,4.908506371254145,4.676715792611588,4.690350532531738,1047200,0.0,0.0
1833,1999-06-18,4.717617221027827,4.731251952880508,4.676713025469782,4.683530807495117,1560800,0.0,0.0
1834,1999-06-21,4.690348994525182,4.778975191044093,4.676714259075981,4.717618465423584,1615200,0.0,0.0
1835,1999-06-22,4.731253962277034,4.8948708139984305,4.717619224633585,4.8812360763549805,2458400,0.0,0.0
1836,1999-06-23,4.8676023548596525,5.058488721716894,4.826698133390243,4.976680278778076,2107200,0.0,0.0
1837,1999-06-24,4.9903125331756915,5.208468272330913,4.97667779947849,5.126659870147705,3133600,0.0,0.0
1838,1999-06-25,5.126660917197444,5.290277754980341,5.123252649176103,5.222104072570801,672000,0.0,0.0
1839,1999-06-28,5.235738113242805,5.481163337301061,5.208468643902998,5.477755069732666,1213600,0.0,0.0
1840,1999-06-29,5.4402585638622485,5.835665827902362,5.433441613339904,5.692501544952393,1332000,0.0,0.0
1841,1999-06-30,5.726588336160665,5.80839674096296,5.685684133759517,5.719771385192871,3350400,0.0,0.0
1842,1999-07-01,5.712953990981692,5.767492931229727,5.658415050733657,5.726588726043701,1113600,0.0,0.0
1843,1999-07-02,5.72658813647183,5.767492337446629,5.672049201838765,5.709545135498047,372800,0.0,0.0
1844,1999-07-06,5.685684081763879,5.767492485818036,5.685684081763879,5.733406066894531,803200,0.0,0.0
1845,1999-07-07,5.712953971793723,5.781127646874793,5.712953971793723,5.74704122543335,1066400,0.0,0.0
1846,1999-07-08,5.7811273476327525,5.822031550564117,5.740223144701389,5.808396816253662,872800,0.0,0.0
1847,1999-07-09,5.808397349584673,5.862936291834294,5.781127878459862,5.839075088500977,924800,0.0,0.0
1848,1999-07-12,5.842483571958684,5.958378387656165,5.822031056130852,5.828848838806152,1424800,0.0,0.0
1849,1999-07-13,5.808396816253662,5.822031550564117,5.767492613322299,5.808396816253662,316800,0.0,0.0
1850,1999-07-14,5.7674942516248695,6.019737324118998,5.7674942516248695,5.985650062561035,1499200,0.0,0.0
1851,1999-07-15,6.081090891570375,6.231072953918524,6.077682624434218,6.217438220977783,1665600,0.0,0.0
1852,1999-07-16,6.217440432291343,6.340153072402356,6.190170956711118,6.302657127380371,1702400,0.0,0.0
1853,1999-07-19,6.312883321581215,6.353787533168135,6.299248584385576,6.3265180587768555,2432800,0.0,0.0
1854,1999-07-20,6.312883488785419,6.32651822634219,6.183353898095254,6.285614013671875,883200,0.0,0.0
1855,1999-07-21,6.2787962603262555,6.4424130901432495,6.271978476318099,6.367421627044678,972800,0.0,0.0
1856,1999-07-22,6.312882993576374,6.4151439333295555,6.312882993576374,6.408326148986816,2255200,0.0,0.0
1857,1999-07-23,6.4083232272792126,6.449227418091633,6.340149575925178,6.442410469055176,1493600,0.0,0.0
1858,1999-07-26,6.39469288508063,6.585579239859156,6.381058145453593,6.524223327636719,2022400,0.0,0.0
1859,1999-07-27,6.5174030546950545,6.585576726815296,6.5174030546950545,6.551490306854248,2140800,0.0,0.0
1860,1999-07-28,6.54467243259236,6.5583071668269275,6.421959824481253,6.43559455871582,2302400,0.0,0.0
1861,1999-07-29,6.394690356012118,6.476498761419523,6.217438810962742,6.43559455871582,564000,0.0,0.0
1862,1999-07-30,6.394690512574238,6.449229450847792,6.27197790145874,6.27197790145874,857600,0.0,0.0
1863,1999-08-02,6.312882383027939,6.312882383027939,5.842484435812858,5.95837926864624,2452000,0.0,0.0
1864,1999-08-03,6.01291923030329,6.047006490111659,5.706138053019636,5.842485427856445,441600,0.0,0.0
1865,1999-08-04,5.890205904642916,6.019736311700616,5.7674932816295215,5.774311065673828,1540800,0.0,0.0
1866,1999-08-05,5.78794505586145,5.78794505586145,5.699318867893234,5.719771385192871,776000,0.0,0.0
1867,1999-08-06,5.712955170451957,5.883389810013306,5.672050956821036,5.801581382751465,982400,0.0,0.0
1868,1999-08-09,5.815214599507959,5.869753536749777,5.794762081943207,5.808396816253662,840000,0.0,0.0
1869,1999-08-10,5.79476319869923,5.815215720205553,5.672050566256187,5.767493724822998,1285600,0.0,0.0
1870,1999-08-11,5.80839676813248,5.9583788443049155,5.767492565539999,5.944744110107422,1092000,0.0,0.0
1871,1999-08-12,5.944746074457278,5.958380813160161,5.890207119645743,5.9311113357543945,552800,0.0,0.0
1872,1999-08-13,5.903840065002441,5.958379003247268,5.903840065002441,5.903840065002441,359200,0.0,0.0
1873,1999-08-16,5.944744792547701,5.944744792547701,5.781127963395012,5.787945747375488,405600,0.0,0.0
1874,1999-08-17,5.794763233158262,5.931110603350222,5.7811284961390665,5.8765716552734375,649600,0.0,0.0
1875,1999-08-18,5.876572666611782,5.9311116240745365,5.781129491051963,5.862937927246094,530400,0.0,0.0
1876,1999-08-19,5.862936068921911,5.876570803965915,5.794762393701889,5.804988861083984,112000,0.0,0.0
1877,1999-08-20,5.7947633979476505,5.8765718223892645,5.7947633979476505,5.835667610168457,261600,0.0,0.0
1878,1999-08-23,5.835666731971767,6.108361439073252,5.835666731971767,6.074275016784668,705600,0.0,0.0
1879,1999-08-24,6.0674572026255,6.3537866436482755,6.0674572026255,6.111769676208496,844000,0.0,0.0
1880,1999-08-25,6.115179495989007,6.135631183836007,6.006101608276367,6.006101608276367,796000,0.0,0.0
1881,1999-08-26,5.999284691388048,6.176536284542696,5.999284691388048,6.142449855804443,506400,0.0,0.0
1882,1999-08-27,6.162899391241536,6.203803590740927,6.121995191742145,6.190168857574463,664000,0.0,0.0
1883,1999-08-30,6.1901700179821,6.285613168039093,6.135631075092391,6.258343696594238,527200,0.0,0.0
1884,1999-08-31,6.231074011866527,6.312882423400879,6.203804541355075,6.312882423400879,1476800,0.0,0.0
1885,1999-09-01,6.319699625066207,6.374238561065924,6.319699625066207,6.340151309967041,684000,0.0,0.0
1886,1999-09-02,6.299246566822545,6.326516032479785,6.217438169850824,6.231072902679443,335200,0.0,0.0
1887,1999-09-03,6.2719796476911664,6.32651860114935,6.196989002785356,6.210623741149902,568800,0.0,0.0
1888,1999-09-07,6.176535476548497,6.231074421153782,6.135631268094533,6.224257469177246,1067200,0.0,0.0
1889,1999-09-08,6.203804948851139,6.26516167763121,6.203804948851139,6.224257469177246,353600,0.0,0.0
1890,1999-09-09,6.224255677930731,6.224255677930731,6.135629502353289,6.1765336990356445,234400,0.0,0.0
1891,1999-09-10,6.210623741149902,6.224258479514448,6.1492670024102525,6.210623741149902,401600,0.0,0.0
1892,1999-09-13,6.190168755096302,6.244707686859265,6.190168755096302,6.217438220977783,262400,0.0,0.0
1893,1999-09-14,6.2447090046819325,6.374239411052835,6.217439533045767,6.367421627044678,664800,0.0,0.0
1894,1999-09-15,6.394690869299246,6.435595075286234,6.312882457325268,6.319700241088867,321600,0.0,0.0
1895,1999-09-16,6.312881351562969,6.312881351562969,6.2038034880370425,6.217438220977783,649600,0.0,0.0
1896,1999-09-17,6.302656215809669,6.47649951358934,6.271978476318099,6.367421627044678,824000,0.0,0.0
1897,1999-09-20,6.364011963857515,6.435593895108747,6.1901687041935824,6.231072902679443,937600,0.0,0.0
1898,1999-09-21,6.237892572463922,6.285613735703081,6.210623098556316,6.251527309417725,1484000,0.0,0.0
1899,1999-09-22,6.2719769830874315,6.312881180803219,6.149264389940068,6.278794765472412,571200,0.0,0.0
1900,1999-09-23,6.312881021310162,6.456046125797411,6.1765336990356445,6.1765336990356445,736800,0.0,0.0
1901,1999-09-24,6.217440492721624,6.312883658180071,6.2038057547989895,6.2447099685668945,229600,0.0,0.0
1902,1999-09-27,6.353788044688465,6.51740490420834,6.142450017241152,6.203805923461914,1106400,0.0,0.0
1903,1999-09-28,6.217440492721624,6.353787871947976,6.176536278953719,6.2447099685668945,1337600,0.0,0.0
1904,1999-09-29,6.258344243702135,6.490134771246659,6.217440032958984,6.476500034332275,1060800,0.0,0.0
1905,1999-09-30,6.4901355559855824,6.544674510237562,6.4219618631706075,6.517405033111572,1115200,0.0,0.0
1906,1999-10-01,6.51740381989298,6.51740381989298,6.387874243755736,6.462864875793457,419200,0.0,0.0
1907,1999-10-04,6.49013536347635,6.626482745061987,6.4833184104962545,6.578761577606201,389600,0.0,0.0
1908,1999-10-05,6.551491503460535,6.674204135689989,6.469683081974232,6.476500034332275,950400,0.0,0.0
1909,1999-10-06,6.490134203875506,6.490134203875506,6.176535282259673,6.258343696594238,2132800,0.0,0.0
1910,1999-10-07,6.237891998020926,6.258343685469098,6.13563106418539,6.156083583831787,662400,0.0,0.0
1911,1999-10-08,6.169717399368472,6.3810553550720215,6.094725948113661,6.3810553550720215,368800,0.0,0.0
1912,1999-10-11,6.381055676937104,6.571941957871119,6.340151473879814,6.54467248916626,676000,0.0,0.0
1913,1999-10-12,6.544672789649824,6.551490573238133,6.4764991147576385,6.483316898345947,437600,0.0,0.0
1914,1999-10-13,6.503769186529864,6.503769186529864,6.326517615408505,6.3333353996276855,391200,0.0,0.0
1915,1999-10-14,6.333335193261368,6.333335193261368,6.265161514282227,6.265161514282227,788000,0.0,0.0
1916,1999-10-15,6.26516184314137,6.285613531809509,6.17653563971737,6.183353424072266,731200,0.0,0.0
1917,1999-10-18,6.18335201036146,6.18335201036146,6.1322217601332705,6.162899494171143,1236000,0.0,0.0
1918,1999-10-19,6.176536446875268,6.244710138341882,6.176536446875268,6.203805923461914,352800,0.0,0.0
1919,1999-10-20,6.217438052799714,6.278794765472412,6.217438052799714,6.278794765472412,540000,0.0,0.0
1920,1999-10-21,6.265162180819082,6.265162180819082,6.06745807464715,6.101545333862305,436800,0.0,0.0
1921,1999-10-22,6.087908722870163,6.3878728499675095,6.040186741096554,6.346968650817871,576800,0.0,0.0
1922,1999-10-25,6.3469690408239074,6.387873242487011,6.326516523893299,6.353785991668701,572000,0.0,0.0
1923,1999-10-26,6.421960667718816,6.524221604004542,6.421960667718816,6.462864875793457,729600,0.0,0.0
1924,1999-10-27,6.462864116998862,6.592394510126393,6.462864116998862,6.551490306854248,628000,0.0,0.0
1925,1999-10-28,6.53103775481383,6.612846160928409,6.50376828610897,6.54467248916626,362400,0.0,0.0
1926,1999-10-29,6.531039905942175,6.6401178166886,6.531039905942175,6.599213600158691,476800,0.0,0.0
1927,1999-11-01,6.612848239158517,6.612848239158517,6.360605990465073,6.394692420959473,1424000,0.0,0.0
1928,1999-11-02,6.39469141249961,6.4151439333295555,6.346970250893525,6.408326148986816,726400,0.0,0.0
1929,1999-11-03,6.435595823589124,6.476500034332275,6.353787402102822,6.476500034332275,514400,0.0,0.0
1930,1999-11-04,6.476499611818338,6.537856340029423,6.449230139768576,6.462864875793457,741600,0.0,0.0
1931,1999-11-05,6.476500761036086,6.544674453257518,6.476500761036086,6.531039714813232,480000,0.0,0.0
1932,1999-11-08,6.517403656581663,6.517403656581663,6.496951969155936,6.5037689208984375,212000,0.0,0.0
1933,1999-11-09,6.510586792752102,6.510586792752102,6.469682585150093,6.496952056884766,597600,0.0,0.0
1934,1999-11-10,6.496951633324384,6.531038054671387,6.4764991147576385,6.483316898345947,312000,0.0,0.0
1935,1999-11-11,6.46286214836244,6.476496878633246,6.435592687820826,6.442410469055176,250400,0.0,0.0
1936,1999-11-12,6.449230693537613,6.449230693537613,6.312883321581215,6.3265180587768555,473600,0.0,0.0
1937,1999-11-15,6.326517158656604,6.394690834935232,6.285612952889428,6.312882423400879,319200,0.0,0.0
1938,1999-11-16,6.326518203222775,6.3674224157436115,6.2958404599313145,6.306066513061523,315200,0.0,0.0
1939,1999-11-17,6.326516420413286,6.3810553550720215,6.3196994696799935,6.3810553550720215,484800,0.0,0.0
1940,1999-11-18,6.367421627044678,6.415143618507083,6.3401521554085125,6.367421627044678,487200,0.0,0.0
1941,1999-11-19,6.3674224157436115,6.3674224157436115,6.265162300540687,6.306066513061523,317600,0.0,0.0
1942,1999-11-22,6.299247370595517,6.312882105163906,6.27197790145874,6.27197790145874,243200,0.0,0.0
1943,1999-11-23,6.278795683783574,6.278795683783574,6.135630554740551,6.149265289306641,182400,0.0,0.0
1944,1999-11-24,6.135631929575184,6.135631929575184,6.01291929098368,6.060641288757324,390400,0.0,0.0
1945,1999-11-26,6.053822180705292,6.053822180705292,5.9856485074991514,6.033370494842529,153600,0.0,0.0
1946,1999-11-29,6.040187410614507,6.040187410614507,5.903840065002441,5.903840065002441,169600,0.0,0.0
1947,1999-11-30,5.903839956426844,5.910657739681141,5.7811273476327525,5.808396816253662,513600,0.0,0.0
1948,1999-12-01,5.815215499518434,5.862936660891674,5.808397715208961,5.822032451629639,511200,0.0,0.0
1949,1999-12-02,5.828850657564153,5.856120132378025,5.828850657564153,5.835667610168457,352800,0.0,0.0
1950,1999-12-03,5.8356665869396505,5.849301321955864,5.74704122543335,5.74704122543335,811200,0.0,0.0
1951,1999-12-06,5.7470415157163925,5.781127938879542,5.637963630077156,5.6584153175354,360000,0.0,0.0
1952,1999-12-07,5.672050566256187,5.931110568080388,5.665233613886279,5.767493724822998,598400,0.0,0.0
1953,1999-12-08,5.753859668462526,5.808398622665962,5.5697911141251275,5.603877544403076,453600,0.0,0.0
1954,1999-12-09,5.590239624177009,5.590239624177009,5.426622854688902,5.447075366973877,659200,0.0,0.0
1955,1999-12-10,5.426624783513478,5.440259519150447,5.26982573978745,5.303912162780762,1069600,0.0,0.0
1956,1999-12-13,5.331183188337381,5.39935688639796,5.242557796957858,5.276644229888916,792000,0.0,0.0
1957,1999-12-14,5.2698273924542605,5.303913826137395,5.235740126572646,5.249374866485596,543200,0.0,0.0
1958,1999-12-15,5.249374485015869,5.249374485015869,5.099392356872558,5.113027095794678,492000,0.0,0.0
1959,1999-12-16,5.126660777276096,5.399355499471633,5.0993913050565425,5.392538547515869,940000,0.0,0.0
1960,1999-12-17,5.412989719219118,5.835666498301719,5.406172767913644,5.7538580894470215,1445600,0.0,0.0
1961,1999-12-20,5.822031763492602,5.849301233110835,5.740223354637906,5.7538580894470215,572000,0.0,0.0
1962,1999-12-21,5.767494621141902,5.862937794541413,5.753859882084829,5.781129360198975,928000,0.0,0.0
1963,1999-12-22,5.7606766411070165,5.835667276457683,5.753858856694258,5.815215587615967,342400,0.0,0.0
1964,1999-12-23,5.787946226390651,5.937928332193257,5.787946226390651,5.890206336975098,551200,0.0,0.0
1965,1999-12-27,5.917475606574387,5.917475606574387,5.822032451629639,5.822032451629639,698400,0.0,0.0
1966,1999-12-28,5.822031742832663,5.917474886157788,5.781127538550466,5.851005554199219,640800,0.0,0.0
1967,1999-12-29,5.8765722215883525,5.8765722215883525,5.719773146856301,5.740224838256836,792000,0.0,0.0
1968,1999-12-30,5.753858071331907,5.753858071331907,5.603875988903824,5.65159797668457,884000,0.0,0.0
1969,1999-12-31,5.6720504386752255,5.692502959721512,5.562972545623779,5.562972545623779,450400,0.0,0.0
1970,2000-01-03,5.562971677468816,5.562971677468816,5.263007518389616,5.433442115783691,868800,0.0,0.0
1971,2000-01-04,5.617509929551748,5.672048860906619,5.160746795553725,5.2289204597473145,1240000,0.0,0.0
1972,2000-01-05,5.2561911335194145,5.412990181104687,5.153930197626125,5.406173229217529,2204800,0.0,0.0
1973,2000-01-06,5.433442751204761,5.665233264873006,5.406173279008497,5.61751127243042,1273600,0.0,0.0
1974,2000-01-07,5.6447819696282435,5.842486102055018,5.6447819696282435,5.781129360198975,677600,0.0,0.0
1975,2000-01-10,5.75385885846381,5.849302014883826,5.331182022889455,5.562972545623779,2579200,0.0,0.0
1976,2000-01-11,5.562972374824808,5.562972374824808,5.372086067845525,5.501616477966309,1098400,0.0,0.0
1977,2000-01-12,5.474346757412651,5.576606858274568,5.460712021817848,5.549337387084961,588000,0.0,0.0
1978,2000-01-13,5.5629719424448165,5.617510883057021,5.556154990967386,5.61069393157959,599200,0.0,0.0
1979,2000-01-14,5.617511110420686,5.6993195246501145,5.617511110420686,5.6584153175354,360800,0.0,0.0
1980,2000-01-18,5.665232940446177,5.719771881715463,5.624328734494213,5.699319362640381,508800,0.0,0.0
1981,2000-01-19,5.706136240433371,5.842483571958684,5.706136240433371,5.828848838806152,680800,0.0,0.0
1982,2000-01-20,5.808397166817881,5.903840312751508,5.75385822628438,5.856119155883789,467200,0.0,0.0
1983,2000-01-21,5.835667260259175,5.84248504465301,5.631146211418317,5.685685157775879,215200,0.0,0.0
1984,2000-01-24,5.7129538678017,5.7674928068737925,5.515250629764448,5.528885364532471,604800,0.0,0.0
1985,2000-01-25,5.535703072360917,5.562972545623779,5.508433599098056,5.562972545623779,697600,0.0,0.0
1986,2000-01-26,5.590241585786526,5.774310932149337,5.590241585786526,5.6720499992370605,432000,0.0,0.0
1987,2000-01-27,5.678868000971138,5.678868000971138,5.522068119743495,5.61751127243042,329600,0.0,0.0
1988,2000-01-28,5.590240188580645,5.610692702930554,5.515249577759665,5.556153774261475,333600,0.0,0.0
1989,2000-01-31,5.5561552158477285,5.6993195246501145,5.494798489076546,5.6584153175354,443200,0.0,0.0
1990,2000-02-01,5.665232729286852,5.781127559065254,5.631145476164976,5.7538580894470215,812000,0.0,0.0
1991,2000-02-02,5.753858545739145,5.835666961081407,5.753858545739145,5.774311065673828,472000,0.0,0.0
1992,2000-02-03,5.7538589878848825,5.822032672575461,5.7538589878848825,5.767493724822998,338400,0.0,0.0
1993,2000-02-04,5.774311379510097,5.774311379510097,5.535703072360917,5.562972545623779,470400,0.0,0.0
1994,2000-02-07,5.576607978259017,5.808398529922594,5.576607978259017,5.740224838256836,386400,0.0,0.0
1995,2000-02-08,5.740223897313609,5.774311153658063,5.61751127243042,5.61751127243042,219200,0.0,0.0
1996,2000-02-09,5.62432997852424,5.781129053256291,5.60387745492532,5.740224838256836,436800,0.0,0.0
1997,2000-02-10,5.7470422331225395,5.96519803163351,5.726589710912972,5.835667610168457,880800,0.0,0.0
1998,2000-02-11,5.808396687845114,5.862935623881219,5.726588283790957,5.733406066894531,764000,0.0,0.0
1999,2000-02-14,5.740222657215665,5.890204721893508,5.733405706738433,5.828848838806152,432800,0.0,0.0
2000,2000-02-15,5.828850858505412,5.958380452237483,5.781128859836826,5.801581382751465,770400,0.0,0.0
2001,2000-02-16,5.774311936221217,5.794763627041005,5.576607819905344,5.678868770599365,862400,0.0,0.0
2002,2000-02-17,5.699319185909161,5.740223390592719,5.63796329498291,5.63796329498291,856000,0.0,0.0
2003,2000-02-18,5.63114671624598,5.637964501251023,5.433443434075019,5.460712909698486,395200,0.0,0.0
2004,2000-02-22,5.453893297105012,5.7129532287175,5.3584501644056735,5.692501544952393,787200,0.0,0.0
2005,2000-02-23,5.665234059908937,5.672051012815543,5.426625728607178,5.426625728607178,688000,0.0,0.0
2006,2000-02-24,5.412989616394043,5.481163289144598,5.269825319716955,5.412989616394043,390400,0.0,0.0
2007,2000-02-25,5.412992026372513,5.433444553402654,5.303914101407828,5.310731887817383,384800,0.0,0.0
2008,2000-02-28,5.3380011031233074,5.358452796936035,5.208470657581592,5.358452796936035,508800,0.0,0.0
2009,2000-02-29,5.603874677298021,5.631144140447889,5.283458901386049,5.344814777374268,834400,0.0,0.0
2010,2000-03-01,5.3175455725292995,5.440258162664591,5.303910840292045,5.419806480407715,313600,0.0,0.0
2011,2000-03-02,5.426625442010751,5.426625442010751,5.256191641966358,5.2630085945129395,293600,0.0,0.0
2012,2000-03-03,5.2425558327332915,5.460711584790892,5.222103314878816,5.433442115783691,399200,0.0,0.0
2013,2000-03-06,5.460711584790892,5.467528535943616,5.433442115783691,5.433442115783691,300800,0.0,0.0
2014,2000-03-07,5.406174459382321,5.406174459382321,5.099392414093018,5.099392414093018,500000,0.0,0.0
2015,2000-03-08,5.0993918786501755,5.0993918786501755,4.8812360763549805,4.8812360763549805,759200,0.0,0.0
2016,2000-03-09,4.908504734675576,4.908504734675576,4.649444762567698,4.860783576965332,771200,0.0,0.0
2017,2000-03-10,4.840329807701961,4.840329807701961,4.628991880084391,4.683530807495117,585600,0.0,0.0
2018,2000-03-13,4.6835303201718945,4.88805127668163,4.615356668001983,4.819877624511719,895200,0.0,0.0
2019,2000-03-14,4.806245524492588,4.853966691029939,4.6426286697387695,4.6426286697387695,211200,0.0,0.0
2020,2000-03-15,4.669896878264347,4.990312715773702,4.404019145341272,4.969861030578613,1784800,0.0,0.0
2021,2000-03-16,4.9494078021234245,5.453892894901846,4.9425908521038036,5.419806480407715,1311200,0.0,0.0
2022,2000-03-17,5.385721524957127,5.399356262994993,5.078940335204321,5.0925750732421875,654400,0.0,0.0
2023,2000-03-20,5.119844522455019,5.126661475339001,4.963044619743076,4.983497142791748,194400,0.0,0.0
2024,2000-03-21,4.990313871469675,5.19483493177581,4.990313871469675,5.14029598236084,751200,0.0,0.0
2025,2000-03-22,5.14029335476341,5.20846700668335,5.133476405670367,5.20846700668335,206400,0.0,0.0
2026,2000-03-23,5.1880175583465,5.392538602061903,5.140295565380445,5.378903865814209,581600,0.0,0.0
2027,2000-03-24,5.40617467230325,5.40617467230325,5.249374750664684,5.276644229888916,894400,0.0,0.0
2028,2000-03-27,5.344817018261845,5.365269540298232,5.085757009723643,5.2630085945129395,1320800,0.0,0.0
2029,2000-03-28,5.249373637712918,5.358451531483577,5.235738900991587,5.31754732131958,460000,0.0,0.0
2030,2000-03-29,5.29027634142252,5.297094123940903,5.119842597037572,5.2289204597473145,304000,0.0,0.0
