,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
88,1980-07-22,0.0,0.626806757739495,0.6208183765411377,0.6208183765411377,432000,0.0,0.0
89,1980-07-23,0.0,0.6198202967643738,0.6148301141230742,0.6198202967643738,3213000,0.0,0.0
90,1980-07-24,0.0,0.619820075023856,0.6178237199783325,0.6178237199783325,6966000,0.0,0.0
91,1980-07-25,0.0,0.6178240414620338,0.6118356585502625,0.6118356585502625,1530000,0.0,0.0
92,1980-07-28,0.0,0.6108369823510106,0.608840585130984,0.6098387837409973,279000,0.0,0.0
93,1980-07-29,0.0,0.6178238393340713,0.6118354583814655,0.6168256402015686,657000,0.0,0.0
94,1980-07-30,0.0,0.6228147320542584,0.6188220210280171,0.6208183765411377,540000,0.0,0.0
95,1980-07-31,0.0,0.6188216559259663,0.6128333210945129,0.6128333210945129,495000,0.0,0.0
96,1980-08-01,0.0,0.6148298713166569,0.6088407635688782,0.6088407635688782,468000,0.0,0.0
97,1980-08-04,0.0,0.60884060082518,0.6068442463874817,0.6068442463874817,99000,0.0,0.0
98,1980-08-05,0.0,0.6098390390140082,0.6068444847642641,0.6078426837921143,153000,0.0,0.0
99,1980-08-06,0.0,0.6168255974450174,0.6078427053851938,0.6158274412155151,801000,0.0,0.0
100,1980-08-07,0.0,0.6547527313232422,0.6268058916135699,0.6547527313232422,5175000,0.0,0.0
101,1980-08-08,0.0,0.6707229018211365,0.6537552762284271,0.6707229018211365,4167000,0.0,0.0
102,1980-08-11,0.0,0.6797059774398804,0.6647347037432588,0.6797059774398804,1899000,0.0,0.0
103,1980-08-12,0.0,0.678707810096498,0.6517590878420876,0.6527572870254517,2079000,0.0,0.0
104,1980-08-13,0.0,0.6497635169444447,0.6387842673173015,0.6437744498252869,5283000,0.0,0.0
105,1980-08-14,0.0,0.6477668285369873,0.6357893857915057,0.6477668285369873,765000,0.0,0.0
106,1980-08-15,0.0,0.6507611418549553,0.6407800574733681,0.6467683911323547,972000,0.0,0.0
107,1980-08-18,0.0,0.637785966855416,0.6278048752481676,0.6288030743598938,1332000,0.0,0.0
108,1980-08-19,0.0,0.6307991057813797,0.6218162178993225,0.6218162178993225,1476000,0.0,0.0
109,1980-08-20,0.0,0.6288028522583556,0.6198199629357096,0.6268064975738525,567000,0.0,0.0
110,1980-08-21,0.0,0.6347914338111877,0.6288030531848832,0.6347914338111877,1170000,0.0,0.0
111,1980-08-22,0.0,0.6357896114657738,0.6288030743598938,0.6288030743598938,702000,0.0,0.0
112,1980-08-25,0.0,0.6268068002139393,0.62081841860979,0.6238129734992981,351000,0.0,0.0
113,1980-08-26,0.0,0.6397823831149282,0.6248104230260245,0.6278049349784851,13014000,0.0,0.0
114,1980-08-27,0.0,0.6317974057020078,0.6268064975738525,0.6268064975738525,684000,0.0,0.0
115,1980-08-28,0.0,0.6307993306626627,0.6228145956993103,0.6228145956993103,1620000,0.0,0.0
116,1980-08-29,0.0,0.6208183510639569,0.6148300129451622,0.6168256402015686,1071000,0.0,0.0
117,1980-09-02,0.0,0.6337929964065552,0.6158272187762199,0.6337929964065552,567000,0.0,0.0
118,1980-09-03,0.0,0.667728841304779,0.6417783339914506,0.667728841304779,1656000,0.0,0.0
119,1980-09-04,0.0,0.6836985891822358,0.6667309625065255,0.6747156977653503,2448000,0.0,0.0
120,1980-09-05,0.0,0.6757139734917701,0.6737176179885864,0.6737176179885864,1287000,0.0,0.0
121,1980-09-08,0.0,0.6836985083414839,0.6737174191129003,0.6787075996398926,1341000,0.0,0.0
122,1980-09-09,0.0,0.6767121128853827,0.6707230040710452,0.6727193593978882,1611000,0.0,0.0
123,1980-09-10,0.0,0.6807041554918215,0.6737176179885864,0.6737176179885864,1908000,0.0,0.0
124,1980-09-11,0.0,0.6747158171570845,0.6737176179885864,0.6737176179885864,369000,0.0,0.0
125,1980-09-12,0.0,0.675713853923411,0.6717211436235585,0.6747156977653503,918000,0.0,0.0
126,1980-09-15,0.0,0.7026625275611877,0.6727192581863721,0.7026625275611877,1332000,0.0,0.0
127,1980-09-16,0.0,0.7296111917779455,0.710647211342371,0.7276148796081543,1530000,0.0,0.0
128,1980-09-17,0.0,0.7385940881290374,0.7286129561213648,0.7336031794548035,1584000,0.0,0.0
129,1980-09-18,0.0,0.7346010031555876,0.6996675729751587,0.6996675729751587,1215000,0.0,0.0
130,1980-09-19,0.0,0.7206283412256355,0.6946777822960387,0.712643563747406,1836000,0.0,0.0
131,1980-09-22,0.0,0.7286127209663391,0.6986695059424985,0.7286127209663391,1422000,0.0,0.0
132,1980-09-23,0.0,0.7266168299231952,0.7006663084030151,0.7006663084030151,1656000,0.0,0.0
133,1980-09-24,0.0,0.6986698287432219,0.6906851361939865,0.6926814913749695,648000,0.0,0.0
134,1980-09-25,0.0,0.6956758582767211,0.6836984157562256,0.6836984157562256,693000,0.0,0.0
135,1980-09-26,0.0,0.6747155640270937,0.6467686534902433,0.6557515859603882,1476000,0.0,0.0
136,1980-09-29,0.0,0.6387838909257854,0.6288028036160966,0.632795512676239,2079000,0.0,0.0
137,1980-09-30,0.0,0.6397823095321655,0.6307994172151393,0.6397823095321655,5634000,0.0,0.0
138,1980-10-01,0.0,0.6437744498252869,0.6357897123408142,0.6437744498252869,1332000,0.0,0.0
139,1980-10-02,0.0,0.6457704901695251,0.6397821113158644,0.6457704901695251,639000,0.0,0.0
140,1980-10-03,0.0,0.6767120097224505,0.6437742292905462,0.6707229018211365,1125000,0.0,0.0
141,1980-10-06,0.0,0.6936795115470886,0.6667308009909537,0.6936795115470886,1305000,0.0,0.0
142,1980-10-07,0.0,0.6936792660562443,0.6707225447825285,0.6717207431793213,765000,0.0,0.0
143,1980-10-08,0.0,0.6866930027408819,0.6737174028711939,0.6817021369934082,630000,0.0,0.0
144,1980-10-09,0.0,0.6886886954307556,0.6846966709057629,0.6886886954307556,1377000,0.0,0.0
145,1980-10-10,0.0,0.6866930566603315,0.6707229018211365,0.6707229018211365,558000,0.0,0.0
146,1980-10-13,0.0,0.6817021369934082,0.6727192040214198,0.6817021369934082,252000,0.0,0.0
147,1980-10-14,0.0,0.6946776595380572,0.6836984157562256,0.6836984157562256,1773000,0.0,0.0
148,1980-10-15,0.0,0.6866930027408819,0.6807039381436342,0.6817021369934082,252000,0.0,0.0
149,1980-10-16,0.0,0.6916832586131733,0.6667309403419495,0.6667309403419495,5265000,0.0,0.0
150,1980-10-17,0.0,0.6627386873356927,0.6567503032950488,0.6587466597557068,144000,0.0,0.0
151,1980-10-20,0.0,0.6547531227744686,0.6467683923225979,0.6487647891044617,1161000,0.0,0.0
152,1980-10-21,0.0,0.6527569235068487,0.6407802104949951,0.6407802104949951,1260000,0.0,0.0
153,1980-10-22,0.0,0.6407802104949951,0.6278045706812524,0.6407802104949951,1485000,0.0,0.0
154,1980-10-23,0.0,0.6407805562713184,0.6228147274675507,0.6248103976249695,2736000,0.0,0.0
155,1980-10-24,0.0,0.6228148089870436,0.6148301141230742,0.6198202967643738,2853000,0.0,0.0
156,1980-10-27,0.0,0.6178240414620338,0.6118356585502625,0.6118356585502625,990000,0.0,0.0
157,1980-10-28,0.0,0.6198202967643738,0.6088410040100984,0.6198202967643738,1098000,0.0,0.0
158,1980-10-29,0.0,0.6248104794056732,0.6188220974676051,0.6198202967643738,873000,0.0,0.0
159,1980-10-30,0.0,0.6258084215556315,0.6178237294260825,0.6228145956993103,1368000,0.0,0.0
160,1980-10-31,0.0,0.6278049349784851,0.6218165964145915,0.6278049349784851,918000,0.0,0.0
161,1980-11-03,0.0,0.6487647891044617,0.6258080679655345,0.6487647891044617,1422000,0.0,0.0
162,1980-11-05,0.0,0.6697244786184298,0.6427757740020752,0.6427757740020752,12195000,0.0,0.0
163,1980-11-06,0.0,0.6407803392977451,0.6278046968757788,0.6298010945320129,2925000,0.0,0.0
164,1980-11-07,0.0,0.6268065876291732,0.6088407635688782,0.6088407635688782,2205000,0.0,0.0
165,1980-11-10,0.0,0.6128332669442932,0.600855827331543,0.600855827331543,972000,0.0,0.0
166,1980-11-11,0.0,0.630799429749536,0.6088408911453972,0.6288030743598938,2070000,0.0,0.0
167,1980-11-12,0.0,0.6547527313232422,0.6298004421622608,0.6547527313232422,1710000,0.0,0.0
168,1980-11-13,0.0,0.6787075996398926,0.645770549174826,0.6787075996398926,2610000,0.0,0.0
169,1980-11-14,0.0,0.6846965909969964,0.674715545671963,0.6777100563049316,5724000,0.0,0.0
170,1980-11-17,0.0,0.6667309403419495,0.6597444043072482,0.6667309403419495,5499000,0.0,0.0
171,1980-11-18,0.0,0.6767120097224505,0.6697247457267858,0.6707229018211365,3807000,0.0,0.0
172,1980-11-19,0.0,0.6727197414638194,0.6587466597557068,0.6587466597557068,2628000,0.0,0.0
173,1980-11-20,0.0,0.6657328605651855,0.6547536123978193,0.6657328605651855,2529000,0.0,0.0
174,1980-11-21,0.0,0.6767120304188925,0.6657327413832675,0.6667309403419495,1251000,0.0,0.0
175,1980-11-24,0.0,0.6767117381095886,0.6587459207996946,0.6767117381095886,5715000,0.0,0.0
176,1980-11-25,0.0,0.7216260907617761,0.6787072855868199,0.7166352272033691,2556000,0.0,0.0
177,1980-11-26,0.0,0.7156374230697368,0.7036607060452312,0.7086508870124817,1593000,0.0,0.0
178,1980-11-28,0.0,0.711645245552063,0.7056561819274414,0.711645245552063,801000,0.0,0.0
179,1980-12-01,0.0,0.7445827037669575,0.7156376242637634,0.7156376242637634,2493000,0.0,0.0
180,1980-12-02,0.0,0.7226244807243347,0.7146390626471146,0.7226244807243347,1215000,0.0,0.0
181,1980-12-03,0.0,0.7226243941987068,0.7186316856381759,0.7206280827522278,1080000,0.0,0.0
182,1980-12-04,0.0,0.7126435971924912,0.706654531922477,0.7086508870124817,2331000,0.0,0.0
183,1980-12-05,0.0,0.7046588086814551,0.6807039215577105,0.6827002763748169,1053000,0.0,0.0
184,1980-12-08,0.0,0.6747158352959889,0.6567500059663498,0.6597445607185364,963000,0.0,0.0
185,1980-12-09,0.0,0.6667301625104413,0.6547527313232422,0.6547527313232422,414000,0.0,0.0
186,1980-12-10,0.0,0.6647344680200787,0.6457704901695251,0.6457704901695251,1422000,0.0,0.0
187,1980-12-11,0.0,0.6377860063037477,0.6108373271503519,0.6208183765411377,4113000,0.0,0.0
188,1980-12-12,0.0,0.6278047766316833,0.6138317046148336,0.6228145956993103,1539000,0.0,0.0
189,1980-12-15,0.0,0.6427757740020752,0.6248099994803623,0.6427757740020752,1764000,0.0,0.0
190,1980-12-16,0.0,0.6537555631473483,0.6457708677276642,0.6517592072486877,513000,0.0,0.0
191,1980-12-17,0.0,0.6747156977653503,0.6527571617979219,0.6747156977653503,882000,0.0,0.0
192,1980-12-18,0.0,0.6886887702992688,0.6687273176564517,0.6747156977653503,1242000,0.0,0.0
193,1980-12-19,0.0,0.6827002763748169,0.672719187630051,0.6827002763748169,216000,0.0,0.0
194,1980-12-22,0.0,0.7056563496589661,0.68469669942968,0.7056563496589661,1881000,0.0,0.0
195,1980-12-23,0.0,0.7066545241429406,0.6866930723190308,0.6866930723190308,855000,0.0,0.0
196,1980-12-24,0.0,0.6787076798905177,0.6747156977653503,0.6747156977653503,693000,0.0,0.0
197,1980-12-26,0.0,0.6827002763748169,0.6737173864555032,0.6827002763748169,234000,0.0,0.0
198,1980-12-29,0.0,0.6876902513945208,0.6767117381095886,0.6767117381095886,6156000,0.0,0.0
199,1980-12-30,0.0,0.6737172679943625,0.662738025188446,0.662738025188446,414000,0.0,0.0
200,1980-12-31,0.0,0.665732774989645,0.657748082426996,0.6617400646209717,1044000,0.0,0.0
201,1981-01-02,0.0,0.6607420317390363,0.6597445607185364,0.6597445607185364,648000,0.0,0.0
202,1981-01-05,0.0,0.6647347428527427,0.6497634682752903,0.6597445607185364,6291000,0.0,0.0
203,1981-01-06,0.0,0.6647350437963506,0.6587466597557068,0.6587466597557068,675000,0.0,0.0
204,1981-01-07,0.0,0.6447724103927612,0.6377858743007583,0.6447724103927612,2736000,0.0,0.0
205,1981-01-08,0.0,0.6467689414280051,0.6337933365065525,0.6367878913879395,765000,0.0,0.0
206,1981-01-09,0.0,0.6407808251088175,0.6347917561008675,0.6377862691879272,5634000,0.0,0.0
207,1981-01-12,0.0,0.6457707675589492,0.6387842297554016,0.6387842297554016,270000,0.0,0.0
208,1981-01-13,0.0,0.637786070174318,0.629801375497032,0.6307995319366455,333000,0.0,0.0
209,1981-01-14,0.0,0.6347914551878578,0.6288030743598938,0.6288030743598938,1071000,0.0,0.0
210,1981-01-15,0.0,0.6317971348762512,0.6288025827162419,0.6317971348762512,126000,0.0,0.0
211,1981-01-16,0.0,0.6327952903737366,0.6307989365449892,0.6317971348762512,198000,0.0,0.0
212,1981-01-19,0.0,0.6377855099194545,0.6337928020007115,0.635789155960083,225000,0.0,0.0
213,1981-01-20,0.0,0.6367877891336025,0.6347914338111877,0.6347914338111877,1008000,0.0,0.0
214,1981-01-21,0.0,0.6317977459815995,0.6198202967643738,0.6198202967643738,6408000,0.0,0.0
215,1981-01-22,0.0,0.6218164300693797,0.6178237199783325,0.6178237199783325,81000,0.0,0.0
216,1981-01-23,0.0,0.615827041755046,0.6068441126882533,0.6108368635177612,909000,0.0,0.0
217,1981-01-26,0.0,0.6168251973370877,0.6108368635177612,0.6108368635177612,639000,0.0,0.0
218,1981-01-27,0.0,0.6218165501964595,0.6088409038177688,0.6168256402015686,1521000,0.0,0.0
219,1981-01-28,0.0,0.6188215798628246,0.6148295998573303,0.6148295998573303,126000,0.0,0.0
220,1981-01-29,0.0,0.612833217515625,0.6098386651019392,0.6108368635177612,90000,0.0,0.0
221,1981-01-30,0.0,0.6118357172646677,0.602852820781285,0.6038510203361511,1251000,0.0,0.0
222,1981-02-02,0.0,0.6038503272268685,0.5868827104568481,0.5868827104568481,1755000,0.0,0.0
223,1981-02-03,0.0,0.5908746902514987,0.5828899596541575,0.5868827104568481,1512000,0.0,0.0
224,1981-02-04,0.0,0.5908749103546143,0.5838883755638803,0.5908749103546143,234000,0.0,0.0
225,1981-02-05,0.0,0.5938695668854795,0.5898768567366323,0.592871367931366,324000,0.0,0.0
226,1981-02-06,0.0,0.6068442463874817,0.5908748244009561,0.6068442463874817,855000,0.0,0.0
227,1981-02-09,0.0,0.60884060082518,0.6058468187599527,0.6068442463874817,117000,0.0,0.0
228,1981-02-10,0.0,0.605846702510678,0.6048485040664673,0.6048485040664673,18000,0.0,0.0
229,1981-02-11,0.0,0.6038509014992302,0.6008563462577847,0.6028527021408081,72000,0.0,0.0
230,1981-02-12,0.0,0.601854358414202,0.5958660203765208,0.597861647605896,153000,0.0,0.0
231,1981-02-13,0.0,0.5968640780802132,0.592871367931366,0.592871367931366,16074000,0.0,0.0
232,1981-02-17,0.0,0.5948677230057896,0.5918732118110559,0.592871367931366,243000,0.0,0.0
233,1981-02-18,0.0,0.5978614556856501,0.5948676302983448,0.5968639850616455,198000,0.0,0.0
234,1981-02-19,0.0,0.5988597869873047,0.5988597869873047,0.5988597869873047,279000,0.0,0.0
235,1981-02-20,0.0,0.6068442463874817,0.5978613581753697,0.6068442463874817,3699000,0.0,0.0
236,1981-02-23,0.0,0.6088404840014614,0.6028521500118275,0.6048485040664673,180000,0.0,0.0
237,1981-02-24,0.0,0.6148295998573303,0.6018539621966291,0.6148295998573303,396000,0.0,0.0
238,1981-02-25,0.0,0.6278049349784851,0.6188220416283168,0.6278049349784851,1134000,0.0,0.0
239,1981-02-26,0.0,0.6547527313232422,0.6307985971226555,0.6547527313232422,1764000,0.0,0.0
240,1981-02-27,0.0,0.6687272191047668,0.6547534204555103,0.6687272191047668,1926000,0.0,0.0
241,1981-03-02,0.0,0.6667305386226885,0.6577476529168059,0.6647341847419739,1062000,0.0,0.0
242,1981-03-03,0.0,0.6667309739987162,0.6597444376113327,0.6617400646209717,396000,0.0,0.0
243,1981-03-04,0.0,0.6647346188143796,0.6547535282335881,0.6617400646209717,702000,0.0,0.0
244,1981-03-05,0.0,0.6627381204531487,0.6537551879882812,0.6537551879882812,909000,0.0,0.0
245,1981-03-06,0.0,0.6597441594612284,0.6547532521876653,0.6577478051185608,369000,0.0,0.0
246,1981-03-09,0.0,0.6587461398314497,0.6557516289208373,0.6567497849464417,135000,0.0,0.0
247,1981-03-10,0.0,0.6577479166014355,0.6457704738559539,0.6477668285369873,306000,0.0,0.0
248,1981-03-11,0.0,0.6507612337410267,0.6427757740020752,0.6427757740020752,765000,0.0,0.0
249,1981-03-12,0.0,0.6647341847419739,0.6407800370285093,0.6647341847419739,891000,0.0,0.0
250,1981-03-13,0.0,0.6697245590621963,0.662738025188446,0.662738025188446,1017000,0.0,0.0
251,1981-03-16,0.0,0.667728841304779,0.6507612645108302,0.667728841304779,999000,0.0,0.0
252,1981-03-17,0.0,0.6727190203490019,0.6607416225992759,0.667728841304779,1359000,0.0,0.0
253,1981-03-18,0.0,0.6687272191047668,0.6627381545376088,0.6687272191047668,1386000,0.0,0.0
254,1981-03-19,0.0,0.6767121726602682,0.6697249069822192,0.6737176179885864,1476000,0.0,0.0
255,1981-03-20,0.0,0.6896869111549793,0.6707229297501038,0.6876905560493469,1098000,0.0,0.0
256,1981-03-23,0.0,0.6926814913749695,0.6866931111729113,0.6926814913749695,810000,0.0,0.0
257,1981-03-24,0.0,0.6926815293773183,0.6846967935562134,0.6846967935562134,279000,0.0,0.0
258,1981-03-25,0.0,0.6827002930093834,0.6757137577369431,0.6817021369934082,387000,0.0,0.0
259,1981-03-26,0.0,0.6827002362970855,0.6777100563049316,0.6777100563049316,279000,0.0,0.0
260,1981-03-27,0.0,0.6747161407583104,0.6587466597557068,0.6587466597557068,2709000,0.0,0.0
261,1981-03-30,0.0,0.6617401881005561,0.6567500059663498,0.6597445607185364,324000,0.0,0.0
262,1981-03-31,0.0,0.6667305386226885,0.6627378308612593,0.6647341847419739,675000,0.0,0.0
263,1981-04-01,0.0,0.6777098938033081,0.6667306523440296,0.6767117381095886,900000,0.0,0.0
264,1981-04-02,0.0,0.6946777701377869,0.6717210801805225,0.6946777701377869,14913000,0.0,0.0
265,1981-04-03,0.0,0.6986698670741069,0.6836986373278633,0.6846967935562134,1278000,0.0,0.0
266,1981-04-06,0.0,0.6827002362970855,0.671720992205199,0.6777100563049316,468000,0.0,0.0
267,1981-04-07,0.0,0.6906850503636547,0.6767119793487725,0.6886886954307556,873000,0.0,0.0
268,1981-04-08,0.0,0.7226244807243347,0.6906849072712367,0.7226244807243347,1206000,0.0,0.0
269,1981-04-09,0.0,0.7595534324645996,0.7266163935358181,0.7595534324645996,2889000,0.0,0.0
270,1981-04-10,0.0,0.7605515746266981,0.7575577502840404,0.7585559487342834,963000,0.0,0.0
271,1981-04-13,0.0,0.756560119030131,0.7316077947616577,0.7316077947616577,657000,0.0,0.0
