,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2984,1998-08-27,24.9305391923629,25.12892544588303,24.40150918297589,24.732152938842773,542600,0.0,0.0
2985,1998-08-28,24.99667322747061,25.195059522926726,24.732158166862455,24.765222549438477,658000,0.0,0.0
2986,1998-08-31,24.765213733369656,24.83134247498079,23.27731704711914,23.27731704711914,493300,0.0,0.0
2987,1998-09-01,23.40957771756282,24.335380226166997,23.40957771756282,23.839414596557617,541400,0.0,0.0
2988,1998-09-02,23.971683400158035,24.53377804540312,23.806361445674188,24.103940963745117,239300,0.0,0.0
2989,1998-09-03,23.971675872802738,24.07086901434537,23.67409644817484,23.971675872802734,406600,0.0,0.0
2990,1998-09-04,23.97167805744254,24.533772577410158,23.938613673915032,24.335386276245117,462000,0.0,0.0
2991,1998-09-08,24.599897183870016,25.161991608770272,24.335382160387542,25.12892723083496,321100,0.0,0.0
2992,1998-09-09,25.128924799900428,25.393439797794116,24.798281052533316,25.294246673583984,273600,0.0,0.0
2993,1998-09-10,25.12892804827009,25.12892804827009,24.269254193987166,24.302318572998047,535200,0.0,0.0
2994,1998-09-11,24.070870927039614,24.864416122436523,24.004742160756535,24.864416122436523,345500,0.0,0.0
2995,1998-09-14,25.12890844928975,26.12083904597224,25.12890844928975,25.922452926635742,203500,0.0,0.0
2996,1998-09-15,25.922474278812913,26.18698932247427,25.45957295240554,26.1539249420166,218300,0.0,0.0
2997,1998-09-16,26.021673650470447,26.782154583076316,25.657965378354596,26.74909019470215,260100,0.0,0.0
2998,1998-09-17,26.48456059235793,26.48456059235793,25.79020881652832,25.79020881652832,292400,0.0,0.0
2999,1998-09-18,25.393451990927417,25.724095897059286,25.294258819087858,25.624902725219727,632600,0.0,0.0
3000,1998-09-21,25.49263041464569,26.12085347285356,25.22811544276869,25.856338500976562,201500,0.0,0.0
3001,1998-09-22,25.85635216426487,26.517639943402077,25.85635216426487,26.08780288696289,213000,0.0,0.0
3002,1998-09-23,26.35230910290573,26.68295288085938,25.65795716920307,26.682952880859375,266600,0.0,0.0
3003,1998-09-24,26.186997552519863,27.37731562308895,26.186997552519863,27.245058059692383,552400,0.0,0.0
3004,1998-09-25,27.245048635146194,27.41037053220412,26.51763228809132,26.980533599853516,485100,0.0,0.0
3005,1998-09-28,27.112796535858738,27.50956916809082,27.112796535858738,27.50956916809082,335200,0.0,0.0
3006,1998-09-29,27.575697940129498,27.807148642264877,27.2450540799361,27.50956916809082,234400,0.0,0.0
3007,1998-09-30,27.245053388487616,27.344246544028227,26.054735522000293,26.28618621826172,241500,0.0,0.0
3008,1998-10-01,25.95553581237793,26.02166456604004,24.566831985473634,24.798282623291016,381600,0.0,0.0
3009,1998-10-02,24.930547532002635,26.153929837949715,24.897483145355416,25.955543518066406,287900,0.0,0.0
3010,1998-10-05,25.823279167476457,25.823279167476457,24.56683280593471,25.12892723083496,351200,0.0,0.0
3011,1998-10-06,25.26118340219226,25.5256984116393,24.269252116765863,24.83134651184082,231700,0.0,0.0
3012,1998-10-07,24.897473054927787,24.930537428174702,23.77328436453264,24.070863723754883,241200,0.0,0.0
3013,1998-10-08,24.004723436377024,24.004723436377024,22.814406571763286,23.54182243347168,392600,0.0,0.0
3014,1998-10-09,23.5418410120639,23.872484846503003,22.81442457629788,23.574905395507812,543500,0.0,0.0
3015,1998-10-12,24.070863723754886,24.566829322458627,23.93860623076722,24.070863723754883,529400,0.0,0.0
3016,1998-10-13,24.20312431227993,24.20312431227993,23.4757080078125,23.4757080078125,352100,0.0,0.0
3017,1998-10-14,23.607968790547833,23.872483847024558,23.475711262309467,23.641033172607422,432700,0.0,0.0
3018,1998-10-15,23.773287735487287,25.360377876382127,23.31038644439296,25.12892723083496,402600,0.0,0.0
3019,1998-10-16,26.120858120558847,26.550695026340193,25.82327872424868,26.319244384765625,271700,0.0,0.0
3020,1998-10-19,26.186975063872953,27.14584157505012,26.186975063872953,26.88132667541504,239400,0.0,0.0
3021,1998-10-20,27.01359670009296,28.435364947466272,27.01359670009296,27.840206146240234,523000,0.0,0.0
3022,1998-10-21,27.707951335465573,27.74101571653415,26.649891141271183,27.145856857299805,818300,0.0,0.0
3023,1998-10-22,26.130103304031046,26.16326333360469,24.007861411317865,24.936342239379883,2066400,0.148,0.0
3024,1998-10-23,24.538411674918713,24.737371769580214,24.140491485595707,24.140491485595703,942600,0.0,0.0
3025,1998-10-26,24.27311659395025,24.306276589297173,23.51043670097094,23.60991668701172,335300,0.0,0.0
3026,1998-10-27,23.609929129134777,23.609929129134777,22.283528616262036,22.814088821411133,1750900,0.0,0.0
3027,1998-10-28,22.847253816417844,22.94673387657641,22.283533475519288,22.349853515625,1047500,0.0,0.0
3028,1998-10-29,22.61512874448022,22.814088821411133,22.15088856497476,22.814088821411133,1094300,0.0,0.0
3029,1998-10-30,23.01305424814989,23.676254658759394,22.880414166027986,23.57677459716797,1141700,0.0,0.0
3030,1998-11-02,23.842050865271293,23.842050865271293,23.24517059326172,23.24517059326172,721600,0.0,0.0
3031,1998-11-03,23.37780507583192,23.742565155029297,23.245165047032874,23.742565155029297,852800,0.0,0.0
3032,1998-11-04,23.94153251964084,24.438932779744185,23.77573243293973,24.00785255432129,477400,0.0,0.0
3033,1998-11-05,24.007860453232475,24.53842090523761,23.808900283730548,24.405780792236328,607800,0.0,0.0
3034,1998-11-06,24.405769712440314,24.405769712440314,23.842049488104056,24.306289672851562,250100,0.0,0.0
3035,1998-11-09,24.40577779835668,24.40577779835668,23.875217411435884,24.041017532348633,355100,0.0,0.0
3036,1998-11-10,24.00784955408531,24.571569778421566,23.875209501300308,24.306289672851562,382900,0.0,0.0
3037,1998-11-11,24.405769712440314,24.73736984440282,24.07416958047781,24.306289672851562,282200,0.0,0.0
3038,1998-11-12,24.206814939676512,24.704215246656165,24.04101483734996,24.571575164794922,393500,0.0,0.0
3039,1998-11-13,24.604736649785902,25.23477707612813,24.604736649785902,25.16845703125,838400,0.0,0.0
3040,1998-11-16,25.102130548315113,25.566370743396238,25.03581052044638,25.36741065979004,664500,0.0,0.0
3041,1998-11-17,25.400583019307184,25.63270322966639,24.96950262864009,25.002662658691406,352500,0.0,0.0
3042,1998-11-18,24.969510804552172,25.10215096818857,24.604750354552074,24.737390518188477,533400,0.0,0.0
3043,1998-11-19,24.870022180232596,24.936342239379883,24.571581914069803,24.936342239379883,265900,0.0,0.0
3044,1998-11-20,25.201618145038555,25.632698455414214,25.102138073413403,25.533218383789062,389600,0.0,0.0
3045,1998-11-23,27.58914554260689,28.31866621801236,26.726984744400422,27.920745849609375,2096200,0.0,0.0
3046,1998-11-24,30.042984124385946,30.076144151013303,29.446103645093512,29.545583724975586,1781600,0.0,0.0
3047,1998-11-25,29.412947176259532,29.46268722221713,28.915546716683554,29.147666931152344,902800,0.0,0.0
3048,1998-11-27,28.816082322638565,28.94872251744933,28.517641884314344,28.882402420043945,181800,0.0,0.0
3049,1998-11-30,28.749740624925654,29.147660910391753,28.41814038703724,28.583940505981445,588600,0.0,0.0
3050,1998-12-01,28.384973274248022,29.71137389453999,28.384973274248022,29.64505386352539,592800,0.0,0.0
3051,1998-12-02,29.44611070691656,29.44611070691656,28.683429911579758,29.081350326538086,649700,0.0,0.0
3052,1998-12-03,28.948703147209223,28.948703147209223,28.05338243131615,28.318662643432617,819500,0.0,0.0
3053,1998-12-04,28.517617415052673,28.849217617553286,28.318657293552306,28.550777435302734,806300,0.0,0.0
3054,1998-12-07,28.683412136175697,28.683412136175697,28.119691897661262,28.451292037963867,576900,0.0,0.0
3055,1998-12-08,28.119700644253555,28.25234074163211,27.987060546875,27.987060546875,964800,0.0,0.0
3056,1998-12-09,27.953887986686993,28.418128119324738,27.821247948790496,28.119688034057617,1127300,0.0,0.0
3057,1998-12-10,28.186020692942833,28.186020692942833,27.920740498185722,27.987060546875,517200,0.0,0.0
3058,1998-12-11,28.053375274450367,29.247135924426978,27.85441516612093,29.21397590637207,607100,0.0,0.0
3059,1998-12-14,29.08132738585866,29.213967419545586,28.68340728479788,28.91552734375,1245600,0.0,0.0
3060,1998-12-15,28.948706747321953,29.180826961790743,28.782906594129958,29.147666931152344,1108900,0.0,0.0
3061,1998-12-16,30.706187556006693,30.739347585764797,29.14766615737568,29.18082618713379,1779400,0.0,0.0
3062,1998-12-17,29.28030953188359,29.71138996666783,29.247149498438645,29.611909866333008,957500,0.0,0.0
3063,1998-12-18,29.147658159086536,29.51241838633335,28.98185805579253,29.114498138427734,1799900,0.0,0.0
3064,1998-12-21,29.247139594982304,30.70618057250977,29.247139594982304,30.706180572509766,835200,0.0,0.0
3065,1998-12-22,30.241934537887573,30.341414585709572,29.678214266896248,29.711374282836914,820800,0.0,0.0
3066,1998-12-23,29.844029607443975,30.971470725947412,29.810869574546814,30.772510528564453,820000,0.0,0.0
3067,1998-12-24,30.905151870859648,30.938311905055848,30.606711563093835,30.63987159729004,357100,0.0,0.0
3068,1998-12-28,30.639876980067854,30.73935710013301,30.374596659894106,30.573556900024414,470400,0.0,0.0
3069,1998-12-29,30.673026886392147,31.369387496785915,30.57354679919304,31.170427322387695,826400,0.0,0.0
3070,1998-12-30,31.26990234367044,31.866782770166804,31.137262248893474,31.80046272277832,819600,0.0,0.0
3071,1998-12-31,31.667834451418106,31.70099448749289,30.871993585623304,30.971473693847656,371000,0.0,0.0
3072,1999-01-04,30.77249950367016,30.93829960875459,30.076139062315555,30.17561912536621,992200,0.0,0.0
3073,1999-01-05,30.30827137362311,31.601512712322567,30.30827137362311,31.20359230041504,1015800,0.0,0.0
3074,1999-01-06,31.20358785850873,32.09890865784958,31.070947740087863,31.96626853942871,687900,0.0,0.0
3075,1999-01-07,31.535198024445517,32.430519104003906,31.535198024445517,32.430519104003906,741900,0.0,0.0
3076,1999-01-08,32.39734601492833,32.8947464143387,32.264705908418904,32.828426361083984,853900,0.0,0.0
3077,1999-01-11,32.62945006945118,32.72893010015073,31.933089854554357,32.032569885253906,781400,0.0,0.0
3078,1999-01-12,31.99942481842681,31.99942481842681,31.070944098306654,31.63466453552246,512800,0.0,0.0
3079,1999-01-13,31.03777770996094,31.767298126220705,30.80565757751465,30.838817596435547,705900,0.0,0.0
3080,1999-01-14,30.905140705808968,31.336220994623897,30.6398605280767,30.706180572509766,707900,0.0,0.0
3081,1999-01-15,30.9382927777016,31.468852996826175,30.57353262705346,31.468852996826172,562200,0.0,0.0
3082,1999-01-19,31.402542048829016,31.899942398071293,31.303061978980562,31.89994239807129,923000,0.0,0.0
3083,1999-01-20,31.767289803388447,32.89473015131664,31.435689701056628,32.032569885253906,682600,0.0,0.0
3084,1999-01-21,32.11129642883363,33.24150769030397,32.078054921143334,32.277503967285156,594800,0.148,0.0
3085,1999-01-22,32.1445454122648,32.244269958528285,31.413232072999204,31.512956619262695,439100,0.0,0.0
3086,1999-01-25,31.51294295980323,32.111289978027344,31.147286448666275,32.111289978027344,433800,0.0,0.0
3087,1999-01-26,32.17778181449446,32.24426483477234,31.379985571159885,31.413227081298828,520700,0.0,0.0
3088,1999-01-27,31.379979047652476,31.64591107348004,30.947839505682687,30.981081008911133,370800,0.0,0.0
3089,1999-01-28,31.147288693543757,31.845360265117307,31.147288693543757,31.77887725830078,340500,0.0,0.0
3090,1999-01-29,31.645923760462445,32.3107540915646,31.379991628021585,32.14454650878906,293800,0.0,0.0
3091,1999-02-01,32.01157935058014,32.0448208660013,30.715160249154778,31.512956619262695,794800,0.0,0.0
3092,1999-02-02,30.582186450355053,30.715152478400075,29.817631789096176,30.48246192932129,945200,0.0,0.0
3093,1999-02-03,30.449221585704162,30.449221585704162,29.91735745320278,30.050323486328125,781500,0.0,0.0
3094,1999-02-04,30.316267013549805,30.382750055246188,30.183300930157042,30.316267013549805,500300,0.0,0.0
3095,1999-02-05,30.18329240602228,30.249775428943035,29.319013108052477,29.65142822265625,508700,0.0,0.0
3096,1999-02-08,29.651413434921313,30.183277353036495,29.152791011688333,30.150035858154297,637900,0.0,0.0
3097,1999-02-09,30.150058400323914,30.150058400323914,29.518469525344692,29.684677124023438,349800,0.0,0.0
3098,1999-02-10,29.71791360291792,29.71791360291792,24.366029833264918,25.66244888305664,7328100,0.0,0.0
3099,1999-02-11,25.828646163940427,25.86188766479492,24.731676635742186,24.93112564086914,3312800,0.0,0.0
3100,1999-02-12,24.96437504472404,25.296790158501988,23.534990055478854,24.100095748901367,3034100,0.0,0.0
3101,1999-02-16,24.233054353387313,24.465744861581705,23.76767333699853,24.06684684753418,2758400,0.0,0.0
3102,1999-02-17,23.90064668854909,24.166578779659513,23.76768064299388,23.834163665771484,1968700,0.0,0.0
3103,1999-02-18,23.93387790783834,25.62919425964356,23.93387790783834,25.629194259643555,1826200,0.0,0.0
3104,1999-02-19,25.629210866520257,25.961626052856445,24.897897456580637,25.961626052856445,1273000,0.0,0.0
3105,1999-02-22,25.82864715321532,26.161062174492223,25.030851102150756,25.895130157470703,1178500,0.0,0.0
3106,1999-02-23,25.96161316172608,25.96161316172608,25.163817110661515,25.895130157470703,930200,0.0,0.0
3107,1999-02-24,26.028106102576622,26.55997033966631,24.79817005430672,25.064102172851562,979500,0.0,0.0
3108,1999-02-25,24.96437919595854,24.997620712863945,23.800926104269394,24.33279037475586,1685800,0.0,0.0
3109,1999-02-26,24.332774881544058,24.332774881544058,23.302288513609817,23.80091094970703,1587100,0.0,0.0
3110,1999-03-01,23.933884926513343,24.798164104415214,23.933884926513343,24.565473556518555,857900,0.0,0.0
3111,1999-03-02,24.532240406326626,24.931138624315675,24.39927433366361,24.465757369995117,1209000,0.0,0.0
3112,1999-03-03,24.432507763064002,24.764922834670315,24.366024748742742,24.5322322845459,1407500,0.0,0.0
3113,1999-03-04,24.532240406326626,24.864655587984167,24.266308261000592,24.465757369995117,977100,0.0,0.0
3114,1999-03-05,24.598706847462573,24.6651898389422,23.335530009349633,23.80091094970703,2881400,0.0,0.0
3115,1999-03-08,23.834166058627044,24.033615146983756,23.36878485246138,23.767683029174805,1213200,0.0,0.0
3116,1999-03-09,23.767686935320295,24.36603429872696,23.701203894941777,24.26630973815918,865600,0.0,0.0
3117,1999-03-10,24.46575072922632,25.396512985229492,24.432509220083347,25.396512985229492,714600,0.0,0.0
3118,1999-03-11,25.861899195625075,25.895140711300687,25.396517976166525,25.49624252319336,958800,0.0,0.0
3119,1999-03-12,25.363276460490916,25.59596707022019,25.06410281941042,25.49624252319336,550500,0.0,0.0
3120,1999-03-15,25.363270321407832,26.194308012148586,25.363270321407832,25.828651428222656,551000,0.0,0.0
3121,1999-03-16,25.828646624072867,25.828646624072867,25.629197615392766,25.695680618286133,375300,0.0,0.0
3122,1999-03-17,25.762167211034807,25.861891729271072,25.62920118671979,25.728925704956055,514000,0.0,0.0
3123,1999-03-18,25.662432874952046,26.12781378201076,25.662432874952046,26.061330795288086,448400,0.0,0.0
3124,1999-03-19,26.161066782594933,26.460240354441634,25.86189321074823,26.327274322509766,704200,0.0,0.0
3125,1999-03-22,26.360522978852316,26.427006012846903,26.260798427860443,26.39376449584961,587000,0.0,0.0
3126,1999-03-23,26.2940328145268,26.42699884645867,26.1943082905779,26.327274322509766,587000,0.0,0.0
3127,1999-03-24,26.327279801627274,26.626453435736675,26.327279801627274,26.36052131652832,537600,0.0,0.0
3128,1999-03-25,26.22753826209477,26.26077975545611,25.92836482184274,26.061330795288086,354500,0.0,0.0
3129,1999-03-26,26.327279165001112,26.327279165001112,25.59596585486219,25.66244888305664,540100,0.0,0.0
3130,1999-03-29,25.728922119732815,25.961612629859598,25.595956113946084,25.695680618286133,230700,0.0,0.0
3131,1999-03-30,25.66244360655937,25.7954096356089,25.330028533935547,25.330028533935547,247600,0.0,0.0
3132,1999-03-31,25.42976479649387,25.562730886933057,25.097349570395913,25.296798706054688,393500,0.0,0.0
3133,1999-04-01,25.03085543481927,25.46299503727963,25.03085543481927,25.263545989990234,469700,0.0,0.0
3134,1999-04-05,25.130571803230257,25.861884739303097,24.798156832288058,25.629194259643555,723000,0.0,0.0
3135,1999-04-06,25.496238227226183,25.496238227226183,24.46575141491326,25.03085708618164,1201500,0.0,0.0
3136,1999-04-07,25.06409350495454,25.13057651159898,24.498987948476785,24.66519546508789,974700,0.0,0.0
3137,1999-04-08,24.532241899673256,24.532241899673256,23.800928455509553,24.26630973815918,877500,0.0,0.0
3138,1999-04-09,24.199809239201098,24.266292231616486,23.402013330216448,23.468496322631836,883800,0.0,0.0
3139,1999-04-12,23.60147043206226,23.73443646266543,23.06960630964959,23.136089324951172,679300,0.0,0.0
3140,1999-04-13,23.20257473826061,23.20257473826061,22.570986027620275,22.80367660522461,818000,0.0,0.0
3141,1999-04-14,23.734443070458585,24.96437919595854,23.53499396902616,24.33279037475586,1643000,0.0,0.0
3142,1999-04-15,24.46574389965503,25.7954038942015,24.432502399791368,25.59595489501953,1242100,0.0,0.0
3143,1999-04-16,25.330023651123046,25.42974815368652,24.93112564086914,24.93112564086914,928600,0.0,0.0
3144,1999-04-19,24.997617985967995,25.163825552364056,24.59871982661744,24.698444366455078,1064900,0.0,0.0
3145,1999-04-20,24.665198848122042,25.330029005753364,24.532232816595776,25.263545989990234,654200,0.0,0.0
3146,1999-04-21,25.230315660835096,25.36328175127428,24.89790043473714,25.296798706054688,592900,0.0,0.0
3147,1999-04-22,25.342410689839056,25.342410689839056,24.808886254263495,24.97561264038086,424300,0.148,0.0
3148,1999-04-23,25.008946537492744,25.34239915799265,24.875565489292782,24.908910751342773,443600,0.0,0.0
3149,1999-04-26,24.975607590448288,24.975607590448288,24.442083262748458,24.508773803710938,432500,0.0,0.0
3150,1999-04-27,24.575474219002643,25.842595006413905,24.44209308348567,25.375761032104492,942500,0.0,0.0
3151,1999-04-28,27.209744972406433,29.543914271509927,27.143054421003477,28.676937103271484,1452100,0.0,0.0
3152,1999-04-29,28.810309281398684,29.077071404374596,28.4435113623068,28.91034507751465,823400,0.0,0.0
3153,1999-04-30,28.810317469406996,29.31049659213976,28.610245820313892,29.143770217895508,1358100,0.0,0.0
3154,1999-05-03,29.177103705022407,30.277497330468965,29.11041318226807,30.244152069091797,1265300,0.0,0.0
3155,1999-05-04,30.244166871221662,30.244166871221662,29.710642428068912,29.944059371948242,787800,0.0,0.0
3156,1999-05-05,29.944051411416794,29.944051411416794,28.810312271118164,28.810312271118164,790000,0.0,0.0
3157,1999-05-06,29.077078462325133,29.410531196984824,28.71028045419947,29.310495376586914,571800,0.0,0.0
3158,1999-05-07,29.343834481169587,30.110775609654702,29.07707234952259,29.64394187927246,474100,0.0,0.0
3159,1999-05-10,29.51055212983868,30.777671882306326,29.51055212983868,30.710981369018555,619100,0.0,0.0
3160,1999-05-11,30.57761543414445,31.111139803769657,30.444234341738152,30.777687072753906,420400,0.0,0.0
3161,1999-05-12,30.911068063684414,30.944413336676522,30.37754369581068,30.844377517700195,354700,0.0,0.0
3162,1999-05-13,30.71099563460801,31.74469907073488,30.544269273942383,31.377901077270508,421400,0.0,0.0
3163,1999-05-14,31.37790612074045,31.444596675726086,31.044453345812286,31.211179733276367,350500,0.0,0.0
3164,1999-05-17,30.877734108975062,30.97776996461969,30.24417368989242,30.410900115966797,454000,0.0,0.0
3165,1999-05-18,30.310869216918945,30.6776674142634,29.94407101957449,30.310869216918945,330000,0.0,0.0
3166,1999-05-19,30.410889676844644,30.877723509603225,30.244163308002292,30.377544403076172,252900,0.0,0.0
3167,1999-05-20,30.244149606142727,30.37753064078944,29.743970726217544,29.877351760864258,373900,0.0,0.0
3168,1999-05-21,30.010732795510975,30.210804347481048,29.84400650220258,29.877351760864258,460900,0.0,0.0
3169,1999-05-24,29.94406093749325,30.377549570218655,29.94406093749325,30.144132614135742,692800,0.0,0.0
3170,1999-05-25,30.277500924099698,30.47757251610917,29.61059561740147,29.67728614807129,649900,0.0,0.0
3171,1999-05-26,29.543916039583674,30.244166871221662,29.210463262613207,29.944059371948242,558700,0.0,0.0
3172,1999-05-27,29.81067263821783,29.91070845244004,28.810314495995758,29.243803024291992,574900,0.0,0.0
3173,1999-05-28,29.343841588178716,29.377186862710737,28.310138077686055,28.710281372070312,1132800,0.0,0.0
3174,1999-06-01,28.74362754821777,28.810318099373728,28.543555894749897,28.743627548217773,719200,0.0,0.0
3175,1999-06-02,28.77699408328629,29.27717358647203,28.77699408328629,29.04375648498535,916600,0.0,0.0
3176,1999-06-03,29.010379791259762,29.143760847771304,28.84365347062034,29.010379791259766,888600,0.0,0.0
3177,1999-06-04,29.010387915393196,29.310495376586918,29.010387915393196,29.310495376586914,808800,0.0,0.0
3178,1999-06-07,29.310493707395725,30.477578212240832,29.24380316426172,30.444232940673828,736400,0.0,0.0
3179,1999-06-08,30.344214507586624,30.3775597982543,30.11079747291288,30.310869216918945,803400,0.0,0.0
3180,1999-06-09,30.377542397539823,30.610959298508845,30.24416131127181,30.444232940673828,519600,0.0,0.0
3181,1999-06-10,30.47758192468862,30.677653578461193,30.4108913734311,30.510927200317383,470100,0.0,0.0
3182,1999-06-11,30.444239666695488,31.044454687506573,30.444239666695488,30.977764129638672,592500,0.0,0.0
3183,1999-06-14,30.877738413514624,31.277881891875506,30.64432138447078,31.144500732421875,507200,0.0,0.0
3184,1999-06-15,31.077789396880775,31.71134948115195,30.877717791321455,31.011098861694336,937100,0.0,0.0
3185,1999-06-16,31.044457614421844,31.544636845588684,30.84438592195511,30.944421768188477,452100,0.0,0.0
3186,1999-06-17,30.911080294676825,31.577986018402324,30.87773500849055,31.444604873657227,438200,0.0,0.0
3187,1999-06-18,31.41125139823327,31.477941953218902,31.144489178290737,31.211179733276367,633800,0.0,0.0
3188,1999-06-21,30.944408966464245,30.97775423474707,30.54426574707031,30.544265747070312,544500,0.0,0.0
3189,1999-06-22,30.677651152739656,30.877722790692307,30.477579514787006,30.844377517700195,461100,0.0,0.0
3190,1999-06-23,30.84438032516908,30.9110708772235,30.677653945033033,30.87772560119629,330800,0.0,0.0
3191,1999-06-24,30.744344497087454,31.01110670530513,30.677653945033033,30.87772560119629,616400,0.0,0.0
3192,1999-06-25,30.84438592195511,31.111148178577423,30.77769535779953,30.944421768188477,337100,0.0,0.0
3193,1999-06-28,30.644298061925408,31.47792967405613,30.27750015258789,30.27750015258789,807000,0.0,0.0
3194,1999-06-29,30.01074611937227,30.01074611937227,29.310495376586918,29.310495376586914,662300,0.0,0.0
3195,1999-06-30,29.310473520461827,29.74396175227753,29.143747277455788,29.210437774658203,545800,0.0,0.0
3196,1999-07-01,29.310473520461827,29.343818769063034,28.943675785848537,29.210437774658203,616000,0.0,0.0
3197,1999-07-02,29.143756070307322,29.877351760864258,29.143756070307322,29.877351760864258,738600,0.0,0.0
3198,1999-07-06,29.743977678640082,29.877358744463578,29.410525014081337,29.64394187927246,557100,0.0,0.0
3199,1999-07-07,29.310506062876897,29.810685347226332,29.21047020600701,29.710649490356445,670400,0.0,0.0
3200,1999-07-08,29.61059421281042,30.044082641601562,29.343832102785097,30.044082641601562,741700,0.0,0.0
3201,1999-07-09,29.944048838037272,30.144120433837074,29.7773225082041,29.977394104003906,165700,0.0,0.0
3202,1999-07-12,29.877364607046772,30.210817337036133,29.64394769605422,30.210817337036133,256500,0.0,0.0
3203,1999-07-13,29.944048838037272,30.177465699803708,29.743977242237467,29.977394104003906,460100,0.0,0.0
3204,1999-07-14,29.944042278187617,30.044078054172655,29.677280208894185,29.877351760864258,386800,0.0,0.0
3205,1999-07-15,30.11076857149601,30.17745908881937,29.877351760864258,29.877351760864258,767100,0.0,0.0
3206,1999-07-16,29.810677114115578,29.910712943357577,29.310497967905587,29.477224349975586,512500,0.0,0.0
3207,1999-07-19,29.47722174391676,29.677293384712577,29.077078462325133,29.310495376586914,220700,0.0,0.0
3208,1999-07-20,29.310496967121708,29.610604444600767,29.277151691846253,29.510568618774414,298400,0.0,0.0
3209,1999-07-21,29.643941054763967,29.81066738240606,29.24379786842295,29.54390525817871,472600,0.0,0.0
3210,1999-07-22,29.41053186460983,30.110782623291016,29.277150767718176,30.110782623291016,545200,0.0,0.0
3211,1999-07-23,29.877342746682363,30.210795232694444,29.210437774658203,29.210437774658203,412000,0.0,0.0
3212,1999-07-26,29.243791635179203,30.177458870966,29.17710111833729,30.077423095703125,263500,0.0,0.0
3213,1999-07-27,30.010737205038268,30.344189840649804,29.343831933815196,29.4105224609375,393100,0.0,0.0
3214,1999-07-28,29.0770800335528,29.0770800335528,28.210102876589072,28.310138702392578,581100,0.0,0.0
3215,1999-07-29,28.210103625451733,28.310139453910782,27.77661503546252,27.843305587768555,302600,0.0,0.0
3216,1999-07-30,27.87664642886839,27.87664642886839,27.576538991237033,27.60988426208496,376800,0.0,0.0
3217,1999-08-02,27.74326635358411,28.010028530060882,27.47650417710734,27.576539993286133,438700,0.0,0.0
3218,1999-08-03,19.74040662627859,21.907849921393638,17.873070864333318,19.406953811645508,13442300,0.0,0.0
3219,1999-08-04,19.88800765966114,20.892452490957158,19.88800765966114,20.356748580932617,6209400,0.148,0.0
3220,1999-08-05,20.892456665039063,22.030827701275165,20.658086157578687,21.762975692749023,2934800,0.0,0.0
3221,1999-08-06,21.696006992195226,21.729488484467133,20.055413870871824,21.160303115844727,1939200,0.0,0.0
3222,1999-08-09,21.09335056249646,21.09335056249646,20.52416491239735,20.792016983032227,913000,0.0,0.0
3223,1999-08-10,20.691562563429688,20.725044056250773,19.988451214186934,20.0554141998291,1477400,0.0,0.0
3224,1999-08-11,20.055405735969543,20.155850172042847,19.68710947036743,19.821035385131836,1443700,0.0,0.0
3225,1999-08-12,19.954975224020494,20.3567532486652,19.92149372196677,19.98845672607422,946900,0.0,0.0
3226,1999-08-13,20.3567532486652,20.3567532486652,19.954975224020494,19.98845672607422,890500,0.0,0.0
3227,1999-08-16,20.18933406292192,20.222815545613333,19.888000718699203,19.95496368408203,915900,0.0,0.0
3228,1999-08-17,20.122368693351746,20.155850172042847,19.68710947036743,19.821035385131836,1241700,0.0,0.0
3229,1999-08-18,19.821046528063324,19.854528025576943,19.55319454795436,19.72060203552246,1429100,0.0,0.0
3230,1999-08-19,19.553203326699656,19.65364786433681,19.352314251425344,19.4527587890625,525300,0.0,0.0
3231,1999-08-20,19.58668300785969,19.58668300785969,19.050978857217377,19.486238479614258,839800,0.0,0.0
3232,1999-08-23,19.486230337847044,19.586674824124604,19.11793388816265,19.318822860717773,869100,0.0,0.0
3233,1999-08-24,19.285351226333905,19.687129376882528,19.285351226333905,19.4527587890625,770900,0.0,0.0
3234,1999-08-25,19.519718893086647,19.921496983510387,19.519718893086647,19.78757095336914,984800,0.0,0.0
3235,1999-08-26,19.88800527088678,20.691561039407457,19.88800527088678,20.18933868408203,879600,0.0,0.0
3236,1999-08-27,19.92147982120514,20.25629460811615,19.58666503429413,19.821035385131836,458300,0.0,0.0
3237,1999-08-30,19.82105007757506,19.92149458810331,19.18490151089613,19.620161056518555,806800,0.0,0.0
3238,1999-08-31,19.62015631955046,19.653637814976314,19.151415383588503,19.318822860717773,675500,0.0,0.0
3239,1999-09-01,19.285344527939618,19.988456047187416,19.251863027023056,19.754085540771484,835500,0.0,0.0
3240,1999-09-02,19.62015470307449,19.98845112241548,19.117932313064053,19.419265747070312,908700,0.0,0.0
3241,1999-09-03,19.486227073669433,20.12237538019816,19.486227073669433,20.08889389038086,526500,0.0,0.0
3242,1999-09-07,19.954969629748117,20.222821571087017,19.117932313064053,19.419265747070312,945900,0.0,0.0
3243,1999-09-08,19.218383014405546,19.68712406353739,19.218383014405546,19.620161056518555,489500,0.0,0.0
3244,1999-09-09,19.62015579463719,19.720600278227483,18.850081420444944,19.15141487121582,667500,0.0,0.0
3245,1999-09-10,19.251855740563798,19.452744670030548,19.15141127583042,19.218374252319336,991300,0.0,0.0
