,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
40,1973-05-09,0.0,0.48034973946810544,0.4705861806869507,0.4705861806869507,35200,0.0,0.0
41,1973-05-10,0.0,0.4686337113380432,0.4686337113380432,0.4686337113380432,12800,0.0,0.0
42,1973-05-11,0.0,0.46472862362861633,0.46472862362861633,0.46472862362861633,3200,0.0,0.0
43,1973-05-14,0.0,0.4588700830936432,0.4530120494811234,0.4588700830936432,41600,0.0,0.0
44,1973-05-15,0.0,0.4666808570549065,0.46082282066345215,0.46082282066345215,140800,0.0,0.0
45,1973-05-16,0.0,0.4608232384097987,0.4530126750469208,0.4530126750469208,51200,0.0,0.0
46,1973-05-17,0.0,0.4530124881348084,0.4510599672794342,0.4510599672794342,9600,0.0,0.0
47,1973-05-18,0.0,0.45106019860116664,0.44910767674446106,0.44910767674446106,44800,0.0,0.0
48,1973-05-21,0.0,0.43348638105665205,0.4061491787433624,0.4061491787433624,99200,0.0,0.0
49,1973-05-22,0.0,0.41395938873291016,0.39052772521972656,0.39052772521972656,86400,0.0,0.0
50,1973-05-23,0.0,0.3905281050418551,0.38857558369636536,0.38857558369636536,19200,0.0,0.0
51,1973-05-24,0.0,0.38467016104445695,0.378812595534606,0.38271763920783997,32000,0.0,0.0
52,1973-05-25,0.0,0.38857558369636536,0.3866230623508756,0.38857558369636536,86400,0.0,0.0
53,1973-05-29,0.0,0.4061491787433624,0.39443357540825186,0.4061491787433624,86400,0.0,0.0
54,1973-05-30,0.0,0.40419647097587585,0.40224395077486746,0.40419647097587585,19200,0.0,0.0
55,1973-05-31,0.0,0.4002907991706161,0.39052772521972656,0.39052772521972656,48000,0.0,0.0
56,1973-06-01,0.0,0.3885756814366891,0.378812595534606,0.38271763920783997,105600,0.0,0.0
57,1973-06-04,0.0,0.37881223824775995,0.36904868483543396,0.36904868483543396,64000,0.0,0.0
58,1973-06-05,0.0,0.37295435756680245,0.35733323763435787,0.36319127678871155,377600,0.0,0.0
59,1973-06-06,0.0,0.36709643065822223,0.3514753059493617,0.35342782735824585,1139200,0.0,0.0
60,1973-06-07,0.0,0.38271763920783997,0.3592859470114416,0.38271763920783997,118400,0.0,0.0
61,1973-06-08,0.0,0.39248055815632593,0.3788124343951629,0.38662299513816833,67200,0.0,0.0
62,1973-06-11,0.0,0.38662299513816833,0.376859436670315,0.38662299513816833,240000,0.0,0.0
63,1973-06-12,0.0,0.39443352818489075,0.3866229679903262,0.39443352818489075,54400,0.0,0.0
64,1973-06-13,0.0,0.3983386158943176,0.3983386158943176,0.3983386158943176,6400,0.0,0.0
65,1973-06-14,0.0,0.4061491787433624,0.40029113871639765,0.4061491787433624,16000,0.0,0.0
66,1973-06-15,0.0,0.4022439151269784,0.39638587832450867,0.39638587832450867,28800,0.0,0.0
67,1973-06-18,0.0,0.40029075741767883,0.40029075741767883,0.40029075741767883,3200,0.0,0.0
68,1973-06-19,0.0,0.40224406123161316,0.40224406123161316,0.40224406123161316,6400,0.0,0.0
69,1973-06-20,0.0,0.39052772521972656,0.39052772521972656,0.39052772521972656,67200,0.0,0.0
70,1973-06-21,0.0,0.3983386158943176,0.3983386158943176,0.3983386158943176,32000,0.0,0.0
71,1973-06-22,0.0,0.4061491787433624,0.4022441365379319,0.4061491787433624,19200,0.0,0.0
72,1973-06-25,0.0,0.40224406123161316,0.40224406123161316,0.40224406123161316,3200,0.0,0.0
73,1973-06-26,0.0,0.4041965819687863,0.39833854303853716,0.40224406123161316,32000,0.0,0.0
74,1973-06-27,0.0,0.4061491787433624,0.4061491787433624,0.4061491787433624,6400,0.0,0.0
75,1973-06-28,0.0,0.40810176730155945,0.4061492458761103,0.40810176730155945,22400,0.0,0.0
76,1973-06-29,0.40810176730155945,0.40810176730155945,0.40810176730155945,0.40810176730155945,0,0.0,0.0
77,1973-07-02,0.0,0.41005468368530273,0.4022441228219522,0.41005468368530273,76800,0.0,0.0
78,1973-07-03,0.0,0.4139593243598938,0.40614877107008446,0.4139593243598938,35200,0.0,0.0
79,1973-07-05,0.0,0.4178650712222771,0.41200703382492065,0.41200703382492065,9600,0.0,0.0
80,1973-07-06,0.0,0.4178650975227356,0.41591210045495836,0.4178650975227356,16000,0.0,0.0
81,1973-07-09,0.0,0.4217701554298401,0.4217701554298401,0.4217701554298401,12800,0.0,0.0
82,1973-07-10,0.0,0.43348610401153564,0.42567554787365675,0.43348610401153564,54400,0.0,0.0
83,1973-07-11,0.0,0.4491072021099221,0.4432491660118103,0.4432491660118103,51200,0.0,0.0
84,1973-07-12,0.0,0.4471542239189148,0.4471542239189148,0.4471542239189148,3200,0.0,0.0
85,1973-07-13,0.0,0.4647288050361118,0.44910767674446106,0.44910767674446106,124800,0.0,0.0
86,1973-07-16,0.0,0.4510599672794342,0.4510599672794342,0.4510599672794342,9600,0.0,0.0
87,1973-07-17,0.0,0.4881603717803955,0.45691812324145437,0.4881603717803955,115200,0.0,0.0
88,1973-07-18,0.0,0.49206541448832297,0.4842548523535877,0.4881603717803955,41600,0.0,0.0
89,1973-07-19,0.0,0.49987590312957764,0.4901128210762806,0.49987590312957764,137600,0.0,0.0
90,1973-07-20,0.0,0.5037811994552612,0.49597064191888973,0.5037811994552612,48000,0.0,0.0
91,1973-07-23,0.0,0.49987590312957764,0.49987590312957764,0.49987590312957764,28800,0.0,0.0
92,1973-07-24,0.0,0.5037811994552612,0.5037811994552612,0.5037811994552612,6400,0.0,0.0
93,1973-07-25,0.0,0.507686197757721,0.507686197757721,0.507686197757721,3200,0.0,0.0
94,1973-07-26,0.0,0.507686197757721,0.507686197757721,0.507686197757721,16000,0.0,0.0
95,1973-07-27,0.0,0.5115917921066284,0.5057337543726118,0.5115917921066284,32000,0.0,0.0
96,1973-07-30,0.5115917921066284,0.5115917921066284,0.5115917921066284,0.5115917921066284,0,0.0,0.0
97,1973-07-31,0.0,0.5154968327835513,0.5076862747110732,0.5115917921066284,57600,0.0,0.0
98,1973-08-01,0.0,0.5076865478208569,0.5037815050432178,0.5057340264320374,51200,0.0,0.0
99,1973-08-02,0.0,0.5076864703066607,0.4940178692340851,0.4940178692340851,54400,0.0,0.0
100,1973-08-03,0.0,0.49987590312957764,0.4979233820626803,0.49987590312957764,19200,0.0,0.0
101,1973-08-06,0.0,0.4998759172690481,0.49597087502479553,0.49597087502479553,6400,0.0,0.0
102,1973-08-07,0.0,0.49206541448832297,0.4881603717803955,0.4881603717803955,6400,0.0,0.0
103,1973-08-08,0.0,0.4862075977082221,0.4842550754547119,0.4842550754547119,32000,0.0,0.0
104,1973-08-09,0.0,0.4842550754547119,0.4842550754547119,0.4842550754547119,12800,0.0,0.0
105,1973-08-10,0.0,0.4803495705127716,0.4803495705127716,0.4803495705127716,19200,0.0,0.0
106,1973-08-13,0.0,0.4764442286812125,0.47253918647766113,0.47253918647766113,9600,0.0,0.0
107,1973-08-14,0.0,0.46863359738020044,0.4627755582332611,0.4627755582332611,9600,0.0,0.0
108,1973-08-15,0.0,0.4608230428396148,0.45691800117492676,0.45691800117492676,25600,0.0,0.0
109,1973-08-16,0.0,0.46472833716392936,0.456917780881498,0.46082282066345215,25600,0.0,0.0
110,1973-08-17,0.0,0.45691819561519276,0.445202112197876,0.445202112197876,83200,0.0,0.0
111,1973-08-20,0.0,0.44910744917646234,0.43739137053489685,0.43739137053489685,22400,0.0,0.0
112,1973-08-21,0.0,0.4412968889883392,0.43739137053489685,0.43739137053489685,19200,0.0,0.0
113,1973-08-22,0.0,0.4354386031627655,0.4354386031627655,0.4354386031627655,19200,0.0,0.0
114,1973-08-23,0.0,0.4393438914022373,0.43739137053489685,0.43739137053489685,28800,0.0,0.0
115,1973-08-24,0.0,0.4412965774536133,0.4354385422683292,0.4412965774536133,48000,0.0,0.0
116,1973-08-27,0.0,0.4412968971104963,0.4393438994884491,0.4393438994884491,28800,0.0,0.0
117,1973-08-28,0.0,0.4393438994884491,0.4393438994884491,0.4393438994884491,3200,0.0,0.0
118,1973-08-29,0.0,0.44910767674446106,0.4432496344553412,0.44910767674446106,16000,0.0,0.0
119,1973-08-30,0.0,0.4510599672794342,0.4510599672794342,0.4510599672794342,3200,0.0,0.0
120,1973-08-31,0.0,0.44910767674446106,0.44520215631204685,0.44910767674446106,19200,0.0,0.0
121,1973-09-04,0.0,0.4530126750469208,0.44910763172495943,0.4530126750469208,16000,0.0,0.0
122,1973-09-05,0.0,0.4588700830936432,0.4569175641289022,0.4588700830936432,6400,0.0,0.0
123,1973-09-06,0.0,0.4627755582332611,0.45496499827692444,0.4627755582332611,28800,0.0,0.0
124,1973-09-07,0.0,0.4569181950878374,0.4530126750469208,0.4530126750469208,12800,0.0,0.0
125,1973-09-10,0.0,0.4530127204578722,0.44910767674446106,0.44910767674446106,6400,0.0,0.0
126,1973-09-11,0.0,0.4452016164315194,0.4412965774536133,0.4412965774536133,76800,0.0,0.0
127,1973-09-12,0.0,0.4373913156200607,0.4315332770347595,0.4315332770347595,16000,0.0,0.0
128,1973-09-13,0.0,0.433486274375661,0.4315332770347595,0.4315332770347595,16000,0.0,0.0
129,1973-09-14,0.0,0.43543879499786087,0.4315332770347595,0.4315332770347595,25600,0.0,0.0
130,1973-09-17,0.0,0.43153341835443576,0.4295808970928192,0.4295808970928192,28800,0.0,0.0
131,1973-09-18,0.0,0.4412965774536133,0.4354385422683292,0.4412965774536133,35200,0.0,0.0
132,1973-09-19,0.0,0.4530122602570407,0.4471542239189148,0.4471542239189148,80000,0.0,0.0
133,1973-09-20,0.0,0.445202112197876,0.4432495905346418,0.445202112197876,22400,0.0,0.0
134,1973-09-21,0.0,0.445202112197876,0.4412970688714076,0.445202112197876,22400,0.0,0.0
135,1973-09-24,0.0,0.4471542239189148,0.4452017040457124,0.4471542239189148,6400,0.0,0.0
136,1973-09-25,0.0,0.4471542239189148,0.44324918417251,0.4471542239189148,64000,0.0,0.0
137,1973-09-26,0.0,0.4530126750469208,0.4530126750469208,0.4530126750469208,16000,0.0,0.0
138,1973-09-27,0.0,0.44910767674446106,0.44910767674446106,0.44910767674446106,9600,0.0,0.0
139,1973-09-28,0.44910767674446106,0.44910767674446106,0.44910767674446106,0.44910767674446106,0,0.0,0.0
140,1973-10-01,0.0,0.4491076322433002,0.445202112197876,0.445202112197876,19200,0.0,0.0
141,1973-10-02,0.0,0.4530126750469208,0.44910763172495943,0.4530126750469208,22400,0.0,0.0
142,1973-10-03,0.0,0.4530124881348084,0.4510599672794342,0.4510599672794342,16000,0.0,0.0
143,1973-10-04,0.0,0.4608230428396148,0.45301248279148576,0.45691800117492676,102400,0.0,0.0
144,1973-10-05,0.0,0.4608232846036976,0.44520215631204685,0.44910767674446106,332800,0.0,0.0
145,1973-10-08,0.0,0.445202112197876,0.445202112197876,0.445202112197876,6400,0.0,0.0
146,1973-10-09,0.0,0.44910767674446106,0.44520215631204685,0.44910767674446106,22400,0.0,0.0
147,1973-10-10,0.0,0.45691800117492676,0.4510599619591417,0.45691800117492676,51200,0.0,0.0
148,1973-10-11,0.0,0.4627755582332611,0.45887051661446643,0.4627755582332611,9600,0.0,0.0
149,1973-10-12,0.0,0.47644394636154175,0.4666808699190131,0.47644394636154175,28800,0.0,0.0
150,1973-10-15,0.0,0.48034946296967496,0.47644394636154175,0.47644394636154175,38400,0.0,0.0
151,1973-10-16,0.0,0.478396475315094,0.4764439553335273,0.478396475315094,32000,0.0,0.0
152,1973-10-17,0.0,0.4862070679664612,0.48034950758797357,0.4862070679664612,54400,0.0,0.0
153,1973-10-18,0.0,0.4920651912689209,0.4901126708006943,0.4920651912689209,6400,0.0,0.0
154,1973-10-19,0.0,0.4920651912689209,0.4920651912689209,0.4920651912689209,25600,0.0,0.0
155,1973-10-22,0.0,0.4920651912689209,0.4881601503324678,0.4920651912689209,35200,0.0,0.0
156,1973-10-23,0.0,0.4881603717803955,0.4881603717803955,0.4881603717803955,25600,0.0,0.0
157,1973-10-24,0.0,0.4920651912689209,0.4881601503324678,0.4920651912689209,9600,0.0,0.0
158,1973-10-25,0.0,0.5194026827812195,0.4959709935591856,0.5194026827812195,153600,0.0,0.0
159,1973-10-26,0.0,0.5194026827812195,0.515497162884745,0.5194026827812195,166400,0.0,0.0
160,1973-10-29,0.0,0.5233077259587563,0.5194026827812195,0.5194026827812195,9600,0.0,0.0
161,1973-10-30,0.5194026827812195,0.5194026827812195,0.5194026827812195,0.5194026827812195,0,0.0,0.0
162,1973-10-31,0.0,0.5194026827812195,0.515497162884745,0.5194026827812195,9600,0.0,0.0
163,1973-11-01,0.5194026827812195,0.5194026827812195,0.5194026827812195,0.5194026827812195,0,0.0,0.0
164,1973-11-02,0.0,0.5135442346037962,0.507686197757721,0.507686197757721,25600,0.0,0.0
165,1973-11-05,0.0,0.5076865478208569,0.5057340264320374,0.5057340264320374,44800,0.0,0.0
166,1973-11-06,0.0,0.5037811994552612,0.5037811994552612,0.5037811994552612,9600,0.0,0.0
167,1973-11-07,0.0,0.507686197757721,0.5037811576727108,0.507686197757721,70400,0.0,0.0
168,1973-11-08,0.0,0.5037811994552612,0.5037811994552612,0.5037811994552612,6400,0.0,0.0
169,1973-11-09,0.0,0.5037811994552612,0.4998756823277757,0.5037811994552612,16000,0.0,0.0
170,1973-11-12,0.0,0.4998759102055345,0.46472862362861633,0.46472862362861633,124800,0.0,0.0
171,1973-11-13,0.0,0.4608230428396148,0.45691800117492676,0.45691800117492676,41600,0.0,0.0
172,1973-11-14,0.0,0.4549651967079014,0.4530126750469208,0.4530126750469208,32000,0.0,0.0
173,1973-11-15,0.0,0.4393437927264198,0.4100545561383384,0.4217701554298401,118400,0.0,0.0
174,1973-11-16,0.0,0.4530126750469208,0.42958098495828695,0.4530126750469208,112000,0.0,0.0
175,1973-11-19,0.0,0.44910721628729344,0.42958058758333906,0.43348610401153564,86400,0.0,0.0
176,1973-11-20,0.0,0.42958084748427766,0.40614916489422614,0.41005468368530273,115200,0.0,0.0
177,1973-11-21,0.0,0.4139593243598938,0.40614877107008446,0.4139593243598938,44800,0.0,0.0
178,1973-11-23,0.0,0.41591212153434753,0.41591212153434753,0.41591212153434753,6400,0.0,0.0
179,1973-11-26,0.0,0.4100543498399202,0.39052772521972656,0.39052772521972656,64000,0.0,0.0
180,1973-11-27,0.0,0.3983385699227921,0.39443352818489075,0.39443352818489075,28800,0.0,0.0
181,1973-11-28,0.0,0.39443352818489075,0.39052800972822754,0.39443352818489075,35200,0.0,0.0
182,1973-11-29,0.0,0.40029075741767883,0.3983382381748443,0.40029075741767883,28800,0.0,0.0
183,1973-11-30,0.0,0.39833839835247975,0.39638587832450867,0.39638587832450867,35200,0.0,0.0
184,1973-12-03,0.0,0.39443352818489075,0.39443352818489075,0.39443352818489075,16000,0.0,0.0
185,1973-12-04,0.0,0.39052772521972656,0.39052772521972656,0.39052772521972656,6400,0.0,0.0
186,1973-12-05,0.0,0.38662299513816833,0.38662299513816833,0.38662299513816833,25600,0.0,0.0
187,1973-12-06,0.0,0.3827174883335829,0.3749069273471832,0.3749069273471832,67200,0.0,0.0
188,1973-12-07,0.0,0.38271738395088656,0.37881234288215637,0.37881234288215637,12800,0.0,0.0
189,1973-12-10,0.0,0.38271763920783997,0.38271763920783997,0.38271763920783997,9600,0.0,0.0
190,1973-12-11,0.0,0.38271763920783997,0.38271763920783997,0.38271763920783997,22400,0.0,0.0
191,1973-12-12,0.0,0.37881234288215637,0.37881234288215637,0.37881234288215637,25600,0.0,0.0
192,1973-12-13,0.0,0.378812285161866,0.3592856526374817,0.3592856526374817,51200,0.0,0.0
193,1973-12-14,0.0,0.36514371633529663,0.3612381988620117,0.36514371633529663,25600,0.0,0.0
194,1973-12-17,0.0,0.3592856526374817,0.3592856526374817,0.3592856526374817,57600,0.0,0.0
195,1973-12-18,0.0,0.3436645269393921,0.33585396950895136,0.3436645269393921,227200,0.0,0.0
196,1973-12-19,0.0,0.3573331832885742,0.34366458624681606,0.3573331832885742,44800,0.0,0.0
197,1973-12-20,0.0,0.3514750599861145,0.3514750599861145,0.3514750599861145,64000,0.0,0.0
198,1973-12-21,0.0,0.3514750843698328,0.3436645269393921,0.3436645269393921,28800,0.0,0.0
199,1973-12-24,0.0,0.34757012128829956,0.34757012128829956,0.34757012128829956,3200,0.0,0.0
200,1973-12-26,0.0,0.3514750599861145,0.34757001990110437,0.3514750599861145,12800,0.0,0.0
201,1973-12-27,0.0,0.38271763920783997,0.3553809033382076,0.38271763920783997,115200,0.0,0.0
202,1973-12-28,0.0,0.3866228372632,0.3827173201270926,0.38466984033584595,57600,0.0,0.0
203,1973-12-31,0.0,0.38271763920783997,0.378812595534606,0.38271763920783997,9600,0.0,0.0
204,1974-01-02,0.38271763920783997,0.38271763920783997,0.38271763920783997,0.38271763920783997,0,0.0,0.0
205,1974-01-03,0.0,0.38466984033584595,0.38466984033584595,0.38466984033584595,19200,0.0,0.0
206,1974-01-04,0.0,0.38857558369636536,0.3866230623508756,0.38857558369636536,38400,0.0,0.0
207,1974-01-07,0.0,0.38466984033584595,0.3807647999183392,0.38466984033584595,32000,0.0,0.0
208,1974-01-08,0.0,0.37881244619978816,0.3749069273471832,0.3749069273471832,57600,0.0,0.0
209,1974-01-09,0.0,0.37100169056684534,0.3514750599861145,0.3514750599861145,57600,0.0,0.0
210,1974-01-10,0.3514750599861145,0.3514750599861145,0.3514750599861145,0.3514750599861145,0,0.0,0.0
211,1974-01-11,0.0,0.35538071393966675,0.35147519562886287,0.35538071393966675,6400,0.0,0.0
212,1974-01-14,0.0,0.3592856526374817,0.35538061216376937,0.3592856526374817,22400,0.0,0.0
213,1974-01-15,0.3592856526374817,0.3592856526374817,0.3592856526374817,0.3592856526374817,0,0.0,0.0
214,1974-01-16,0.0,0.36514371633529663,0.3573331581073686,0.36514371633529663,28800,0.0,0.0
215,1974-01-17,0.0,0.3710017502307892,0.3651437124426331,0.3710017502307892,57600,0.0,0.0
216,1974-01-18,0.0,0.372954398393631,0.372954398393631,0.372954398393631,9600,0.0,0.0
217,1974-01-21,0.0,0.3710017502307892,0.369048753155646,0.3710017502307892,12800,0.0,0.0
218,1974-01-22,0.0,0.37100183675493387,0.36319127678871155,0.36319127678871155,25600,0.0,0.0
219,1974-01-23,0.0,0.36319127678871155,0.36319127678871155,0.36319127678871155,3200,0.0,0.0
220,1974-01-24,0.0,0.36123817287433785,0.35538061216376937,0.3592856526374817,38400,0.0,0.0
221,1974-01-25,0.0,0.36319127678871155,0.36123827925809504,0.36319127678871155,16000,0.0,0.0
222,1974-01-28,0.0,0.36319127678871155,0.36123827925809504,0.36319127678871155,16000,0.0,0.0
223,1974-01-29,0.0,0.3670963644981384,0.3670963644981384,0.3670963644981384,19200,0.0,0.0
224,1974-01-30,0.0,0.3670963644981384,0.3670963644981384,0.3670963644981384,6400,0.0,0.0
225,1974-01-31,0.0,0.3670963644981384,0.3670963644981384,0.3670963644981384,32000,0.0,0.0
226,1974-02-01,0.0,0.3749069273471832,0.36904888742768094,0.3749069273471832,291200,0.0,0.0
227,1974-02-04,0.0,0.3749069194192395,0.3710018773680225,0.372954398393631,64000,0.0,0.0
228,1974-02-05,0.0,0.37881234288215637,0.3768593456291111,0.37881234288215637,25600,0.0,0.0
229,1974-02-06,0.37881234288215637,0.37881234288215637,0.37881234288215637,0.37881234288215637,0,0.0,0.0
230,1974-02-07,0.0,0.38271763920783997,0.38271763920783997,0.38271763920783997,9600,0.0,0.0
231,1974-02-08,0.0,0.3905280371502734,0.38662299513816833,0.38662299513816833,38400,0.0,0.0
232,1974-02-11,0.0,0.3827174883335829,0.3749069273471832,0.3749069273471832,32000,0.0,0.0
233,1974-02-12,0.0,0.37881234288215637,0.374906825094746,0.37881234288215637,121600,0.0,0.0
234,1974-02-13,0.0,0.3749067909438021,0.3710017502307892,0.3710017502307892,6400,0.0,0.0
235,1974-02-14,0.0,0.3710017502307892,0.3710017502307892,0.3710017502307892,3200,0.0,0.0
236,1974-02-15,0.0,0.3749069273471832,0.3710018852133885,0.3749069273471832,102400,0.0,0.0
237,1974-02-19,0.0,0.3807650354574198,0.37685951590538025,0.37685951590538025,19200,0.0,0.0
238,1974-02-20,0.0,0.3749069273471832,0.3749069273471832,0.3749069273471832,57600,0.0,0.0
239,1974-02-21,0.0,0.37881234288215637,0.37881234288215637,0.37881234288215637,6400,0.0,0.0
240,1974-02-22,0.0,0.37685951590538025,0.37685951590538025,0.37685951590538025,3200,0.0,0.0
241,1974-02-25,0.0,0.3749069273471832,0.3749069273471832,0.3749069273471832,6400,0.0,0.0
242,1974-02-26,0.0,0.3749067909438021,0.3710017502307892,0.3710017502307892,12800,0.0,0.0
243,1974-02-27,0.0,0.3749069273471832,0.3749069273471832,0.3749069273471832,3200,0.0,0.0
244,1974-02-28,0.0,0.3710017502307892,0.3710017502307892,0.3710017502307892,12800,0.0,0.0
245,1974-03-01,0.0,0.3749069273471832,0.3710018852133885,0.3749069273471832,9600,0.0,0.0
246,1974-03-04,0.0,0.3749069273471832,0.3749069273471832,0.3749069273471832,6400,0.0,0.0
247,1974-03-05,0.0,0.37881234288215637,0.37881234288215637,0.37881234288215637,3200,0.0,0.0
248,1974-03-06,0.0,0.38857558369636536,0.382717542941018,0.38857558369636536,12800,0.0,0.0
249,1974-03-07,0.0,0.39052772521972656,0.39052772521972656,0.39052772521972656,9600,0.0,0.0
250,1974-03-08,0.0,0.39443352818489075,0.39052800972822754,0.39443352818489075,80000,0.0,0.0
251,1974-03-11,0.0,0.39052772521972656,0.38857520577323157,0.39052772521972656,25600,0.0,0.0
252,1974-03-12,0.0,0.3983385699227921,0.39443352818489075,0.39443352818489075,19200,0.0,0.0
253,1974-03-13,0.0,0.40614917699028463,0.3983386158943176,0.3983386158943176,73600,0.0,0.0
254,1974-03-14,0.0,0.40614910270595944,0.40224406123161316,0.40224406123161316,54400,0.0,0.0
255,1974-03-15,0.0,0.3983386158943176,0.3983386158943176,0.3983386158943176,224000,0.0,0.0
256,1974-03-18,0.0,0.3983386158943176,0.3983386158943176,0.3983386158943176,19200,0.0,0.0
257,1974-03-19,0.0,0.4022441348017096,0.3983386158943176,0.3983386158943176,9600,0.0,0.0
258,1974-03-20,0.0,0.3944332408311311,0.39052772521972656,0.39052772521972656,32000,0.0,0.0
259,1974-03-21,0.0,0.39638587832450867,0.39052784152203895,0.39638587832450867,22400,0.0,0.0
260,1974-03-22,0.0,0.39638587832450867,0.39638587832450867,0.39638587832450867,19200,0.0,0.0
261,1974-03-25,0.0,0.3924806263873448,0.38857558369636536,0.38857558369636536,195200,0.0,0.0
262,1974-03-26,0.0,0.3866228372632,0.38466984033584595,0.38466984033584595,67200,0.0,0.0
263,1974-03-27,0.0,0.39052772521972656,0.38857520577323157,0.39052772521972656,19200,0.0,0.0
264,1974-03-28,0.0,0.39052772521972656,0.39052772521972656,0.39052772521972656,22400,0.0,0.0
265,1974-03-29,0.0,0.3866228372632,0.38466984033584595,0.38466984033584595,19200,0.0,0.0
266,1974-04-01,0.0,0.38271763920783997,0.38271763920783997,0.38271763920783997,3200,0.0,0.0
267,1974-04-02,0.0,0.38271763920783997,0.38271763920783997,0.38271763920783997,28800,0.0,0.0
268,1974-04-03,0.0,0.38271763920783997,0.38271763920783997,0.38271763920783997,12800,0.0,0.0
269,1974-04-04,0.0,0.38857558369636536,0.382717542941018,0.38857558369636536,44800,0.0,0.0
270,1974-04-05,0.0,0.3846699044852516,0.37881234288215637,0.37881234288215637,44800,0.0,0.0
271,1974-04-08,0.0,0.3749067909438021,0.3710017502307892,0.3710017502307892,12800,0.0,0.0
272,1974-04-09,0.0,0.3670963644981384,0.3631913223841579,0.3670963644981384,16000,0.0,0.0
