,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
105,1993-08-11,2.36528717558699,2.383765697479248,2.346807807802221,2.383765697479248,388800,0.0,0.0
106,1993-08-12,2.346806988913615,2.3837648656946584,2.346806988913615,2.365286350250244,162000,0.0,0.0
107,1993-08-13,2.3837647372489856,2.3930044174194336,2.3468068624593634,2.3930044174194336,715200,0.0,0.0
108,1993-08-16,2.402243381139072,2.402243381139072,2.365286350250244,2.365286350250244,549600,0.0,0.0
109,1993-08-17,2.402243381139072,2.402243381139072,2.365286350250244,2.365286350250244,625200,0.0,0.0
110,1993-08-18,2.383764860375021,2.4022433757781982,2.365286344971844,2.4022433757781982,464400,0.0,0.0
111,1993-08-19,2.393004546362973,2.402243381139072,2.365286350250244,2.365286350250244,558000,0.0,0.0
112,1993-08-20,2.4022442193715063,2.4022442193715063,2.36528717558699,2.383765697479248,320400,0.0,0.0
113,1993-08-23,2.365286344971844,2.4022433757781982,2.365286344971844,2.4022433757781982,896400,0.0,0.0
114,1993-08-24,2.365286132397028,2.4022431598819516,2.2913703856429053,2.300610065460205,303600,0.0,0.0
115,1993-08-25,2.2913705966881577,2.365286350250244,2.2913705966881577,2.365286350250244,268800,0.0,0.0
116,1993-08-26,2.3652868584672357,2.3652868584672357,2.3098504543304443,2.3098504543304443,104400,0.0,0.0
117,1993-08-27,2.36528745721842,2.36528745721842,2.3098510390483993,2.328329563140869,160800,0.0,0.0
118,1993-08-30,2.3098510390483993,2.36528745721842,2.3098510390483993,2.328329563140869,37200,0.0,0.0
119,1993-08-31,2.3098504543304443,2.3652868584672357,2.3098504543304443,2.3098504543304443,94800,0.0,0.0
120,1993-09-01,2.309850764017705,2.383765697479248,2.309850764017705,2.383765697479248,820800,0.0,0.0
121,1993-09-02,2.420722625405598,2.4761590149500607,2.356046555639667,2.3745250701904297,3060000,0.0,0.0
122,1993-09-03,2.3837648656946584,2.3837648656946584,2.346806988913615,2.365286350250244,789600,0.0,0.0
123,1993-09-07,2.3837649605490947,2.4392013549804688,2.3468070822974285,2.4392013549804688,1561200,0.0,0.0
124,1993-09-08,2.4392019241444687,2.4761598110198975,2.4207234036529774,2.4761598110198975,806400,0.0,0.0
125,1993-09-09,2.4761592883652597,2.6055105962877985,2.4576799258818482,2.5870320796966553,1016400,0.0,0.0
126,1993-09-10,2.623989068316745,2.716383341487901,2.623989068316745,2.6979048252105713,734400,0.0,0.0
127,1993-09-13,2.6609458923339844,2.808776501649845,2.6609458923339844,2.7718186378479004,2059200,0.0,0.0
128,1993-09-14,2.7902989387512207,2.7902989387512207,2.7163840095705964,2.7902989387512207,870000,0.0,0.0
129,1993-09-15,2.7533418971071395,2.7902989387512207,2.7533418971071395,2.7902989387512207,996000,0.0,0.0
130,1993-09-16,2.7902989387512207,2.7902989387512207,2.7533418971071395,2.7902989387512207,135600,0.0,0.0
131,1993-09-17,2.753341069291144,2.8087774609822933,2.753341069291144,2.7810592651367188,373200,0.0,0.0
132,1993-09-20,2.7533405081471076,2.7902975311477167,2.6055098784685673,2.623988389968872,988800,0.0,0.0
133,1993-09-21,2.66094564354938,2.66094564354938,2.5131150480549125,2.5500729084014893,483600,0.0,0.0
134,1993-09-22,2.5500738779703775,2.5500738779703775,2.4946374893188477,2.4946374893188477,363600,0.0,0.0
135,1993-09-23,2.457679271697998,2.5131156526076674,2.4207222483529134,2.457679271697998,554400,0.0,0.0
136,1993-09-24,2.4392010247779936,2.457679538456206,2.3098497372462354,2.346806764602661,976800,0.0,0.0
137,1993-09-27,2.3652862228002594,2.420722612038608,2.3468068624593634,2.3930044174194336,831600,0.0,0.0
138,1993-09-28,2.4392009709530806,2.5870316147930636,2.402243098520056,2.568552255630493,1756800,0.0,0.0
139,1993-09-29,2.5685520095759236,2.660946258861516,2.5500734980756192,2.623988389968872,1201200,0.0,0.0
140,1993-09-30,2.6424678669798283,2.6424678669798283,2.587031484077399,2.6055099964141846,877200,0.0,0.0
141,1993-10-01,2.6424671363220114,2.6424671363220114,2.5315944011741207,2.5500729084014893,310800,0.0,0.0
142,1993-10-04,2.5870308849099297,2.5870308849099297,2.5315945148468018,2.5315945148468018,225600,0.0,0.0
143,1993-10-05,2.531595627663509,2.5500741438432173,2.4392013549804688,2.4392013549804688,500400,0.0,0.0
144,1993-10-06,2.4761586292625832,2.4761586292625832,2.439200760025456,2.457679271697998,355200,0.0,0.0
145,1993-10-07,2.4946380795044707,2.5500744812712366,2.476159560879669,2.5131165981292725,1008000,0.0,0.0
146,1993-10-08,2.513116013257665,2.513116013257665,2.4392011100681397,2.4484407901763916,741600,0.0,0.0
147,1993-10-11,2.4946383315113887,2.4946383315113887,2.4392019241444687,2.4761598110198975,184800,0.0,0.0
148,1993-10-12,2.4946374893188477,2.4946374893188477,2.4392011006673178,2.4946374893188477,716400,0.0,0.0
149,1993-10-13,2.439201677737705,2.5685529998960384,2.439201677737705,2.5131165981292725,690000,0.0,0.0
150,1993-10-14,2.5685527172132443,2.6609469919534963,2.5131163215475465,2.5870320796966553,774000,0.0,0.0
151,1993-10-15,2.587031366968263,2.623988389968872,2.587031366968263,2.623988389968872,229200,0.0,0.0
152,1993-10-18,2.6239880285320396,2.6609458923339844,2.6055095195770264,2.6609458923339844,621600,0.0,0.0
153,1993-10-19,2.6609463793166137,2.6609463793166137,2.6055099964141846,2.6055099964141846,351600,0.0,0.0
154,1993-10-20,2.660946513766997,2.660946513766997,2.568552255630493,2.568552255630493,344400,0.0,0.0
155,1993-10-21,2.5500742006221007,2.6055105962877985,2.5500742006221007,2.5870320796966553,889200,0.0,0.0
156,1993-10-22,2.5500729084014893,2.6055092759754346,2.5131150480549125,2.5500729084014893,484800,0.0,0.0
157,1993-10-25,2.513115160897841,2.5685515309609688,2.513115160897841,2.5315945148468018,39600,0.0,0.0
158,1993-10-26,2.531595363717255,2.531595363717255,2.457679614920441,2.4946374893188477,379200,0.0,0.0
159,1993-10-27,2.45768044463596,2.4946383315113887,2.45768044463596,2.4761598110198975,85200,0.0,0.0
160,1993-10-28,2.4576795040751613,2.4761588633869964,2.4207224772357363,2.466919183731079,652800,0.0,0.0
161,1993-10-29,2.4761594402375957,2.5131164756865987,2.4576800766207745,2.503877639770508,513600,0.0,0.0
162,1993-11-01,2.5131152830181236,2.6794244012889976,2.5131152830181236,2.6609458923339844,2419200,0.0,0.0
163,1993-11-02,2.7348612353001527,2.845733999513565,2.6979042111570557,2.8272554874420166,2511600,0.0,0.0
164,1993-11-03,2.827255830542698,2.9196500938970367,2.79029795602253,2.864213705062866,2630400,0.0,0.0
165,1993-11-04,2.8642133574771744,2.8642133574771744,2.7902976174068588,2.8272554874420166,1234800,0.0,0.0
166,1993-11-05,2.808776975370468,2.845733999513565,2.7348612353001527,2.8272554874420166,534000,0.0,0.0
167,1993-11-08,2.8457353471098044,2.8457353471098044,2.77182041792918,2.7902989387512207,133200,0.0,0.0
168,1993-11-09,2.97508650234359,3.2337890880136975,2.956607142015604,3.215310573577881,2856000,0.0,0.0
169,1993-11-10,3.270747521299435,3.326183919965527,3.2337896402246025,3.3077054023742676,1032000,0.0,0.0
170,1993-11-11,3.2522694257959035,3.400099277496338,3.233790059914032,3.400099277496338,1126800,0.0,0.0
171,1993-11-12,3.4000985689905097,3.43705644716062,3.3631415367126465,3.3631415367126465,1184400,0.0,0.0
172,1993-11-15,3.3631412267409204,3.418577615940539,3.206070893413888,3.215310573577881,2334000,0.0,0.0
173,1993-11-16,3.2522691015829084,3.270747619730266,3.049002018392621,3.1229169368743896,3682800,0.0,0.0
174,1993-11-17,3.1044377227634037,3.1229162367681838,2.993564946950425,3.0674798488616943,1730400,0.0,0.0
175,1993-11-18,3.0674796048441677,3.122915988340701,3.0490010923093505,3.076719284057617,1900800,0.0,0.0
176,1993-11-19,3.0674799529086676,3.104437828063965,3.049001438277108,3.104437828063965,3658800,0.0,0.0
177,1993-11-22,3.1044374810718924,3.1044374810718924,3.0120432264569152,3.030522584915161,816000,0.0,0.0
178,1993-11-23,3.012043460955205,3.0674798488616943,3.012043460955205,3.0674798488616943,426000,0.0,0.0
179,1993-11-24,3.067479610047485,3.067479610047485,3.030522584915161,3.030522584915161,73200,0.0,0.0
180,1993-11-26,3.0674798488616943,3.0674798488616943,3.030522820852134,3.0674798488616943,18000,0.0,0.0
181,1993-11-29,3.0490006284952766,3.067479138219142,2.9381278783681752,2.956606388092041,6140400,0.0,0.0
182,1993-11-30,2.956607122525041,2.975086482731207,2.7718194417085273,2.864213705062866,2671200,0.0,0.0
183,1993-12-01,2.8642145305218376,3.1044386694044768,2.8272566453505057,3.0859601497650146,3957600,0.0,0.0
184,1993-12-02,3.1506345621298264,3.159874242463665,2.9566071963645135,3.039761781692505,2403600,0.0,0.0
185,1993-12-03,3.0490017387102237,3.0490017387102237,2.93812894821167,2.93812894821167,950400,0.0,0.0
186,1993-12-06,2.938128330300184,3.030522584915161,2.919649817734022,3.030522584915161,3630000,0.0,0.0
187,1993-12-07,3.067479138219142,3.104437003558827,2.956606388092041,2.956606388092041,1623600,0.0,0.0
188,1993-12-08,2.9935646057128906,3.0120431176112983,2.9566067360240225,2.9935646057128906,490800,0.0,0.0
189,1993-12-09,2.993565343460947,2.993565343460947,2.9011710694147315,2.93812894821167,681600,0.0,0.0
190,1993-12-10,2.938129123825362,2.9566076413821722,2.7718199281371336,2.8087778091430664,1496400,0.0,0.0
191,1993-12-13,2.864213705062866,2.864213705062866,2.827255830542698,2.864213705062866,778800,0.0,0.0
192,1993-12-14,2.864213705062866,2.864213705062866,2.827255830542698,2.864213705062866,367200,0.0,0.0
193,1993-12-15,2.827255830542698,2.864213705062866,2.827255830542698,2.864213705062866,176400,0.0,0.0
194,1993-12-16,2.808776501649845,2.8457335195598716,2.7718186378479004,2.7718186378479004,313200,0.0,0.0
195,1993-12-17,2.8272557999860113,3.012043478805359,2.7718194117509913,2.9750864505767822,3440400,0.0,0.0
196,1993-12-20,3.0490022645936827,3.0859601497650146,2.975087340143426,3.0859601497650146,1599600,0.0,0.0
197,1993-12-21,3.085959649854449,3.1413960456848145,3.030523254024083,3.1413960456848145,4197600,0.0,0.0
198,1993-12-22,3.141396300914086,3.1598748190614434,3.0859599005796747,3.1229169368743896,2815200,0.0,0.0
199,1993-12-23,3.141396300914086,3.1598748190614434,3.1229169368743896,3.1229169368743896,696000,0.0,0.0
200,1993-12-27,3.1229163258648076,3.1783527153528937,3.1229163258648076,3.159874200820923,1855200,0.0,0.0
201,1993-12-28,3.1783527153528937,3.196832075777038,3.141395686288952,3.159874200820923,1840800,0.0,0.0
202,1993-12-29,3.159874791644322,3.1783533096313477,3.141396273657296,3.1783533096313477,630000,0.0,0.0
203,1993-12-30,3.1783533096313477,3.215311191497731,3.141396273657296,3.1783533096313477,2984400,0.0,0.0
204,1993-12-31,3.1783522409763,3.215310110416366,3.1413952174282818,3.1506340503692627,3054000,0.0,0.0
205,1994-01-03,3.141396554575809,3.1783535938547334,3.067480784233145,3.0859601497650146,871200,0.0,0.0
206,1994-01-04,3.141395468982839,3.141395468982839,3.030522697676293,3.0582408905029297,1172400,0.0,0.0
207,1994-01-05,3.030522838811802,3.0674798670403787,2.882692188221031,2.9750864505767822,2971200,0.0,0.0
208,1994-01-06,2.9381284396234664,3.0859590833295663,2.9381284396234664,3.0582408905029297,3256800,0.0,0.0
209,1994-01-07,3.0859586067431586,3.0859586067431586,3.0305222296513175,3.0490007400512695,507600,0.0,0.0
210,1994-01-10,3.0674796048441677,3.1044374758058844,3.030522579774533,3.076719284057617,1861200,0.0,0.0
211,1994-01-11,3.1044377227634037,3.1044377227634037,3.0674798488616943,3.0674798488616943,1132800,0.0,0.0
212,1994-01-12,3.0859593134324053,3.104437828063965,3.030522923645549,3.104437828063965,1166400,0.0,0.0
213,1994-01-13,3.067480509924529,3.196832673510705,3.0582416738771823,3.1783533096313477,1501200,0.0,0.0
214,1994-01-14,3.14139543077528,3.289225226791269,3.14139543077528,3.261507034301758,2086800,0.0,0.0
215,1994-01-17,3.2892256804628537,3.326183557510376,3.2337892878376806,3.326183557510376,836400,0.0,0.0
216,1994-01-18,3.3261835258614285,3.474014186752674,3.2892256491655636,3.42781662940979,3561600,0.0,0.0
217,1994-01-19,3.400099277496338,3.4740150492389783,3.400099277496338,3.400099277496338,1527600,0.0,0.0
218,1994-01-20,3.4000985548778635,3.4740143109112855,3.4000985548778635,3.4093382358551025,2571600,0.0,0.0
219,1994-01-21,3.4555356833571067,3.4555356833571067,3.400099277496338,3.400099277496338,2202000,0.0,0.0
220,1994-01-24,3.381619325198766,3.474013577796634,3.381619325198766,3.4555342197418213,1302000,0.0,0.0
221,1994-01-25,3.4000984264040466,3.437056303024292,3.4000984264040466,3.437056303024292,705600,0.0,0.0
222,1994-01-26,3.4370558379126375,3.4370558379126375,3.381619453430176,3.381619453430176,1812000,0.0,0.0
223,1994-01-27,3.3816183775909674,3.437054744436721,3.326182010745214,3.353900194168091,2901600,0.0,0.0
224,1994-01-28,3.3816199110400293,3.4555348183883092,3.3261835190557667,3.437056303024292,1176000,0.0,0.0
225,1994-01-31,3.4000979490392895,3.4555343332404305,3.326183052068466,3.4462954998016357,2574000,0.0,0.0
226,1994-02-01,3.40009805893163,3.529450190176393,3.40009805893163,3.5109708309173584,2415600,0.0,0.0
227,1994-02-02,3.474013804183529,3.529450190176393,3.474013804183529,3.5109708309173584,1189200,0.0,0.0
228,1994-02-03,3.492491950742978,3.6218432225101886,3.474013439316814,3.5941250324249268,2533200,0.0,0.0
229,1994-02-04,3.6218444603930724,3.6772808595107844,3.4740146266740544,3.50173282623291,4038000,0.0,0.0
230,1994-02-07,3.400098293457653,3.4740140438079834,3.3077048743580084,3.4740140438079834,4461600,0.0,0.0
231,1994-02-08,3.658801831305027,3.695759707524701,3.510971172318534,3.547929048538208,9356400,0.0,0.0
232,1994-02-09,3.5479284710917316,3.5479284710917316,3.418577194213867,3.418577194213867,4015200,0.0,0.0
233,1994-02-10,3.4555342197418213,3.492492089959381,3.418577195416326,3.4555342197418213,1951200,0.0,0.0
234,1994-02-11,3.4555348183883092,3.474014179644538,3.4000984264040466,3.437056303024292,589200,0.0,0.0
235,1994-02-14,3.418577195416326,3.4555342197418213,3.3631408130360185,3.4555342197418213,2960400,0.0,0.0
236,1994-02-15,3.5109710730909702,3.5109710730909702,3.4555346832743115,3.4740140438079834,892800,0.0,0.0
237,1994-02-16,3.492492558449477,3.492492558449477,3.4555346832743115,3.4740140438079834,692400,0.0,0.0
238,1994-02-17,3.5109716704036047,3.5479295518663196,3.492493152618408,3.492493152618408,946800,0.0,0.0
239,1994-02-18,3.510970600887171,3.510970600887171,3.418577194213867,3.418577194213867,1225200,0.0,0.0
240,1994-02-22,3.4555342197418213,3.5294499601769416,3.418577195416326,3.4555342197418213,1087200,0.0,0.0
241,1994-02-23,3.510971210372572,3.5294505716288005,3.437056303024292,3.437056303024292,2295600,0.0,0.0
242,1994-02-24,3.400098212482458,3.4370560867774516,3.3446618239860477,3.372380018234253,1410000,0.0,0.0
243,1994-02-25,3.3446620730880268,3.3631414345578987,3.2892256804628537,3.326183557510376,837600,0.0,0.0
244,1994-02-28,3.3077050419327256,3.326183557510376,3.19683225668238,3.326183557510376,5610000,0.0,0.0
245,1994-03-01,3.2892256804628537,3.326183557510376,3.2892256804628537,3.326183557510376,1218000,0.0,0.0
246,1994-03-02,3.270746684465252,3.381619453430176,3.2337888128462446,3.381619453430176,2238000,0.0,0.0
247,1994-03-03,3.381619453430176,3.4000979662936306,3.3261830689477137,3.381619453430176,717600,0.0,0.0
248,1994-03-04,3.3446605177298556,3.3816183775909674,3.326182010745214,3.353900194168091,634800,0.0,0.0
249,1994-03-07,3.381620160989358,3.400098677719198,3.363141644259519,3.390859842300415,1024800,0.0,0.0
250,1994-03-08,3.400098212482458,3.400098212482458,3.3631411840796237,3.372380018234253,1390800,0.0,0.0
251,1994-03-09,3.3631409405667205,3.4000979662936306,3.3446615818111685,3.381619453430176,286800,0.0,0.0
252,1994-03-10,3.3631415367126465,3.381620052851578,3.307705142403604,3.3631415367126465,974400,0.0,0.0
253,1994-03-11,3.326183557510376,3.3631414345578987,3.3077050419327256,3.326183557510376,373200,0.0,0.0
254,1994-03-14,3.3077050419327256,3.3631414345578987,3.3077050419327256,3.326183557510376,1707600,0.0,0.0
