,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
462,2012-09-19,9.15234771776595,9.452200961535953,9.131902690981729,9.397682189941406,346600,0.0,0.0
463,2012-09-20,9.281830250215865,9.390867800598977,9.254570862620087,9.356793403625488,282000,0.0,0.0
464,2012-09-21,9.377236810050613,9.465829966894276,9.275013636808717,9.404496192932129,357700,0.0,0.0
465,2012-09-24,9.35679497993151,9.547611375163184,9.35679497993151,9.48627758026123,390000,0.0,0.0
466,2012-09-25,9.486274909947745,9.540793678977273,9.336347970159048,9.37042236328125,330300,0.0,0.0
467,2012-09-26,9.34997888648453,9.377238273620605,9.1046437523448,9.377238273620605,361400,0.0,0.0
468,2012-09-27,9.465831369395856,9.499905115610058,9.370423190216956,9.431756973266602,335200,0.0,0.0
469,2012-09-28,9.397682524821155,9.479460685127082,9.349978760454794,9.43857192993164,318200,0.0,0.0
470,2012-10-01,9.445386341769273,9.50672012481892,9.40449758634621,9.431756973266602,682300,0.0,0.0
471,2012-10-02,9.459017807187427,9.520351599619657,9.41131403525798,9.452202796936035,534100,0.0,0.0
472,2012-10-03,9.44538584770337,9.486275250902656,9.275014525883876,9.411312103271484,486000,0.0,0.0
473,2012-10-04,8.934272585034813,9.036495776116626,8.79116063745233,9.002421379089355,1462000,0.0,0.0
474,2012-10-05,9.009236851809266,9.118274407972116,8.934273044510983,8.981977462768555,423900,0.0,0.0
475,2012-10-08,8.954717175178903,9.022865315984902,8.791160207431432,8.9751615524292,290500,0.0,0.0
476,2012-10-09,8.941087304232152,8.968346690986227,8.763900965373141,8.866124153137207,190700,0.0,0.0
477,2012-10-10,8.552637149749183,8.811601535907176,8.491303393828243,8.545822143554688,1107900,0.0,0.0
478,2012-10-11,8.586718890885702,8.723015882028346,8.586718890885702,8.668497085571289,410300,0.0,0.0
479,2012-10-12,8.682122796767516,8.716197192656127,8.579900259016732,8.648048400878906,231400,0.0,0.0
480,2012-10-15,8.648051636589337,8.777534259429595,8.593532842735108,8.68212604522705,420500,0.0,0.0
481,2012-10-16,8.82523430882085,8.968346244635892,8.634418611039132,8.83886432647705,531100,0.0,0.0
482,2012-10-17,8.832051360922211,8.927459556843026,8.770717567109912,8.777532577514648,280200,0.0,0.0
483,2012-10-18,8.770716381314793,8.770716381314793,8.634419441223145,8.634419441223145,357600,0.0,0.0
484,2012-10-19,8.668496117933836,8.702570524394707,8.402716527437347,8.416346549987793,893300,0.0,0.0
485,2012-10-22,8.429972648620605,8.511750802416842,8.375453879423116,8.429972648620605,794000,0.0,0.0
486,2012-10-23,8.436785302603411,8.45041466614143,8.259599027205475,8.35500717163086,359700,0.0,0.0
487,2012-10-24,8.491308485049146,8.750273026477164,8.320937127524015,8.368640899658203,434200,0.0,0.0
488,2012-10-25,8.429974609517874,8.539012173276094,8.307307025332305,8.4231595993042,412000,0.0,0.0
489,2012-10-26,8.429972409076518,8.607158728890973,8.409528033687149,8.552639961242676,371700,0.0,0.0
490,2012-10-31,8.613975650982779,9.275016018052037,8.57308624120519,9.118274688720703,853600,0.0,0.0
491,2012-11-01,9.275017837856751,9.697538788855331,9.17279526822888,9.68390941619873,964800,0.0,0.0
492,2012-11-02,9.73161039574996,9.738425405075322,9.53397967471991,9.629387855529785,494000,0.0,0.0
493,2012-11-05,9.588498449492679,9.758869783136346,9.540794684045272,9.629387855529785,364200,0.0,0.0
494,2012-11-06,9.663460731506348,9.683905106350048,9.506718791264765,9.663460731506348,700700,0.0,0.0
495,2012-11-07,9.54079483481592,9.670276764468646,9.240941568827193,9.302274703979492,564100,0.0,0.0
496,2012-11-08,9.30227488661584,9.494357069777797,9.206233467920539,9.418895721435547,392800,0.09,0.0
497,2012-11-09,9.425756212965641,9.52865787591747,9.35029551685056,9.45319652557373,619100,0.0,0.0
498,2012-11-12,9.446336736579964,9.576678055130728,9.370875387845997,9.38459587097168,277800,0.0,0.0
499,2012-11-13,9.36401396166006,9.604117152155368,9.274833449539752,9.521796226501465,471500,0.0,0.0
500,2012-11-14,9.521794262437531,9.638415713282154,9.281691121468384,9.350292205810547,596100,0.0,0.0
501,2012-11-15,9.302275624346354,9.480637338599088,9.206234198034348,9.226814270019531,222300,0.0,0.0
502,2012-11-16,9.233672373847087,9.370873912357663,9.185651998925522,9.364013671875,251200,0.0,0.0
503,2012-11-19,9.425759827892492,9.597262011023995,9.391459260420408,9.446340560913086,391600,0.0,0.0
504,2012-11-20,9.466918941030999,9.583540456973035,9.432618379713555,9.52865982055664,255800,0.0,0.0
505,2012-11-21,9.508075745111533,9.604117152155368,9.466915609398862,9.521796226501465,146200,0.0,0.0
506,2012-11-23,9.528660719043348,9.748183285408379,9.521800475287227,9.700162887573242,77500,0.0,0.0
507,2012-11-26,9.665857528816273,9.830499371928719,9.638417221630867,9.734457969665527,398100,0.0,0.0
508,2012-11-27,9.74818186241812,9.74818186241812,9.597259792958573,9.645280838012695,441700,0.0,0.0
509,2012-11-28,9.597260011605613,9.638420814842773,9.487498741944883,9.604120254516602,429800,0.0,0.0
510,2012-11-29,9.631558418273926,9.658998729553337,9.562957312961085,9.631558418273926,265400,0.0,0.0
511,2012-11-30,9.63841939356905,9.658999465038523,9.45319678765777,9.610979080200195,473600,0.0,0.0
512,2012-12-03,9.665861132257955,9.665861132257955,9.528659545182043,9.604120254516602,207000,0.0,0.0
513,2012-12-04,9.569815914924167,9.693297621642063,9.569815914924167,9.665857315063477,293700,0.0,0.0
514,2012-12-05,9.638417687750843,9.69329830477572,9.494355904503404,9.569816589355469,498600,0.0,0.0
515,2012-12-06,9.542376797811961,9.830500379916257,9.501216659927689,9.809920310974121,1059100,0.0,0.0
516,2012-12-07,9.851080418412465,9.974562140140842,9.713878868841265,9.796199798583984,597800,0.0,0.0
517,2012-12-10,9.796201450370312,10.111765394707177,9.720740748939495,10.056884765625,555600,0.0,0.0
518,2012-12-11,10.104903960090626,10.132344925622261,9.823640605677639,9.974562644958496,562400,0.0,0.0
519,2012-12-12,10.02258279002731,10.050023100683763,9.803060304775682,9.892241477966309,651800,0.0,0.0
520,2012-12-13,9.892242943221117,10.002004202104944,9.720740812657962,9.789341926574707,402600,0.0,0.0
521,2012-12-14,9.775617111811615,9.816777892774482,9.652135423151426,9.67271614074707,405000,0.0,0.0
522,2012-12-17,9.72759865149216,9.830499642714765,9.617837419727103,9.720738410949707,217100,0.0,0.0
523,2012-12-18,9.727601054895377,9.796201514583414,9.638419868495092,9.789341926574707,220300,0.0,0.0
524,2012-12-19,9.775620431176076,9.857941366825912,9.69329949552624,9.761899948120117,176900,0.0,0.0
525,2012-12-20,9.72760320836887,9.823644004039146,9.576681116878484,9.700162887573242,303300,0.0,0.0
526,2012-12-21,9.604118794798262,9.720740289644821,9.562957997817083,9.707019805908203,345000,0.0,0.0
527,2012-12-24,9.665855408343576,9.77561661300605,9.604114567163839,9.61783504486084,168300,0.0,0.0
528,2012-12-26,9.6178376335453,9.658997769257972,9.494355917950163,9.521796226501465,112600,0.0,0.0
529,2012-12-27,9.49435783805414,9.542378224173245,9.240534769065219,9.412036895751953,229400,0.0,0.0
530,2012-12-28,9.34343384142555,9.501216105382447,9.309133292371568,9.336573600769043,231500,0.0,0.0
531,2012-12-31,9.329716629907889,9.569819232140919,9.274835997727267,9.549239158630371,254300,0.0,0.0
532,2013-01-02,9.672719903947101,9.988283833338771,9.617839277464086,9.940262794494629,435800,0.0,0.0
533,2013-01-03,9.892240042881392,10.043162056711665,9.796198642402397,9.99514102935791,334900,0.0,0.0
534,2013-01-04,9.988283113783774,10.235245915166162,9.95398256114573,10.194085121154785,489100,0.0,0.0
535,2013-01-07,10.125485640112185,10.152925954005632,9.95398351472097,10.146065711975098,247000,0.0,0.0
536,2013-01-08,10.104905647262976,10.228387395858038,10.036305184665848,10.187227249145508,232900,0.0,0.0
537,2013-01-09,10.214665378737623,10.441048099888997,10.166644345546189,10.420467376708984,282700,0.0,0.0
538,2013-01-10,9.837362253155472,10.166646027777707,9.72760099494806,10.11862564086914,365700,0.0,0.0
539,2013-01-11,10.070604080269028,10.180365325684173,9.857941176605712,9.926542282104492,237600,0.0,0.0
540,2013-01-14,9.91282417068735,9.91282417068735,9.761902095023201,9.857943534851074,262600,0.0,0.0
541,2013-01-15,9.830500865251926,9.926542282104492,9.707019137045572,9.926542282104492,295600,0.0,0.0
542,2013-01-16,9.892241240971265,10.050022859908639,9.761899277804341,9.809920310974121,474400,0.0,0.0
543,2013-01-17,9.851080916980646,10.118624442856444,9.803060535757538,9.974562644958496,274600,0.0,0.0
544,2013-01-18,9.967704553498558,10.06374599088847,9.878523358971234,10.008865356445312,105500,0.0,0.0
545,2013-01-22,9.988282189814376,10.077462702503539,9.96084188108804,10.03630256652832,106600,0.0,0.0
546,2013-01-23,10.015720766611892,10.02944059148833,9.844218703171473,9.933399200439453,145200,0.0,0.0
547,2013-01-24,9.974564334761297,10.063745525161522,9.926543945403,10.015725135803223,228200,0.0,0.0
548,2013-01-25,10.056882415442665,10.20780443726419,10.043162588492644,10.125483512878418,132900,0.0,0.0
549,2013-01-28,10.152927185415795,10.200947576996366,9.86480352747483,10.008865356445312,312200,0.0,0.0
550,2013-01-29,9.981425039223733,10.022585187941717,9.71388145564176,10.008865356445312,543400,0.0,0.0
551,2013-01-30,9.755038682946502,9.789339230458038,9.425754342755683,9.466915130615234,722700,0.0,0.0
552,2013-01-31,9.391455181568396,9.549237461721166,9.185653174576666,9.508076667785645,559200,0.0,0.0
553,2013-02-01,9.521796464633066,9.55609701473716,9.425755055187322,9.494356155395508,438300,0.0,0.0
554,2013-02-04,9.398319325074443,9.398319325074443,9.089615532185617,9.16507625579834,643500,0.0,0.0
555,2013-02-05,9.192512804384744,9.357155326662554,9.192512804384744,9.302274703979492,345900,0.0,0.0
556,2013-02-06,9.267972895166192,9.364013644730926,9.192511558532715,9.192511558532715,256900,0.0,0.0
557,2013-02-07,9.220138487436877,9.316828654015966,9.026756836973973,9.185606002807617,226900,0.09,0.0
558,2013-02-08,9.199418601467904,9.32373528267229,9.102728434888814,9.185606002807617,192300,0.0,0.0
559,2013-02-11,9.18560623274926,9.240857946078235,9.061289548432876,9.075102806091309,186400,0.0,0.0
560,2013-02-12,9.10272837285049,9.254670250339913,8.978411692493367,9.151073455810547,313400,0.0,0.0
561,2013-02-13,9.144166808875246,9.213231777524646,8.96459841730869,8.978411674499512,334300,0.0,0.0
562,2013-02-14,8.94388098634051,8.964600217635352,8.771219188694351,8.812658309936523,320000,0.0,0.0
563,2013-02-15,8.791939956606539,8.943882549513726,8.729782251858355,8.854098320007324,490100,0.0,0.0
564,2013-02-19,8.874816811294346,9.116542936860954,8.867910181196088,9.109636306762695,592700,0.0,0.0
565,2013-02-20,9.09582360202651,9.09582360202651,8.895535942016728,8.943881034851074,253500,0.0,0.0
566,2013-02-21,8.930068385028111,8.936974356358066,8.660715743585207,8.812658309936523,681400,0.0,0.0
567,2013-02-22,8.840283868737792,8.930068079480067,8.840283868737792,8.888628959655762,229400,0.0,0.0
568,2013-02-25,8.902439820171399,8.936971642291681,8.812655633623631,8.84028148651123,308300,0.0,0.0
569,2013-02-26,8.861004656997475,8.902443784106355,8.736687934323417,8.833378791809082,707400,0.0,0.0
570,2013-02-27,8.81956316871919,8.99913090163339,8.81956316871919,8.978411674499512,312100,0.0,0.0
571,2013-02-28,8.950784898061624,9.047475712494363,8.771216524966091,8.84028148651123,368000,0.0,0.0
572,2013-03-01,8.805750727921158,8.888628302792712,8.639995578178045,8.736685752868652,454200,0.0,0.0
573,2013-03-04,8.71596771492688,8.757406837351882,8.639996758908962,8.702155113220215,252700,0.0,0.0
574,2013-03-05,8.722871433178442,8.805748991709196,8.695245580334857,8.764309883117676,307500,0.0,0.0
575,2013-03-06,8.77121956089398,8.778126191169502,8.653809480820192,8.6952486038208,231100,0.0,0.0
576,2013-03-07,8.709059894578134,8.736685752868652,8.681434036287614,8.736685752868652,222400,0.0,0.0
577,2013-03-08,8.79884326460745,8.826469120279203,8.743591553263947,8.805749893188477,286900,0.0,0.0
578,2013-03-11,8.791938008377732,8.791938008377732,8.688341198101117,8.72287368774414,299200,0.0,0.0
579,2013-03-12,8.715967058085045,8.805751267695925,8.68143456844202,8.72287368774414,222600,0.0,0.0
580,2013-03-13,8.736687068168893,8.77121956089398,8.660716111095713,8.6952486038208,251700,0.0,0.0
581,2013-03-14,8.736686697434623,8.84028417121381,8.722874096122222,8.812658309936523,422300,0.0,0.0
582,2013-03-15,8.77121818684424,9.144167600815495,8.77121818684424,9.123448371887207,690100,0.0,0.0
583,2013-03-18,9.006039598140152,9.199420632648136,8.964600475705046,9.178701400756836,231200,0.0,0.0
584,2013-03-19,9.192511849233973,9.22704367227241,9.137259483337402,9.137259483337402,274700,0.0,0.0
585,2013-03-20,9.178701400756836,9.254672356793275,9.164888799046805,9.178701400756836,191800,0.0,0.0
586,2013-03-21,9.130355822807806,9.372081938466156,9.095823332384478,9.303017616271973,195700,0.0,0.0
587,2013-03-22,9.330642575927635,9.36517506301656,9.109635053749969,9.164887428283691,144300,0.0,0.0
588,2013-03-25,9.185608901500164,9.185608901500164,8.957695353137934,9.012947082519531,166900,0.0,0.0
589,2013-03-26,9.01985086697001,9.206325230124229,9.012944238313686,9.185606002807617,264600,0.0,0.0
590,2013-03-27,9.130353513921097,9.137259483337402,9.054381922471002,9.137259483337402,238400,0.0,0.0
591,2013-03-28,9.10963815975961,9.3651782561548,9.075106319549167,9.282299995422363,335700,0.0,0.0
592,2013-04-01,9.289204597473145,9.309923828803319,9.109636169538335,9.289204597473145,248500,0.0,0.0
593,2013-04-02,9.35826910095753,9.365175730598125,9.151074822306883,9.240859031677246,193800,0.0,0.0
594,2013-04-03,9.240858492405108,9.240858492405108,8.888628305119479,8.909347534179688,367300,0.0,0.0
595,2013-04-04,8.930067659551181,8.978412748195764,8.83337682360958,8.971506118774414,253800,0.0,0.0
596,2013-04-05,8.874817230224986,9.054385010688646,8.743593886773722,9.026759147644043,263100,0.0,0.0
597,2013-04-08,9.026756144252506,9.261576231328322,8.999130290399604,9.247763633728027,190200,0.0,0.0
598,2013-04-09,9.268484707912176,9.524024071678012,9.206326359683539,9.482584953308105,355400,0.0,0.0
599,2013-04-10,9.489494411409229,9.924602320052793,9.489494411409229,9.765753746032715,529300,0.0,0.0
600,2013-04-11,9.751938589981714,9.841722806907594,9.675967633499436,9.689780235290527,231300,0.0,0.0
601,2013-04-12,9.662154373055834,9.71050012595593,9.627621880599342,9.689780235290527,187900,0.0,0.0
602,2013-04-15,9.669061285478767,9.675967915902145,9.330644298563618,9.406615257263184,503200,0.0,0.0
603,2013-04-16,9.468771043740531,9.58618109446022,9.42042596120384,9.503303527832031,209300,0.0,0.0
604,2013-04-17,9.420427916196662,9.482585610077939,9.358269563662896,9.46186637878418,263000,0.0,0.0
605,2013-04-18,9.517113874200064,9.586178826039916,9.434236327183559,9.544739723205566,239600,0.0,0.0
606,2013-04-19,9.593089464909088,9.60690206586235,9.482585364020633,9.572369575500488,124000,0.0,0.0
607,2013-04-22,9.57236838274046,9.63452672591611,9.441145726099277,9.586181640625,167500,0.0,0.0
608,2013-04-23,9.662151070106306,9.821000217643524,9.627618589454537,9.814093589782715,129600,0.0,0.0
609,2013-04-24,9.807188398675994,9.945317682866735,9.79337579958311,9.938411712646484,180400,0.0,0.0
610,2013-04-25,9.952224201570194,10.166325083685075,9.931504973834036,10.042008399963379,189300,0.0,0.0
611,2013-04-26,10.035102305350286,10.173231595364786,9.952224731341586,10.028196334838867,112700,0.0,0.0
612,2013-04-29,10.097260892031045,10.35970687866211,10.062728404038353,10.35970687866211,399800,0.0,0.0
613,2013-04-30,10.387332797649378,10.546181979877296,10.318267821262905,10.49092960357666,502600,0.0,0.0
614,2013-05-01,10.44949321709153,10.663593500777258,10.3735222549212,10.51855754852295,351000,0.0,0.0
615,2013-05-02,10.580713507326857,10.580713507326857,10.297548297801374,10.546181678771973,252800,0.0,0.0
616,2013-05-03,10.635964218428526,10.822439236536859,10.566899909192081,10.684309959411621,260700,0.0,0.0
617,2013-05-06,10.718844183977401,10.746470043888582,10.435678296572231,10.580714225769043,231800,0.0,0.0
618,2013-05-07,10.58071469057083,10.711938024902809,10.573808719279002,10.705031394958496,123600,0.0,0.0
619,2013-05-08,10.718843012409302,11.20229517868748,10.663590639973561,11.188483238220215,330900,0.0,0.0
620,2013-05-09,11.174670219421387,11.202295418251454,11.057260160457814,11.174670219421387,266600,0.0,0.0
621,2013-05-10,11.17467142068862,11.188484680240963,11.050354719327396,11.08488655090332,129800,0.0,0.0
622,2013-05-13,11.057261349103568,11.20229662248837,11.00200962819913,11.08488655090332,88600,0.0,0.0
623,2013-05-14,11.091791994280184,11.326612112333478,11.043446908323,11.271360397338867,124400,0.0,0.0
624,2013-05-15,11.236830602938467,11.292082327931748,11.160858987083316,11.167765617370605,193600,0.0,0.0
625,2013-05-16,11.119420522664612,11.236830602938467,11.098700631802744,11.167765617370605,220100,0.0,0.0
626,2013-05-17,11.216107982584159,11.499273168928285,11.181576156856226,11.409489631652832,153400,0.0,0.0
627,2013-05-20,11.416395699157011,11.692654243316827,11.347330733790894,11.637402534484863,300600,0.0,0.0
628,2013-05-21,11.658127046853727,11.741005311016417,11.568343468207352,11.720285415649414,327900,0.0,0.0
629,2013-05-22,12.13467171954385,12.9427290379427,11.789348101720496,12.694095611572266,1419300,0.0,0.0
630,2013-05-23,12.687186479058843,12.818408465868647,12.618121512824667,12.673373222351074,1071000,0.0,0.0
631,2013-05-24,12.659560699737941,12.88056755065918,12.417833962553559,12.88056755065918,369900,0.0,0.0
632,2013-05-28,12.576681571704455,12.797689724109848,12.28661108861321,12.334956169128418,1192700,0.0,0.0
633,2013-05-29,12.245172972113723,12.30042468834772,11.927475933094446,12.024166107177734,975900,0.0,0.0
634,2013-05-30,12.017260556294458,12.051793705354882,11.851505392719252,11.920570373535156,766400,0.0,0.0
635,2013-05-31,11.927473688462399,12.155387139699693,11.851502098948442,12.044883728027344,314100,0.0,0.0
636,2013-06-03,12.05179143561952,12.120855086123601,11.941288014047355,12.058696746826172,376600,0.0,0.0
637,2013-06-04,12.031074255828575,12.3971177454236,12.031074255828575,12.314239501953125,210600,0.0,0.0
638,2013-06-05,12.245173457715149,12.341864952937714,12.072511672973633,12.072511672973633,133800,0.0,0.0
639,2013-06-06,12.07251255656388,12.426769430230774,12.07251255656388,12.378146171569824,297600,0.1,0.0
640,2013-06-07,12.4337133830775,12.676830954021877,12.329520516925388,12.503175735473633,457500,0.0,0.0
641,2013-06-10,12.246166589842767,12.308682580436532,11.878018339550927,12.1836519241333,1343800,0.0,0.0
642,2013-06-11,12.079456030064415,12.141972011895424,11.884963042042713,11.905800819396973,599000,0.0,0.0
643,2013-06-12,11.787717703993872,11.787717703993872,11.468192685062833,11.489031791687012,588300,0.0,0.0
644,2013-06-13,11.461248816015628,11.905805921885865,11.461248816015628,11.641850471496582,521000,0.0,0.0
645,2013-06-14,11.63490152768691,11.940535132814674,11.593224639450886,11.871072769165039,285300,0.0,0.0
646,2013-06-17,12.023889697725796,12.121137543165847,11.836343025923542,11.919696807861328,196200,0.0,0.0
647,2013-06-18,11.940535567505044,12.107244451402506,11.933589198398762,12.016942977905273,226600,0.0,0.0
648,2013-06-19,12.04472884400871,12.107244843103368,11.843288108062705,12.03083610534668,323500,0.0,0.0
649,2013-06-20,11.878018356263352,12.044727223119853,11.697416752614402,11.843286514282227,493700,0.0,0.0
650,2013-06-21,11.884961844980152,11.954422862343671,11.773822627337745,11.8224458694458,464400,0.0,0.0
651,2013-06-24,11.780775644804347,11.912754051936163,11.572389801867688,11.746045112609863,500100,0.0,0.0
652,2013-06-25,11.864126084038245,11.92664207716793,11.565438855726278,11.586277961730957,388900,0.0,0.0
653,2013-06-26,11.614062698667745,11.746041060267498,11.489032030971812,11.627955436706543,315300,0.0,0.0
654,2013-06-27,11.732147230996016,12.329521662257081,11.621007986791767,12.148920059204102,850100,0.0,0.0
655,2013-06-28,12.086406319656204,12.239223802560431,12.023890317538028,12.072513580322266,1597800,0.0,0.0
656,2013-07-01,12.13503019368574,12.35036368955456,12.093353298469193,12.204492568969727,620200,0.0,0.0
657,2013-07-02,12.232276916503906,12.308684329845912,12.086405809424644,12.232276916503906,300700,0.0,0.0
658,2013-07-03,12.162813017054752,12.280898631778946,12.037781033830978,12.21143627166748,504200,0.0,0.0
659,2013-07-05,12.343415260314941,12.447608143416364,12.239222377213519,12.343415260314941,139100,0.0,0.0
660,2013-07-08,12.364253433414001,12.503178165203368,12.287846023325839,12.378146171569824,381500,0.0,0.0
661,2013-07-09,12.454550711865748,12.468443445342517,12.364249269150742,12.419818878173828,235700,0.0,0.0
662,2013-07-10,12.440659232795747,12.628207178990849,12.38508961816951,12.593475341796875,391200,0.0,0.0
663,2013-07-11,12.635155851410888,12.78102561958366,12.517070233177725,12.607370376586914,659600,0.0,0.0
664,2013-07-12,12.621263397974046,12.850488270891876,12.593477922524906,12.815757751464844,457600,0.0,0.0
665,2013-07-15,12.850487291304697,12.933842386413598,12.669885689305652,12.781024932861328,370700,0.0,0.0
666,2013-07-16,12.787972383470805,12.801865121312114,12.600424397266359,12.62126350402832,210500,0.0,0.0
667,2013-07-17,12.836595387063387,13.267260977432539,12.57958636650604,12.940788269042969,821700,0.0,0.0
668,2013-07-18,12.933839287376031,13.07970901275985,12.913000187370926,13.024139404296875,446200,0.0,0.0
669,2013-07-19,12.989413476698655,13.135283253525056,12.961628000226327,13.051929473876953,239900,0.0,0.0
670,2013-07-22,13.079712721698511,13.281153437550659,12.975519841895556,13.183905601501465,203900,0.0,0.0
671,2013-07-23,13.183905526992882,13.364507135910033,13.017196655273438,13.017196655273438,997500,0.0,0.0
672,2013-07-24,13.128338038301248,13.232530934461463,13.051930621055519,13.07971477508545,382600,0.0,0.0
673,2013-07-25,13.086655066712863,13.183901547978298,13.065815967205724,13.12138557434082,254000,0.0,0.0
674,2013-07-26,13.1005542428328,13.1005542428328,12.871329335052627,13.00330638885498,177600,0.0,0.0
675,2013-07-29,12.98941481093301,13.17001512701611,12.98941481093301,13.086661338806152,303900,0.0,0.0
676,2013-07-30,13.107500536055293,13.545111239298807,13.093607796299096,13.420079231262207,862100,0.0,0.0
677,2013-07-31,13.996615223693752,14.934353995355812,13.871583210820859,14.850998878479004,1721200,0.0,0.0
678,2013-08-01,15.114950187825027,15.469206988112038,14.413382954890062,14.482845306396484,932900,0.0,0.0
679,2013-08-02,14.587041854858398,14.628718746333194,14.441172072254371,14.587041854858398,398600,0.0,0.0
680,2013-08-05,13.329775467151649,14.225835740904786,12.961625912497778,14.114696502685547,1978000,0.0,0.0
681,2013-08-06,14.135533604537839,14.378651150539039,13.906308792567346,14.253619194030762,832300,0.0,0.0
682,2013-08-07,14.281405980736652,14.281405980736652,14.052181126335993,14.191105842590332,290000,0.0,0.0
683,2013-08-08,14.302790213917573,14.526162032107626,14.191104304822545,14.3795747756958,414600,0.1,0.0
684,2013-08-09,14.421458051759863,14.421458051759863,14.149223788470099,14.302791595458984,564800,0.0,0.0
685,2013-08-12,14.29580764243148,14.575022375408489,14.184121749240678,14.49125862121582,205800,0.0,0.0
686,2013-08-13,14.547102887163685,14.658788790483865,14.379574032183417,14.49824047088623,395000,0.0,0.0
687,2013-08-14,14.568044895308232,14.658789194984541,14.533142217431939,14.554083824157715,397600,0.0,0.0
688,2013-08-15,14.442397007003612,14.442397007003612,14.107337977525486,14.163182258605957,181300,0.0,0.0
689,2013-08-16,14.149218645159646,14.61690376393949,14.135257577398887,14.588981628417969,280400,0.0,0.0
690,2013-08-19,14.62389047474203,14.658791827485059,14.330714584936278,14.337695121765137,194200,0.0,0.0
691,2013-08-20,14.191110007637027,14.609933000751377,14.163189184843587,14.526167869567871,414700,0.0,0.0
692,2013-08-21,14.442396118202463,14.498239064445357,14.288827017483863,14.393533706665039,246700,0.0,0.0
693,2013-08-22,14.449377421191661,14.588984128521455,14.393534471979558,14.582003593444824,136700,0.0,0.0
694,2013-08-23,14.588987442750893,14.763496865107724,14.470320982292199,14.561066627502441,275500,0.0,0.0
695,2013-08-26,14.575028197239394,14.95196923587386,14.533146303413808,14.868204116821289,387000,0.0,0.0
696,2013-08-27,14.665771753107432,14.665771753107432,14.100361607546375,14.107340812683105,257500,0.0,0.0
697,2013-08-28,14.170165666133125,14.337695896273024,13.988677024384017,14.219029426574707,211900,0.0,0.0
698,2013-08-29,14.219032161832061,14.60295246220262,14.219032161832061,14.526167869567871,171000,0.0,0.0
699,2013-08-30,14.533146924547934,14.533146924547934,14.058481002899825,14.121304512023926,188000,0.0,0.0
700,2013-09-03,14.309770107258785,14.40749494047955,13.772280861742582,13.842084884643555,402700,0.0,0.0
701,2013-09-04,13.821146093169988,13.863029314281116,13.479107775836729,13.562872886657715,518500,0.0,0.0
702,2013-09-05,13.60475246254048,13.800203466947288,13.493066554708316,13.507027626037598,490600,0.0,0.0
703,2013-09-06,13.597771899317255,13.702477271272572,13.276675247800812,13.639655113220215,381400,0.0,0.0
704,2013-09-09,13.632674567672458,13.863026918367337,13.632674567672458,13.765300750732422,227300,0.0,0.0
705,2013-09-10,13.807183964604974,13.890947729548,13.695498057080247,13.765300750732422,423400,0.0,0.0
706,2013-09-11,13.779259407492646,13.842082885891918,13.514005756451905,13.611730575561523,437700,0.0,0.0
707,2013-09-12,13.632675764835085,13.786243568316985,13.56985226991041,13.62569522857666,372300,0.0,0.0
708,2013-09-13,13.660594601929738,13.758319432605678,13.360438243252533,13.395340919494629,422700,0.0,0.0
709,2013-09-16,13.507027935179764,13.723419220132106,13.43722390833676,13.590791702270508,255200,0.0,0.0
710,2013-09-17,13.625697426348632,13.835108222273929,13.55589338390641,13.709461212158203,230200,0.0,0.0
711,2013-09-18,13.716437980013874,13.821143349201567,13.555889658499344,13.632674217224121,232400,0.0,0.0
712,2013-09-19,13.695500061197455,13.730401413130798,13.451186603460362,13.555891990661621,241600,0.0,0.0
713,2013-09-20,13.57683610751173,13.660599900178527,13.472129369576013,13.548913955688477,243400,0.0,0.0
714,2013-09-23,13.51400580815723,13.60475009319181,13.374397781980077,13.527965545654297,259500,0.0,0.0
715,2013-09-24,13.430243372512352,13.639655453041362,13.416282300863537,13.590791702270508,247900,0.0,0.0
716,2013-09-25,13.569851426198358,13.786242711150702,13.541929282900728,13.590791702270508,278300,0.0,0.0
717,2013-09-26,13.632674528753139,13.765300711434474,13.61173292187665,13.716438293457031,172400,0.0,0.0
718,2013-09-27,13.61871333918379,13.758320056277729,13.534948243806609,13.56985092163086,189700,0.0,0.0
719,2013-09-30,13.43024578751083,13.632677368616251,13.27667796596284,13.486088752746582,370900,0.0,0.0
720,2013-10-01,13.430245908255793,13.562873451158588,13.102168650971327,13.276678085327148,434800,0.0,0.0
721,2013-10-02,13.248757315173183,13.353462720400078,13.123110296340323,13.151032447814941,423500,0.0,0.0
722,2013-10-03,13.102169151278117,13.144051044330403,12.885776485804984,13.067266464233398,442900,0.0,0.0
723,2013-10-04,13.053300286190208,13.255730445656095,13.053300286190208,13.18592643737793,274000,0.0,0.0
724,2013-10-07,13.067261009264849,13.10216368173934,12.920673779074447,12.976516723632812,320600,0.0,0.0
725,2013-10-08,12.962560565859503,12.962560565859503,12.564679268707962,12.585620880126953,232100,0.0,0.0
726,2013-10-09,12.60656218965523,12.885777041037128,12.57166083250803,12.732209205627441,229200,0.0,0.0
727,2013-10-10,12.899736478602778,13.144049941817482,12.871815662710354,13.053305625915527,208400,0.0,0.0
728,2013-10-11,13.060285428116977,13.30459890249539,13.011422999521558,13.276678085327148,167600,0.0,0.0
729,2013-10-14,13.144049351200469,13.339500379270055,13.053305039376035,13.234793663024902,220200,0.0,0.0
