,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
38,1995-11-24,9.47144889831543,9.47144889831543,9.47144889831543,9.47144889831543,300,0.0,0.0
39,1995-11-27,9.47144889831543,9.47144889831543,9.47144889831543,9.47144889831543,900,0.0,0.0
40,1995-11-28,9.47144889831543,9.47144889831543,9.314894839430645,9.47144889831543,3000,0.0,0.0
41,1995-11-29,8.453854681985733,9.47144889831543,8.453854681985733,9.47144889831543,8100,0.0,0.0
42,1995-11-30,9.47144889831543,9.47144889831543,9.236619601593604,9.47144889831543,2400,0.0,0.0
43,1995-12-01,9.47144889831543,9.47144889831543,9.236619601593604,9.47144889831543,3900,0.0,0.0
44,1995-12-04,9.47144889831543,9.47144889831543,9.001790304871777,9.47144889831543,3300,0.0,0.0
45,1995-12-05,9.471443662247111,9.549718856811523,9.393166676078339,9.549718856811523,6300,0.0,0.0
46,1995-12-06,9.236623764038086,9.549728439696219,8.923517296773795,9.236623764038086,30000,0.0,0.0
47,1995-12-07,9.236614495345153,9.549718856811523,9.236614495345153,9.549718856811523,7200,0.0,0.0
48,1995-12-08,9.549718856811523,9.549718856811523,9.549718856811523,9.549718856811523,2400,0.0,0.0
49,1995-12-11,9.549718856811523,9.549718856811523,9.393166676078339,9.549718856811523,5700,0.0,0.0
50,1995-12-12,8.532134669187872,9.39317512512207,8.532134669187872,9.39317512512207,3300,0.0,0.0
51,1995-12-13,9.39317512512207,9.39317512512207,9.39317512512207,9.39317512512207,0,0.0,0.0
52,1995-12-14,9.39317512512207,9.39317512512207,9.39317512512207,9.39317512512207,0,0.0,0.0
53,1995-12-15,9.549718856811523,9.549718856811523,9.001785328443194,9.549718856811523,4200,0.0,0.0
54,1995-12-18,9.549718856811523,9.549718856811523,9.080060523007607,9.549718856811523,1200,0.0,0.0
55,1995-12-19,9.549718856811523,9.549718856811523,9.549718856811523,9.549718856811523,0,0.0,0.0
56,1995-12-20,9.549718856811523,9.549718856811523,9.549718856811523,9.549718856811523,300,0.0,0.0
57,1995-12-21,9.471443662247111,9.549718856811523,9.236614495345153,9.549718856811523,15000,0.0,0.0
58,1995-12-22,9.549718856811523,9.549718856811523,9.393166676078339,9.549718856811523,3900,0.0,0.0
59,1995-12-26,9.15833750917638,9.549718856811523,9.15833750917638,9.549718856811523,58500,0.0,0.0
60,1995-12-27,9.549718856811523,9.549718856811523,9.236614495345153,9.549718856811523,5100,0.0,0.0
61,1995-12-28,9.549725287289117,9.549725287289117,9.197481299746418,9.354035377502441,43500,0.0,0.0
62,1995-12-29,8.923508342274422,9.549718856811523,8.923508342274422,9.549718856811523,2400,0.0,0.0
63,1996-01-02,9.08006477355957,9.354033457598076,9.08006477355957,9.08006477355957,24600,0.0,0.0
64,1996-01-03,9.739020347595215,9.739020347595215,9.739020347595215,9.739020347595215,300,0.065,0.0
65,1996-01-04,9.189236755371095,9.739020750207935,9.189236755371095,9.572121620178223,70200,0.0,0.0
66,1996-01-05,9.56230640411377,9.56230640411377,9.26777953127299,9.56230640411377,7200,0.0,0.0
67,1996-01-08,9.581940330536908,9.581940330536908,9.11069733399166,9.56230640411377,4500,0.0,0.0
68,1996-01-09,8.953614923548743,9.581938178616543,8.953614923548743,9.503398895263672,3000,0.0,0.0
69,1996-01-10,9.503398895263672,9.503398895263672,9.503398895263672,9.503398895263672,0,0.0,0.0
70,1996-01-11,9.562310345164223,9.581944279679373,9.346322684296682,9.424863815307617,16200,0.0,0.0
71,1996-01-12,9.581940330536908,9.581940330536908,9.42485993090495,9.56230640411377,8400,0.0,0.0
72,1996-01-15,9.110699968597789,9.267782211303711,9.110699968597789,9.267782211303711,1800,0.0,0.0
73,1996-01-16,9.660480855118381,9.739021949091862,9.110696792602539,9.110696792602539,3000,0.0,0.0
74,1996-01-17,9.542673975210365,9.542673975210365,9.346322059631348,9.346322059631348,1200,0.0,0.0
75,1996-01-18,9.581936836242676,9.581936836242676,9.581936836242676,9.581936836242676,600,0.0,0.0
76,1996-01-19,9.581936836242676,9.581936836242676,9.581936836242676,9.581936836242676,0,0.0,0.0
77,1996-01-22,9.581936836242676,9.581936836242676,9.581936836242676,9.581936836242676,0,0.0,0.0
78,1996-01-23,9.5819397611449,9.5819397611449,9.110696792602539,9.110696792602539,1200,0.0,0.0
79,1996-01-24,9.660475201076931,9.660475201076931,9.346312806703887,9.542664527893066,10200,0.0,0.0
80,1996-01-25,9.424853854709202,9.739016249082244,9.110691460336158,9.542664527893066,6600,0.0,0.0
81,1996-01-26,9.739016249082244,9.739016249082244,9.267773556346786,9.542664527893066,18900,0.0,0.0
82,1996-01-29,9.8961063446626,9.8961063446626,9.346322059631348,9.346322059631348,3300,0.0,0.0
83,1996-01-30,9.896105789177732,9.896105789177732,9.267782211303711,9.267782211303711,900,0.0,0.0
84,1996-01-31,9.267782211303711,9.267782211303711,9.267782211303711,9.267782211303711,300,0.0,0.0
85,1996-02-01,9.817557334899902,9.817557334899902,9.817557334899902,9.817557334899902,300,0.0,0.0
86,1996-02-02,9.719389614370986,9.719389614370986,9.267782211303711,9.267782211303711,1200,0.0,0.0
87,1996-02-05,9.267782211303711,9.267782211303711,9.267782211303711,9.267782211303711,0,0.0,0.0
88,1996-02-06,9.581943101415776,9.581943101415776,9.267782211303711,9.267782211303711,1800,0.0,0.0
89,1996-02-07,9.267775289021767,9.817557334899902,9.267775289021767,9.817557334899902,600,0.0,0.0
90,1996-02-08,9.817557334899902,9.817557334899902,9.817557334899902,9.817557334899902,0,0.0,0.0
91,1996-02-09,9.267779359857984,9.699750900268555,9.267779359857984,9.699750900268555,900,0.0,0.0
92,1996-02-12,9.817558248590027,9.817558248590027,9.581936836242676,9.581936836242676,1500,0.0,0.0
93,1996-02-13,9.739020347595215,9.739020347595215,9.739020347595215,9.739020347595215,2400,0.0,0.0
94,1996-02-14,9.739019912219373,9.739019912219373,9.267777042235354,9.71938419342041,2400,0.0,0.0
95,1996-02-15,9.719384627918451,9.739020347595215,9.267777456544623,9.739020347595215,900,0.0,0.0
96,1996-02-16,9.719386623977885,9.719386623977885,9.267779359857984,9.699750900268555,7200,0.0,0.0
97,1996-02-20,9.18923773852055,9.739021792178361,9.18923773852055,9.621211051940918,18600,0.0,0.0
98,1996-02-21,9.621211051940918,9.621211051940918,9.621211051940918,9.621211051940918,0,0.0,0.0
99,1996-02-22,9.64084243774414,9.64084243774414,9.64084243774414,9.64084243774414,900,0.0,0.0
100,1996-02-23,9.640843546860363,9.739020347595215,9.424857821011832,9.739020347595215,4800,0.0,0.0
101,1996-02-26,9.189235081546663,9.581936836242676,9.189235081546663,9.581936836242676,600,0.0,0.0
102,1996-02-27,9.581944057595077,9.62121552101539,9.464133262634277,9.464133262634277,5400,0.0,0.0
103,1996-02-28,9.739026541701241,9.739026541701241,9.424863815307617,9.424863815307617,6900,0.0,0.0
104,1996-02-29,9.817565875062064,9.817565875062064,9.26778335093586,9.424863815307617,6600,0.0,0.0
105,1996-03-01,9.424863815307617,9.424863815307617,9.424863815307617,9.424863815307617,0,0.0,0.0
106,1996-03-04,9.346322059631348,9.346322059631348,9.346322059631348,9.346322059631348,900,0.0,0.0
107,1996-03-05,9.424856493894014,9.817558248590027,9.267776151545352,9.581936836242676,2400,0.0,0.0
108,1996-03-06,9.581936836242676,9.581936836242676,9.581936836242676,9.581936836242676,0,0.0,0.0
109,1996-03-07,9.581936836242676,9.581936836242676,9.581936836242676,9.581936836242676,0,0.0,0.0
110,1996-03-08,9.71939080953598,9.71939080953598,9.424863815307617,9.424863815307617,12000,0.0,0.0
111,1996-03-11,9.71938419342041,9.71938419342041,9.71938419342041,9.71938419342041,1500,0.0,0.0
112,1996-03-12,9.581944279679373,9.817565875062064,9.424863815307617,9.424863815307617,19500,0.0,0.0
113,1996-03-13,9.71938419342041,9.817559192117452,9.562303835975365,9.71938419342041,15900,0.0,0.0
114,1996-03-14,9.719382354774924,9.817557334899902,9.719382354774924,9.817557334899902,900,0.0,0.0
115,1996-03-15,9.424863815307617,9.424863815307617,9.424863815307617,9.424863815307617,600,0.0,0.0
116,1996-03-18,9.424863815307617,9.424863815307617,9.424863815307617,9.424863815307617,0,0.0,0.0
117,1996-03-19,9.817557334899902,9.817557334899902,9.267775289021767,9.817557334899902,3300,0.0,0.0
118,1996-03-20,9.739026541701241,9.896107006072997,9.424863815307617,9.424863815307617,14400,0.0,0.0
119,1996-03-21,10.210262784069378,10.36734314154313,9.739019913999236,10.328073501586914,6900,0.0,0.0
120,1996-03-22,9.739021524796044,10.367344856262207,9.739021524796044,10.367344856262207,900,0.0,0.0
121,1996-03-25,10.367343209227515,10.445884287301599,9.817559258006725,10.053180694580078,6000,0.0,0.0
122,1996-03-26,9.896101469152114,10.367344396254595,9.896101469152114,10.013912200927734,7200,0.0,0.0
123,1996-03-27,10.445890019196149,10.445890019196149,9.896105766296387,9.896105766296387,900,0.0,0.0
124,1996-03-28,10.52442455291748,10.52442455291748,10.52442455291748,10.52442455291748,3300,0.0,0.0
125,1996-03-29,10.91712772019409,12.566477860773464,10.91712772019409,12.527206420898438,35400,0.0,0.0
126,1996-04-01,12.409399662358288,12.409399662358288,11.545454673743652,11.623995780944824,65100,0.0,0.0
127,1996-04-02,12.293850828429154,12.45146369934082,11.742203074623754,12.45146369934082,16500,0.083333,0.0
128,1996-04-03,11.663392373018073,13.23952579498291,11.663392373018073,13.23952579498291,21600,0.0,0.0
129,1996-04-04,13.554757093990567,13.554757093990567,12.45146175836515,12.924302101135254,27600,0.0,0.0
130,1996-04-08,13.318333097390937,13.318333097390937,12.45145818212937,13.23952579498291,20400,0.0,0.0
131,1996-04-09,12.609075543855207,13.554756164550781,12.609075543855207,13.554756164550781,11700,0.0,0.0
132,1996-04-10,13.554756164550781,13.554756164550781,12.766688379390256,13.554756164550781,7500,0.0,0.0
133,1996-04-11,13.55475660964115,13.55475660964115,12.924301639313757,13.47594928741455,13500,0.0,0.0
134,1996-04-12,13.475941101565242,13.475941101565242,13.397133827209473,13.397133827209473,17700,0.0,0.0
135,1996-04-15,13.397135900634975,13.712363243103027,13.397135900634975,13.712363243103027,17100,0.0,0.0
136,1996-04-16,13.712369873843187,13.869982719421387,13.397142378944036,13.869982719421387,15300,0.0,0.0
137,1996-04-17,13.16072628543684,13.9487943649292,13.16072628543684,13.9487943649292,9900,0.0,0.0
138,1996-04-18,13.948788687193279,14.264016151428223,13.39714107571777,14.264016151428223,19500,0.0,0.0
139,1996-04-19,14.342825842086079,14.658053398132324,13.633565193789353,14.658053398132324,20400,0.0,0.0
140,1996-04-22,14.579242298720025,14.579242298720025,13.988191910883502,14.500436782836914,68700,0.0,0.0
141,1996-04-23,14.50044112421163,14.73686135012952,14.106406211853027,14.106406211853027,18600,0.0,0.0
142,1996-04-24,14.736852860565413,14.77625560760498,14.185205383300781,14.77625560760498,7500,0.0,0.0
143,1996-04-25,14.894470721015098,14.973278045654297,14.894470721015098,14.973278045654297,5100,0.0,0.0
144,1996-04-26,14.973280377419435,15.209700584411621,14.973280377419435,15.209700584411621,14400,0.0,0.0
145,1996-04-29,15.209694423241176,16.23418036937801,14.500434089573075,15.603727340698242,38100,0.0,0.0
146,1996-04-30,16.07657755976138,16.312997817993164,15.367316785066023,16.312997817993164,14700,0.0,0.0
147,1996-05-01,16.54941823747423,17.022258758544922,15.918964810627788,17.022258758544922,12000,0.0,0.0
148,1996-05-02,17.022257271662035,17.022257271662035,15.761348724365234,15.761348724365234,42000,0.0,0.0
149,1996-05-03,15.682533506264361,16.78582667722922,15.682533506264361,16.62821388244629,46500,0.0,0.0
150,1996-05-06,15.761347578160764,16.549415588378906,15.682542039759158,16.549415588378906,29400,0.0,0.0
151,1996-05-07,15.603734697614398,16.549415588378906,15.603734697614398,16.549415588378906,9300,0.0,0.0
152,1996-05-08,16.549415588378906,16.549415588378906,16.23418802354302,16.549415588378906,1800,0.0,0.0
153,1996-05-09,16.549417783888124,16.78583803794367,15.84015702172149,16.43120765686035,68100,0.0,0.0
154,1996-05-10,16.431200777339907,17.022251165014005,16.07657054473545,16.39179801940918,64500,0.0,0.0
155,1996-05-13,18.440785074234007,19.85930700302124,17.022263145446775,18.913625717163086,68100,0.0,3.0
156,1996-05-14,19.386454123037833,19.386454123037833,17.73151291741265,19.150033950805664,33600,0.0,0.0
157,1996-05-15,19.150046038627625,19.150046038627625,17.495103788375854,18.913625717163086,96100,0.0,0.0
158,1996-05-16,19.150033950805664,19.150033950805664,17.73151291741265,19.150033950805664,41800,0.0,0.0
159,1996-05-17,19.150043795567864,19.150043795567864,17.731522032933206,19.03183364868164,22500,0.0,0.0
160,1996-05-20,19.150034553126286,19.150034553126286,17.495093295448704,17.967933654785156,5900,0.0,0.0
161,1996-05-21,19.150034553126286,19.150034553126286,17.73151347511693,17.967933654785156,11100,0.0,0.0
162,1996-05-22,19.150033950805664,19.150033950805664,16.549412056251807,19.150033950805664,51700,0.0,0.0
163,1996-05-23,19.150046038627625,19.150046038627625,16.31300218105316,18.913625717163086,6200,0.0,0.0
164,1996-05-24,18.913625717163086,18.913625717163086,16.5494225025177,18.913625717163086,13300,0.0,0.0
165,1996-05-28,18.913613396721917,18.913613396721917,17.495092391967773,17.495092391967773,8200,0.0,0.0
166,1996-05-29,19.150033950805664,19.150033950805664,16.785832228483976,19.150033950805664,59100,0.0,0.0
167,1996-05-30,19.150035226420993,19.150035226420993,17.022253534596437,18.558984756469727,4000,0.0,0.0
168,1996-05-31,19.15003407481285,19.15003407481285,16.549412163418513,19.09092903137207,5100,0.0,0.0
169,1996-06-03,19.150031053567233,19.150031053567233,18.322560575943957,18.67719078063965,13400,0.0,0.0
170,1996-06-04,19.150037155151367,19.150037155151367,17.022255249023438,17.731515884399414,14800,0.0,0.0
171,1996-06-05,18.91361091710344,18.91361091710344,17.49509009832068,18.67719078063965,9400,0.0,0.0
172,1996-06-06,18.677193426316784,18.677193426316784,16.54941189673639,18.32256317138672,13400,0.0,0.0
173,1996-06-07,18.67717849024084,18.67717849024084,15.840138719571346,17.849708557128906,4200,0.0,0.0
174,1996-06-10,18.67718544984475,18.67718544984475,16.312984759990986,18.440765380859375,1900,0.0,0.0
175,1996-06-11,18.67719673156738,18.67719673156738,16.31299461364746,17.731515884399414,4100,0.0,0.0
176,1996-06-12,17.73151484402743,18.677195635708895,17.73151484402743,18.204355239868164,2400,0.0,0.0
177,1996-06-13,18.55898553674871,18.677195635708895,17.495094646107066,18.204355239868164,3500,0.0,0.0
178,1996-06-14,18.55899027119512,18.677200400311012,16.312997817993164,16.312997817993164,21100,0.0,0.0
179,1996-06-17,18.67719078063965,18.67719078063965,16.312989416001717,18.67719078063965,7000,0.0,0.0
180,1996-06-18,18.67719078063965,18.67719078063965,17.96793037124827,18.67719078063965,9100,0.0,0.0
181,1996-06-19,18.67719078063965,18.67719078063965,15.840149143074132,18.67719078063965,162600,0.0,0.0
182,1996-06-20,16.07657221743935,18.677194193789834,16.07657221743935,17.967933654785156,169100,0.0,0.0
183,1996-06-21,18.913617017792493,19.386457443237305,17.495095741458055,19.386457443237305,105900,0.0,0.0
184,1996-06-24,17.495092745180482,19.386454123037833,17.495092745180482,19.150033950805664,23400,0.0,0.0
185,1996-06-25,19.386454123037833,19.62287429527,17.96793308964482,19.150033950805664,51400,0.0,0.0
186,1996-06-26,19.150031053567233,19.62287132649482,17.96793037124827,18.67719078063965,13700,0.0,0.0
187,1996-06-27,18.558991675283394,19.386462641697303,18.086151123046875,18.086151123046875,57900,0.0,0.0
188,1996-06-28,19.38646570841471,19.85930633544922,18.086153984069824,19.85930633544922,52400,0.0,0.0
189,1996-07-01,20.568563588460286,21.27782440185547,18.677201419406465,21.27782440185547,29900,0.0,0.0
190,1996-07-02,21.316669464111328,22.974632644653322,18.948150634765625,21.316669464111328,37600,0.082,0.0
191,1996-07-03,22.73777214499081,22.73777214499081,20.132402420043945,20.132402420043945,5400,0.0,0.0
192,1996-07-05,21.79037999532309,21.79037999532309,19.65871238708496,19.65871238708496,5100,0.0,0.0
193,1996-07-08,21.553510044896324,21.553510044896324,19.895547733750455,20.369251251220703,22100,0.0,0.0
194,1996-07-09,21.31666660308838,21.553518454233803,19.421851793924965,19.89555549621582,13100,0.0,0.0
195,1996-07-10,20.96138882637024,21.31666660308838,19.54027771949768,19.89555549621582,90100,0.0,0.0
196,1996-07-11,21.07981217991222,21.07981217991222,19.895553068681195,20.842960357666016,11900,0.0,0.0
197,1996-07-12,20.842972169439477,20.842972169439477,19.185008474143157,19.65871238708496,8200,0.0,0.0
198,1996-07-15,20.783744851280662,20.842957799574908,18.94814345415901,20.132402420043945,2500,0.0,0.0
199,1996-07-16,20.369249529954864,20.369249529954864,19.421842575073242,19.421842575073242,2300,0.0,0.0
200,1996-07-17,20.60609869420881,20.60609869420881,19.8955435668223,20.01396942138672,2500,0.0,0.0
201,1996-07-18,20.60611079822887,20.60611079822887,19.5402774810791,19.5402774810791,1600,0.0,0.0
202,1996-07-19,20.60611079822887,20.60611079822887,18.711296012184835,19.5402774810791,10200,0.0,0.0
203,1996-07-22,20.84295476869095,20.84295476869095,18.948140698809958,20.369251251220703,30800,0.0,0.0
204,1996-07-23,19.421844216280206,20.606103009955827,19.184992457545082,20.369251251220703,8300,0.0,0.0
205,1996-07-24,20.60610029432509,20.60610029432509,19.18498992919922,19.18498992919922,6500,0.0,0.0
206,1996-07-25,19.18498992919922,19.18498992919922,19.18498992919922,19.18498992919922,0,0.0,0.0
207,1996-07-26,19.42185202258372,20.369259438319514,19.42185202258372,20.25083351135254,700,0.0,0.0
208,1996-07-29,18.71129166098202,20.369254213220934,18.71129166098202,20.132402420043945,4000,0.0,0.0
209,1996-07-30,19.421842575073242,19.421842575073242,19.421842575073242,19.421842575073242,100,0.0,0.0
210,1996-07-31,19.89556818008423,20.369272184371948,18.94816017150879,18.94816017150879,5300,0.0,0.0
211,1996-08-01,20.606109619140625,20.606109619140625,18.237591272112965,20.606109619140625,2100,0.0,0.0
212,1996-08-02,20.606103009955827,20.606103009955827,18.948140698809958,20.369251251220703,13100,0.0,0.0
213,1996-08-05,19.77712185438289,20.606103009955827,19.77712185438289,20.369251251220703,800,0.0,0.0
214,1996-08-06,20.606109619140625,20.606109619140625,20.606109619140625,20.606109619140625,800,0.0,0.0
215,1996-08-07,20.369272184371948,20.369272184371948,18.94816017150879,18.94816017150879,2100,0.0,0.0
216,1996-08-08,20.369259198506672,20.6061110496521,18.948148091634113,19.89555549621582,8600,0.0,0.0
217,1996-08-09,20.132407347361244,20.6061110496521,18.948148091634113,19.89555549621582,2500,0.0,0.0
218,1996-08-12,20.369254213220934,20.369254213220934,18.94814345415901,20.132402420043945,1800,0.0,0.0
219,1996-08-13,19.895547733750455,20.369251251220703,18.948140698809958,20.369251251220703,6100,0.0,0.0
220,1996-08-14,20.369249529954864,20.369249529954864,18.237583881471213,19.421842575073242,3200,0.0,0.0
221,1996-08-15,19.540279142318234,20.191621780395508,18.948149471338894,20.191621780395508,1000,0.0,0.0
222,1996-08-16,20.369254213220934,20.369254213220934,18.47443986780503,20.132402420043945,5200,0.0,0.0
223,1996-08-19,19.658703645070393,20.132407347361244,18.237592538197834,19.89555549621582,3300,0.0,0.0
224,1996-08-20,19.89554810755461,19.89554810755461,18.237585765258395,18.296798706054688,21200,0.0,0.0
225,1996-08-21,18.94814429345069,19.895551508123226,18.23758888244629,18.23758888244629,12200,0.0,0.0
226,1996-08-22,18.94814429345069,19.658699704455092,18.23758888244629,18.23758888244629,7000,0.0,0.0
227,1996-08-23,19.184989048884468,19.184989048884468,16.81647188235552,18.47443389892578,36800,0.0,0.0
228,1996-08-26,18.000732815650203,18.71128805837324,18.000732815650203,18.35601043701172,2800,0.0,0.0
229,1996-08-27,18.71128805837324,18.71128805837324,16.81647407777848,18.35601043701172,25400,0.0,0.0
230,1996-08-28,16.81647188235552,18.47443389892578,16.579620165702625,18.47443389892578,7200,0.0,0.0
231,1996-08-29,18.474440686114423,18.474440686114423,18.23758888244629,18.23758888244629,1600,0.0,0.0
232,1996-08-30,18.474437675602807,18.474437675602807,16.816475320099993,17.823095321655273,8700,0.0,0.0
233,1996-09-03,18.23758888244629,18.23758888244629,18.23758888244629,18.23758888244629,300,0.0,0.0
234,1996-09-04,18.237591894049395,18.237591894049395,16.342777151810495,18.00074005126953,1600,0.0,0.0
235,1996-09-05,18.00073385929716,18.00073385929716,16.342771530151367,16.342771530151367,14900,0.0,0.0
236,1996-09-06,17.76388820848967,18.00074005126953,17.76388820848967,18.00074005126953,300,0.0,0.0
237,1996-09-09,16.57962329145791,18.00073385929716,15.869068007538285,16.342771530151367,48200,0.0,0.0
238,1996-09-10,18.237596617804634,18.237596617804634,17.05333709716797,17.05333709716797,1400,0.0,0.0
239,1996-09-11,16.579610054066638,18.000719487272352,16.579610054066638,17.882293701171875,1100,0.0,0.0
240,1996-09-12,17.76389280954997,17.76389280954997,16.579633288913303,17.05333709716797,2500,0.0,0.0
241,1996-09-13,16.5796202582282,18.47443400202571,16.5796202582282,17.527027130126953,3200,0.0,0.0
242,1996-09-16,18.474422631674255,18.474422631674255,17.053313198468544,17.882293701171875,5800,0.0,0.0
243,1996-09-17,16.816471073725452,18.000729600044146,16.579619368461714,17.29017448425293,3100,0.0,0.0
244,1996-09-18,18.0007447136773,18.0007447136773,17.05333709716797,17.05333709716797,1600,0.0,0.0
245,1996-09-19,16.579629043052936,17.76388826041386,16.579629043052936,17.1717586517334,1600,0.0,0.0
246,1996-09-20,17.763883966795156,17.763883966795156,16.105921463227606,16.816476821899414,3500,0.0,0.0
247,1996-09-23,17.290181884765623,17.763885498046875,16.42419246673584,17.763885498046875,22400,0.0,0.0
248,1996-09-24,17.527040905422634,17.76389280954997,16.105929480658638,17.05333709716797,7500,0.0,0.0
249,1996-09-25,16.105924333844868,17.645461218697687,16.105924333844868,17.40860939025879,2500,0.0,0.0
250,1996-09-26,16.9349111451043,17.527040905422634,16.34278138478597,17.05333709716797,900,0.0,0.0
251,1996-09-27,17.290187636232066,18.119169235229492,16.579631979948555,18.119169235229492,2700,0.0,0.0
252,1996-09-30,18.000729600044146,18.000729600044146,15.869064252670498,17.29017448425293,3000,0.0,0.0
253,1996-10-01,17.290177508762905,17.527029255458288,16.342770521981375,16.579622268676758,4700,0.0,0.0
254,1996-10-02,16.61855697631836,17.449484825134277,16.61855697631836,16.61855697631836,800,0.082,0.0
255,1996-10-03,16.61855697631836,17.330780846732004,16.61855697631836,16.61855697631836,1800,0.0,0.0
256,1996-10-04,16.61855697631836,17.330780846732004,16.61855697631836,16.61855697631836,10300,0.0,0.0
257,1996-10-07,17.330780846732004,17.330780846732004,16.61855697631836,16.61855697631836,500,0.0,0.0
258,1996-10-08,16.618563863966198,17.568196084764267,16.618563863966198,17.093379974365234,15400,0.0,0.0
259,1996-10-09,17.330774307250977,17.330774307250977,16.49984677197182,17.330774307250977,1500,0.0,0.0
260,1996-10-10,17.330781474866363,17.330781474866363,16.91531753540039,16.91531753540039,900,0.0,0.0
261,1996-10-11,16.97468140700768,17.21208953857422,16.91532937411604,17.21208953857422,1200,0.0,0.0
262,1996-10-14,16.61855697631836,17.330780846732004,16.61855697631836,16.61855697631836,13100,0.0,0.0
263,1996-10-15,16.61855697631836,17.330780846732004,16.61855697631836,16.61855697631836,3200,0.0,0.0
264,1996-10-16,16.61855070558313,17.330774307250977,16.61855070558313,17.330774307250977,600,0.0,0.0
265,1996-10-17,16.61855070558313,17.330774307250977,16.61855070558313,17.330774307250977,3100,0.0,0.0
266,1996-10-18,17.330780846732004,17.330780846732004,16.61855697631836,16.61855697631836,1100,0.0,0.0
267,1996-10-21,16.61855070558313,17.330774307250977,16.61855070558313,17.330774307250977,12400,0.0,0.0
