,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
49,2013-12-26,12.13232473493541,12.147096572665538,12.028924688264478,12.112629890441895,88900,0.0,0.0
50,2013-12-27,12.230798120739278,12.408056363956083,12.068311710839332,12.329275131225586,100900,0.0,0.0
51,2013-12-30,12.299733681607407,12.41298160667703,12.152019078398899,12.353896141052246,154200,0.0,0.0
52,2013-12-31,12.383441229218986,12.629632907490326,12.275117228872418,12.4474515914917,223100,0.0,0.0
53,2014-01-02,12.452373638790592,12.752726801858548,12.363744497865216,12.669021606445312,617800,0.0,0.0
54,2014-01-03,12.664096402631388,12.664096402631388,12.304656868278155,12.383438110351562,223700,0.0,0.0
55,2014-01-06,12.45729639054241,12.575469202125305,12.388363033074521,12.53115463256836,457200,0.0,0.0
56,2014-01-07,12.575467245166779,13.437137836010901,12.575467245166779,13.353432655334473,357700,0.0,0.0
57,2014-01-08,13.309121255712105,13.43221708365901,13.077700498118078,13.37805461883545,145600,0.0,0.0
58,2014-01-09,13.368205333923388,13.461758416373664,12.900441799965083,12.949679374694824,587900,0.0,0.0
59,2014-01-10,12.974298352650264,13.112165056573737,12.68379217060225,12.979222297668457,314500,0.0,0.0
60,2014-01-13,12.949676850401243,12.949676850401243,12.334197894790037,12.412979125976562,178800,0.0,0.0
61,2014-01-14,12.442525493454466,12.555773420479301,12.368668190575077,12.53115463256836,165200,0.0,0.0
62,2014-01-15,12.59023932649236,13.220490213284648,12.536076869436611,12.895517349243164,556100,0.0,0.0
63,2014-01-16,12.93983561492052,13.205722152800385,12.792120036856799,12.826586723327637,515300,0.0,0.0
64,2014-01-17,12.856125127708141,12.861049072204706,12.531152304106048,12.659171104431152,124500,0.0,0.0
65,2014-01-21,12.767496275843683,12.767496275843683,12.250493362496247,12.462218284606934,215400,0.0,0.0
66,2014-01-22,12.462220713691954,12.801965444210904,12.368668565477494,12.664097785949707,130100,0.0,0.0
67,2014-01-23,12.6739437129264,12.777344675384377,12.526229125582367,12.703486442565918,112800,0.0,0.0
68,2014-01-24,12.609933826023196,12.890592094718496,12.220950654219953,12.275113105773926,375700,0.0,0.0
69,2014-01-27,12.255419996039327,12.393287657677249,11.822123106693395,12.245573043823242,162900,0.0,0.0
70,2014-01-28,12.289886724581047,12.432678332457067,12.028924176478355,12.13232421875,86700,0.0,0.0
71,2014-01-29,11.935372185795044,12.06339196836097,11.442988840147658,11.536541938781738,178500,0.0,0.0
72,2014-01-30,11.669484453008254,11.98460946089922,11.477454329571417,11.767960548400879,177700,0.0,0.0
73,2014-01-31,11.674405758362104,11.876283743665443,11.62024424248964,11.797501564025879,114900,0.0,0.0
74,2014-02-03,11.802427291157718,11.964913741604063,11.644864786379033,11.728569984436035,347400,0.0,0.0
75,2014-02-04,11.831967953906094,11.851662792417754,11.659633655983825,11.733490943908691,186300,0.0,0.0
76,2014-02-05,11.699027249576684,11.777808501966026,11.625169942855,11.728569984436035,216900,0.0,0.0
77,2014-02-06,11.841818106805842,12.078162806901682,11.72857017207767,11.758112907409668,86400,0.0,0.0
78,2014-02-07,11.758109850438947,11.91567325592041,11.600547384103864,11.91567325592041,155100,0.0,0.0
79,2014-02-10,11.881209068156277,12.220953821053218,11.777809022009663,12.078163146972656,170200,0.0,0.0
80,2014-02-11,12.1421708999305,12.673944773681232,12.068313600076943,12.550848960876465,264400,0.0,0.0
81,2014-02-12,12.634555751321198,12.964452608985406,12.334201629510709,12.747803688049316,290600,0.0,0.0
82,2014-02-13,12.673943379715839,12.70348610857865,12.501609072914345,12.605010032653809,141600,0.0,0.0
83,2014-02-14,12.664096554610948,12.664096554610948,12.393286149126972,12.452372550964355,62600,0.0,0.0
84,2014-02-18,12.550848960876465,12.762573909164107,12.36374373863769,12.550848960876465,208800,0.0,0.0
85,2014-02-19,12.555773735046387,12.659173773838761,12.48684037585147,12.555773735046387,114000,0.0,0.0
86,2014-02-20,12.541001266812666,12.614859506969148,12.07816167960551,12.097856521606445,392300,0.0,0.0
87,2014-02-21,12.112631199480086,12.890596893556824,11.831972826302879,12.870901107788086,490200,0.0,0.0
88,2014-02-24,12.865976533616108,14.23480258591547,12.806891057486185,13.96399211883545,1233400,0.0,0.0
89,2014-02-25,14.04769096026165,14.525302255660186,13.796575452635734,14.062461853027344,598200,0.0,0.0
90,2014-02-26,14.141245122414036,14.485913737012531,13.525766124307022,13.535614013671875,527300,0.0,0.0
91,2014-02-27,13.535618220448223,13.614399481558877,13.102321284339626,13.37313175201416,451000,0.0,0.0
92,2014-02-28,13.412521924220732,13.993534409416787,13.37313129501151,13.870438575744629,434700,0.0,0.0
93,2014-03-03,13.703028231459239,14.018153266619546,13.545465713879086,13.831048011779785,299400,0.0,0.0
94,2014-03-04,13.998456829943771,14.224952688427173,13.880284955194183,14.00338077545166,419200,0.0,0.0
95,2014-03-05,13.402670667005598,13.899977822875444,13.151555116666579,13.6340913772583,450200,0.0,0.0
96,2014-03-06,13.678410012450403,13.786734013031401,13.540542334227268,13.698104858398438,350000,0.0,0.0
97,2014-03-07,13.79657820034749,13.998455247618715,13.565157483368424,13.767034530639648,203600,0.0,0.0
98,2014-03-10,13.816277205323248,13.84582088393575,13.481456360888943,13.717801094055176,308100,0.0,0.0
99,2014-03-11,13.57008323962705,13.575007185235593,13.318967648470824,13.437140464782715,441700,0.0,0.0
100,2014-03-12,13.412518902620366,13.412518902620366,12.669020122039894,12.875821113586426,511300,0.0,0.0
101,2014-03-13,13.033384419772812,13.072775042600954,12.688716704813208,12.733031272888184,554500,0.0,0.0
102,2014-03-14,12.654248320856569,12.654248320856569,11.930444432665087,12.053540229797363,781300,0.0,0.0
103,2014-03-17,12.09293161832531,12.476990867957259,12.078160722781382,12.358819007873535,391000,0.0,0.0
104,2014-03-18,12.299730958027599,12.723180770874023,12.294807013791438,12.723180770874023,403800,0.0,0.0
105,2014-03-19,12.693639158388658,12.905363144242955,12.54592363578177,12.605010032653809,216700,0.0,0.0
106,2014-03-20,12.624706182273325,12.920136318998109,12.590239505165627,12.851202964782715,283500,0.0,0.0
107,2014-03-21,12.944756044893975,13.033384240679545,12.678868640097715,12.851202964782715,407500,0.0,0.0
108,2014-03-24,12.841353843624313,12.949677809744095,12.42282793497403,12.787191390991211,251500,0.0,0.0
109,2014-03-25,12.846277828295753,13.013688192276673,12.595162282324374,12.673943519592285,230000,0.0,0.0
110,2014-03-26,12.70841070727664,12.70841070727664,12.038770163427303,12.058465003967285,455300,0.0,0.0
111,2014-03-27,12.03384863417452,12.161868410395666,11.7334945076885,12.112629890441895,396900,0.0,0.0
112,2014-03-28,12.112630383705554,12.452375152160716,12.112630383705554,12.388364791870117,239200,0.0,0.0
113,2014-03-31,12.506533918484573,12.703487023668092,12.329276593392649,12.383438110351562,292700,0.0,0.0
114,2014-04-01,12.309579353469775,12.590237612465467,11.654709769431038,12.329275131225586,869900,0.0,0.0
115,2014-04-02,12.348973197492054,12.378515932700996,12.137248227010296,12.166790962219238,363700,0.0,0.0
116,2014-04-03,12.137244816823722,12.506532190190446,11.871358396355786,12.412979125976562,378200,0.0,0.0
117,2014-04-04,12.496684238188772,12.595161246246155,12.166787482086795,12.191407203674316,447200,0.0,0.0
118,2014-04-07,12.171712972210956,12.344047288624648,11.615320341720064,11.684253692626953,177700,0.0,0.0
119,2014-04-08,11.639938881171263,11.723644065136812,11.364204544227407,11.433137893676758,393000,0.0,0.0
120,2014-04-09,11.467603466817225,11.767956535358614,11.393745246526215,11.73841381072998,279500,0.0,0.0
121,2014-04-10,11.792578717759094,12.073237008205355,11.516843433157081,11.605472564697266,263000,0.0,0.0
122,2014-04-11,11.497149691455986,11.546388206923957,11.246034107801242,11.265728950500488,320600,0.0,0.0
123,2014-04-14,11.359281399337544,11.413443857231403,11.162328287650574,11.216490745544434,213500,0.0,0.0
124,2014-04-15,11.255883024446028,11.255883024446028,10.832433067638677,11.004767417907715,435900,0.0,0.0
125,2014-04-16,10.113551546371184,11.393747136266803,10.113551546371184,11.364204406738281,217000,0.0,0.0
126,2014-04-17,11.31988917511339,11.718719287234043,11.31988917511339,11.689176559448242,154100,0.0,0.0
127,2014-04-21,11.689177278384523,11.866435534294263,11.620243929595821,11.772882461547852,194400,0.0,0.0
128,2014-04-22,11.763034626971967,12.02892201207994,11.694101277860913,11.994455337524414,200400,0.0,0.0
129,2014-04-23,11.930443712558848,12.270188355098375,11.900900985991255,11.969834327697754,430100,0.0,0.0
130,2014-04-24,12.097856695493103,12.097856695493103,11.758111978988236,11.905827522277832,144000,0.0,0.0
131,2014-04-25,11.846737635911822,11.910747967604868,11.546384570528279,11.743337631225586,210200,0.0,0.0
132,2014-04-28,11.812275137601768,12.068314676467384,11.699027205115799,11.989533424377441,284500,0.0,0.0
133,2014-04-29,12.053541053002695,12.294808719161939,11.718720311672653,11.723644256591797,288500,0.0,0.0
134,2014-04-30,11.674405727990186,11.674405727990186,11.113089156150552,11.314966201782227,483000,0.0,0.0
135,2014-05-01,11.447912348663966,11.595626971052576,10.985071758488097,11.590703964233398,344700,0.0,0.0
136,2014-05-02,11.610396500208626,11.925521466186234,11.546387093674355,11.866436004638672,90100,0.0,0.0
137,2014-05-05,11.79257710541998,12.240645707703008,11.738414657073784,12.191407203674316,179400,0.0,0.0
138,2014-05-06,12.127400335884518,12.314506516888292,11.950142985479484,12.019076347351074,226000,0.0,0.0
139,2014-05-07,12.038771799651618,12.038771799651618,11.546388510326752,11.920598983764648,436600,0.0,0.0
140,2014-05-08,11.94029547781127,12.063391307479428,11.620246508503392,11.70887565612793,156100,0.0,0.0
141,2014-05-09,11.644863542925654,11.866436378577479,11.600548975795288,11.851664543151855,148000,0.0,0.0
142,2014-05-12,11.955062745194466,12.408055262765822,11.871357575453683,12.14709186553955,276700,0.0,0.0
143,2014-05-13,12.147092643963129,12.329274827125383,12.02892079778208,12.191407203674316,217700,0.0,0.0
144,2014-05-14,12.1470917681535,12.26033966185183,11.359278577935097,11.73841381072998,410500,0.0,0.0
145,2014-05-15,11.561160668398639,11.610399190528634,10.994920011770443,11.35435962677002,494100,0.0,0.0
146,2014-05-16,11.30512016941145,11.506998187358514,11.201720126724371,11.502074241638184,350500,0.0,0.0
147,2014-05-19,11.472529388787596,11.728568905063105,11.24603354379916,11.250957489013672,279100,0.0,0.0
148,2014-05-20,11.270653139586175,11.270653139586175,10.738879227159808,11.034309387207031,402800,0.0,0.0
149,2014-05-21,11.068776772133669,11.186948655850971,10.852128788225276,11.044157981872559,130600,0.0,0.0
150,2014-05-22,11.01953591868775,11.571005531721912,11.01953591868775,11.433137893676758,161900,0.0,0.0
151,2014-05-23,11.418368348365435,11.59070268151133,11.339587099923865,11.566082954406738,225400,0.0,0.0
152,2014-05-27,11.58577631878709,11.989530367595894,11.58577631878709,11.95998764038086,222900,0.0,0.0
153,2014-05-28,11.900904263284856,11.994457352182463,11.669484453008254,11.767960548400879,200100,0.0,0.0
154,2014-05-29,11.748263336967677,12.048616447393753,11.65963421157603,11.935368537902832,346600,0.0,0.0
155,2014-05-30,11.959989407347063,11.989532138926734,11.546387408645657,11.556234359741211,402100,0.0,0.0
156,2014-06-02,11.654711065942537,11.984607866880275,11.610396500208626,11.866436004638672,216000,0.0,0.0
157,2014-06-03,11.841815922173708,11.91567415559793,11.585777364620528,11.694101333618164,203600,0.0,0.0
158,2014-06-04,11.679331529400377,11.974761697014518,11.61532211367151,11.763036727905273,166100,0.0,0.0
159,2014-06-05,11.802427128266277,12.225877058374698,11.694103142512619,12.216029167175293,210700,0.0,0.0
160,2014-06-06,12.23080190109812,12.747804018082961,12.15202064401751,12.698566436767578,398700,0.0,0.0
161,2014-06-09,12.688717873384666,13.540540757458698,12.688717873384666,13.427292823791504,604500,0.0,0.0
162,2014-06-10,13.35343154118288,13.949214706352441,13.186021193798007,13.284497261047363,722000,0.0,0.0
163,2014-06-11,13.161402867144963,13.328813232267835,12.989068557265956,13.043231010437012,306000,0.0,0.0
164,2014-06-12,12.47698994102783,13.028458580449325,12.40805659588674,12.506532669067383,779500,0.0,0.0
165,2014-06-13,12.486838757750851,12.7231824779183,12.181560748174718,12.358819007873535,284400,0.0,0.0
166,2014-06-16,12.314505344931344,13.097394797082327,12.314505344931344,13.028460502624512,356200,0.0,0.0
167,2014-06-17,12.979225690669011,13.510999682744773,12.900444428076062,13.36328411102295,412400,0.0,0.0
168,2014-06-18,13.328814782316487,13.471606379410787,13.102318932072961,13.466682434082031,232400,0.0,0.0
169,2014-06-19,13.491303000043876,13.501150891999568,13.087548821327196,13.323892593383789,237000,0.0,0.0
170,2014-06-20,13.328814731858085,13.422367814457205,12.846279361225212,13.023537635803223,841100,0.0,0.0
171,2014-06-23,13.058007927253135,13.166331936611597,12.92014023785862,13.14171314239502,183300,0.0,0.0
172,2014-06-24,13.067850295992871,13.200793043364616,12.733029576975198,12.836429595947266,342300,0.0,0.0
173,2014-06-25,12.782265605679788,13.023534165860044,12.762570768833285,12.934905052185059,101100,0.0,0.0
174,2014-06-26,12.94475666496923,12.94475666496923,12.639478623262777,12.678869247436523,153500,0.0,0.0
175,2014-06-27,12.605013330979274,12.841357102018137,12.501612344183107,12.62470817565918,786300,0.0,0.0
176,2014-06-30,12.634554064682002,12.81673627961072,12.541000984629605,12.777345657348633,161200,0.0,0.0
177,2014-07-01,12.836431966615658,13.176176692969356,12.811813178260326,13.077699661254883,162400,0.0,0.0
178,2014-07-02,13.048154517628818,13.195869098773603,12.80688686754759,12.836429595947266,74500,0.0,0.0
179,2014-07-03,12.861052058899302,12.954604208620266,12.747803187471575,12.767498970031738,75100,0.0,0.0
180,2014-07-07,12.703487779237742,12.703487779237742,12.447449196843916,12.614859580993652,455000,0.0,0.0
181,2014-07-08,12.629631290275515,12.629631290275515,12.339125071982702,12.472068786621094,181900,0.0,0.0
182,2014-07-09,12.540999494511295,12.929982664883712,12.373589135002458,12.836429595947266,304900,0.0,0.0
183,2014-07-10,12.521306622230115,12.767498255575902,12.299733776560288,12.609935760498047,160200,0.0,0.0
184,2014-07-11,12.575471376890402,12.688719323500004,12.412983967650465,12.4474515914917,126100,0.0,0.0
185,2014-07-14,12.585314284976382,12.792115265818206,12.585314284976382,12.752724647521973,112500,0.0,0.0
186,2014-07-15,12.80196661104183,12.880747868901125,12.526232208534307,12.693642616271973,82500,0.0,0.0
187,2014-07-16,12.806886656168349,13.013687629845613,12.693638749883425,12.99399185180664,106700,0.0,0.0
188,2014-07-17,12.86597035615877,12.964447354621583,12.531150627506973,12.688713073730469,135900,0.0,0.0
189,2014-07-18,12.664096633712534,13.077698631718143,12.664096633712534,12.969374656677246,136700,0.0,0.0
190,2014-07-21,12.895517374672016,12.97429861828309,12.649325753600786,12.70841121673584,158900,0.0,0.0
191,2014-07-22,12.81673610790979,13.34850997089723,12.777345486175406,13.304195404052734,170700,0.0,0.0
192,2014-07-23,13.304196921345472,13.506073998150812,13.16140531430693,13.318967819213867,112500,0.0,0.0
193,2014-07-24,13.38790148735851,13.41252027540786,13.15155680201055,13.269729614257812,74500,0.0,0.0
194,2014-07-25,13.161402277040573,13.279574128450173,12.974297080428638,13.215564727783203,67900,0.0,0.0
195,2014-07-28,13.181100255513101,13.181100255513101,12.920136786454243,13.018613815307617,51600,0.0,0.0
196,2014-07-29,13.092473847840239,13.373132217713799,12.910291588210928,13.171255111694336,156600,0.0,0.0
197,2014-07-30,13.294350244872742,13.304198137116003,13.008767943845047,13.161406517028809,103500,0.0,0.0
198,2014-07-31,12.989073458285104,13.12694114603764,12.757653602306318,12.890597343444824,130000,0.0,0.0
199,2014-08-01,12.88074492159807,12.89059281136381,12.457295053135898,12.80688762664795,159100,0.0,0.0
200,2014-08-04,12.880747730563229,12.954605041619763,12.585317547190433,12.920138359069824,118000,0.0,0.0
201,2014-08-05,12.821659461296557,13.008764671113296,12.747801227199975,12.80688762664795,62600,0.0,0.0
202,2014-08-06,12.708410956546732,13.067851429702968,12.708410956546732,12.979222297668457,85900,0.0,0.0
203,2014-08-07,13.904901845400067,15.066926530527159,13.870435170696544,14.599162101745605,1470200,0.0,0.0
204,2014-08-08,14.6090093962199,16.41113274937089,14.57454272292061,16.189559936523438,929200,0.0,0.0
205,2014-08-11,16.337277125962125,16.701639695637475,15.849816859912739,15.977837562561035,660300,0.0,0.0
206,2014-08-12,15.943370326539998,16.578543298135394,15.884282983555218,16.18463706970215,688700,0.0,0.0
207,2014-08-13,16.017225046100325,16.371741554499597,15.825195896815009,16.10093116760254,245400,0.0,0.0
208,2014-08-14,16.091086575805523,16.12555325693092,15.98276164752955,16.046772003173828,108600,0.0,0.0
209,2014-08-15,16.23879801624795,16.455445952140227,15.800577260526714,15.982758522033691,172300,0.0,0.0
210,2014-08-18,16.061538870767013,16.386511695752247,16.061538870767013,16.204330444335938,230900,0.0,0.0
211,2014-08-19,16.2092516798332,16.450520239115853,16.105851673694595,16.199405670166016,277000,0.0,0.0
212,2014-08-20,16.16986462595022,16.19448341069179,15.963062701876662,16.096006393432617,239000,0.0,0.0
213,2014-08-21,16.130473067729397,16.263416759285352,15.894129353283104,16.096006393432617,206500,0.0,0.0
214,2014-08-22,16.10093166520497,16.22402747017092,15.997531639823872,16.081235885620117,188400,0.0,0.0
215,2014-08-25,16.150168379442636,16.253568399340505,15.938443455865382,16.189559936523438,112000,0.0,0.0
216,2014-08-26,16.24864820772599,16.361896136505873,16.130475394311723,16.302810668945312,191200,0.0,0.0
217,2014-08-27,16.228947467221836,16.391434801233824,16.15509112491031,16.27326202392578,73700,0.0,0.0
218,2014-08-28,16.160019188340993,16.26834411159142,15.972913014988386,16.224029541015625,78400,0.0,0.0
219,2014-08-29,16.219104276364593,16.39636255451499,16.194485488464398,16.38651466369629,110500,0.0,0.0
220,2014-09-02,16.440678421210375,16.6573282797291,16.322507478648586,16.55885124206543,143800,0.0,0.0
221,2014-09-03,16.598241304377247,16.918291214426667,16.54900372358194,16.617937088012695,117700,0.0,0.0
222,2014-09-04,16.701635725174498,17.041381304418042,16.701635725174498,16.987218856811523,79800,0.0,0.0
223,2014-09-05,17.05123377528556,17.676560775924507,16.923213068667064,16.957679748535156,203100,0.0,0.0
224,2014-09-08,16.997064388425645,16.997064388425645,16.765643736484925,16.854272842407227,186300,0.0,0.0
225,2014-09-09,16.814890270829427,16.957679998836355,16.745955031782554,16.947832107543945,95600,0.0,0.0
226,2014-09-10,16.93306224151222,17.02169139025103,16.780424612912412,16.908443450927734,110300,0.0,0.0
227,2014-09-11,16.85427598305072,17.179248805890797,16.85427598305072,17.105392456054688,100200,0.0,0.0
228,2014-09-12,17.134931051730373,17.134931051730373,16.73117707065874,16.854272842407227,261200,0.0,0.0
229,2014-09-15,16.8739746831575,16.898593470699588,16.460372666253953,16.544076919555664,274500,0.0,0.0
230,2014-09-16,16.524382251563942,16.677019854234945,16.347123984197484,16.425905227661133,270900,0.0,0.0
231,2014-09-17,16.45544893180674,16.770575820565504,16.4505259252715,16.57362174987793,297800,0.0,0.0
232,2014-09-18,16.59824053914057,16.888746760343473,16.480069599362604,16.57362174987793,258100,0.0,0.0
233,2014-09-19,16.578539532120192,16.58838742038059,16.135395830158124,16.179710388183594,282000,0.0,0.0
234,2014-09-22,16.115706262510905,16.135402046619863,15.874439481202907,16.012306213378906,120200,0.0,0.0
235,2014-09-23,15.948291639496874,16.214179019821362,15.879358291625977,15.879358291625977,132200,0.0,0.0
236,2014-09-24,15.953219088156205,16.061542132957122,15.859665062468356,16.002456665039062,88500,0.0,0.0
237,2014-09-25,15.928596249374266,16.09108361185836,15.692253470783506,15.864587783813477,232600,0.0,0.0
238,2014-09-26,15.899053744965007,16.120626557364936,15.864587071735333,16.041845321655273,112700,0.0,0.0
239,2014-09-29,15.83011945915937,15.958138255231232,15.805498798348156,15.928594589233398,132300,0.0,0.0
240,2014-09-30,15.938445905478252,16.012304147209772,15.721797943115234,15.721797943115234,349200,0.0,0.0
241,2014-10-01,15.716871664434183,16.11570179050086,15.711947719773308,15.775958061218262,416200,0.0,0.0
242,2014-10-02,15.756263707963374,16.022151108825575,15.554386654336813,15.94336986541748,235300,0.0,0.0
243,2014-10-03,16.110781271483596,16.268343768363714,15.923675102078535,15.977837562561035,118200,0.0,0.0
244,2014-10-06,16.13540051732694,16.263419345314997,15.972913131268415,15.997533798217773,172600,0.0,0.0
245,2014-10-07,15.972910174210716,16.224026655576957,15.884281048821787,15.889205932617188,135200,0.0,0.0
246,2014-10-08,16.002455551030895,16.243724168864603,15.805501500624072,16.120628356933594,311900,0.0,0.0
247,2014-10-09,16.13047295781229,16.770572626488693,16.036920825114645,16.174787521362305,216300,0.0,0.0
248,2014-10-10,16.071391424488862,16.55885174259741,15.948295593261719,15.948295593261719,172800,0.0,0.0
249,2014-10-13,15.953217977575703,16.40128665787285,15.746416036819237,16.120628356933594,250100,0.0,0.0
250,2014-10-14,16.297882193029796,16.79026536355387,16.224025844426826,16.66716957092285,241700,0.0,0.0
251,2014-10-15,16.494838862752605,16.937984538740785,16.174788999173025,16.71148681640625,401900,0.0,0.0
252,2014-10-16,16.53423282500201,16.814891167780537,16.440678791880295,16.617937088012695,255300,0.0,0.0
253,2014-10-17,16.859207153320312,17.056159371284316,16.701642749338255,16.859207153320312,273600,0.0,0.0
254,2014-10-20,16.83458148129382,17.36143137222673,16.83458148129382,17.277727127075195,167800,0.0,0.0
255,2014-10-21,17.420522674014453,17.85381865036912,17.30727473394721,17.715951919555664,159500,0.0,0.0
256,2014-10-22,17.730721016710426,17.848893829895268,17.32204387262802,17.341739654541016,149400,0.0,0.0
257,2014-10-23,17.489450947887747,17.647013416745878,17.20386779914939,17.395898818969727,259500,0.0,0.0
258,2014-10-24,17.42051810001241,17.50422234223047,17.262955626654893,17.376203536987305,129400,0.0,0.0
259,2014-10-27,17.390979375548596,17.51900009547644,17.282654439962478,17.405750274658203,95300,0.0,0.0
260,2014-10-28,17.504225580302453,18.02122765903929,17.27280671128861,17.843971252441406,257800,0.0,0.0
261,2014-10-29,17.873512808332304,18.385591873760422,17.84889401982566,18.149248123168945,368200,0.0,0.0
262,2014-10-30,18.12462806044875,18.488990612634936,18.05569282786606,18.198484420776367,250100,0.0,0.0
263,2014-10-31,18.49883648679635,18.538228043978844,18.198482437304726,18.424978256225586,213200,0.0,0.0
264,2014-11-03,18.508687841403233,18.582546085802196,18.223104633239974,18.29203987121582,123800,0.0,0.0
265,2014-11-04,18.24280029875468,18.53330651148165,18.124629362424514,18.518535614013672,138800,0.0,0.0
266,2014-11-05,18.60716347321217,18.621934369662306,18.41020942184286,18.567771911621094,104200,0.0,0.0
