,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,1991-08-07,0.5648149847984314,0.5833330154418945,0.5555559992790222,0.5740739703178406,1725300,0.0,0.0
28,1991-08-08,0.5740739703178406,0.6018519997596741,0.5555559992790222,0.5972219705581665,1860300,0.0,0.0
29,1991-08-09,0.5925930142402649,0.6018519997596741,0.5833330154418945,0.5925930142402649,3526200,0.0,0.0
30,1991-08-12,0.5925930142402649,0.5925930142402649,0.5740739703178406,0.5740739703178406,1652400,0.0,0.0
31,1991-08-13,0.5925930142402649,0.5925930142402649,0.5555559992790222,0.5740739703178406,1352700,0.0,0.0
32,1991-08-14,0.5601850152015686,0.5601850152015686,0.5277780294418335,0.5370370149612427,1179900,0.0,0.0
33,1991-08-15,0.5277780294418335,0.5370370149612427,0.5092589855194092,0.5185189843177795,793800,0.0,0.0
34,1991-08-16,0.5185189843177795,0.5185189843177795,0.5,0.5092589855194092,248400,0.0,0.0
35,1991-08-19,0.48148098587989807,0.5370370149612427,0.4722220003604889,0.5277780294418335,1898100,0.0,0.0
36,1991-08-20,0.5277780294418335,0.5833330154418945,0.5231480002403259,0.5787039995193481,1539000,0.0,0.0
37,1991-08-21,0.6018519997596741,0.6111109852790833,0.5740739703178406,0.6111109852790833,1204200,0.0,0.0
38,1991-08-22,0.6018519997596741,0.6064810156822205,0.5740739703178406,0.5925930142402649,1077300,0.0,0.0
39,1991-08-23,0.5833330154418945,0.6296300292015076,0.5833330154418945,0.6018519997596741,1250100,0.0,0.0
40,1991-08-26,0.6203699707984924,0.6203699707984924,0.5648149847984314,0.5925930142402649,799200,0.0,0.0
41,1991-08-27,0.5925930142402649,0.5925930142402649,0.5740739703178406,0.5740739703178406,364500,0.0,0.0
42,1991-08-28,0.5925930142402649,0.6018519997596741,0.5833330154418945,0.5925930142402649,496800,0.0,0.0
43,1991-08-29,0.5833330154418945,0.6111109852790833,0.5648149847984314,0.6111109852790833,1296000,0.0,0.0
44,1991-08-30,0.5925930142402649,0.6111109852790833,0.5833330154418945,0.5925930142402649,394200,0.0,0.0
45,1991-09-03,0.6111109852790833,0.6111109852790833,0.5833330154418945,0.5833330154418945,207900,0.0,0.0
46,1991-09-04,0.5833330154418945,0.5833330154418945,0.5555559992790222,0.5555559992790222,750600,0.0,0.0
47,1991-09-05,0.5740739703178406,0.5740739703178406,0.5462960004806519,0.5462960004806519,1363500,0.0,0.0
48,1991-09-06,0.5648149847984314,0.5648149847984314,0.5462960004806519,0.5555559992790222,423900,0.0,0.0
49,1991-09-09,0.5648149847984314,0.5648149847984314,0.5462960004806519,0.5462960004806519,81000,0.0,0.0
50,1991-09-10,0.5555559992790222,0.5555559992790222,0.5277780294418335,0.5462960004806519,342900,0.0,0.0
51,1991-09-11,0.5462960004806519,0.5462960004806519,0.5277780294418335,0.5416669845581055,253800,0.0,0.0
52,1991-09-12,0.5555559992790222,0.5648149847984314,0.5462960004806519,0.5601850152015686,440100,0.0,0.0
53,1991-09-13,0.5648149847984314,0.5648149847984314,0.5509260296821594,0.5509260296821594,194400,0.0,0.0
54,1991-09-16,0.5462960004806519,0.5462960004806519,0.5277780294418335,0.5370370149612427,135000,0.0,0.0
55,1991-09-17,0.5462960004806519,0.5555559992790222,0.5185189843177795,0.5277780294418335,199800,0.0,0.0
56,1991-09-18,0.5277780294418335,0.5462960004806519,0.5185189843177795,0.5462960004806519,707400,0.0,0.0
57,1991-09-19,0.5462960004806519,0.6296300292015076,0.5462960004806519,0.6203699707984924,1595700,0.0,0.0
58,1991-09-20,0.6203699707984924,0.6296300292015076,0.6018519997596741,0.6203699707984924,585900,0.0,0.0
59,1991-09-23,0.6018519997596741,0.6203699707984924,0.6018519997596741,0.6018519997596741,1647000,0.0,0.0
60,1991-09-24,0.6064810156822205,0.6203699707984924,0.6018519997596741,0.6203699707984924,6909300,0.0,0.0
61,1991-09-25,0.6296300292015076,0.7129629850387573,0.6296300292015076,0.6759260296821594,3753000,0.0,0.0
62,1991-09-26,0.6851850152015686,0.6990739703178406,0.6481480002403259,0.6851850152015686,1217700,0.0,0.0
63,1991-09-27,0.6851850152015686,0.6851850152015686,0.5925930142402649,0.6018519997596741,2748600,0.0,0.0
64,1991-09-30,0.6018519997596741,0.6296300292015076,0.6018519997596741,0.6296300292015076,974700,0.0,0.0
65,1991-10-01,0.6203699707984924,0.6296300292015076,0.6064810156822205,0.625,1212300,0.0,0.0
66,1991-10-02,0.6203699707984924,0.6296300292015076,0.6018519997596741,0.6018519997596741,367200,0.0,0.0
67,1991-10-03,0.5925930142402649,0.6111109852790833,0.5833330154418945,0.6018519997596741,1147500,0.0,0.0
68,1991-10-04,0.5925930142402649,0.6388890147209167,0.5925930142402649,0.6157410144805908,491400,0.0,0.0
69,1991-10-07,0.6388890147209167,0.6712960004806519,0.6388890147209167,0.6435189843177795,1652400,0.0,0.0
70,1991-10-08,0.6574069857597351,0.6851850152015686,0.6296300292015076,0.6759260296821594,815400,0.0,0.0
71,1991-10-09,0.6666669845581055,0.7314810156822205,0.6666669845581055,0.7037039995193481,1949400,0.0,0.0
72,1991-10-10,0.7129629850387573,0.75,0.7129629850387573,0.7407410144805908,912600,0.0,0.0
73,1991-10-11,0.7222219705581665,0.7407410144805908,0.6944440007209778,0.7037039995193481,729000,0.0,0.0
74,1991-10-14,0.7222219705581665,0.7222219705581665,0.6851850152015686,0.6944440007209778,831600,0.0,0.0
75,1991-10-15,0.6944440007209778,0.7129629850387573,0.6944440007209778,0.6944440007209778,86400,0.0,0.0
76,1991-10-16,0.7129629850387573,0.7314810156822205,0.7129629850387573,0.7222219705581665,324000,0.0,0.0
77,1991-10-17,0.7222219705581665,0.7222219705581665,0.6944440007209778,0.7129629850387573,240300,0.0,0.0
78,1991-10-18,0.7314810156822205,0.75,0.7314810156822205,0.7314810156822205,1220400,0.0,0.0
79,1991-10-21,0.7314810156822205,0.75,0.7314810156822205,0.7314810156822205,575100,0.0,0.0
80,1991-10-22,0.7592589855194092,0.7592589855194092,0.6944440007209778,0.7222219705581665,1088100,0.0,0.0
81,1991-10-23,0.7037039995193481,0.7129629850387573,0.6851850152015686,0.7129629850387573,213300,0.0,0.0
82,1991-10-24,0.6851850152015686,0.7129629850387573,0.6666669845581055,0.6851850152015686,283500,0.0,0.0
83,1991-10-25,0.6944440007209778,0.6944440007209778,0.6666669845581055,0.6666669845581055,29700,0.0,0.0
84,1991-10-28,0.6944440007209778,0.7222219705581665,0.6759260296821594,0.6851850152015686,348300,0.0,0.0
85,1991-10-29,0.7222219705581665,0.7685189843177795,0.7222219705581665,0.7592589855194092,828900,0.0,0.0
86,1991-10-30,0.7592589855194092,0.8796300292015076,0.7592589855194092,0.8518519997596741,3113100,0.0,0.0
87,1991-10-31,0.8611109852790833,0.8611109852790833,0.7962960004806519,0.8055559992790222,2124900,0.0,0.0
88,1991-11-01,0.8148149847984314,0.8148149847984314,0.7685189843177795,0.7777780294418335,699300,0.0,0.0
89,1991-11-04,0.7870370149612427,0.7870370149612427,0.7685189843177795,0.7777780294418335,113400,0.0,0.0
90,1991-11-05,0.7870370149612427,0.7962960004806519,0.7685189843177795,0.7685189843177795,348300,0.0,0.0
91,1991-11-06,0.7962960004806519,0.8148149847984314,0.7870370149612427,0.7870370149612427,280800,0.0,0.0
92,1991-11-07,0.8148149847984314,0.8333330154418945,0.7870370149612427,0.8333330154418945,89100,0.0,0.0
93,1991-11-08,0.8333330154418945,0.8333330154418945,0.7777780294418335,0.7870370149612427,369900,0.0,0.0
94,1991-11-11,0.7962960004806519,0.8148149847984314,0.7685189843177795,0.8148149847984314,359100,0.0,0.0
95,1991-11-12,0.8148149847984314,0.8333330154418945,0.7962960004806519,0.8333330154418945,623700,0.0,0.0
96,1991-11-13,0.8240739703178406,0.8518519997596741,0.8240739703178406,0.8240739703178406,464400,0.0,0.0
97,1991-11-14,0.8240739703178406,0.8518519997596741,0.7777780294418335,0.8055559992790222,1044900,0.0,0.0
98,1991-11-15,0.8055559992790222,0.8055559992790222,0.7407410144805908,0.7592589855194092,434700,0.0,0.0
99,1991-11-18,0.7314810156822205,0.7407410144805908,0.6944440007209778,0.7037039995193481,1622700,0.0,0.0
100,1991-11-19,0.6666669845581055,0.6990739703178406,0.6203699707984924,0.6990739703178406,1031400,0.0,0.0
101,1991-11-20,0.7268519997596741,0.7407410144805908,0.6944440007209778,0.7129629850387573,1547100,0.0,0.0
102,1991-11-21,0.7129629850387573,0.7129629850387573,0.6851850152015686,0.7129629850387573,99900,0.0,0.0
103,1991-11-22,0.7037039995193481,0.7268519997596741,0.6851850152015686,0.7175930142402649,1255500,0.0,0.0
104,1991-11-25,0.7037039995193481,0.7314810156822205,0.6944440007209778,0.7129629850387573,145800,0.0,0.0
105,1991-11-26,0.7037039995193481,0.7222219705581665,0.6944440007209778,0.7222219705581665,40500,0.0,0.0
106,1991-11-27,0.7222219705581665,0.7222219705581665,0.7222219705581665,0.7222219705581665,5400,0.0,0.0
107,1991-11-29,0.7222219705581665,0.7222219705581665,0.6851850152015686,0.7037039995193481,140400,0.0,0.0
108,1991-12-02,0.6851850152015686,0.6851850152015686,0.6851850152015686,0.6851850152015686,54000,0.0,0.0
109,1991-12-03,0.6851850152015686,0.7129629850387573,0.6759260296821594,0.7037039995193481,237600,0.0,0.0
110,1991-12-04,0.7037039995193481,0.7222219705581665,0.6851850152015686,0.7037039995193481,183600,0.0,0.0
111,1991-12-05,0.7222219705581665,0.7222219705581665,0.7222219705581665,0.7222219705581665,56700,0.0,0.0
112,1991-12-06,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.7037039995193481,8100,0.0,0.0
113,1991-12-09,0.7222219705581665,0.7314810156822205,0.7037039995193481,0.7037039995193481,72900,0.0,0.0
114,1991-12-10,0.7037039995193481,0.7222219705581665,0.6944440007209778,0.7037039995193481,591300,0.0,0.0
115,1991-12-11,0.6944440007209778,0.6944440007209778,0.6759260296821594,0.6851850152015686,145800,0.0,0.0
116,1991-12-12,0.6944440007209778,0.7037039995193481,0.6944440007209778,0.7037039995193481,351000,0.0,0.0
117,1991-12-13,0.7037039995193481,0.7222219705581665,0.7037039995193481,0.7037039995193481,191700,0.0,0.0
118,1991-12-16,0.7037039995193481,0.7222219705581665,0.7037039995193481,0.7222219705581665,94500,0.0,0.0
119,1991-12-17,0.7222219705581665,0.7222219705581665,0.7129629850387573,0.7222219705581665,656100,0.0,0.0
120,1991-12-18,0.7175930142402649,0.7592589855194092,0.7037039995193481,0.75,1792800,0.0,0.0
121,1991-12-19,0.7685189843177795,0.7685189843177795,0.7314810156822205,0.7314810156822205,920700,0.0,0.0
122,1991-12-20,0.7592589855194092,0.7592589855194092,0.7407410144805908,0.75,450900,0.0,0.0
123,1991-12-23,0.75,0.7592589855194092,0.75,0.7592589855194092,162000,0.0,0.0
124,1991-12-24,0.7592589855194092,0.8148149847984314,0.7592589855194092,0.8148149847984314,540000,0.0,0.0
125,1991-12-26,0.8240739703178406,0.8888890147209167,0.8055559992790222,0.8611109852790833,1096200,0.0,0.0
126,1991-12-27,0.8981480002403259,0.9259260296821594,0.8611109852790833,0.9259260296821594,704700,0.0,0.0
127,1991-12-30,0.9351850152015686,0.9351850152015686,0.8148149847984314,0.8611109852790833,1844100,0.0,0.0
128,1991-12-31,0.8611109852790833,0.9074069857597351,0.8333330154418945,0.8703699707984924,388800,0.0,0.0
129,1992-01-02,0.8703699707984924,0.8981480002403259,0.8703699707984924,0.8981480002403259,294300,0.0,0.0
130,1992-01-03,0.8888890147209167,0.9074069857597351,0.8796300292015076,0.8981480002403259,334800,0.0,0.0
131,1992-01-06,0.8981480002403259,0.9722219705581665,0.8888890147209167,0.9444440007209778,1142100,0.0,0.0
132,1992-01-07,0.9444440007209778,0.9444440007209778,0.8981480002403259,0.9259260296821594,540000,0.0,0.0
133,1992-01-08,0.8981480002403259,0.9444440007209778,0.8981480002403259,0.9259260296821594,1155600,0.0,0.0
134,1992-01-09,0.9444440007209778,0.9444440007209778,0.9166669845581055,0.9166669845581055,367200,0.0,0.0
135,1992-01-10,0.8703699707984924,0.8888890147209167,0.7870370149612427,0.8425930142402649,1044900,0.0,0.0
136,1992-01-13,0.8240739703178406,0.8888890147209167,0.8240739703178406,0.8611109852790833,380700,0.0,0.0
137,1992-01-14,0.8333330154418945,0.8518519997596741,0.7962960004806519,0.8148149847984314,453600,0.0,0.0
138,1992-01-15,0.8148149847984314,0.8611109852790833,0.8148149847984314,0.8425930142402649,702000,0.0,0.0
139,1992-01-16,0.8240739703178406,0.8611109852790833,0.8148149847984314,0.8518519997596741,550800,0.0,0.0
140,1992-01-17,0.8796300292015076,0.8796300292015076,0.8240739703178406,0.8240739703178406,529200,0.0,0.0
141,1992-01-20,0.8148149847984314,0.8425930142402649,0.8148149847984314,0.8425930142402649,364500,0.0,0.0
142,1992-01-21,0.8425930142402649,0.8425930142402649,0.7314810156822205,0.7685189843177795,1134000,0.0,0.0
143,1992-01-22,0.7592589855194092,0.8703699707984924,0.7592589855194092,0.8703699707984924,2133000,0.0,0.0
144,1992-01-23,0.8796300292015076,0.8888890147209167,0.8240739703178406,0.8240739703178406,1501200,0.0,0.0
145,1992-01-24,0.8148149847984314,0.8333330154418945,0.7962960004806519,0.8055559992790222,1169100,0.0,0.0
146,1992-01-27,0.7962960004806519,0.8055559992790222,0.7592589855194092,0.7592589855194092,1792800,0.0,0.0
147,1992-01-28,0.7962960004806519,0.8148149847984314,0.7546300292015076,0.7870370149612427,1441800,0.0,0.0
148,1992-01-29,0.7870370149612427,0.8425930142402649,0.7685189843177795,0.8009260296821594,3550500,0.0,0.0
149,1992-01-30,0.8055559992790222,0.8055559992790222,0.7777780294418335,0.7962960004806519,359100,0.0,0.0
150,1992-01-31,0.7870370149612427,0.7870370149612427,0.7592589855194092,0.7685189843177795,278100,0.0,0.0
151,1992-02-03,0.7685189843177795,0.7777780294418335,0.7546300292015076,0.7777780294418335,542700,0.0,0.0
152,1992-02-04,0.7777780294418335,0.7777780294418335,0.7592589855194092,0.7685189843177795,823500,0.0,0.0
153,1992-02-05,0.7962960004806519,0.7962960004806519,0.75,0.75,164700,0.0,0.0
154,1992-02-06,0.7592589855194092,0.8055559992790222,0.75,0.8055559992790222,475200,0.0,0.0
155,1992-02-07,0.7962960004806519,0.7962960004806519,0.7314810156822205,0.7592589855194092,1109700,0.0,0.0
156,1992-02-10,0.7685189843177795,0.7685189843177795,0.7222219705581665,0.7222219705581665,256500,0.0,0.0
157,1992-02-11,0.7222219705581665,0.75,0.6851850152015686,0.7129629850387573,915300,0.0,0.0
158,1992-02-12,0.7129629850387573,0.7129629850387573,0.6296300292015076,0.6388890147209167,1587600,0.0,0.0
159,1992-02-13,0.6203699707984924,0.6851850152015686,0.5648149847984314,0.6574069857597351,4514400,0.0,0.0
160,1992-02-14,0.6574069857597351,0.6851850152015686,0.6018519997596741,0.6018519997596741,885600,0.0,0.0
161,1992-02-18,0.5833330154418945,0.6481480002403259,0.5833330154418945,0.6203699707984924,1117800,0.0,0.0
162,1992-02-19,0.6203699707984924,0.6388890147209167,0.5740739703178406,0.6111109852790833,7179300,0.0,0.0
163,1992-02-20,0.6296300292015076,0.6666669845581055,0.6296300292015076,0.6388890147209167,342900,0.0,0.0
164,1992-02-21,0.6666669845581055,0.6666669845581055,0.6296300292015076,0.6296300292015076,518400,0.0,0.0
165,1992-02-24,0.6296300292015076,0.6574069857597351,0.5740739703178406,0.5740739703178406,1358100,0.0,0.0
166,1992-02-25,0.6018519997596741,0.6296300292015076,0.5740739703178406,0.6296300292015076,1949400,0.0,0.0
167,1992-02-26,0.6157410144805908,0.6296300292015076,0.6018519997596741,0.6296300292015076,823500,0.0,0.0
168,1992-02-27,0.6388890147209167,0.6388890147209167,0.6018519997596741,0.6296300292015076,313200,0.0,0.0
169,1992-02-28,0.6388890147209167,0.6388890147209167,0.6203699707984924,0.6203699707984924,137700,0.0,0.0
170,1992-03-02,0.6388890147209167,0.6388890147209167,0.6111109852790833,0.6388890147209167,990900,0.0,0.0
171,1992-03-03,0.6388890147209167,0.6666669845581055,0.6296300292015076,0.6296300292015076,437400,0.0,0.0
172,1992-03-04,0.6666669845581055,0.6851850152015686,0.6574069857597351,0.6759260296821594,221400,0.0,0.0
173,1992-03-05,0.6574069857597351,0.6574069857597351,0.6296300292015076,0.6296300292015076,313200,0.0,0.0
174,1992-03-06,0.6296300292015076,0.6388890147209167,0.6203699707984924,0.6296300292015076,207900,0.0,0.0
175,1992-03-09,0.6111109852790833,0.6296300292015076,0.6111109852790833,0.6111109852790833,569700,0.0,0.0
176,1992-03-10,0.6111109852790833,0.6481480002403259,0.6111109852790833,0.6481480002403259,43200,0.0,0.0
177,1992-03-11,0.6481480002403259,0.6481480002403259,0.6111109852790833,0.6111109852790833,240300,0.0,0.0
178,1992-03-12,0.6018519997596741,0.6111109852790833,0.6018519997596741,0.6018519997596741,510300,0.0,0.0
179,1992-03-13,0.6064810156822205,0.6111109852790833,0.6018519997596741,0.6018519997596741,113400,0.0,0.0
180,1992-03-16,0.6388890147209167,0.6388890147209167,0.6388890147209167,0.6388890147209167,8100,0.0,0.0
181,1992-03-17,0.6203699707984924,0.6203699707984924,0.6018519997596741,0.6018519997596741,280800,0.0,0.0
182,1992-03-18,0.6018519997596741,0.6203699707984924,0.6018519997596741,0.6203699707984924,97200,0.0,0.0
183,1992-03-19,0.6018519997596741,0.6203699707984924,0.6018519997596741,0.6203699707984924,648000,0.0,0.0
184,1992-03-20,0.6018519997596741,0.6111109852790833,0.6018519997596741,0.6111109852790833,221400,0.0,0.0
185,1992-03-23,0.6111109852790833,0.6111109852790833,0.6018519997596741,0.6111109852790833,116100,0.0,0.0
186,1992-03-24,0.6018519997596741,0.6018519997596741,0.5833330154418945,0.5833330154418945,491400,0.0,0.0
187,1992-03-25,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,67500,0.0,0.0
188,1992-03-26,0.5833330154418945,0.6018519997596741,0.5833330154418945,0.5833330154418945,105300,0.0,0.0
189,1992-03-27,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,2700,0.0,0.0
190,1992-03-30,0.6111109852790833,0.6111109852790833,0.5833330154418945,0.5833330154418945,56700,0.0,0.0
191,1992-03-31,0.5833330154418945,0.6296300292015076,0.5833330154418945,0.6296300292015076,656100,0.0,0.0
192,1992-04-01,0.6111109852790833,0.6157410144805908,0.5925930142402649,0.5925930142402649,256500,0.0,0.0
193,1992-04-02,0.5925930142402649,0.6111109852790833,0.5925930142402649,0.5925930142402649,29700,0.0,0.0
194,1992-04-03,0.5925930142402649,0.6018519997596741,0.5833330154418945,0.5925930142402649,261900,0.0,0.0
195,1992-04-06,0.5833330154418945,0.5925930142402649,0.5740739703178406,0.5740739703178406,415800,0.0,0.0
196,1992-04-07,0.5740739703178406,0.5740739703178406,0.5740739703178406,0.5740739703178406,94500,0.0,0.0
197,1992-04-08,0.5740739703178406,0.5740739703178406,0.5740739703178406,0.5740739703178406,18900,0.0,0.0
198,1992-04-09,0.5740739703178406,0.5925930142402649,0.5740739703178406,0.5925930142402649,29700,0.0,0.0
199,1992-04-10,0.5925930142402649,0.6111109852790833,0.5925930142402649,0.6111109852790833,126900,0.0,0.0
200,1992-04-13,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,27000,0.0,0.0
201,1992-04-14,0.6111109852790833,0.6111109852790833,0.6111109852790833,0.6111109852790833,54000,0.0,0.0
202,1992-04-15,0.6018519997596741,0.6111109852790833,0.6018519997596741,0.6111109852790833,62100,0.0,0.0
203,1992-04-16,0.6296300292015076,0.6296300292015076,0.6018519997596741,0.6018519997596741,210600,0.0,0.0
204,1992-04-20,0.5833330154418945,0.5925930142402649,0.5833330154418945,0.5833330154418945,202500,0.0,0.0
205,1992-04-21,0.5833330154418945,0.6111109852790833,0.5833330154418945,0.5833330154418945,135000,0.0,0.0
206,1992-04-22,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,5400,0.0,0.0
207,1992-04-23,0.5833330154418945,0.5879629850387573,0.5648149847984314,0.5740739703178406,318600,0.0,0.0
208,1992-04-24,0.5555559992790222,0.5555559992790222,0.5555559992790222,0.5555559992790222,21600,0.0,0.0
209,1992-04-27,0.5555559992790222,0.5648149847984314,0.5370370149612427,0.5370370149612427,707400,0.0,0.0
210,1992-04-28,0.5277780294418335,0.5370370149612427,0.5092589855194092,0.5231480002403259,1466100,0.0,0.0
211,1992-04-29,0.5092589855194092,0.5185189843177795,0.5092589855194092,0.5185189843177795,56700,0.0,0.0
212,1992-04-30,0.5462960004806519,0.5462960004806519,0.5185189843177795,0.5185189843177795,56700,0.0,0.0
213,1992-05-01,0.5,0.5370370149612427,0.5,0.5,64800,0.0,0.0
214,1992-05-04,0.5277780294418335,0.5925930142402649,0.5185189843177795,0.5833330154418945,245700,0.0,0.0
215,1992-05-05,0.5555559992790222,0.6388890147209167,0.5555559992790222,0.5972219705581665,407700,0.0,0.0
216,1992-05-06,0.6111109852790833,0.6111109852790833,0.5462960004806519,0.5462960004806519,461700,0.0,0.0
217,1992-05-07,0.5370370149612427,0.5648149847984314,0.5277780294418335,0.5509260296821594,899100,0.0,0.0
218,1992-05-08,0.5462960004806519,0.5648149847984314,0.5277780294418335,0.5277780294418335,383400,0.0,0.0
219,1992-05-11,0.5277780294418335,0.5555559992790222,0.5277780294418335,0.5555559992790222,507600,0.0,0.0
220,1992-05-12,0.5231480002403259,0.5231480002403259,0.5185189843177795,0.5185189843177795,189000,0.0,0.0
221,1992-05-13,0.5555559992790222,0.5555559992790222,0.5185189843177795,0.5185189843177795,440100,0.0,0.0
222,1992-05-14,0.5185189843177795,0.5462960004806519,0.5092589855194092,0.5092589855194092,464400,0.0,0.0
223,1992-05-15,0.5185189843177795,0.5185189843177795,0.5185189843177795,0.5185189843177795,27000,0.0,0.0
224,1992-05-18,0.5185189843177795,0.5370370149612427,0.5,0.5,67500,0.0,0.0
225,1992-05-19,0.5185189843177795,0.5462960004806519,0.5185189843177795,0.5185189843177795,97200,0.0,0.0
226,1992-05-20,0.5370370149612427,0.5462960004806519,0.5092589855194092,0.5462960004806519,37800,0.0,0.0
227,1992-05-21,0.5092589855194092,0.5277780294418335,0.4722220003604889,0.5,199800,0.0,0.0
228,1992-05-22,0.5,0.5185189843177795,0.5,0.5185189843177795,27000,0.0,0.0
229,1992-05-26,0.4907410144805908,0.4907410144805908,0.4907410144805908,0.4907410144805908,13500,0.0,0.0
230,1992-05-27,0.5185189843177795,0.5231480002403259,0.5185189843177795,0.5231480002403259,64800,0.0,0.0
231,1992-05-28,0.5,0.5185189843177795,0.4907410144805908,0.5,529200,0.0,0.0
232,1992-05-29,0.5,0.5370370149612427,0.5,0.5185189843177795,62100,0.0,0.0
233,1992-06-01,0.5092589855194092,0.5185189843177795,0.4907410144805908,0.5185189843177795,129600,0.0,0.0
234,1992-06-02,0.4907410144805908,0.5138890147209167,0.4907410144805908,0.5,253800,0.0,0.0
235,1992-06-03,0.5,0.5370370149612427,0.5,0.5370370149612427,286200,0.0,0.0
236,1992-06-04,0.5185189843177795,0.5324069857597351,0.5185189843177795,0.5324069857597351,72900,0.0,0.0
237,1992-06-05,0.5185189843177795,0.5370370149612427,0.5,0.5138890147209167,772200,0.0,0.0
238,1992-06-08,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,13500,0.0,0.0
239,1992-06-09,0.4722220003604889,0.4907410144805908,0.4722220003604889,0.48148098587989807,378000,0.0,0.0
240,1992-06-10,0.4722220003604889,0.4907410144805908,0.4722220003604889,0.4907410144805908,118800,0.0,0.0
241,1992-06-11,0.4907410144805908,0.4907410144805908,0.4907410144805908,0.4907410144805908,0,0.0,0.0
242,1992-06-12,0.4722220003604889,0.4722220003604889,0.4722220003604889,0.4722220003604889,75600,0.0,0.0
243,1992-06-15,0.4722220003604889,0.4907410144805908,0.45370399951934814,0.4629630148410797,162000,0.0,0.0
244,1992-06-16,0.45370399951934814,0.45370399951934814,0.45370399951934814,0.45370399951934814,24300,0.0,0.0
245,1992-06-17,0.45833298563957214,0.4675930142402649,0.45833298563957214,0.4675930142402649,54000,0.0,0.0
246,1992-06-18,0.4444440007209778,0.4768519997596741,0.4444440007209778,0.4444440007209778,97200,0.0,0.0
247,1992-06-19,0.45370399951934814,0.45370399951934814,0.41666701436042786,0.41666701436042786,375300,0.0,0.0
248,1992-06-22,0.41666701436042786,0.4444440007209778,0.4074069857597351,0.42592599987983704,199800,0.0,0.0
249,1992-06-23,0.4305559992790222,0.4444440007209778,0.41666701436042786,0.4444440007209778,162000,0.0,0.0
