,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021,2006-07-12,12.414839326758457,12.441898284043381,12.303895950317383,12.303895950317383,1402200,0.0,0.0
2022,2006-07-13,12.306603535251135,12.390487968735638,12.155070664766198,12.220013618469238,1930400,0.0,0.0
2023,2006-07-14,12.19294750640594,12.252477394138365,12.041414724782461,12.152358055114746,1365800,0.0,0.0
2024,2006-07-17,12.117184051783731,12.238951408117412,12.019770166716786,12.179420471191406,1359600,0.0,0.0
2025,2006-07-18,12.16318852580287,12.260602435008414,12.14424704703881,12.233542442321777,1677000,0.0,0.0
2026,2006-07-19,12.260604979895712,12.636730182328867,12.260604979895712,12.634023666381836,2671600,0.0,0.0
2027,2006-07-20,12.677311946072319,12.753078869132818,12.601546055244667,12.636723518371582,1861000,0.0,0.0
2028,2006-07-21,12.728730098780243,12.874850969806266,12.639433666853265,12.723318099975586,2078400,0.0,0.0
2029,2006-07-24,12.788257020616392,12.934377857357628,12.76661006271009,12.85319995880127,1931000,0.0,0.0
2030,2006-07-25,12.85049849503795,12.899204423617757,12.796379534997458,12.864027976989746,2426600,0.0,0.0
2031,2006-07-26,12.804485880811423,13.064255424387023,12.804485880811423,13.007431030273438,1657600,0.0,0.0
2032,2006-07-27,13.023670846846858,13.145438178808044,12.974963914062384,13.010141372680664,1717800,0.0,0.0
2033,2006-07-28,13.010148340762267,13.161680184154662,12.958734866268479,13.115679740905762,2191200,0.0,0.0
2034,2006-07-31,13.058856010437012,13.09674000857496,12.96414859567565,13.058856010437012,1554400,0.0,0.0
2035,2006-08-01,13.018265465140807,13.145444857833166,12.964146508746193,13.142738342285156,2159600,0.0,0.0
2036,2006-08-02,13.183322212923695,13.183322212923695,12.918140574785124,12.969552993774414,2210200,0.0,0.0
2037,2006-08-03,13.104858175359098,13.148153143255076,12.91003030371047,12.953325271606445,2473800,0.0,0.0
2038,2006-08-04,13.083208717959549,13.083208717959549,12.782850492269336,12.836968421936035,2339400,0.0,0.0
2039,2006-08-07,12.855911123439686,12.923559574174387,12.774733189004735,12.804498672485352,2563000,0.0,0.0
2040,2006-08-08,12.796379192018751,12.928969556719196,12.753084231593444,12.801791191101074,1853200,0.0,0.0
2041,2006-08-09,12.920847290868535,12.974966229423465,12.842374881575534,12.89378833770752,2001000,0.0,0.0
2042,2006-08-10,12.853202066531392,12.904614503193581,12.761200157818472,12.772024154663086,1803400,0.0,0.0
2043,2006-08-11,12.772023246439142,12.772023246439142,12.680021344268518,12.728728294372559,756200,0.0,0.0
2044,2006-08-14,12.755787597866199,12.79367055292153,12.674609689571474,12.698963165283203,1061200,0.0,0.0
2045,2006-08-15,12.769308074112192,12.836956455367309,12.70707168722537,12.812602996826172,2256400,0.0,0.0
2046,2006-08-16,12.893790063962188,12.91814353796077,12.747669219970703,12.747669219970703,2404000,0.0,0.0
2047,2006-08-17,12.70437925442336,12.818028156185605,12.598847836434578,12.804498672485352,1707000,0.0,0.0
2048,2006-08-18,12.820730106464515,12.94249748086908,12.793670116467348,12.904613494873047,1363400,0.0,0.0
2049,2006-08-21,12.858610663873952,12.964142024613205,12.85590414926209,12.882964134216309,776400,0.0,0.0
2050,2006-08-22,12.926265629771107,13.09674000857496,12.915441630303121,13.058856010437012,1965400,0.0,0.0
2051,2006-08-23,13.023674843645171,13.061557795829394,12.861318007127462,12.926260948181152,1216800,0.0,0.0
2052,2006-08-24,12.912731577513698,13.042616428470872,12.87755410780664,13.020968437194824,1763400,0.0,0.0
2053,2006-08-25,12.99390920003433,13.134618043594223,12.991202685066689,13.099440574645996,1396000,0.0,0.0
2054,2006-08-28,13.034502192715644,13.33756797662889,13.034502192715644,13.321331977844238,2248200,0.0,0.0
2055,2006-08-29,13.36191462152386,13.407915046192327,13.248264752651611,13.359208106994629,2283800,0.0,0.0
2056,2006-08-30,13.394388738864507,13.394388738864507,13.234738407556392,13.283445358276367,1957000,0.0,0.0
2057,2006-08-31,13.31320678472764,13.456621078122277,13.310500270380885,13.4539155960083,1321400,0.0,0.0
2058,2006-09-01,13.508036264086417,13.56756720512018,13.443094357715939,13.448506355285645,2469600,0.0,0.0
2059,2006-09-05,13.459331985924052,13.470154950145615,13.256386697447853,13.296975135803223,2483800,0.0,0.0
2060,2006-09-06,13.939527055856097,14.027860512358263,13.8597426996479,14.002215385437012,2533200,1.2375,0.0
2061,2006-09-07,14.002215413145365,14.104795921033368,13.950925159201361,14.062053680419922,2512400,0.0,0.0
2062,2006-09-08,14.104788397536439,14.247261007612563,14.090541353924776,14.207368850708008,3101600,0.0,0.0
2063,2006-09-11,14.207378621237497,14.258668883096012,14.124744189689835,14.153238296508789,2035200,0.0,0.0
2064,2006-09-12,14.181726820594163,14.244415130489935,14.073447309041464,14.198823928833008,1839400,0.0,0.0
2065,2006-09-13,14.227318382222343,14.227318382222343,13.959470201583454,14.010759353637695,3083200,0.0,0.0
2066,2006-09-14,13.996516805171604,14.096248340672815,13.936678536059098,13.93952751159668,1662600,0.0,0.0
2067,2006-09-15,14.019316087276623,14.124745597390666,14.002218969293018,14.096251487731934,1894200,0.0,0.0
2068,2006-09-18,14.022159016404474,14.039256127014962,13.81984809892432,13.87968635559082,1751800,0.0,0.0
2069,2006-09-19,13.922429939833211,14.01646133986653,13.882537764850577,13.956623077392578,1335000,0.0,0.0
2070,2006-09-20,13.965170388926975,14.050654859004077,13.930977253084249,13.987966537475586,1255200,0.0,0.0
2071,2006-09-21,13.987971781396576,14.036411984751734,13.913886444800275,13.945229530334473,1443200,0.0,0.0
2072,2006-09-22,13.948076109620041,13.993667325441255,13.873989704547867,13.902484893798828,1549200,0.0,0.0
2073,2006-09-25,13.973717861523065,14.267211174551338,13.945222679154261,14.238717079162598,2754200,0.0,0.0
2074,2006-09-26,14.24732020597299,14.261653307170588,14.158453228875034,14.253053665161133,2089200,0.15,0.0
2075,2006-09-27,14.215788012072053,14.496720976409465,14.169921427966875,14.46805477142334,1999200,0.0,0.0
2076,2006-09-28,14.48238477703513,14.556917550188508,14.42505128577732,14.548317909240723,2062800,0.0,0.0
2077,2006-09-29,14.548321505684164,14.594188091319864,14.364855163141366,14.404988288879395,2497000,0.0,0.0
2078,2006-10-02,14.404984695753381,14.60565136793564,14.404984695753381,14.493851661682129,2382800,0.0,0.0
2079,2006-10-03,14.536855690858138,14.803455581863341,14.387789002824904,14.717455863952637,3402600,0.0,0.0
2080,2006-10-04,14.677318696398002,14.760452208038943,14.59705136736224,14.748985290527344,2248600,0.0,0.0
2081,2006-10-05,14.731784881621104,14.834984951905982,14.731784881621104,14.791984558105469,1685600,0.0,0.0
2082,2006-10-06,14.791984701782924,14.823518178403534,14.594185294179272,14.694518089294434,2165000,0.0,0.0
2083,2006-10-09,14.728922725213588,14.766188576912285,14.651522651342407,14.705988883972168,1574600,0.0,0.0
2084,2006-10-10,14.674451837640719,14.82065230620848,14.619985618229569,14.800585746765137,2075600,0.0,0.0
2085,2006-10-11,14.800586278105133,14.814919379144152,14.70598584286567,14.79771900177002,1998000,0.0,0.0
2086,2006-10-12,14.75758306193256,15.015583205524774,14.665849920554287,14.972582817077637,2610000,0.0,0.0
2087,2006-10-13,14.989784177555368,14.989784177555368,14.89518375416469,14.978317260742188,2240000,0.0,0.0
2088,2006-10-16,14.978316213692437,15.138849757218845,14.915249269173973,15.1302490234375,2893400,0.0,0.0
2089,2006-10-17,15.130245392075992,15.262112707469667,15.130245392075992,15.207645416259766,2721600,0.0,0.0
2090,2006-10-18,15.262111990660001,15.362444743105362,15.262111990660001,15.339510917663574,2217600,0.0,0.0
2091,2006-10-19,15.256387760248527,15.348120930399231,15.233453920938027,15.316587448120117,2036800,0.0,0.0
2092,2006-10-20,15.356720472975542,15.43698672294627,15.282187682794959,15.425520896911621,1581800,0.0,0.0
2093,2006-10-23,15.279313456988158,15.373913860182135,15.193313786340543,15.319446563720703,2326200,0.0,0.0
2094,2006-10-24,15.221979372487663,15.264979752871538,15.121646609652087,15.262113571166992,2351000,0.0,0.0
2095,2006-10-25,15.285046914170685,15.422646605915899,15.264980360804412,15.319446563720703,2151000,0.0,0.0
2096,2006-10-26,15.319450175978945,15.385383308807029,15.233450485052984,15.356717109680176,1256800,0.0,0.0
2097,2006-10-27,15.356715530095768,15.399715917908448,15.20764890416917,15.2219820022583,951200,0.0,0.0
2098,2006-10-30,15.221980050524333,15.342380464835152,15.110180368800455,15.167513847351074,1481800,0.0,0.0
2099,2006-10-31,15.164652227988437,15.227718089177616,15.144585668490224,15.204785346984863,1575400,0.0,0.0
2100,2006-11-01,15.236320997021139,15.336653808819461,15.199054055405062,15.227720260620117,2038600,0.0,0.0
2101,2006-11-02,15.267851565972364,15.3366519812539,15.216252621443093,15.244918823242188,3446200,0.0,0.0
2102,2006-11-03,15.187579557271212,15.193313014162344,15.009846767826465,15.070046424865723,1764000,0.0,0.0
2103,2006-11-06,15.072917319920686,15.087250418818138,14.898050670153857,14.938183784484863,3437200,0.0,0.0
2104,2006-11-07,14.935313323627003,15.041380638649098,14.918114046035942,14.952513694763184,2024800,0.0,0.0
2105,2006-11-08,14.955382705137659,15.178983198018763,14.926716508033957,15.11591625213623,3108200,0.0,0.0
2106,2006-11-09,15.161787113788986,15.250654099628665,15.078653587701442,15.227720260620117,2151000,0.0,0.0
2107,2006-11-10,15.322316336884693,15.448449134826662,15.279315947778514,15.44844913482666,2875200,0.0,0.0
2108,2006-11-13,15.442719983268987,15.597520114966445,15.43412034046767,15.565986633300781,1693600,0.0,0.0
2109,2006-11-14,15.565982976708465,15.620450284443603,15.500049845780207,15.594650268554688,1574400,0.0,0.0
2110,2006-11-15,15.597516919203189,15.640517311490708,15.511517228173554,15.580316543579102,2124800,0.0,0.0
2111,2006-11-16,15.680650508383948,15.812516774877299,15.680650508383948,15.717917442321777,2154000,0.0,0.0
2112,2006-11-17,15.694985959028095,15.72078597968887,15.611852437616097,15.64911937713623,1517800,0.0,0.0
2113,2006-11-20,15.649122985717517,15.746589631406074,15.540189418525404,15.740856170654297,1581400,0.0,0.0
2114,2006-11-21,15.726520186442066,15.7322536461442,15.617586639192776,15.686387062072754,1597400,0.0,0.0
2115,2006-11-22,15.67204869598029,15.775248756067676,15.637649040466274,15.694982528686523,1303400,0.0,0.0
2116,2006-11-24,15.62332495525201,15.69212539951793,15.608991848314183,15.626191139221191,403400,0.0,0.0
2117,2006-11-27,15.62618295800033,15.634783692496809,15.356716970594103,15.405450820922852,2600800,0.0,0.0
2118,2006-11-28,15.40258324059379,15.620450284443603,15.353850484773265,15.594650268554688,2276400,0.0,0.0
2119,2006-11-29,15.694983081181707,15.838316260005286,15.59751647583986,15.818249702453613,2033000,0.0,0.0
2120,2006-11-30,15.835455187474626,15.852654474614393,15.468521387670872,15.623321533203125,6428400,0.0,0.0
2121,2006-12-01,15.654853950100565,15.780986785888672,15.64338703042556,15.780986785888672,2195000,0.0,0.0
2122,2006-12-04,15.829714917813742,15.9730480812317,15.79531417124085,15.950114250183105,1919600,0.0,0.0
2123,2006-12-05,15.932918785900597,16.093451267502488,15.921451867630315,16.076251983642578,1526600,0.0,0.0
2124,2006-12-06,16.08198356628418,16.124983960931516,16.044717724038314,16.08198356628418,2132200,0.0,0.0
2125,2006-12-07,16.081981527703586,16.124981916900115,15.987382202434672,16.01031494140625,1476800,0.0,0.0
2126,2006-12-08,16.01031391636779,16.047580845049126,15.858381113079233,15.950114250183105,1198600,0.0,0.0
2127,2006-12-11,15.941516409807205,16.027516098856662,15.892782560100441,16.00458335876465,1621400,0.0,0.0
2128,2006-12-12,16.036112796702035,16.1593793960173,16.01604624272468,16.156513214111328,2603000,0.0,0.0
2129,2006-12-13,16.196646322066034,16.251112526640963,16.107779373348343,16.156513214111328,2139800,0.0,0.0
2130,2006-12-14,16.199525942438015,16.29126024270589,16.167993541133594,16.276926040649414,3448400,0.0,0.0
2131,2006-12-15,16.1679853738341,16.29411819597372,16.14791881334701,16.26831817626953,4001000,0.0,0.0
2132,2006-12-18,16.268317368544594,16.35145088274666,16.090584515821067,16.17085075378418,1873600,0.0,0.0
2133,2006-12-19,16.147794689278232,16.228491182206824,16.029633106146225,16.17949676513672,1767600,0.15,0.0
2134,2006-12-20,16.052692775880978,16.142033808218805,15.99217121860842,16.003698348999023,1913400,0.0,0.0
2135,2006-12-21,16.03827831342057,16.075743400089582,15.836538749219322,15.902824401855469,3022800,0.0,0.0
2136,2006-12-22,15.940288113678692,15.960461957028233,15.816362447736084,15.911467552185059,891600,0.0,0.0
2137,2006-12-26,15.931650511706849,15.977762337090079,15.862483323328322,15.93453311920166,661400,0.0,0.0
2138,2006-12-27,16.427353355635894,16.52822262946608,16.118980319192033,16.182384490966797,2885200,0.0,0.0
2139,2006-12-28,16.185258519758673,16.274600620574695,16.15067494176852,16.2342529296875,1134600,0.0,0.0
2140,2006-12-29,16.24577609638932,16.248658701831307,16.11320483024619,16.150671005249023,1201600,0.0,0.0
2141,2007-01-03,16.124743589599415,16.461936086780586,16.121860982273848,16.361066818237305,2860800,0.0,0.0
2142,2007-01-04,16.314956304850845,16.444646160094624,16.20832291249159,16.216968536376953,1621200,0.0,0.0
2143,2007-01-05,16.216960959118502,16.216960959118502,15.874004479400156,15.905705451965332,2444600,0.0,0.0
2144,2007-01-08,15.845186584283246,15.937410209485503,15.773136808381961,15.848069190979004,4001200,0.0,0.0
2145,2007-01-09,15.908594561907025,16.067103887103066,15.84519039207157,16.032520294189453,2580200,0.0,0.0
2146,2007-01-10,15.946060762209122,16.078632117871802,15.93741403943627,16.032520294189453,1909400,0.0,0.0
2147,2007-01-11,16.06133048184195,16.156436681585685,16.032511020981886,16.078622817993164,1332400,0.0,0.0
2148,2007-01-12,16.107448013350215,16.11033062009765,15.940293101946624,15.989286422729492,1464400,0.0,0.0
2149,2007-01-16,16.03827612229286,16.28036334638229,15.997927335451264,16.20543098449707,1711400,0.0,0.0
2150,2007-01-17,16.20831832238937,16.214081337085787,16.069981783043676,16.11033058166504,2522600,0.0,0.0
2151,2007-01-18,16.17374359955488,16.202564187749825,16.038290682914216,16.06134605407715,1129800,0.0,0.0
2152,2007-01-19,16.11897839306268,16.147797868029638,16.012345016413924,16.12474250793457,1725600,0.0,0.0
2153,2007-01-22,16.09015746650249,16.260193892617014,16.018107686192646,16.248666763305664,3282000,0.0,0.0
2154,2007-01-23,16.283248529761757,16.542628149638766,16.225608492078834,16.528217315673828,2742800,0.0,0.0
2155,2007-01-24,16.542630431485655,16.71843097654923,16.50228162996741,16.71554946899414,1636800,0.0,0.0
2156,2007-01-25,16.686727694149933,16.715547163295255,16.528217315673828,16.528217315673828,1414000,0.0,0.0
2157,2007-01-26,16.525335523969467,16.525335523969467,16.320714438141092,16.51380729675293,2676600,0.0,0.0
2158,2007-01-29,16.482104856852413,16.482104856852413,16.33800531801141,16.384117126464844,1950400,0.0,0.0
2159,2007-01-30,16.38700178030977,16.45905155873224,16.36394532350624,16.43599510192871,1513000,0.0,0.0
2160,2007-01-31,16.38411328934373,16.557033355090795,16.291889694035422,16.5368595123291,1339400,0.0,0.0
2161,2007-02-01,16.536871908330504,16.67808891351831,16.499405701091927,16.631977081298828,1743000,0.0,0.0
2162,2007-02-02,16.631967122828126,16.69537126643867,16.61179327702334,16.6550235748291,930800,0.0,0.0
2163,2007-02-05,16.631966306657638,16.82217762876301,16.600264236408062,16.776065826416016,1175600,0.0,0.0
2164,2007-02-06,16.85388624864521,17.142085400159786,16.799128805638748,17.08732795715332,2242400,0.0,0.0
2165,2007-02-07,17.104614528637843,17.43892540906549,17.09596890826051,17.329410552978516,2592600,0.0,0.0
2166,2007-02-08,17.32653475932861,17.54268414888897,17.294832672956932,17.476398468017578,1808200,0.0,0.0
2167,2007-02-09,17.482154726705524,17.58014244991022,17.312117239361854,17.398576736450195,1220000,0.0,0.0
2168,2007-02-12,17.375515191001853,17.505204940109206,17.3207566861611,17.36398696899414,1005200,0.0,0.0
2169,2007-02-13,17.421633097565977,17.505211087384186,17.38128540576192,17.493682861328125,1479000,0.0,0.0
2170,2007-02-14,17.5080964441886,17.649314495948452,17.493686708145933,17.551326751708984,1725600,0.0,0.0
2171,2007-02-15,17.525390356596244,17.559973946074322,17.40722875143637,17.42163848876953,1767600,0.0,0.0
2172,2007-02-16,17.349588702711255,17.45910468534973,17.31500511323318,17.42163848876953,1313200,0.0,0.0
2173,2007-02-20,17.421631616221877,17.47350752967104,17.338053633510224,17.470624923706055,1795200,0.0,0.0
2174,2007-02-21,17.335182699936126,17.427406358007275,17.280424147123885,17.39570426940918,2689600,0.0,0.0
2175,2007-02-22,17.46775030787113,17.551328323552923,17.153613196681345,17.42163848876953,1925000,0.0,0.0
2176,2007-02-23,17.709830753207093,17.709830753207093,17.43892295925722,17.464860916137695,2664800,0.0,0.0
2177,2007-02-26,17.525388363513187,17.85681668205392,17.52250575673889,17.73865509033203,4774000,0.0,0.0
2178,2007-02-27,17.70695473946425,18.021091845572396,17.378407896256043,17.407228469848633,6348000,0.0,0.0
2179,2007-02-28,17.528271809697575,17.531154416790717,17.22278032198093,17.306358337402344,3350800,0.0,0.0
2180,2007-03-01,17.21989070305979,17.453332294982793,17.05849886303243,17.33517074584961,2914000,0.0,0.0
2181,2007-03-02,17.240071015997405,17.320766416600833,17.093089950699394,17.098854064941406,2146000,0.0,0.0
2182,2007-03-05,17.04121514916761,17.04121514916761,16.755897521972656,16.755897521972656,2651800,0.0,0.0
2183,2007-03-06,16.778949895030983,17.14784434596215,16.672315449552542,17.11614227294922,3745000,0.0,0.0
2184,2007-03-07,17.116138017872128,17.300585197484086,17.087318558329727,17.170896530151367,2550000,0.0,0.0
2185,2007-03-08,17.32364994127789,17.34958790704503,17.188195997894763,17.25736427307129,2751600,0.0,0.0
2186,2007-03-09,17.32652833031748,17.363994518436048,17.176664677235443,17.248714447021484,1406000,0.0,0.0
2187,2007-03-12,17.248720847159763,17.490808207443074,17.20549162888328,17.476398468017578,2870000,0.0,0.0
2188,2007-03-13,17.404345138604633,17.554208816872904,17.179550170898438,17.179550170898438,2884400,0.0,0.0
2189,2007-03-14,17.251597165882043,17.35823051803037,17.046976082210534,17.332292556762695,2556600,0.0,0.0
2190,2007-03-15,17.335175136636185,17.49080180461121,17.205485330496792,17.453336715698242,2642000,0.0,0.0
2191,2007-03-16,17.45333855582264,17.531152447710276,17.30923900034013,17.338058471679688,2829200,0.0,0.0
2192,2007-03-19,17.45910533977595,17.571502834337096,17.41011091173575,17.53403663635254,1690600,0.0,0.0
2193,2007-03-20,17.548516101317066,17.731010598036004,17.42685199848175,17.702043533325195,2349800,0.155,0.0
2194,2007-03-21,17.702039246402617,17.94826255188439,17.6267231283576,17.901914596557617,2395200,0.0,0.0
2195,2007-03-22,18.148149445895946,18.25822521247371,17.829506102845794,17.9193058013916,1975600,0.0,0.0
2196,2007-03-23,17.8468762435142,18.038061691993537,17.817908081609822,17.956953048706055,2460800,0.0,0.0
2197,2007-03-26,17.942475601950633,18.035171547128446,17.84977965677282,18.017791748046875,1775400,0.0,0.0
2198,2007-03-27,17.95116277142443,18.090206659485784,17.87295037719818,18.035167694091797,2033000,0.0,0.0
2199,2007-03-28,18.0351722408302,18.12497192462273,17.9279927572876,17.933786392211914,2523000,0.0,0.0
2200,2007-03-29,18.058339154951064,18.07282268363438,17.58037497324467,17.794734954833984,4977200,0.0,0.0
2201,2007-03-30,17.794744582147857,17.83240266111619,17.40947610160362,17.673080444335938,3688800,0.0,0.0
2202,2007-04-02,17.42395309849859,17.94536791958355,17.41815946542823,17.94247055053711,2623400,0.0,0.0
2203,2007-04-03,18.000416540308038,18.000416540308038,17.84688903971415,17.9077205657959,2645200,0.0,0.0
2204,2007-04-04,17.88743913222853,18.000412255207358,17.751291468626906,17.84109115600586,1821600,0.0,0.0
2205,2007-04-05,17.841092491771512,17.887440471464267,17.77446734002712,17.786054611206055,2592400,0.0,0.0
2206,2007-04-09,17.896119029320083,18.07571830369002,17.794733233322777,18.03226661682129,3220200,0.0,0.0
2207,2007-04-10,18.093105236732846,18.243736410978354,18.032273735121027,18.223459243774414,3590600,0.0,0.0
2208,2007-04-11,18.20607005521306,18.466777950642793,18.18579289723766,18.43781089782715,4252800,0.0,0.0
2209,2007-04-12,18.455196925049396,18.65507341410778,18.3711908964603,18.631898880004883,5251400,0.0,0.0
2210,2007-04-13,18.63480118066006,18.643491080736975,18.417544838553937,18.495756149291992,1808600,0.0,0.0
2211,2007-04-16,18.741972998038364,18.759355002150638,18.414641019516647,18.573963165283203,2083800,0.0,0.0
2212,2007-04-17,18.611623440827504,18.70431937578856,18.52182377038654,18.669557571411133,1877000,0.0,0.0
2213,2007-04-18,18.831779465682413,18.904198242973866,18.397265696910846,18.481271743774414,2896400,0.0,0.0
2214,2007-04-19,18.4957537839734,18.544998018142227,18.400161580283367,18.429128646850586,2813600,0.0,0.0
2215,2007-04-20,18.568175758768554,18.692736155537542,18.42913182621728,18.614524841308594,2652400,0.0,0.0
2216,2007-04-23,18.571068186700415,18.79411700943912,18.478372256335,18.776737213134766,2000400,0.0,0.0
2217,2007-04-24,18.74777608645022,19.025863965613194,18.695634470979286,18.976619720458984,4351400,0.0,0.0
2218,2007-04-25,18.973714972430486,19.228628210031616,18.973714972430486,19.202558517456055,2983000,0.0,0.0
2219,2007-04-26,18.91288687339855,19.173594896160818,18.773841857910156,18.773841857910156,3107400,0.0,0.0
2220,2007-04-27,18.675345343112404,18.684035238453387,18.47836627855328,18.576854705810547,2852800,0.0,0.0
2221,2007-04-30,18.605832022974337,18.655076257915955,18.36540116760684,18.388574600219727,2322400,0.0,0.0
2222,2007-05-01,18.43202754415373,18.547896925048537,18.30456978863974,18.463891983032227,2544600,0.0,0.0
2223,2007-05-02,18.177104795654625,18.388567396132867,18.127860580005407,18.319046020507812,3831600,0.0,0.0
2224,2007-05-03,18.44650599559672,18.544994444957965,18.22924972313447,18.397260665893555,2616000,0.0,0.0
2225,2007-05-04,18.400158109369066,18.400158109369066,18.194489102479007,18.258216857910156,2252800,0.0,0.0
2226,2007-05-07,18.324841649599758,18.40305403918426,18.16262434233341,18.171314239501953,2533800,0.0,0.0
2227,2007-05-08,18.130760474313053,18.151037638349464,17.968542056999215,18.090206146240234,2533000,0.0,0.0
2228,2007-05-09,18.075720987248044,18.11048167889029,17.985921336731238,18.049650192260742,2151200,0.0,0.0
2229,2007-05-10,17.99171872160574,18.06413748889282,17.832397654578703,17.93088722229004,2697000,0.0,0.0
2230,2007-05-11,17.95986045809399,18.006208440881693,17.89033793140089,17.99751853942871,2207000,0.0,0.0
2231,2007-05-14,17.965652465820312,18.07283195911124,17.91930448723318,17.965652465820312,1918800,0.0,0.0
2232,2007-05-15,18.017792054500664,18.403059376006947,17.95696054663486,18.104694366455078,2402600,0.0,0.0
2233,2007-05-16,18.200284264747506,18.2958764584364,18.139451663284415,18.292980194091797,2103400,0.0,0.0
2234,2007-05-17,18.284284227672945,18.4059482925503,18.217659115606295,18.319046020507812,3153200,0.0,0.0
2235,2007-05-18,18.423342419033784,18.55369758605957,18.37120079423275,18.55369758605957,2427600,0.0,0.0
2236,2007-05-21,18.539202953638497,18.698525113039413,18.533409320112774,18.631898880004883,3219600,0.0,0.0
2237,2007-05-22,18.65506919882217,18.837563641044465,18.559475924781804,18.684036254882812,3735400,0.0,0.0
2238,2007-05-23,18.788321433217842,18.95633347039274,18.66376108980127,18.689830780029297,6232200,0.0,0.0
2239,2007-05-24,18.660864837447782,18.744870861061745,17.971439064055886,18.02068328857422,4998800,0.0,0.0
2240,2007-05-25,18.104692848139358,18.156834451943823,17.77735969203863,17.925094604492188,2489800,0.0,0.0
2241,2007-05-29,17.884533155484466,17.974331689078006,17.670173191217255,17.87004852294922,3440800,0.0,0.0
2242,2007-05-30,17.791843225312586,17.95116540639442,17.73390909221675,17.925094604492188,2849400,0.0,0.0
2243,2007-05-31,17.977234634031984,18.017788965656834,17.716526637839845,17.762874603271484,3510000,0.0,0.0
2244,2007-06-01,17.762874478683518,17.919299275301643,17.64410774903405,17.77446174621582,3310400,0.0,0.0
2245,2007-06-04,17.768664791745216,17.887431499198918,17.6585879808054,17.832393646240234,2156200,0.0,0.0
2246,2007-06-05,17.693360381293417,17.74260463108288,17.366027121142068,17.45003318786621,3108600,0.0,0.0
2247,2007-06-06,17.4500225861638,17.4500225861638,17.140069317767747,17.21538543701172,2972200,0.0,0.0
2248,2007-06-07,17.134285761999887,17.2501551603216,16.52307101165131,16.554935455322266,4804400,0.0,0.0
2249,2007-06-08,16.977852799746906,17.163244632475532,16.72873211013438,17.119792938232422,5750000,0.0,0.0
2250,2007-06-11,17.119796234436784,17.3515371749889,17.119796234436784,17.174835205078125,3042000,0.0,0.0
2251,2007-06-12,17.09083615430653,17.186429497106136,16.896754308050095,16.89965057373047,2982000,0.0,0.0
2252,2007-06-13,17.041586071375004,17.218286948017138,16.922818223679176,17.157455444335938,3329400,0.0,0.0
2253,2007-06-14,17.221186251931336,17.3544365430627,16.995238904988046,17.148767471313477,2098400,0.0,0.0
2254,2007-06-15,17.316775259453827,17.386297762176603,17.26753102816816,17.322568893432617,2681600,0.0,0.0
2255,2007-06-18,17.322572678700457,17.386301561370253,17.05607208757754,17.07634925842285,1569000,0.0,0.0
2256,2007-06-19,17.54517745045875,18.127589979934555,17.385014227025646,18.06352424621582,6588600,0.155,0.0
2257,2007-06-20,18.1567224629076,18.17128367470044,17.56266212463379,17.56266212463379,4850000,0.0,0.0
2258,2007-06-21,17.562662791190313,17.696617502198283,17.417059554651768,17.612167358398438,3891400,0.0,0.0
2259,2007-06-22,17.501512755673733,17.59178718373824,17.11129594438346,17.13750457763672,3569200,0.0,0.0
2260,2007-06-25,17.195742781091838,17.57431099082822,17.11420532046496,17.189918518066406,2769000,0.0,0.0
2261,2007-06-26,17.32677894289732,17.478206387970875,16.991891174445243,17.015188217163086,2967000,0.0,0.0
2262,2007-06-27,16.773490954922902,17.227773413564293,16.770579379224216,17.20156478881836,3740400,0.0,0.0
2263,2007-06-28,17.160791397094727,17.54518371492605,17.108374161857352,17.160791397094727,2563800,0.0,0.0
2264,2007-06-29,17.195738351011848,17.425791682357907,17.064695243861287,17.24815559387207,2248000,0.0,0.0
2265,2007-07-02,17.41996958668528,17.71117603395299,17.210300589175908,17.60051727294922,2285600,0.0,0.0
2266,2007-07-03,17.609253714242946,17.746119985126363,17.434529184399352,17.548099517822266,1186000,0.0,0.0
2267,2007-07-05,17.548102550916553,17.769420104799096,17.224864281021514,17.361730575561523,2568200,0.0,0.0
2268,2007-07-06,17.350085642135628,17.361733059113003,17.073439215641184,17.26854705810547,2354800,0.0,0.0
2269,2007-07-09,17.61798382892471,18.12759493141427,17.55974233789595,17.68787384033203,7135000,0.0,0.0
2270,2007-07-10,17.434538374946094,17.54810876823718,17.15789189000896,17.27146339416504,7280000,0.0,0.0
2271,2007-07-11,17.16662285719159,17.2510730061427,16.831734948379736,16.962778091430664,6089400,0.0,0.0
2272,2007-07-12,16.994809117821863,17.08217083331218,16.936567603873492,17.07052230834961,6421200,0.0,0.0
2273,2007-07-13,17.0355724890085,17.178264097782126,16.881233469798282,17.12584686279297,3974000,0.0,0.0
2274,2007-07-16,17.035578485107983,17.178270144105518,16.922008139612256,17.006458282470703,3372800,0.0,0.0
2275,2007-07-17,17.079253103821863,17.122933390396703,16.863759913114773,16.9016170501709,2944600,0.0,0.0
2276,2007-07-18,16.86667269489817,16.89870557386386,16.694862000198853,16.85793685913086,6373000,0.0,0.0
2277,2007-07-19,17.1811776330903,17.39958243351094,17.01810164886509,17.37919807434082,5540800,0.0,0.0
2278,2007-07-20,17.35590088786798,17.457823793753555,17.093815796014177,17.09672737121582,4337800,0.0,0.0
