,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
89,1973-06-28,0.0,0.49209943413734436,0.4770041808569061,0.49209943413734436,158400,0.0,0.0
90,1973-06-29,0.0,0.5162514448165894,0.49209933905983394,0.5162514448165894,305600,0.0,0.0
91,1973-07-02,0.0,0.5253084036946278,0.510213518888923,0.5222895741462708,60800,0.0,0.0
92,1973-07-03,0.0,0.534365898890083,0.5253086686134338,0.5253086686134338,433600,0.0,0.0
93,1973-07-05,0.0,0.5253086686134338,0.5162518068689301,0.5253086686134338,164800,0.0,0.0
94,1973-07-06,0.0,0.5253086686134338,0.5253086686134338,0.5253086686134338,62400,0.0,0.0
95,1973-07-09,0.0,0.5373847299608691,0.5253086686134338,0.5253086686134338,121600,0.0,0.0
96,1973-07-10,0.0,0.5494604110717773,0.5283275026041927,0.5494604110717773,129600,0.0,0.0
97,1973-07-11,0.0,0.5675747394561768,0.546441821721175,0.5675747394561768,596800,0.0,0.0
98,1973-07-12,0.0,0.5856882929801941,0.5554981747853387,0.5856882929801941,294400,0.0,0.0
99,1973-07-13,0.0,0.5856886857434322,0.5705938007892224,0.573612630367279,284800,0.0,0.0
100,1973-07-16,0.0,0.576631486415863,0.5675742659905667,0.576631486415863,116800,0.0,0.0
101,1973-07-17,0.0,0.5977644791631128,0.5856884290790095,0.5887076258659363,116800,0.0,0.0
102,1973-07-18,0.0,0.5947456509079879,0.5856884290790095,0.5887076258659363,60800,0.0,0.0
103,1973-07-19,0.0,0.5856890698556618,0.55851811170578,0.55851811170578,534400,0.0,0.0
104,1973-07-20,0.0,0.5705937937000864,0.5554985404014587,0.5554985404014587,92800,0.0,0.0
105,1973-07-23,0.0,0.5796507000923157,0.5554985875884692,0.5796507000923157,81600,0.0,0.0
106,1973-07-24,0.0,0.5947456955909729,0.5645555681125435,0.5947456955909729,139200,0.0,0.0
107,1973-07-25,0.0,0.6068221781534703,0.594746118573621,0.6038029789924622,150400,0.0,0.0
108,1973-07-26,0.0,0.6128600239753723,0.5917267417883686,0.6128600239753723,52800,0.0,0.0
109,1973-07-27,0.0,0.6098409829795162,0.5947460934094275,0.6007841229438782,190400,0.0,0.0
110,1973-07-30,0.0,0.6068221926689148,0.594746132800201,0.6068221926689148,113600,0.0,0.0
111,1973-07-31,0.0,0.6128602480762175,0.603803018532177,0.6098410487174988,249600,0.0,0.0
112,1973-08-01,0.0,0.6007841277877727,0.5887080686215067,0.5917268991470337,62400,0.0,0.0
113,1973-08-02,0.0,0.6007841229438782,0.5826700343405262,0.6007841229438782,180800,0.0,0.0
114,1973-08-03,0.0,0.609841023370043,0.6068221926689148,0.6068221926689148,44800,0.0,0.0
115,1973-08-06,0.0,0.6219168816755303,0.60682199599794,0.6128600239753723,80000,0.0,0.0
116,1973-08-07,0.0,0.6128601820127795,0.5977649239106149,0.6007841229438782,177600,0.0,0.0
117,1973-08-08,0.0,0.5977648496627808,0.5856887920938357,0.5977648496627808,252800,0.0,0.0
118,1973-08-09,0.0,0.5917268991470337,0.5705939798721077,0.5917268991470337,262400,0.0,0.0
119,1973-08-10,0.0,0.5917263166191652,0.5826694654265667,0.5856882929801941,116800,0.0,0.0
120,1973-08-13,0.0,0.5887079180394461,0.5705938339233398,0.5705938339233398,176000,0.0,0.0
121,1973-08-14,0.0,0.5766319411432415,0.5645558834075928,0.5645558834075928,72000,0.0,0.0
122,1973-08-15,0.0,0.576631967436929,0.5645559091506274,0.5675747394561768,102400,0.0,0.0
123,1973-08-16,0.0,0.5705938339233398,0.5705938339233398,0.5705938339233398,14400,0.0,0.0
124,1973-08-17,0.0,0.5796507713111358,0.5645558834075928,0.5645558834075928,113600,0.0,0.0
125,1973-08-20,0.0,0.561536568014518,0.5494605127883994,0.5554985404014587,25600,0.0,0.0
126,1973-08-21,0.0,0.5615364804901856,0.55247962474823,0.55247962474823,32000,0.0,0.0
127,1973-08-22,0.0,0.5554985418379972,0.5222895741462708,0.5222895741462708,113600,0.0,0.0
128,1973-08-23,0.0,0.5313465595245361,0.5162516710767953,0.5313465595245361,118400,0.0,0.0
129,1973-08-24,0.0,0.5313465595245361,0.5283277292478074,0.5313465595245361,40000,0.0,0.0
130,1973-08-27,0.0,0.5343654751777649,0.5283274492917555,0.5343654751777649,22400,0.0,0.0
131,1973-08-28,0.0,0.5404037874188196,0.5313465595245361,0.5313465595245361,68800,0.0,0.0
132,1973-08-29,0.0,0.5615367293357849,0.5343657815371825,0.5615367293357849,67200,0.0,0.0
133,1973-08-30,0.0,0.5796507000923157,0.5615366157144308,0.5796507000923157,158400,0.0,0.0
134,1973-08-31,0.0,0.5736126636766985,0.5645558058846377,0.5705938339233398,19200,0.0,0.0
135,1973-09-04,0.0,0.5856882929801941,0.5675742220632809,0.5856882929801941,121600,0.0,0.0
136,1973-09-05,0.0,0.5796506917154005,0.5705938339233398,0.5705938339233398,52800,0.0,0.0
137,1973-09-06,0.0,0.567574507162123,0.5434224004743731,0.55247962474823,84800,0.0,0.0
138,1973-09-07,0.0,0.55851811170578,0.534365985113794,0.55851811170578,94400,0.0,0.0
139,1973-09-10,0.0,0.576631861962042,0.5585177778459356,0.5705938339233398,43200,0.0,0.0
140,1973-09-11,0.0,0.5645561433537766,0.546442048409787,0.55851811170578,102400,0.0,0.0
141,1973-09-12,0.0,0.5524797648130301,0.5373845100402832,0.5373845100402832,28800,0.0,0.0
142,1973-09-13,0.0,0.5373843985445359,0.5132322907447815,0.5132322907447815,161600,0.0,0.0
143,1973-09-14,0.0,0.5373844589519755,0.5162515465175969,0.5222895741462708,465600,0.0,0.0
144,1973-09-17,0.0,0.528327497694967,0.5162514448165894,0.5162514448165894,49600,0.0,0.0
145,1973-09-18,0.0,0.5222895741462708,0.51323234843728,0.5222895741462708,49600,0.0,0.0
146,1973-09-19,0.0,0.5554985404014587,0.5192703747231027,0.5554985404014587,366400,0.0,0.0
147,1973-09-20,0.0,0.5917263166191652,0.5675742220632809,0.5856882929801941,387200,0.0,0.0
148,1973-09-21,0.0,0.5947455127045088,0.5856882929801941,0.5856882929801941,51200,0.0,0.0
149,1973-09-24,0.0,0.6219171090881424,0.5856889279762116,0.6098410487174988,836800,0.0,0.0
150,1973-09-25,0.0,0.6249357461929321,0.5947456224283408,0.6249357461929321,139200,0.0,0.0
151,1973-09-26,0.0,0.6551262076576678,0.6188980404655011,0.6370121240615845,684800,0.0,0.0
152,1973-09-27,0.0,0.6339927361626271,0.6188978552818298,0.6188978552818298,369600,0.0,0.0
153,1973-09-28,0.0,0.6279547214508057,0.6158786691152133,0.6279547214508057,113600,0.0,0.0
154,1973-10-01,0.0,0.6279546326281977,0.6158785820007324,0.6158785820007324,56000,0.0,0.0
155,1973-10-02,0.0,0.6249358813405215,0.615878657986552,0.6188978552818298,132800,0.0,0.0
156,1973-10-03,0.0,0.6249360799302369,0.6128600239753723,0.6128600239753723,156800,0.0,0.0
157,1973-10-04,0.0,0.6068217009920912,0.5887076258659363,0.5887076258659363,81600,0.0,0.0
158,1973-10-05,0.0,0.5947456955909729,0.5826696445996011,0.5947456955909729,44800,0.0,0.0
159,1973-10-08,0.0,0.6158788536980979,0.6007839680205076,0.6128600239753723,214400,0.0,0.0
160,1973-10-09,0.0,0.621917068362236,0.6038029789924622,0.6038029789924622,187200,0.0,0.0
161,1973-10-10,0.0,0.6007841277877727,0.5917268991470337,0.5917268991470337,97600,0.0,0.0
162,1973-10-11,0.0,0.6038029789924622,0.5917269194126129,0.6038029789924622,86400,0.0,0.0
163,1973-10-12,0.0,0.6068221781534703,0.5977649492025375,0.6038029789924622,134400,0.0,0.0
164,1973-10-15,0.0,0.5947459115415289,0.573612630367279,0.573612630367279,224000,0.0,0.0
165,1973-10-16,0.0,0.576631828477299,0.5675746026792025,0.573612630367279,28800,0.0,0.0
166,1973-10-17,0.0,0.5856886857434322,0.5705938007892224,0.573612630367279,60800,0.0,0.0
167,1973-10-18,0.0,0.582669890000744,0.5705938339233398,0.5705938339233398,56000,0.0,0.0
168,1973-10-19,0.0,0.5736127685993275,0.5675747394561768,0.5675747394561768,406400,0.0,0.0
169,1973-10-22,0.0,0.5615364640623658,0.5494604110717773,0.5494604110717773,137600,0.0,0.0
170,1973-10-23,0.0,0.5554986758665604,0.5313465595245361,0.5313465595245361,192000,0.0,0.0
171,1973-10-24,0.0,0.5192701518535614,0.49511805176734924,0.49511805176734924,844800,0.0,0.0
172,1973-10-25,0.0,0.48908016085624695,0.47700410750177175,0.48908016085624695,619200,0.0,0.0
173,1973-10-26,0.0,0.5011560327578118,0.48304195928463795,0.486061155796051,264000,0.0,0.0
174,1973-10-29,0.0,0.4981374144554139,0.48908018964055305,0.4981374144554138,584000,0.0,0.0
175,1973-10-30,0.0,0.5011560767889023,0.49209922352247304,0.49511805176734924,305600,0.0,0.0
176,1973-10-31,0.0,0.5011562437057518,0.48908018964055305,0.4981374144554138,254400,0.0,0.0
177,1973-11-01,0.0,0.5041754118152918,0.48908016085624695,0.48908016085624695,147200,0.0,0.0
178,1973-11-02,0.0,0.4830422103404999,0.4770041827112436,0.4830422103404999,387200,0.0,0.0
179,1973-11-05,0.0,0.48304241973084294,0.45889029874430076,0.4649283289909363,489600,0.0,0.0
180,1973-11-06,0.0,0.4679474083615949,0.4437952935695648,0.4437952935695648,406400,0.0,0.0
181,1973-11-07,0.0,0.46190932640256505,0.437757214395424,0.4528521001338959,62400,0.0,0.0
182,1973-11-08,0.0,0.4709661087474308,0.44681400060653687,0.44681400060653687,99200,0.0,0.0
183,1973-11-09,0.0,0.4468140695738595,0.4317191839218139,0.43171918392181396,110400,0.0,0.0
184,1973-11-12,0.0,0.42869984132773903,0.39549088295560286,0.40756693482398987,220800,0.0,0.0
185,1973-11-13,0.0,0.41662391696135914,0.39549100399017334,0.39549100399017334,201600,0.0,0.0
186,1973-11-14,0.0,0.4075670932457882,0.38643380999565125,0.38643380999565125,198400,0.0,0.0
187,1973-11-15,0.0,0.38643360137939453,0.35624347627162933,0.3622815012931824,310400,0.0,0.0
188,1973-11-16,0.0,0.37133896017236345,0.3381296170854528,0.35322487354278564,755200,0.0,0.0
189,1973-11-19,0.0,0.36228176794554057,0.33812965008250456,0.34416767954826355,102400,0.0,0.0
190,1973-11-20,0.0,0.3471866415144774,0.3169965147972107,0.3169965147972107,1124800,0.0,0.0
191,1973-11-21,0.0,0.3411488427326797,0.31699672531911177,0.3351108133792877,480000,0.0,0.0
192,1973-11-23,0.0,0.37133899331092834,0.3320916178450271,0.37133899331092834,193600,0.0,0.0
193,1973-11-26,0.0,0.37435775995254517,0.3502056464072197,0.37435775995254517,232000,0.0,0.0
194,1973-11-27,0.0,0.3653009076393997,0.3411487936973572,0.3411487936973572,161600,0.0,0.0
195,1973-11-28,0.0,0.36228177764199,0.3230347693301486,0.33209162950515747,430400,0.0,0.0
196,1973-11-29,0.0,0.32907253261764025,0.30190123701995275,0.3200153112411499,419200,0.0,0.0
197,1973-11-30,0.0,0.323034540140664,0.3109584894537573,0.3169965147972107,129600,0.0,0.0
198,1973-12-03,0.0,0.31699655807523625,0.2988824795718476,0.31397736072540283,222400,0.0,0.0
199,1973-12-04,0.0,0.3260534703731537,0.30793938868575627,0.3260534703731537,193600,0.0,0.0
200,1973-12-05,0.0,0.3139775640226676,0.3019015038679496,0.3049207031726837,177600,0.0,0.0
201,1973-12-06,0.0,0.32001557886600496,0.3019014894962311,0.3019014894962311,222400,0.0,0.0
202,1973-12-07,0.0,0.3109587332500427,0.29586347379059064,0.3049207031726837,449600,0.0,0.0
203,1973-12-10,0.0,0.3049206627240434,0.2928446041712508,0.2988826334476471,155200,0.0,0.0
204,1973-12-11,0.0,0.28982537999502117,0.2686924636363983,0.2686924636363983,220800,0.0,0.0
205,1973-12-12,0.0,0.2717111259698868,0.24152100086212158,0.24755902588367462,494400,0.0,0.0
206,1973-12-13,0.0,0.25963514298850493,0.23850223422050476,0.23850223422050476,201600,0.0,0.0
207,1973-12-14,0.0,0.2596350149029777,0.23246409295805798,0.2535969913005829,284800,0.0,0.0
208,1973-12-17,0.0,0.24454026417031455,0.22642618417739868,0.22642618417739868,364800,0.0,0.0
209,1973-12-18,0.0,0.23548313975334167,0.2173690520800077,0.23548313975334167,459200,0.0,0.0
210,1973-12-19,0.0,0.2596350759267807,0.23850217261724538,0.24755902588367462,481600,0.0,0.0
211,1973-12-20,0.0,0.2535969913005829,0.24152094409579322,0.2535969913005829,192000,0.0,0.0
212,1973-12-21,0.0,0.26567334412877286,0.24755925248362926,0.26265451312065125,246400,0.0,0.0
213,1973-12-24,0.0,0.259635329246521,0.2445404362308266,0.259635329246521,160000,0.0,0.0
214,1973-12-26,0.0,0.28982537999502117,0.2656732649954361,0.2686924636363983,936000,0.0,0.0
215,1973-12-27,0.0,0.26869254366903245,0.25661648257227004,0.26265451312065125,1972800,0.0,0.0
216,1973-12-28,0.0,0.2626542109700321,0.2535969913005829,0.2535969913005829,217600,0.0,0.0
217,1973-12-31,0.0,0.26265451312065125,0.24152122193524805,0.26265451312065125,334400,0.0,0.0
218,1974-01-02,0.0,0.26567334412877286,0.25963531358039166,0.26265451312065125,417600,0.0,0.0
219,1974-01-03,0.0,0.2686925598816658,0.259635329246521,0.259635329246521,230400,0.0,0.0
220,1974-01-04,0.0,0.26567321100700036,0.25661635398864746,0.25661635398864746,204800,0.0,0.0
221,1974-01-07,0.0,0.25661635398864746,0.25057832646576106,0.25661635398864746,305600,0.0,0.0
222,1974-01-08,0.0,0.2626543815115338,0.2535971559612276,0.25661635398864746,128000,0.0,0.0
223,1974-01-09,0.0,0.2535969913005829,0.24152094409579322,0.2535969913005829,217600,0.0,0.0
224,1974-01-10,0.0,0.25359711325064915,0.244540257757643,0.25057828426361084,120000,0.0,0.0
225,1974-01-11,0.0,0.25661635398864746,0.2445402989428747,0.25661635398864746,344000,0.0,0.0
226,1974-01-14,0.0,0.2596350149029777,0.2535969913005829,0.2535969913005829,270400,0.0,0.0
227,1974-01-15,0.0,0.2566161873676373,0.24454014016284764,0.2535969913005829,147200,0.0,0.0
228,1974-01-16,0.0,0.25661631076957864,0.25057828426361084,0.25057828426361084,150400,0.0,0.0
229,1974-01-17,0.0,0.25057828426361084,0.244540257757643,0.25057828426361084,104000,0.0,0.0
230,1974-01-18,0.0,0.25963518348411396,0.24755912843834124,0.25661635398864746,916800,0.0,0.0
231,1974-01-21,0.0,0.25661631076957864,0.2475590867446813,0.25057828426361084,552000,0.0,0.0
232,1974-01-22,0.0,0.27774934901131526,0.25661643063518164,0.2717113196849823,395200,0.0,0.0
233,1974-01-23,0.0,0.28076860308647156,0.2777494035642703,0.28076860308647156,441600,0.0,0.0
234,1974-01-24,0.0,0.2807685367420576,0.25963525067676196,0.26567327976226807,539200,0.0,0.0
235,1974-01-25,0.0,0.26567336015923076,0.2505784671435364,0.259635329246521,168000,0.0,0.0
236,1974-01-28,0.0,0.25359711325064915,0.244540257757643,0.25057828426361084,232000,0.0,0.0
237,1974-01-29,0.0,0.2535969913005829,0.25057816376524245,0.2535969913005829,718400,0.0,0.0
238,1974-01-30,0.0,0.2596350759267807,0.24755902588367462,0.24755902588367462,188800,0.0,0.0
239,1974-01-31,0.0,0.25661635398864746,0.25057832646576106,0.25661635398864746,297600,0.0,0.0
240,1974-02-01,0.0,0.2566162476819045,0.24454019763879842,0.24755902588367462,265600,0.0,0.0
241,1974-02-04,0.0,0.24454030325085796,0.23548307754099368,0.24152110517024994,236800,0.0,0.0
242,1974-02-05,0.0,0.24152110517024994,0.23548307754099368,0.24152110517024994,203200,0.0,0.0
243,1974-02-06,0.0,0.24152106324512088,0.23548303666399284,0.23850223422050476,73600,0.0,0.0
244,1974-02-07,0.0,0.23850223422050476,0.22944501008286483,0.23850223422050476,129600,0.0,0.0
245,1974-02-08,0.0,0.24152106324512088,0.23548303666399284,0.23850223422050476,62400,0.0,0.0
246,1974-02-11,0.0,0.23850215712786849,0.2294449359178543,0.2294449359178543,153600,0.0,0.0
247,1974-02-12,0.0,0.2385023122616083,0.22642625514790704,0.2324642837047577,180800,0.0,0.0
248,1974-02-13,0.0,0.2385021399174497,0.21736887097358704,0.21736887097358704,177600,0.0,0.0
249,1974-02-14,0.0,0.23850223422050476,0.21736895692060879,0.23850223422050476,140800,0.0,0.0
250,1974-02-15,0.0,0.24152110517024994,0.23246424799234547,0.24152110517024994,240000,0.0,0.0
251,1974-02-19,0.0,0.24454030325085796,0.23548307754099368,0.24152110517024994,145600,0.0,0.0
252,1974-02-20,0.0,0.24152116897778633,0.23548313975334167,0.23548313975334167,372800,0.0,0.0
253,1974-02-21,0.0,0.24152110517024994,0.23246424799234547,0.24152110517024994,126400,0.0,0.0
254,1974-02-22,0.0,0.2566161873676373,0.24454014016284764,0.2535969913005829,272000,0.0,0.0
255,1974-02-25,0.0,0.2596350149029777,0.25057816376524245,0.2535969913005829,171200,0.0,0.0
256,1974-02-26,0.0,0.26567327976226807,0.25661642040003324,0.26567327976226807,112000,0.0,0.0
257,1974-02-27,0.0,0.27171130884777417,0.26567327976226807,0.26567327976226807,388800,0.0,0.0
258,1974-02-28,0.0,0.26869247857104545,0.25963525067676196,0.26567327976226807,78400,0.0,0.0
259,1974-03-01,0.0,0.26265451312065125,0.25359728303201046,0.26265451312065125,1088000,0.0,0.0
260,1974-03-04,0.0,0.25963513975661695,0.244540257757643,0.25057828426361084,174400,0.0,0.0
261,1974-03-05,0.0,0.259635329246521,0.2445404362308266,0.259635329246521,216000,0.0,0.0
262,1974-03-06,0.0,0.27171130884777417,0.25661642040003324,0.26567327976226807,163200,0.0,0.0
263,1974-03-07,0.0,0.2868064371007628,0.274730384349823,0.274730384349823,420800,0.0,0.0
264,1974-03-08,0.0,0.274730384349823,0.26567316052067647,0.274730384349823,476800,0.0,0.0
265,1974-03-11,0.0,0.27171129374533237,0.2656732649954361,0.2686924636363983,492800,0.0,0.0
266,1974-03-12,0.0,0.27171129374533237,0.2596352362455398,0.2686924636363983,491200,0.0,0.0
267,1974-03-13,0.0,0.27473051861418046,0.2686924892878475,0.2717113196849823,300800,0.0,0.0
268,1974-03-14,0.0,0.27171130884777417,0.26567327976226807,0.26567327976226807,214400,0.0,0.0
269,1974-03-15,0.0,0.26567334412877286,0.25963531358039166,0.26265451312065125,324800,0.0,0.0
