,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1215,1989-03-23,0.0,1.7279379496565752,1.6799397177804305,1.7159384489059448,2449000,0.0,0.0
1216,1989-03-27,0.0,1.799935482000203,1.7279380169454683,1.7759363651275635,3034000,0.0,0.0
1217,1989-03-28,0.0,1.8359339420693372,1.7999352148842915,1.8119348287582397,2124000,0.0,0.0
1218,1989-03-29,0.0,1.82393481826864,1.7759365787497927,1.7999356985092163,1714000,0.0,0.0
1219,1989-03-30,0.0,1.8119348287582397,1.7759361015731943,1.8119348287582397,1990000,0.0,0.0
1220,1989-03-31,0.0,1.883932493764405,1.7999355254634735,1.8599333763122559,2664000,0.0,0.0
1221,1989-04-03,0.0,1.8959323422122434,1.8359344840057599,1.8719332218170166,2201000,0.0,0.0
1222,1989-04-04,0.0,1.8599330553804347,1.7999352148842915,1.8119348287582397,1467000,0.0,0.0
1223,1989-04-05,0.0,1.8359344353667666,1.7759365787497927,1.7999356985092163,2036000,0.0,0.0
1224,1989-04-06,0.0,1.7879358663454752,1.7519372482549238,1.7759363651275635,1392000,0.0,0.0
1225,1989-04-07,0.0,1.8239345988728424,1.7639367494728355,1.7759363651275635,2051000,0.0,0.0
1226,1989-04-10,0.0,1.7999357982411963,1.691939696121459,1.7039391994476318,1796000,0.0,0.0
1227,1989-04-11,0.0,1.7519373989746563,1.7159386633503064,1.7399377822875977,2188000,0.0,0.0
1228,1989-04-12,0.0,1.7999357494606187,1.7399378911452648,1.7519375085830688,1248000,0.0,0.0
1229,1989-04-13,0.0,1.775936527779516,1.727938175201416,1.727938175201416,1728000,0.0,0.0
1230,1989-04-14,0.0,1.7999353485602911,1.7519371183734063,1.787935733795166,2091000,0.0,0.0
1231,1989-04-17,0.0,1.823934328195389,1.7759361015731943,1.8119348287582397,1137000,0.0,0.0
1232,1989-04-18,0.0,1.8719332427450217,1.823934886981119,1.8479340076446533,4134000,0.0,0.0
1233,1989-04-19,0.0,1.8479340076446533,1.8119353838677688,1.8479340076446533,1856000,0.0,0.0
1234,1989-04-20,0.0,1.8479336713497834,1.7759363224615659,1.823934555053711,2313000,0.0,0.0
1235,1989-04-21,0.0,1.919931316135125,1.8119352253772538,1.8959321975708008,3974000,0.0,0.0
1236,1989-04-24,0.0,1.979929135928441,1.8959321651703562,1.9319308996200562,5308000,0.0,0.0
1237,1989-04-25,0.0,1.9679291625039355,1.9079313207881228,1.9199309349060059,6161000,0.0,0.0
1238,1989-04-26,0.0,1.9319310800235,1.847933986984957,1.8719332218170166,2685000,0.0,0.0
1239,1989-04-27,0.0,1.9799289785926861,1.8719328982623558,1.9679293632507324,17500000,0.0,0.0
1240,1989-04-28,0.0,2.0399270057678223,1.9559299198632183,2.0399270057678223,20584000,0.0,0.0
1241,1989-05-01,0.0,2.159922858459938,2.015927909679811,2.1359236240386963,21237000,0.0,0.0
1242,1989-05-02,0.0,2.1959212007693187,2.1359233512524125,2.1839218139648438,17819000,0.0,0.0
1243,1989-05-03,0.0,2.231920322329634,2.11192460853636,2.147923231124878,15170000,0.0,0.0
1244,1989-05-04,0.0,2.1959212007693187,2.1359233512524125,2.1839218139648438,6518000,0.0,0.0
1245,1989-05-05,0.0,2.2559190502862254,2.171922198286736,2.1839218139648438,12579000,0.0,0.0
1246,1989-05-08,0.0,2.2319192931699945,2.1599218523180164,2.2199196815490723,5304000,0.0,0.0
1247,1989-05-09,0.0,2.2199204321255346,2.171922198286736,2.1839218139648438,4691000,0.0,0.0
1248,1989-05-10,0.0,2.219920449786716,2.1119243655718187,2.1599225997924805,3289000,0.0,0.0
1249,1989-05-11,0.0,2.207920551300049,2.1359230947511505,2.207920551300049,3702000,0.0,0.0
1250,1989-05-12,0.0,2.3399159987423297,2.231919921498177,2.327916383743286,11837000,0.0,0.0
1251,1989-05-15,0.0,2.4239132670252452,2.339916184246431,2.3879144191741943,8312000,0.0,0.0
1252,1989-05-16,2.3519159119184128,2.3639155284387736,2.243919820982463,2.267918825149536,13135000,0.0,0.0
1253,1989-05-17,2.291917767619775,2.3879142298648843,2.267918537621688,2.327916383743286,8472000,0.0,0.0
1254,1989-05-18,2.3519148954034885,2.3519148954034885,2.3039166789408765,2.315916061401367,4793000,0.0,0.0
1255,1989-05-19,2.3279156727354073,2.38791350053206,2.315916061401367,2.315916061401367,6997000,0.0,0.0
1256,1989-05-22,2.339916167047298,2.43591263619722,2.3279165511851487,2.4119136333465576,9037000,0.0,0.0
1257,1989-05-23,2.4239132492087068,2.43591263619722,2.387914401622259,2.4119136333465576,9791000,0.0,0.0
1258,1989-05-24,2.3999140351245445,2.4119136510748946,2.3639154161471314,2.3879144191741943,3297000,0.0,0.0
1259,1989-05-25,2.3759138891980194,2.4119127232001407,2.291917067606836,2.315916061401367,4443000,0.0,0.0
1260,1989-05-26,2.3159169523457304,2.3999140351245445,2.2919179493186674,2.3879144191741943,4433000,0.0,0.0
1261,1989-05-30,2.399913844863928,2.4119134598629715,2.3159167687442426,2.327916383743286,2760000,0.0,0.0
1262,1989-05-31,2.3279161320933226,2.3759143580272233,2.315916518391449,2.3519153594970703,2776000,0.0,0.0
1263,1989-06-01,2.351915791509896,2.411913642166405,2.351915791509896,2.399914026260376,2789000,0.0,0.0
1264,1989-06-02,2.399914325811924,2.411913943215717,2.327916850262833,2.339916467666626,3971000,0.0,0.0
1265,1989-06-05,2.339916305183504,2.351915921754047,2.2559192180633545,2.2559192180633545,3879000,0.0,0.0
1266,1989-06-06,2.2439193940113005,2.279918007848947,2.183921551699486,2.207920551300049,6526000,0.0,0.0
1267,1989-06-07,2.2319199955798394,2.255918997500879,2.2199203801825056,2.243919610977173,4446000,0.0,0.0
1268,1989-06-08,2.243918851144224,2.3519148954034885,2.243918851144224,2.315916061401367,5568000,0.0,0.0
1269,1989-06-09,2.2919179324723373,2.4239132492087068,2.2919179324723373,2.4119136333465576,9041000,0.0,0.0
1270,1989-06-12,2.4239132136875536,2.471911447559126,2.4119135980012523,2.4479122161865234,7035000,0.0,0.0
1271,1989-06-13,2.3879141884604134,2.3999138032513936,2.339915958170109,2.3759145736694336,3244000,0.0,0.0
1272,1989-06-14,2.399913820763842,2.423913050520927,2.3519155901232884,2.363915205001831,2005000,0.0,0.0
1273,1989-06-15,2.387914309124294,2.387914309124294,2.2319199955798394,2.243919610977173,5796000,0.0,0.0
1274,1989-06-16,2.195920458307228,2.291917122401051,2.1599218523180164,2.2199196815490723,5289000,0.0,0.0
1275,1989-06-19,2.219920705175575,2.219920705175575,2.0999249913823004,2.147923231124878,9343000,0.0,0.0
1276,1989-06-20,2.147922861403923,2.171922091581066,2.01592755317688,2.01592755317688,4833000,0.0,0.0
1277,1989-06-21,2.0039279106747894,2.1119239749128145,1.9919282971208772,2.0519261360168457,4722000,0.0,0.0
1278,1989-06-22,2.0519261360168457,2.08792474780499,2.0279269089090217,2.0519261360168457,1517000,0.0,0.0
1279,1989-06-23,2.0879251690282796,2.1359234040536212,2.0879251690282796,2.1239240169525146,4204000,0.0,0.0
1280,1989-06-26,2.1359236240386963,2.159922858459938,2.1239242357017374,2.1359236240386963,3200000,0.0,0.0
1281,1989-06-27,2.147922586700959,2.1839214273626952,2.0399265224629337,2.0519261360168457,3489000,0.0,0.0
1282,1989-06-28,2.0039280048575847,2.015927390101865,1.9079313207881228,1.9199309349060059,11655000,0.0,0.0
1283,1989-06-29,1.9079317946450374,1.919931411743164,1.7759365787497927,1.7999356985092163,12001000,0.0,0.0
1284,1989-06-30,1.7759363651275635,1.799935482000203,1.6799397832001894,1.7759363651275635,9602000,0.0,0.0
1285,1989-07-03,1.7759363651275635,1.7879358663454752,1.7279380169454683,1.7759363651275635,2115000,0.0,0.0
1286,1989-07-05,1.7879355125370509,1.7879355125370509,1.7519369015701411,1.7639364004135132,5376000,0.0,0.0
1287,1989-07-06,1.7639370115840398,1.775936629021844,1.7039391532686858,1.7519375085830688,7211000,0.0,0.0
1288,1989-07-07,1.7519369015701411,1.7879355125370509,1.7519369015701411,1.7639364004135132,3835000,0.0,0.0
1289,1989-07-10,1.7759363651275635,1.8239345988728424,1.7639367494728355,1.7759363651275635,4259000,0.0,0.0
1290,1989-07-11,1.7879361804781873,1.7999357982411963,1.691939696121459,1.7039391994476318,3131000,0.0,0.0
1291,1989-07-12,1.691939696121459,1.727938320536814,1.6559409572692678,1.7039391994476318,2793000,0.0,0.0
1292,1989-07-13,1.703938734787519,1.7399374638229408,1.6679400057520972,1.6919392347335815,5907000,0.0,0.0
1293,1989-07-14,1.7159385661267053,1.7159385661267053,1.5359450126400611,1.583943247795105,11989000,0.0,0.0
1294,1989-07-17,1.5479443900875276,1.5479443900875276,1.4159491967768636,1.4519479274749756,26337000,0.0,0.0
1295,1989-07-18,1.4279487655036607,1.4279487655036607,1.2959535658963195,1.3679509162902832,16071000,0.0,0.0
1296,1989-07-19,1.4039495817318894,1.4639474280831395,1.3799504660787514,1.4519479274749756,10937000,0.0,0.0
1297,1989-07-20,1.4519479148480579,1.5239452611813442,1.4519479148480579,1.4639474153518677,8357000,0.0,0.0
1298,1989-07-21,1.4759469363644138,1.4759469363644138,1.4279485940933228,1.4279485940933228,2484000,0.0,0.0
1299,1989-07-24,1.4159490943531514,1.439948208270296,1.3799503662590338,1.4279485940933228,2244000,0.0,0.0
1300,1989-07-25,1.439948227710369,1.4759469562904888,1.391949999228078,1.403949499130249,3010000,0.0,0.0
1301,1989-07-26,1.4159495002074989,1.4159495002074989,1.3439520233825888,1.379950761795044,5529000,0.0,0.0
1302,1989-07-27,1.391949999228078,1.4159491134692235,1.3439516563089837,1.403949499130249,2731000,0.0,0.0
1303,1989-07-28,1.403949882591069,1.403949882591069,1.3559516409990189,1.379950761795044,2795000,0.0,0.0
1304,1989-07-31,1.3799509958454559,1.3919506154971146,1.2599552570762858,1.283954381942749,7105000,0.0,0.0
1305,1989-08-01,1.295953464676812,1.3679508094474753,1.2119565052259682,1.3559513092041016,15397000,0.0,0.0
1306,1989-08-02,1.3319521384247446,1.439948208270296,1.3199525242477714,1.4279485940933228,4630000,0.0,0.0
1307,1989-08-03,1.4399487574515497,1.4879470035918632,1.4279491386980485,1.4759474992752075,3687000,0.0,0.0
1308,1989-08-04,1.4519482971130218,1.559944402264274,1.4399486790131761,1.5479447841644287,6314000,0.0,0.0
1309,1989-08-07,1.571943506469794,1.5839430062099653,1.4159490943531514,1.4279485940933228,6811000,0.0,0.0
1310,1989-08-08,1.439948208270296,1.439948208270296,1.4039494801761783,1.4279485940933228,2030000,0.0,0.0
1311,1989-08-09,1.4039498719700434,1.415949489495695,1.3679511338299224,1.3919503688812256,3914000,0.0,0.0
1312,1989-08-10,1.3919503688812256,1.415949489495695,1.3679511338299224,1.3919503688812256,1910000,0.0,0.0
1313,1989-08-11,1.4159491062164307,1.4399482203346476,1.3919499920982137,1.4159491062164307,1908000,0.0,0.0
1314,1989-08-14,1.4039498719700434,1.4039498719700434,1.379950751355574,1.3919503688812256,1824000,0.0,0.0
1315,1989-08-15,1.3919503688812256,1.4039498719700434,1.3559516307411048,1.3919503688812256,2281000,0.0,0.0
1316,1989-08-16,1.3919503794114738,1.4399486210035242,1.367951144178614,1.379950761795044,2884000,0.0,0.0
1317,1989-08-17,1.3919503794114738,1.3919503794114738,1.3439520233825888,1.379950761795044,3051000,0.0,0.0
1318,1989-08-18,1.379950761795044,1.3919503794114738,1.367951144178614,1.379950761795044,2258000,0.0,0.0
1319,1989-08-21,1.3919500388078365,1.3919500388078365,1.343951694523921,1.3559513092041016,2702000,0.0,0.0
1320,1989-08-22,1.343951694523921,1.379950424127656,1.343951694523921,1.3559513092041016,1898000,0.0,0.0
1321,1989-08-23,1.3799503778207038,1.4399482203346476,1.367950763543194,1.4159491062164307,2873000,0.0,0.0
1322,1989-08-24,1.4159489105412002,1.427948408723652,1.2719541312942686,1.3439514636993408,13287000,0.0,0.0
1323,1989-08-25,1.307952740278411,1.3679505745010316,1.2959532420959592,1.3439514636993408,5137000,0.0,0.0
1324,1989-08-28,1.33195214958427,1.4159491062164307,1.3199525353067603,1.4159491062164307,5835000,0.0,0.0
1325,1989-08-29,1.4159491537313909,1.4159491537313909,1.331952194280547,1.3559513092041016,6481000,0.0,0.0
1326,1989-08-30,1.3439517994922952,1.3679509162902832,1.3319522983117091,1.3679509162902832,5599000,0.0,0.0
1327,1989-08-31,1.367951144178614,1.403949882591069,1.3559516409990189,1.379950761795044,5014000,0.0,0.0
1328,1989-09-01,1.379950424127656,1.379950424127656,1.3199525796003666,1.3559513092041016,5743000,0.0,0.0
1329,1989-09-05,1.355951415109697,1.4039496487056728,1.3439517994922952,1.3679509162902832,2086000,0.0,0.0
1330,1989-09-06,1.379950751355574,1.4039498719700434,1.3679511338299224,1.3919503688812256,3452000,0.0,0.0
1331,1989-09-07,1.403949882591069,1.4399486210035242,1.367951144178614,1.379950761795044,4337000,0.0,0.0
1332,1989-09-08,1.391949999228078,1.4159491134692235,1.3799503848891035,1.403949499130249,5527000,0.0,0.0
1333,1989-09-11,1.4159493218254795,1.4639475573706875,1.4159493218254795,1.4399484395980835,5467000,0.0,0.0
1334,1989-09-12,1.439948208270296,1.4759469363644138,1.4279485940933228,1.4279485940933228,4143000,0.0,0.0
1335,1989-09-13,1.4279487655036607,1.4519479967384643,1.3679509162902832,1.3679509162902832,6014000,0.0,0.0
1336,1989-09-14,1.379950424127656,1.379950424127656,1.3559513092041016,1.3559513092041016,2343000,0.0,0.0
1337,1989-09-15,1.379950751355574,1.4039498719700434,1.3559516307411048,1.3919503688812256,4895000,0.0,0.0
1338,1989-09-18,1.3919500388078365,1.3919500388078365,1.343951694523921,1.3559513092041016,3616000,0.0,0.0
1339,1989-09-19,1.3199525993810224,1.3679508299474272,1.307952984521017,1.3319522142410278,3593000,0.0,0.0
1340,1989-09-20,1.30795330143884,1.3199529192063595,1.2119568170460282,1.2479554414749146,26772000,0.0,0.0
1341,1989-09-21,1.235955938144231,1.2479554414749146,1.2239563203767116,1.2479554414749146,3864000,0.0,0.0
1342,1989-09-22,1.2239562176285521,1.2479553367120872,1.2239562176285521,1.235955834388733,3140000,0.0,0.0
1343,1989-09-25,1.2119567966910256,1.2959537763424118,1.1879575615590574,1.2719546556472778,5137000,0.0,0.0
1344,1989-09-26,1.2719546770099537,1.2839541803406371,1.235955938144231,1.2479554414749146,2117000,0.0,0.0
1345,1989-09-27,1.2239562176285521,1.259954953472268,1.1999570985450172,1.235955834388733,5485000,0.0,0.0
1346,1989-09-28,1.235955938144231,1.259955059242434,1.2239563203767116,1.2479554414749146,2319000,0.0,0.0
1347,1989-09-29,1.235955938144231,1.2479554414749146,1.2239563203767116,1.2479554414749146,1288000,0.0,0.0
1348,1989-10-02,1.2239561080932617,1.247955225029048,1.2239561080932617,1.2239561080932617,2269000,0.0,0.0
1349,1989-10-03,1.235955834388733,1.2479553367120872,1.211956715305198,1.235955834388733,2754000,0.0,0.0
1350,1989-10-04,1.2359556158470923,1.2359556158470923,1.199956886368671,1.21195650100708,2461000,0.0,0.0
1351,1989-10-05,1.1999570985450172,1.2479553367120872,1.1999570985450172,1.235955834388733,3431000,0.0,0.0
1352,1989-10-06,1.259954953472268,1.259954953472268,1.2239562176285521,1.235955834388733,2384000,0.0,0.0
1353,1989-10-09,1.2359556158470923,1.2359556158470923,1.1879572717302616,1.21195650100708,1293000,0.0,0.0
1354,1989-10-10,1.223956130505428,1.2359557464114574,1.199957013130188,1.199957013130188,2447000,0.0,0.0
1355,1989-10-11,1.2119566290362174,1.2119566290362174,1.175957895754948,1.199957013130188,3768000,0.0,0.0
1356,1989-10-12,1.1999567927154855,1.1999567927154855,1.1639580660466613,1.1759576797485352,5483000,0.0,0.0
1357,1989-10-13,1.187957328898416,1.187957328898416,1.1039603656977786,1.1399590969085693,4198000,0.0,0.0
1358,1989-10-16,1.10396035790683,1.151958703994751,1.043962511124537,1.151958703994751,9051000,0.0,0.0
1359,1989-10-17,1.13995922560222,1.1519588421727627,1.1039604903274165,1.1279596090316772,2798000,0.0,0.0
1360,1989-10-18,1.1159601068979592,1.1519588421727627,1.0919609881936985,1.1279596090316772,2750000,0.0,0.0
1361,1989-10-19,1.13995922560222,1.1519588421727627,1.1279596090316772,1.1279596090316772,1920000,0.0,0.0
1362,1989-10-20,1.1399589966197887,1.1399589966197887,1.103960268576014,1.115959882736206,1812000,0.0,0.0
1363,1989-10-23,1.1279593896873896,1.1399590039244736,1.091960775849743,1.1039602756500244,2529000,0.0,0.0
1364,1989-10-24,1.0919609069824219,1.1039604082237133,1.079961291304314,1.0919609069824219,1475000,0.0,0.0
1365,1989-10-25,1.103960417006571,1.103960417006571,1.0679616841226662,1.0799612998962402,1369000,0.0,0.0
1366,1989-10-26,1.067961593716427,1.0799612084741967,1.0319629783167332,1.0439624786376953,2175000,0.0,0.0
1367,1989-10-27,1.0559620728550683,1.0679615729426182,0.9359663853587379,0.9959642291069031,4749000,0.0,0.0
1368,1989-10-30,0.9839646816253662,1.0079637978724605,0.9719651807202256,0.9839646816253662,4022000,0.0,0.0
1369,1989-10-31,0.9839646608481077,1.0199633916770114,0.9839646608481077,1.00796377658844,3425000,0.0,0.0
1370,1989-11-01,1.007963729194453,1.0439624583307132,0.983964614582548,0.9959642291069031,3445000,0.0,0.0
1371,1989-11-02,0.983964634473956,0.9959642492408902,0.9599655193768951,0.9719651341438293,2519000,0.0,0.0
1372,1989-11-03,0.971965081570886,0.9959641953698508,0.9599654674530029,0.9599654674530029,1832000,0.0,0.0
1373,1989-11-06,0.9599657420360451,0.9719653595862293,0.9239670038223267,0.9239670038223267,2037000,0.0,0.0
1374,1989-11-07,0.9599655451077754,1.00796377658844,0.9479659872376093,1.00796377658844,4240000,0.0,0.0
1375,1989-11-08,1.0559622376377666,1.0919609723916224,0.9959643845269485,1.0199635028839111,6161000,0.0,0.0
1376,1989-11-09,1.0319630574655154,1.1039604082237133,1.0319630574655154,1.0919609069824219,9666000,0.0,0.0
1377,1989-11-10,1.0919608451878111,1.2479551535545186,1.0919608451878111,1.163958191871643,10968000,0.0,0.0
1378,1989-11-13,1.187957320514678,1.199956935645861,1.139959088863568,1.151958703994751,3775000,0.0,0.0
1379,1989-11-14,1.1519586181615573,1.1519586181615573,1.091960775849743,1.1039602756500244,2993000,0.0,0.0
1380,1989-11-15,1.1039602756500244,1.1279593896873896,1.091960775849743,1.1039602756500244,903000,0.0,0.0
1381,1989-11-16,1.115960166425001,1.127959669198791,1.0319631892611472,1.0679618120193481,6078000,0.0,0.0
1382,1989-11-17,1.0319630285563677,1.0439625294615082,0.959965565378272,0.9839646816253662,4630000,0.0,0.0
1383,1989-11-20,0.9959642759366791,1.00796377658844,0.9719651601963468,1.00796377658844,3741000,0.0,0.0
1384,1989-11-21,1.0079637495710168,1.019963364337951,0.9359664042798342,0.9719651341438293,3274000,0.0,0.0
1385,1989-11-22,0.9719651807202256,0.9959642969673198,0.959965565378272,0.9839646816253662,5386000,0.0,0.0
1386,1989-11-24,0.9959642291069031,1.007963729194453,0.983964614582548,0.9959642291069031,1836000,0.0,0.0
1387,1989-11-27,0.9959642969673198,1.0079637978724605,0.9719651807202256,0.9839646816253662,3368000,0.0,0.0
1388,1989-11-28,0.983964634473956,0.983964634473956,0.9479659618283647,0.9719651341438293,2348000,0.0,0.0
1389,1989-11-29,0.9479659618283647,0.9719651341438293,0.9479659618283647,0.9719651341438293,2007000,0.0,0.0
1390,1989-11-30,0.9599654674530029,0.971965081570886,0.9479659105535205,0.9599654674530029,1860000,0.0,0.0
1391,1989-12-01,0.9599657420360451,0.9839648626995794,0.9239670038223267,0.9239670038223267,2139000,0.0,0.0
1392,1989-12-04,0.9479659105535205,0.9839645812519677,0.923966739536155,0.9599654674530029,3275000,0.0,0.0
1393,1989-12-05,0.9479659618283647,0.983964634473956,0.9479659618283647,0.9719651341438293,2921000,0.0,0.0
1394,1989-12-06,0.9599657313037351,0.9719653487197649,0.9359666109085083,0.9359666109085083,2403000,0.0,0.0
1395,1989-12-07,0.9479661711061217,0.9479661711061217,0.9119674332948651,0.9359666109085083,3864000,0.0,0.0
1396,1989-12-08,0.9359663536540381,0.9599654674530029,0.9359663536540381,0.9599654674530029,2872000,0.0,0.0
1397,1989-12-11,0.9359663536540381,0.9599654674530029,0.923966739536155,0.9599654674530029,3182000,0.0,0.0
1398,1989-12-12,0.9599654674530029,0.971965081570886,0.9479659105535205,0.9599654674530029,2821000,0.0,0.0
1399,1989-12-13,0.9479659872376093,1.00796377658844,0.9479659872376093,1.00796377658844,4235000,0.0,0.0
1400,1989-12-14,0.9839645812519677,1.0079636950509325,0.9479659105535205,0.9599654674530029,9744000,0.0,0.0
1401,1989-12-15,0.9479661817042779,0.9599657420360451,0.9119674434905595,0.9239670038223267,4707000,0.0,0.0
1402,1989-12-18,0.9239668356748917,0.9479660091893709,0.8879681612307829,0.9119672775268555,6553000,0.0,0.0
1403,1989-12-19,0.91196740913432,0.9359665861121584,0.8999678492546082,0.8999678492546082,4196000,0.0,0.0
1404,1989-12-20,0.9119674434905595,0.9239670038223267,0.8999678831587923,0.9239670038223267,2102000,0.0,0.0
1405,1989-12-21,0.911967363720502,0.9599656580675625,0.8999678044383399,0.9479660987854004,5770000,0.0,0.0
1406,1989-12-22,0.9479659618283647,0.983964634473956,0.9479659618283647,0.9719651341438293,4630000,0.0,0.0
1407,1989-12-26,0.9719651807202256,0.9959642969673198,0.959965565378272,0.9839646816253662,1444000,0.0,0.0
1408,1989-12-27,0.9839646816253662,1.0319630285563677,0.9719651807202256,0.9839646816253662,4454000,0.0,0.0
1409,1989-12-28,0.9719652745681366,0.9839647766318868,0.9359665395032383,0.9479660987854004,1887000,0.0,0.0
1410,1989-12-29,0.9359666109085083,0.9479661711061217,0.9239669934924785,0.9359666109085083,3530000,0.0,0.0
1411,1990-01-02,0.923966739536155,0.9599654674530029,0.9119671826366726,0.9599654674530029,1589000,0.0,0.0
1412,1990-01-03,0.9479660072547249,0.9959642969673198,0.9479660072547249,0.9839646816253662,2963000,0.0,0.0
1413,1990-01-04,0.9959642492408902,0.9959642492408902,0.9359664042798342,0.9719651341438293,1426000,0.0,0.0
1414,1990-01-05,0.9719652745681366,0.9839647766318868,0.9479660987854004,0.9479660987854004,1507000,0.0,0.0
1415,1990-01-08,0.9479661711061217,0.9719653487197649,0.9359666109085083,0.9359666109085083,1270000,0.0,0.0
1416,1990-01-09,0.9599654674530029,0.9839645812519677,0.9599654674530029,0.9599654674530029,3547000,0.0,0.0
1417,1990-01-10,0.9479660987854004,0.9719652745681366,0.9239669230026641,0.9479660987854004,1494000,0.0,0.0
1418,1990-01-11,0.9359666213725109,0.9479661817042779,0.9239670038223267,0.9239670038223267,904000,0.0,0.0
1419,1990-01-12,0.8999678492546082,0.9239669690140317,0.8759687294951846,0.8999678492546082,2284000,0.0,0.0
1420,1990-01-15,0.9239669424957131,0.9239669424957131,0.8519695280653897,0.863969087600708,2210000,0.0,0.0
1421,1990-01-16,0.8519695766343429,0.8999678747303094,0.8399700164149554,0.8759687542915344,1711000,0.0,0.0
1422,1990-01-17,0.863969087600708,0.8759687043544396,0.8519695280653897,0.863969087600708,1241000,0.0,0.0
1423,1990-01-18,0.8639691368537304,0.8759687542915344,0.8399700164149554,0.8759687542915344,1294000,0.0,0.0
1424,1990-01-19,0.8639691368537304,0.887968314510922,0.8639691368537304,0.8759687542915344,862000,0.0,0.0
1425,1990-01-22,0.8759687674206423,0.8759687674206423,0.8039712905883789,0.8039712905883789,3784000,0.0,0.0
1426,1990-01-23,0.8159708353073528,0.8159708353073528,0.7439733649073299,0.7559729814529419,4398000,0.0,0.0
1427,1990-01-24,0.7319736714734011,0.7799719572067261,0.6959750000872086,0.7799719572067261,5765000,0.0,0.0
1428,1990-01-25,0.7919716472187016,0.803971206360813,0.7559729697923674,0.7679725289344788,2959000,0.0,0.0
1429,1990-01-26,0.7559729697923674,0.7799720880765901,0.7439733534318446,0.7679725289344788,1821000,0.0,0.0
1430,1990-01-29,0.7679725505447154,0.7919716695042575,0.7319738148869892,0.7439733743667603,2950000,0.0,0.0
1431,1990-01-30,0.7439733073585192,0.7439733073585192,0.6719758997461476,0.6839754581451416,4804000,0.0,0.0
1432,1990-01-31,0.6959751364476762,0.7559729910649443,0.6839755197494921,0.7439733743667603,3430000,0.0,0.0
1433,1990-02-01,0.7559730489914265,0.8159709082060345,0.7319738709745329,0.8039712905883789,3213000,0.0,0.0
1434,1990-02-02,0.8039712327057029,0.8759687043544396,0.8039712327057029,0.863969087600708,3274000,0.0,0.0
1435,1990-02-05,0.8519694500364144,0.9239668578727409,0.8519694500364144,0.8879681825637817,2589000,0.0,0.0
1436,1990-02-06,0.875968543017791,0.8879681003430204,0.815970699173241,0.8399698138237,1703000,0.0,0.0
1437,1990-02-07,0.8159708494594345,0.8759687043544396,0.8159708494594345,0.863969087600708,2239000,0.0,0.0
1438,1990-02-08,0.8519695997238159,0.863969160268407,0.839970039179225,0.8519695997238159,1508000,0.0,0.0
1439,1990-02-09,0.8519693812779462,0.8639689387458377,0.8279702663421631,0.8279702663421631,2870000,0.0,0.0
1440,1990-02-12,0.8519693812779462,0.8519693812779462,0.8159707088742716,0.8279702663421631,1518000,0.0,0.0
1441,1990-02-13,0.8159707747274552,0.8999677410001015,0.8159707747274552,0.8879681825637817,4628000,0.0,0.0
1442,1990-02-14,0.8999678831587923,0.9479661817042779,0.8879683228270252,0.9239670038223267,2649000,0.0,0.0
1443,1990-02-15,0.9239667708343828,0.9959642291069031,0.9119672135284302,0.9959642291069031,2893000,0.0,0.0
1444,1990-02-16,0.9959642969673198,1.0079637978724605,0.9719651807202256,0.9839646816253662,3141000,0.0,0.0
1445,1990-02-20,0.9719652745681366,0.9839647766318868,0.9479660987854004,0.9479660987854004,1377000,0.0,0.0
1446,1990-02-21,0.9359664491311779,1.0079637978724605,0.9119672756656771,0.9839646816253662,3578000,0.0,0.0
1447,1990-02-22,0.9959644520661154,1.0679618120193481,0.9959644520661154,1.0679618120193481,7995000,0.0,0.0
1448,1990-02-23,1.043962558706807,1.1039604082237133,1.0319630574655154,1.0919609069824219,5384000,0.0,0.0
1449,1990-02-26,1.0799614793506578,1.2479554414749146,1.0679618615831383,1.2479554414749146,7004000,0.0,0.0
1450,1990-02-27,1.2719544796927267,1.2839539811619376,1.1639582798489188,1.199957013130188,7627000,0.0,0.0
1451,1990-02-28,1.1759578068706866,1.199956922431964,1.1399590763103657,1.163958191871643,2533000,0.0,0.0
1452,1990-03-01,1.1399590763103657,1.163958191871643,1.1159599607490884,1.163958191871643,3895000,0.0,0.0
1453,1990-03-02,1.1639581716895644,1.211956516416677,1.151958671335392,1.1879572868347168,2590000,0.0,0.0
1454,1990-03-05,1.199956886368671,1.2359556158470923,1.1879572717302616,1.21195650100708,1997000,0.0,0.0
1455,1990-03-06,1.211956715305198,1.235955834388733,1.1999570985450172,1.235955834388733,2669000,0.0,0.0
1456,1990-03-07,1.223956001208683,1.2479551160486952,1.21195650100708,1.21195650100708,1974000,0.0,0.0
1457,1990-03-08,1.21195650100708,1.2359556158470923,1.1759577715286587,1.21195650100708,2350000,0.0,0.0
1458,1990-03-09,1.2479554414749146,1.2959537981081566,1.235955938144231,1.2479554414749146,5547000,0.0,0.0
1459,1990-03-12,1.2479553128213454,1.2719545458822679,1.2359558107277087,1.2599549293518066,1620000,0.0,0.0
1460,1990-03-13,1.235955834388733,1.283954072555803,1.2239562176285521,1.235955834388733,2468000,0.0,0.0
1461,1990-03-14,1.2599550380812936,1.2719546556472778,1.2119567966910256,1.2719546556472778,2594000,0.0,0.0
1462,1990-03-15,1.1999569911574754,1.247955225029048,1.1759578742216892,1.2239561080932617,4591000,0.0,0.0
