,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
60,1994-01-26,0.5569493770599365,0.5569493770599365,0.5569493770599365,0.5569493770599365,0,0.0,0.0
61,1994-01-27,0.5569493770599365,0.5569493770599365,0.5569493770599365,0.5569493770599365,0,0.0,0.0
62,1994-01-28,0.5569493770599365,0.5569493770599365,0.5569493770599365,0.5569493770599365,0,0.0,0.0
63,1994-01-31,0.5697528719902039,0.5697528719902039,0.5697528719902039,0.5697528719902039,3357,0.0,0.0
64,1994-02-01,0.5697532250298251,0.5697532250298251,0.5569493770599365,0.5569493770599365,6714,0.0,0.0
65,1994-02-02,0.5569493770599365,0.5569493770599365,0.5569493770599365,0.5569493770599365,0,0.0,0.0
66,1994-02-03,0.5569493770599365,0.5569493770599365,0.5569493770599365,0.5569493770599365,0,0.0,0.0
67,1994-02-04,0.5569493770599365,0.5569493770599365,0.5569493770599365,0.5569493770599365,0,0.0,0.0
68,1994-02-07,0.5569493770599365,0.5569493770599365,0.5569493770599365,0.5569493770599365,0,0.0,0.0
69,1994-02-08,0.5569493770599365,0.5569493770599365,0.5569493770599365,0.5569493770599365,0,0.0,0.0
70,1994-02-09,0.5569493770599365,0.5569493770599365,0.5569493770599365,0.5569493770599365,0,0.0,0.0
71,1994-02-10,0.5569493770599365,0.5569493770599365,0.5569493770599365,0.5569493770599365,0,0.0,0.0
72,1994-02-11,0.5569493770599365,0.5569493770599365,0.5569493770599365,0.5569493770599365,0,0.0,0.0
73,1994-02-14,0.5569493770599365,0.5569493770599365,0.5569493770599365,0.5569493770599365,0,0.0,0.0
74,1994-02-15,0.5313425064086914,0.5313425064086914,0.5313425064086914,0.5313425064086914,23499,0.0,0.0
75,1994-02-16,0.5505478885852535,0.5569493770599365,0.5505478885852535,0.5569493770599365,167847,0.0,0.0
76,1994-02-17,0.5633513515621843,0.5969602465629578,0.5505479629904612,0.5969602465629578,278625,0.0,0.0
77,1994-02-18,0.5985605898312693,0.6145647168159485,0.5761545661175749,0.6145647168159485,161133,0.0,0.0
78,1994-02-22,0.5697528719902039,0.5697528719902039,0.5697528719902039,0.5697528719902039,13428,0.0,0.0
79,1994-02-23,0.5697530940544911,0.5953598618507385,0.5697530940544911,0.5953598618507385,13428,0.0,0.0
80,1994-02-24,0.5889579649557185,0.5953598618507385,0.5889579649557185,0.5953598618507385,26855,0.0,0.0
81,1994-02-25,0.6001609959723416,0.6017611622810364,0.5761544024240269,0.6017611622810364,53711,0.0,0.0
82,1994-02-28,0.6017611622810364,0.6017611622810364,0.5889577823525317,0.6017611622810364,60425,0.0,0.0
83,1994-03-01,0.5825562973341739,0.6017611622810364,0.5825562973341739,0.6017611622810364,53711,0.0,0.0
84,1994-03-02,0.5697530436120154,0.5921586560311377,0.5697530436120154,0.5761545300483704,46997,0.0,0.0
85,1994-03-03,0.5761545300483704,0.5761545300483704,0.5761545300483704,0.5761545300483704,0,0.0,0.0
86,1994-03-04,0.5761545300483704,0.5761545300483704,0.5761545300483704,0.5761545300483704,0,0.0,0.0
87,1994-03-07,0.5761545300483704,0.5761545300483704,0.5761545300483704,0.5761545300483704,0,0.0,0.0
88,1994-03-08,0.5953598618507385,0.5953598618507385,0.5953598618507385,0.5953598618507385,3357,0.0,0.0
89,1994-03-09,0.5697535848103676,0.5889584722536785,0.5633516311645508,0.5633516311645508,107422,0.0,0.0
90,1994-03-10,0.5633516311645508,0.5633516311645508,0.5633516311645508,0.5633516311645508,0,0.0,0.0
91,1994-03-11,0.5441457695548801,0.5441457695548801,0.5377442836761475,0.5377442836761475,177917,0.0,0.0
92,1994-03-14,0.567676283019184,0.567676283019184,0.5612252354621887,0.5612252354621887,40283,0.009533,0.0
93,1994-03-15,0.5676769018173218,0.5676769018173218,0.5289718134013396,0.5676769018173218,80566,0.0,0.0
94,1994-03-16,0.5289717361564894,0.5612257652734808,0.5289717361564894,0.5354223251342773,151062,0.0,0.0
95,1994-03-17,0.5676768189204336,0.5676768189204336,0.5354223251342773,0.5354223251342773,33569,0.0,0.0
96,1994-03-18,0.5289718294528504,0.554775222513169,0.5160700812927748,0.5483241677284241,221558,0.0,0.0
97,1994-03-21,0.5418730974197388,0.5418730974197388,0.5418730974197388,0.5418730974197388,16785,0.0,0.0
98,1994-03-22,0.5418734868662057,0.5418734868662057,0.528971791267395,0.528971791267395,6714,0.0,0.0
99,1994-03-23,0.528971791267395,0.528971791267395,0.528971791267395,0.528971791267395,0,0.0,0.0
100,1994-03-24,0.528971791267395,0.528971791267395,0.528971791267395,0.528971791267395,0,0.0,0.0
101,1994-03-25,0.5547751824650164,0.5547751824650164,0.5192953646785491,0.528971791267395,63782,0.0,0.0
102,1994-03-28,0.528971411093424,0.5418730974197388,0.528971411093424,0.5418730974197388,6714,0.0,0.0
103,1994-03-29,0.5289713880440345,0.5289713880440345,0.5160696506500244,0.5160696506500244,231628,0.0,0.0
104,1994-03-30,0.5418734868662057,0.5418734868662057,0.5160700440386716,0.528971791267395,93994,0.0,0.0
105,1994-03-31,0.5160696506500244,0.5418730738081714,0.5160696506500244,0.5160696506500244,97351,0.0,0.0
106,1994-04-04,0.5418729882007005,0.5418729882007005,0.5096185207366943,0.5096185207366943,90637,0.0,0.0
107,1994-04-05,0.5289716210151959,0.5289716210151959,0.4902660303772283,0.5128441452980042,50354,0.0,0.0
108,1994-04-06,0.5031681810420117,0.5031681810420117,0.49026602506637573,0.49026602506637573,43640,0.0,0.0
109,1994-04-07,0.5160696506500244,0.5160696506500244,0.5160696506500244,0.5160696506500244,6714,0.0,0.0
110,1994-04-08,0.5160696506500244,0.5160696506500244,0.5160696506500244,0.5160696506500244,0,0.0,0.0
111,1994-04-11,0.4773644506931305,0.4773644506931305,0.4773644506931305,0.4773644506931305,10071,0.0,0.0
112,1994-04-12,0.490266101537035,0.490266101537035,0.483815461397171,0.483815461397171,46997,0.0,0.0
113,1994-04-13,0.483815461397171,0.483815461397171,0.483815461397171,0.483815461397171,0,0.0,0.0
114,1994-04-14,0.47736440821807924,0.483815461397171,0.47736440821807924,0.483815461397171,6714,0.0,0.0
115,1994-04-15,0.4967171847820282,0.4967171847820282,0.4967171847820282,0.4967171847820282,6714,0.0,0.0
116,1994-04-18,0.4967171847820282,0.4967171847820282,0.4967171847820282,0.4967171847820282,0,0.0,0.0
117,1994-04-19,0.4967171847820282,0.4967171847820282,0.4967171847820282,0.4967171847820282,0,0.0,0.0
118,1994-04-20,0.4967171847820282,0.4967171847820282,0.4967171847820282,0.4967171847820282,0,0.0,0.0
119,1994-04-21,0.46446260809898376,0.46446260809898376,0.46446260809898376,0.46446260809898376,20142,0.0,0.0
120,1994-04-22,0.483815461397171,0.483815461397171,0.483815461397171,0.483815461397171,6714,0.0,0.0
121,1994-04-25,0.483815461397171,0.483815461397171,0.483815461397171,0.483815461397171,30212,0.0,0.0
122,1994-04-26,0.49671691548432617,0.5160696506500244,0.49671691548432617,0.5160696506500244,16785,0.0,0.0
123,1994-04-28,0.5031678853932186,0.5160695691190909,0.49026573699856046,0.5096185207366943,104065,0.0,0.0
124,1994-04-29,0.5160695509317123,0.5160695509317123,0.5031678676605225,0.5031678676605225,23499,0.0,0.0
125,1994-05-02,0.528971791267395,0.528971791267395,0.49026618817183676,0.528971791267395,23499,0.0,0.0
126,1994-05-03,0.5289716737577087,0.554775059223175,0.5031682366623413,0.554775059223175,97351,0.0,0.0
127,1994-05-04,0.554775157021367,0.554775157021367,0.5225206613540649,0.5225206613540649,16785,0.0,0.0
128,1994-05-05,0.554775157021367,0.554775157021367,0.5160700203701557,0.5225206613540649,50354,0.0,0.0
129,1994-05-06,0.5225206613540649,0.5225206613540649,0.5225206613540649,0.5225206613540649,0,0.0,0.0
130,1994-05-09,0.5225206613540649,0.5225206613540649,0.5225206613540649,0.5225206613540649,0,0.0,0.0
131,1994-05-10,0.5160696506500244,0.5160696506500244,0.5160696506500244,0.5160696506500244,6714,0.0,0.0
132,1994-05-11,0.5160696506500244,0.5160696506500244,0.5160696506500244,0.5160696506500244,0,0.0,0.0
133,1994-05-12,0.5160696506500244,0.5160696506500244,0.5160696506500244,0.5160696506500244,0,0.0,0.0
134,1994-05-13,0.5160696506500244,0.5160696506500244,0.5160696506500244,0.5160696506500244,0,0.0,0.0
135,1994-05-16,0.5160696506500244,0.5160696506500244,0.5160696506500244,0.5160696506500244,10071,0.0,0.0
136,1994-05-17,0.5031681810420117,0.5031681810420117,0.49026602506637573,0.49026602506637573,228271,0.0,0.0
137,1994-05-18,0.5031678676605225,0.5160695509317123,0.5031678676605225,0.5031678676605225,53711,0.0,0.0
138,1994-05-19,0.5031678676605225,0.5031678676605225,0.5031678676605225,0.5031678676605225,0,0.0,0.0
139,1994-05-20,0.5160698723485888,0.5418733065916386,0.49026602506637573,0.49026602506637573,157776,0.0,0.0
140,1994-05-23,0.49026602506637573,0.49026602506637573,0.49026602506637573,0.49026602506637573,0,0.0,0.0
141,1994-05-24,0.49026602506637573,0.49026602506637573,0.49026602506637573,0.49026602506637573,0,0.0,0.0
142,1994-05-25,0.49026602506637573,0.49026602506637573,0.49026602506637573,0.49026602506637573,0,0.0,0.0
143,1994-05-26,0.49026602506637573,0.49026602506637573,0.49026602506637573,0.49026602506637573,23499,0.0,0.0
144,1994-05-27,0.4902657197205633,0.5031678676605225,0.4902657197205633,0.5031678676605225,30212,0.0,0.0
145,1994-05-31,0.5031678676605225,0.5031678676605225,0.5031678676605225,0.5031678676605225,13428,0.0,0.0
146,1994-06-01,0.5031678676605225,0.5031678676605225,0.5031678676605225,0.5031678676605225,0,0.0,0.0
147,1994-06-02,0.5080057978630066,0.5080057978630066,0.5080057978630066,0.5080057978630066,2686,0.0,1.25
148,1994-06-03,0.5080057978630066,0.5080057978630066,0.5080057978630066,0.5080057978630066,0,0.0,0.0
149,1994-06-06,0.5080057452240782,0.5160696603879374,0.49187874097434703,0.49994224309921265,91309,0.0,0.0
150,1994-06-07,0.5160698358439846,0.5160698358439846,0.4838153517096109,0.5039741396903992,155762,0.0,0.0
151,1994-06-08,0.5160696506500244,0.5160696506500244,0.5160696506500244,0.5160696506500244,2686,0.0,0.0
152,1994-06-09,0.5160696603879374,0.5160696603879374,0.48381518721960726,0.49994224309921265,93994,0.0,0.0
153,1994-06-10,0.49994224309921265,0.49994224309921265,0.49994224309921265,0.49994224309921265,0,0.0,0.0
154,1994-06-13,0.5044991256093079,0.512636125087738,0.5044991256093079,0.512636125087738,13428,0.010426,0.0
155,1994-06-14,0.5044991374015808,0.5044991374015808,0.5044991374015808,0.5044991374015808,5371,0.0,0.0
156,1994-06-15,0.5044991256093079,0.512636125087738,0.48822507455197656,0.512636125087738,53711,0.0,0.0
157,1994-06-16,0.512636125087738,0.512636125087738,0.512636125087738,0.512636125087738,2686,0.0,0.0
158,1994-06-17,0.512636125087738,0.512636125087738,0.512636125087738,0.512636125087738,0,0.0,0.0
159,1994-06-20,0.4882252514362335,0.4882252514362335,0.4882252514362335,0.4882252514362335,2686,0.0,0.0
160,1994-06-21,0.5126363070485491,0.5126363070485491,0.47195124311472,0.4922937750816345,10742,0.0,0.0
161,1994-06-22,0.4922937750816345,0.4922937750816345,0.4922937750816345,0.4922937750816345,0,0.0,0.0
162,1994-06-23,0.4922937750816345,0.4922937750816345,0.4922937750816345,0.4922937750816345,0,0.0,0.0
163,1994-06-24,0.4922937750816345,0.4922937750816345,0.4922937750816345,0.4922937750816345,0,0.0,0.0
164,1994-06-27,0.4922937750816345,0.4922937750816345,0.4922937750816345,0.4922937750816345,0,0.0,0.0
165,1994-06-28,0.5126360191235332,0.5126360191235332,0.4719509780406952,0.4719509780406952,10742,0.0,0.0
166,1994-06-29,0.4719509780406952,0.4719509780406952,0.4719509780406952,0.4719509780406952,0,0.0,0.0
167,1994-06-30,0.5126362759563179,0.5289106965065002,0.5126362759563179,0.5289106965065002,1178955,0.0,0.0
168,1994-07-01,0.5044991374015808,0.5044991374015808,0.5044991374015808,0.5044991374015808,42969,0.0,0.0
169,1994-07-05,0.5044991374015808,0.5044991374015808,0.5044991374015808,0.5044991374015808,0,0.0,0.0
170,1994-07-06,0.5085675120353699,0.5085675120353699,0.5085675120353699,0.5085675120353699,5371,0.0,0.0
171,1994-07-07,0.5085675120353699,0.5085675120353699,0.5085675120353699,0.5085675120353699,0,0.0,0.0
172,1994-07-08,0.5207733511924744,0.5207733511924744,0.5207733511924744,0.5207733511924744,13428,0.0,0.0
173,1994-07-11,0.5207733511924744,0.5207733511924744,0.5207733511924744,0.5207733511924744,2686,0.0,0.0
174,1994-07-12,0.5207733511924744,0.5207733511924744,0.5207733511924744,0.5207733511924744,0,0.0,0.0
175,1994-07-13,0.5207733511924744,0.5207733511924744,0.5207733511924744,0.5207733511924744,0,0.0,0.0
176,1994-07-14,0.5207733511924744,0.5207733511924744,0.5207733511924744,0.5207733511924744,0,0.0,0.0
177,1994-07-15,0.5207737300465244,0.5207737300465244,0.4882252514362335,0.4882252514362335,5371,0.0,0.0
178,1994-07-18,0.5207733511924744,0.5207733511924744,0.5207733511924744,0.5207733511924744,8057,0.0,0.0
179,1994-07-19,0.5207733511924744,0.5207733511924744,0.5207733511924744,0.5207733511924744,0,0.0,0.0
180,1994-07-20,0.5207733511924744,0.5207733511924744,0.5207733511924744,0.5207733511924744,0,0.0,0.0
181,1994-07-21,0.5207733511924744,0.5207733511924744,0.5207733511924744,0.5207733511924744,0,0.0,0.0
182,1994-07-22,0.5207733511924744,0.5207733511924744,0.5207733511924744,0.5207733511924744,0,0.0,0.0
183,1994-07-25,0.5207733511924744,0.5207733511924744,0.5207733511924744,0.5207733511924744,2686,0.0,0.0
184,1994-07-26,0.5207733511924744,0.5207733511924744,0.5207733511924744,0.5207733511924744,0,0.0,0.0
185,1994-07-27,0.5207733511924744,0.5207733511924744,0.5207733511924744,0.5207733511924744,0,0.0,0.0
186,1994-07-28,0.48822507455197656,0.512636125087738,0.48822507455197656,0.512636125087738,16113,0.0,0.0
187,1994-07-29,0.5044991374015808,0.5044991374015808,0.5044991374015808,0.5044991374015808,26855,0.0,0.0
188,1994-08-01,0.5207733511924744,0.5207733511924744,0.5207733511924744,0.5207733511924744,16113,0.0,0.0
189,1994-08-02,0.4882250859638562,0.5044991374015808,0.4882250859638562,0.5044991374015808,10742,0.0,0.0
190,1994-08-03,0.5207734520126547,0.5207734520126547,0.5085675120353699,0.5085675120353699,10742,0.0,0.0
191,1994-08-04,0.5044991374015808,0.5044991374015808,0.5044991374015808,0.5044991374015808,2686,0.0,0.0
192,1994-08-05,0.5044991374015808,0.5044991374015808,0.5044991374015808,0.5044991374015808,0,0.0,0.0
193,1994-08-08,0.5044991374015808,0.5044991374015808,0.5044991374015808,0.5044991374015808,0,0.0,0.0
194,1994-08-09,0.48822507455197656,0.512636125087738,0.48822507455197656,0.512636125087738,10742,0.0,0.0
195,1994-08-10,0.520773541369937,0.520773541369937,0.512636125087738,0.512636125087738,16113,0.0,0.0
196,1994-08-11,0.48822507455197656,0.520773541369937,0.48822507455197656,0.512636125087738,161133,0.0,0.0
197,1994-08-12,0.5207735535426118,0.5207735535426118,0.5044991374015808,0.5044991374015808,24170,0.0,0.0
198,1994-08-15,0.5207733511924744,0.5207733511924744,0.5207733511924744,0.5207733511924744,10742,0.0,0.0
199,1994-08-16,0.48822524784805577,0.4963623023152133,0.48822524784805577,0.4922937750816345,51025,0.0,0.0
200,1994-08-17,0.5126363070485491,0.5126363070485491,0.48822524784805577,0.4922937750816345,21484,0.0,0.0
201,1994-08-18,0.4922937750816345,0.4922937750816345,0.4922937750816345,0.4922937750816345,0,0.0,0.0
202,1994-08-19,0.48822489626064924,0.5207733511924744,0.48822489626064924,0.5207733511924744,21484,0.0,0.0
203,1994-08-22,0.5207733511924744,0.5207733511924744,0.5207733511924744,0.5207733511924744,0,0.0,0.0
204,1994-08-23,0.49636217951774597,0.49636217951774597,0.49636217951774597,0.49636217951774597,8057,0.0,0.0
205,1994-08-24,0.4882252514362335,0.4882252514362335,0.4882252514362335,0.4882252514362335,16113,0.0,0.0
206,1994-08-25,0.4882252514362335,0.4882252514362335,0.4882252514362335,0.4882252514362335,0,0.0,0.0
207,1994-08-26,0.5126359378819185,0.5207733511924744,0.5126359378819185,0.5207733511924744,29541,0.0,0.0
208,1994-08-29,0.5207733511924744,0.5207733511924744,0.5207733511924744,0.5207733511924744,0,0.0,0.0
209,1994-08-30,0.48008793592453003,0.48008793592453003,0.48008793592453003,0.48008793592453003,10742,0.0,0.0
210,1994-08-31,0.48008793592453003,0.48008793592453003,0.48008793592453003,0.48008793592453003,0,0.0,0.0
211,1994-09-01,0.48008793592453003,0.48008793592453003,0.48008793592453003,0.48008793592453003,0,0.0,0.0
212,1994-09-02,0.5004306115170316,0.5044991374015808,0.5004306115170316,0.5044991374015808,5371,0.0,0.0
213,1994-09-06,0.5044991374015808,0.5044991374015808,0.5044991374015808,0.5044991374015808,0,0.0,0.0
214,1994-09-07,0.520773541369937,0.520773541369937,0.512636125087738,0.512636125087738,5371,0.0,0.0
215,1994-09-08,0.48008793592453003,0.48008793592453003,0.48008793592453003,0.48008793592453003,2686,0.0,0.0
216,1994-09-09,0.49636217951774597,0.49636217951774597,0.49636217951774597,0.49636217951774597,349121,0.0,0.0
217,1994-09-12,0.5009609460830688,0.5009609460830688,0.5009609460830688,0.5009609460830688,0,0.010426,0.0
218,1994-09-13,0.5091733336448669,0.5091733336448669,0.5091733336448669,0.5091733336448669,5371,0.0,0.0
219,1994-09-14,0.4968549907207489,0.4968549907207489,0.4968549907207489,0.4968549907207489,53711,0.0,0.0
220,1994-09-15,0.4968549907207489,0.4968549907207489,0.4968549907207489,0.4968549907207489,0,0.0,0.0
221,1994-09-16,0.4640046931124896,0.492748502090994,0.4640046931124896,0.4763237237930298,10742,0.0,0.0
222,1994-09-19,0.4763237237930298,0.4763237237930298,0.4763237237930298,0.4763237237930298,0,0.0,0.0
223,1994-09-20,0.4763237237930298,0.4763237237930298,0.4763237237930298,0.4763237237930298,0,0.0,0.0
224,1994-09-21,0.492748502090994,0.492748502090994,0.4763237237930298,0.4763237237930298,10742,0.0,0.0
225,1994-09-22,0.4927483792471444,0.4927483792471444,0.4763236050439323,0.48453599214553833,91309,0.0,0.0
226,1994-09-23,0.45989859104156494,0.45989859104156494,0.45989859104156494,0.45989859104156494,2686,0.0,0.0
227,1994-09-26,0.4927485883235932,0.4927485883235932,0.476323807151239,0.49274858832359314,37598,0.0,0.0
228,1994-09-27,0.4927485883235932,0.4927485883235932,0.4927485883235932,0.49274858832359314,0,0.0,0.0
229,1994-09-28,0.4927485883235932,0.4927485883235932,0.4927485883235932,0.49274858832359314,2686,0.0,0.0
230,1994-09-29,0.5091733336448669,0.5091733336448669,0.5091733336448669,0.5091733336448669,5371,0.0,0.0
231,1994-09-30,0.4845361940225128,0.5091734181753458,0.4845361940225128,0.5081469416618347,29541,0.0,0.0
232,1994-10-03,0.480430006980896,0.480430006980896,0.480430006980896,0.480430006980896,18799,0.0,0.0
233,1994-10-04,0.480430006980896,0.480430006980896,0.480430006980896,0.480430006980896,0,0.0,0.0
234,1994-10-05,0.5009609460830688,0.5009609460830688,0.5009609460830688,0.5009609460830688,2686,0.0,0.0
235,1994-10-06,0.48453599214553833,0.48453599214553833,0.48453599214553833,0.48453599214553833,13428,0.0,0.0
236,1994-10-07,0.48453599214553833,0.48453599214553833,0.48453599214553833,0.48453599214553833,0,0.0,0.0
237,1994-10-10,0.48453599214553833,0.48453599214553833,0.48453599214553833,0.48453599214553833,0,0.0,0.0
238,1994-10-11,0.48453599214553833,0.48453599214553833,0.48453599214553833,0.48453599214553833,0,0.0,0.0
239,1994-10-12,0.48453599214553833,0.48453599214553833,0.48453599214553833,0.48453599214553833,0,0.0,0.0
240,1994-10-13,0.4681108891963959,0.4681108891963959,0.4681108891963959,0.4681108891963959,13428,0.0,0.0
241,1994-10-14,0.4681108891963959,0.4681108891963959,0.4681108891963959,0.4681108891963959,0,0.0,0.0
242,1994-10-17,0.4681108891963959,0.4681108891963959,0.4681108891963959,0.4681108891963959,26855,0.0,0.0
243,1994-10-18,0.4681108891963959,0.4681108891963959,0.4681108891963959,0.4681108891963959,0,0.0,0.0
244,1994-10-19,0.4681108891963959,0.4681108891963959,0.4681108891963959,0.4681108891963959,0,0.0,0.0
245,1994-10-20,0.49274847600448285,0.49274847600448285,0.4681108891963959,0.4681108891963959,26855,0.0,0.0
246,1994-10-21,0.4681108891963959,0.4681108891963959,0.4681108891963959,0.4681108891963959,13428,0.0,0.0
247,1994-10-24,0.4927485883235932,0.4927485883235932,0.4927485883235932,0.49274858832359314,5371,0.0,0.0
248,1994-10-25,0.45579230396350745,0.4763237237930298,0.45579230396350745,0.4763237237930298,16113,0.0,0.0
249,1994-10-26,0.4763237237930298,0.4763237237930298,0.4763237237930298,0.4763237237930298,0,0.0,0.0
250,1994-10-27,0.4763237237930298,0.4763237237930298,0.4763237237930298,0.4763237237930298,0,0.0,0.0
251,1994-10-28,0.4763236985760599,0.4763236985760599,0.4681108891963959,0.4681108891963959,16113,0.0,0.0
