,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1080,1999-02-04,3.1839094131958787,3.1839094131958787,3.127053737640381,3.127053737640381,301725,0.0,0.0
1081,1999-02-05,3.1839094131958787,3.1839094131958787,3.127053737640381,3.127053737640381,26325,0.0,0.0
1082,1999-02-08,3.1554817584162165,3.1839094131958787,3.127053737640381,3.127053737640381,597881,0.0,0.0
1083,1999-02-09,3.1270539811629012,3.146005630493164,3.1270539811629012,3.146005630493164,229331,0.0,0.0
1084,1999-02-10,3.1839094131958787,3.1839094131958787,3.127053737640381,3.127053737640381,31894,0.0,0.0
1085,1999-02-11,3.183909661146093,3.183909661146093,3.1081026978288406,3.146005630493164,294638,0.0,0.0
1086,1999-02-12,3.1270537940494845,3.183909470630605,3.1270537940494845,3.1554818153381348,133144,0.0,0.0
1087,1999-02-16,3.183909470630605,3.2218134990154716,3.1270537940494845,3.1554818153381348,276413,0.0,0.0
1088,1999-02-17,3.1270539811629012,3.183909661146093,3.1270539811629012,3.146005630493164,114919,0.0,0.0
1089,1999-02-18,3.1270545157529432,3.1270545157529432,3.0891508446163405,3.1175785064697266,12150,0.0,0.0
1090,1999-02-19,3.1270539811629012,3.146005630493164,3.0322948195210833,3.146005630493164,13163,0.0,0.0
1091,1999-02-22,3.0891512188053203,3.2455041099305038,3.0891512188053203,3.2028629779815674,132131,0.0,0.0
1092,1999-02-23,3.2786699816733877,3.2786699816733877,3.164958953857422,3.164958953857422,17213,0.0,0.0
1093,1999-02-24,3.164958953857422,3.2028629957923878,3.164958953857422,3.164958953857422,4050,0.0,0.0
1094,1999-02-25,3.2028629957923878,3.2028629957923878,3.164958953857422,3.164958953857422,30881,0.0,0.0
1095,1999-02-26,3.183909883855775,3.221813917160034,3.164958233199873,3.221813917160034,65306,0.0,0.0
1096,1999-03-01,3.164958442894371,3.3544764259948248,3.164958442894371,3.2739312648773193,42525,0.0,0.0
1097,1999-03-02,3.2502413482220383,3.4871393437840537,3.1649580112603206,3.3923799991607666,284006,0.0,0.0
1098,1999-03-03,3.221813443935593,3.269192746614324,3.1839094161987305,3.1839094161987305,36956,0.0,0.0
1099,1999-03-04,3.183908880448258,3.3355235018991007,3.183908880448258,3.193384885787964,12656,0.0,0.0
1100,1999-03-05,3.1839094161987305,3.1839094161987305,3.1839094161987305,3.1839094161987305,506,0.0,0.0
1101,1999-03-08,3.183908880448258,3.2976198465363904,3.183908880448258,3.193384885787964,229331,0.0,0.0
1102,1999-03-09,3.1933860452689973,3.269193383519174,3.1839100364886637,3.188648223876953,122006,0.0,0.0
1103,1999-03-10,3.164957768326473,3.2028617960633357,3.164957768326473,3.1839094161987305,49106,0.0,0.0
1104,1999-03-11,3.1839094161987305,3.2028617960633357,3.146005388461868,3.1839094161987305,160988,0.0,0.0
1105,1999-03-12,3.146006566893628,3.2028629957923878,3.1081036229475942,3.164958953857422,51131,0.0,0.0
1106,1999-03-15,3.108102455782171,3.1839094131958787,3.0322945833780297,3.127053737640381,145294,0.0,0.0
1107,1999-03-16,3.0133430413647773,3.1649578765079696,3.0133430413647773,3.0701985359191895,123525,0.0,0.0
1108,1999-03-17,3.022818855164466,3.0701981535621354,2.9943912029266357,2.9943912029266357,173644,0.0,0.0
1109,1999-03-18,2.9943922463460892,2.9943922463460892,2.9091081619262695,2.9091081619262695,16706,0.0,0.0
1110,1999-03-19,2.8996326545701105,2.9091081148021973,2.6532584276610747,2.7480177879333496,216169,0.0,0.0
1111,1999-03-22,2.804872792446066,2.804872792446066,2.558498609618644,2.57745099067688,155419,0.0,0.0
1112,1999-03-23,2.577450711677415,2.6532576657311586,2.577450711677415,2.61535382270813,216675,0.0,0.0
1113,1999-03-24,2.6153538995588206,2.7669687271118164,2.5869260622057326,2.7669687271118164,262744,0.0,0.0
1114,1999-03-25,2.766969086061003,3.0322949314499734,2.7290659689994885,2.8806800842285156,97706,0.0,0.0
1115,1999-03-26,2.8806800842285156,2.975439432366217,2.8427769671670013,2.8806800842285156,129600,0.0,0.0
1116,1999-03-29,2.8806800842285156,2.956487782336406,2.7859214680832447,2.8806800842285156,422719,0.0,0.0
1117,1999-03-30,2.956487178614675,2.9943912029266357,2.880679495986894,2.9943912029266357,26325,0.0,0.0
1118,1999-03-31,2.9564879071909,2.9564879071909,2.880680205881599,2.937535524368286,153394,0.0,0.0
1119,1999-04-01,2.89963302189652,3.0322957038879395,2.89963302189652,3.0322957038879395,407531,0.0,0.0
1120,1999-04-05,2.9754390936268553,3.1839094161987305,2.9375350658899926,3.1839094161987305,317925,0.0,0.0
1121,1999-04-06,3.1839108322640826,3.1839108322640826,2.8427779078748507,3.022820472717285,289069,0.0,0.0
1122,1999-04-07,2.899632176220639,3.146005630493164,2.8901559855593058,3.146005630493164,39994,0.0,0.0
1123,1999-04-08,3.032294126852162,3.401855230331421,3.032294126852162,3.401855230331421,275400,0.0,0.0
1124,1999-04-09,3.1554814659508583,3.335523750863089,2.99439119313262,3.2312891483306885,108844,0.0,0.0
1125,1999-04-12,3.4113316535949707,3.4492353183017928,3.18390966535404,3.4113316535949707,30881,0.0,0.0
1126,1999-04-13,3.108102591415998,3.4871392250061035,3.108102591415998,3.4871392250061035,60750,0.0,0.0
1127,1999-04-14,3.4871390435261165,3.4871390435261165,3.4113313547571398,3.420807361602783,236925,0.0,0.0
1128,1999-04-15,3.4871396530779957,3.4871396530779957,3.420807959559885,3.477663278579712,4050,0.0,0.0
1129,1999-04-16,3.4871393490048166,3.4871393490048166,3.4113316535949707,3.4113316535949707,49613,0.0,0.0
1130,1999-04-19,3.335524740435338,3.382904052734375,3.335524740435338,3.382904052734375,17213,0.0,0.0
1131,1999-04-20,3.2976211273548217,3.3355247974395748,3.278669475310572,3.335524797439575,39994,0.0,0.0
1132,1999-04-21,3.2407654392295644,3.3355247974395748,3.2407654392295644,3.335524797439575,2025,0.0,0.0
1133,1999-04-22,3.335523750863089,3.4113310672467794,3.2312891483306885,3.2312891483306885,16200,0.0,0.0
1134,1999-04-23,3.297621488571167,3.4113325112811563,3.259718180330798,3.297621488571167,36450,0.0,0.0
1135,1999-04-26,3.18390976662593,3.3355244302756852,3.18390976662593,3.2597174644470215,18731,0.0,0.0
1136,1999-04-27,3.259717576249289,3.430284261703491,3.1081029073994317,3.430284261703491,60750,0.0,0.0
1137,1999-04-28,3.487139076120415,3.487139076120415,3.108102458713527,3.1839094161987305,82519,0.0,0.0
1138,1999-04-29,3.1744342323485415,3.1744342323485415,3.164958953857422,3.164958953857422,23794,0.0,0.0
1139,1999-04-30,3.1460047670491873,3.3355234043142516,3.1081018447875977,3.1081018447875977,95175,0.0,0.0
1140,1999-05-03,3.2312897037328203,3.4113316535949707,3.2312897037328203,3.4113316535949707,23288,0.0,0.0
1141,1999-05-04,3.2028629957923878,3.3639533440344396,3.127054911922456,3.164958953857422,10125,0.0,0.0
1142,1999-05-05,3.108102455782171,3.1460053854947647,3.108102455782171,3.127053737640381,90113,0.0,0.0
1143,1999-05-06,3.108102455782171,3.2976203983107006,3.108102455782171,3.127053737640381,17213,0.0,0.0
1144,1999-05-07,3.127054084759165,3.259717464447022,3.127054084759165,3.2597174644470215,66319,0.0,0.0
1145,1999-05-10,3.259716461802768,3.259716461802768,3.0322939872858603,3.1081018447875977,483975,0.0,0.0
1146,1999-05-11,3.1839105897313216,3.1839105897313216,2.9943925771710957,3.0322957038879395,110363,0.0,0.0
1147,1999-05-12,3.0322945862378883,3.2028617960633357,3.0133429383656307,3.1839094161987305,66319,0.0,0.0
1148,1999-05-13,3.2028625900186785,3.240765529162753,2.9943922157692295,3.1175785064697266,12150,0.0,0.0
1149,1999-05-14,3.1412691406939883,3.25971797808595,3.0133437448373055,3.089150905609131,176175,0.0,0.0
1150,1999-05-17,2.9943918040148816,3.1270540857564035,2.9943918040148816,3.0512471199035645,143269,0.0,0.0
1151,1999-05-18,3.183909737052939,3.2597174341699087,3.146005705496349,3.1981239318847656,33919,0.0,0.0
1152,1999-05-19,3.2028626532566156,3.2028626532566156,3.0701992526647763,3.089150905609131,247050,0.0,0.0
1153,1999-05-20,3.221814631438937,3.221814631438937,3.0322957038879395,3.0322957038879395,372600,0.0,0.0
1154,1999-05-21,3.0417706485764295,3.0891499492677315,3.0133428119643377,3.0607221126556396,511819,0.0,0.0
1155,1999-05-24,3.0133440490304406,3.0986272278818037,3.0133440490304406,3.0322957038879395,34425,0.0,0.0
1156,1999-05-25,3.0133440490304406,3.0322957038879395,3.0133440490304406,3.0322957038879395,17213,0.0,0.0
1157,1999-05-26,3.013342666088405,3.0275561262111794,2.9943912029266357,2.9943912029266357,10125,0.0,0.0
1158,1999-05-27,2.9943918751919916,2.9943918751919916,2.9754394927849064,2.977808952331543,14175,0.0,0.0
1159,1999-05-28,3.0796755822549025,3.0796755822549025,3.0038678646087646,3.0038678646087646,21769,0.0,0.0
1160,1999-06-01,3.0322956560930105,3.0891511687638165,2.9754401434222046,3.02518892288208,81506,0.0,0.0
1161,1999-06-02,3.070198964668681,3.070198964668681,2.918584108352661,2.918584108352661,14681,0.0,0.0
1162,1999-06-03,2.965963973347527,3.0322949314499734,2.8806800842285156,2.8806800842285156,210600,0.0,0.0
1163,1999-06-04,2.8427774364711347,2.918584415101302,2.7669695428502776,2.8617289066314697,41513,0.0,0.0
1164,1999-06-07,2.7290653271011793,2.880679406669345,2.5395464924040363,2.842776298522949,55688,0.0,0.0
1165,1999-06-08,2.8617276138966043,2.8617276138966043,2.7101128101348877,2.7101128101348877,171619,0.0,0.0
1166,1999-06-09,2.710113449128266,2.7290658301865016,2.57745099067688,2.57745099067688,413606,0.0,0.0
1167,1999-06-10,2.57745099067688,2.7290658301865016,2.57745099067688,2.57745099067688,48600,0.0,0.0
1168,1999-06-11,2.577450560400386,2.65325751000483,2.520595073699951,2.520595073699951,148838,0.0,0.0
1169,1999-06-14,2.5016431189641466,2.6153541115994856,2.5016431189641466,2.567974805831909,133650,0.0,0.0
1170,1999-06-15,2.5964024567446233,2.653257952936445,2.558498609618644,2.57745099067688,303244,0.0,0.0
1171,1999-06-16,2.539547366201707,2.6722100288417643,2.539547366201707,2.6343069076538086,332100,0.0,0.0
1172,1999-06-17,2.6437817624073268,2.6437817624073268,2.57745099067688,2.57745099067688,135675,0.0,0.0
1173,1999-06-18,2.6627341434655625,2.6627341434655625,2.558498609618644,2.57745099067688,99731,0.0,0.0
1174,1999-06-21,2.6722093127455553,2.681685502248911,2.577450711677415,2.61535382270813,52650,0.0,0.0
1175,1999-06-22,2.596402123978361,2.6437814235687256,2.596402123978361,2.6437814235687256,14681,0.0,0.0
1176,1999-06-23,2.6532576128833334,2.67220925952025,2.6343061492444924,2.6437814235687256,15694,0.0,0.0
1177,1999-06-24,2.6248306561919783,2.6722099683501708,2.6248306561919783,2.6627345085144043,467269,0.0,0.0
1178,1999-06-25,2.6343068480202394,2.6722099683501708,2.6343068480202394,2.6627345085144043,323494,0.0,0.0
1179,1999-06-28,2.6769477436946887,2.700638129739056,2.653258089642753,2.6722097396850586,24300,0.0,0.0
1180,1999-06-29,2.7006385737974847,2.8901565693673166,2.7006385737974847,2.8617289066314697,142763,0.0,0.0
1181,1999-06-30,2.9375349680933796,3.3355239521149964,2.8617280131319456,3.240764617919922,158456,0.0,0.0
1182,1999-07-01,3.3355235018991007,3.3355235018991007,3.108101935718949,3.193384885787964,18731,0.0,0.0
1183,1999-07-02,3.1933855614872813,3.240764866218734,3.0701985639938876,3.112840414047241,73406,0.0,0.0
1184,1999-07-06,3.0701978245377037,3.1839087872990812,3.0701978245377037,3.1081018447875977,103781,0.0,0.0
1185,1999-07-07,3.221813554060475,3.221813554060475,3.0701985359191895,3.0701985359191895,22781,0.0,0.0
1186,1999-07-08,3.032295113341087,3.032295113341087,2.918584108352661,2.918584108352661,14681,0.0,0.0
1187,1999-07-09,3.0322959348715144,3.0322959348715144,2.9185848990757144,3.022820472717285,35944,0.0,0.0
1188,1999-07-12,2.918583579464079,3.051246760573037,2.918583579464079,2.9754390716552734,135169,0.0,0.0
1189,1999-07-13,3.1081024357623166,3.1081024357623166,2.918583579464079,2.9754390716552734,69356,0.0,0.0
1190,1999-07-14,3.108102177874096,3.108102177874096,2.9185833373007846,2.9943912029266357,8100,0.0,0.0
1191,1999-07-15,3.0133440580622253,3.0986272371692047,2.880680826678716,3.0038678646087646,33919,0.0,0.0
1192,1999-07-16,2.994391814388459,2.994391814388459,2.8806800842285156,2.8806800842285156,34425,0.0,0.0
1193,1999-07-19,2.8806797350051974,3.060722218443022,2.871204277135212,2.9754390716552734,14681,0.0,0.0
1194,1999-07-20,2.861728297720499,2.909107603533576,2.785921335220337,2.785921335220337,137700,0.0,0.0
1195,1999-07-21,2.7480171215247235,2.823824261962277,2.7290656566619873,2.7290656566619873,309319,0.0,0.0
1196,1999-07-22,2.7669687271118164,2.7669687271118164,2.7290656149673405,2.7669687271118164,85050,0.0,0.0
1197,1999-07-23,2.77644530879306,2.8238246174070047,2.7290660001791154,2.7338032722473145,42019,0.0,0.0
1198,1999-07-26,2.7290652388807497,2.8048721847152462,2.7290652388807497,2.8001341819763184,4556,0.0,0.0
1199,1999-07-27,2.8617276138966043,2.8617276138966043,2.6532573273485145,2.7101128101348877,61256,0.0,0.0
1200,1999-07-28,2.7290652763757786,2.7290652763757786,2.5964019298553467,2.5964019298553467,12656,0.0,0.0
1201,1999-07-29,2.729066377939282,2.729066377939282,2.563237127853232,2.70063853263855,22781,0.0,0.0
1202,1999-07-30,2.6722103199623963,2.7669696887398123,2.6343071946451317,2.738541841506958,199463,0.0,0.0
1203,1999-08-02,2.6722104705552256,2.833301552953663,2.6153549558835634,2.8238253593444824,287044,0.0,0.0
1204,1999-08-03,2.814348464168474,2.871203949879359,2.814348464168474,2.842776298522949,318938,0.0,0.0
1205,1999-08-04,2.8333004086017164,2.8333004086017164,2.7195894251855326,2.7669687271118164,210094,0.0,0.0
1206,1999-08-05,2.7101135869772466,2.8806800842285156,2.6911619369474358,2.8806800842285156,238444,0.0,0.0
1207,1999-08-06,2.691161306804314,2.8806794097091877,2.691161306804314,2.795396089553833,25819,0.0,0.0
1208,1999-08-09,2.7290656032892255,2.890155704944279,2.7290656032892255,2.757493257522583,11644,0.0,0.0
1209,1999-08-10,2.7101143300011583,2.8238253593444824,2.7101143300011583,2.8238253593444824,2531,0.0,0.0
1210,1999-08-11,2.8238244504742203,2.8238244504742203,2.7101134577296793,2.785921335220337,13163,0.0,0.0
1211,1999-08-12,2.7290656566619873,2.8048726141014537,2.7290656566619873,2.7290656566619873,37969,0.0,0.0
1212,1999-08-13,2.8238239239383063,2.8238239239383063,2.691161306804314,2.795396089553833,41513,0.0,0.0
1213,1999-08-16,2.7669685860320863,2.7669685860320863,2.6532576084136963,2.6532576084136963,39488,0.0,0.0
1214,1999-08-17,2.634306201714841,2.7101131557685845,2.596402175693733,2.61535382270813,137194,0.0,0.0
1215,1999-08-18,2.6153541115994856,2.6153541115994856,2.567974805831909,2.567974805831909,245025,0.0,0.0
1216,1999-08-19,2.5869262662155057,2.5869262662155057,2.501643113426823,2.57745099067688,9619,0.0,0.0
1217,1999-08-20,2.5395469605528023,2.57745099067688,2.5395469605528023,2.57745099067688,12656,0.0,0.0
1218,1999-08-23,2.5869262719416013,2.5869262719416013,2.5395469661740253,2.567974805831909,19238,0.0,0.0
1219,1999-08-24,2.57745099067688,2.6153541058104652,2.57745099067688,2.57745099067688,98719,0.0,0.0
1220,1999-08-25,2.6153541115994856,2.6153541115994856,2.5395469661740253,2.567974805831909,296663,0.0,0.0
1221,1999-08-26,2.5395469665527344,2.5964024628788827,2.5395469665527344,2.5395469665527344,10631,0.0,0.0
1222,1999-08-27,2.5584981825060376,2.5584981825060376,2.4826912329015935,2.520595073699951,29869,0.0,0.0
1223,1999-08-30,2.463739501031696,2.463739501031696,2.3121246921227985,2.3500277996063232,210094,0.0,0.0
1224,1999-08-31,2.3879324854446216,2.3879324854446216,2.2552700067487774,2.274221658706665,265781,0.0,0.0
1225,1999-09-01,2.236317063865422,2.29317255452331,2.1984139524210717,2.2410552501678467,66319,0.0,0.0
1226,1999-09-02,2.198413656819239,2.255269139832258,2.0278464757879577,2.132081985473633,131625,0.0,0.0
1227,1999-09-03,2.1320819889768194,2.1415574453327517,2.1083923415976797,2.122605800628662,247050,0.0,0.0
1228,1999-09-07,2.151033630146583,2.151033630146583,2.1131297918065144,2.132081985473633,69356,0.0,0.0
1229,1999-09-08,2.1415576934814453,2.1415576934814453,2.122606046581372,2.1415576934814453,154913,0.0,0.0
1230,1999-09-09,2.1415574418139958,2.1415574418139958,2.0562743087934954,2.132081985473633,388800,0.0,0.0
1231,1999-09-10,2.103654338922629,2.1415574453327517,2.103654338922629,2.122605800628662,69863,0.0,0.0
1232,1999-09-13,2.1415576934814453,2.1415576934814453,2.103654582679376,2.1415576934814453,125044,0.0,0.0
1233,1999-09-14,2.1226068089964927,2.1415584627037747,2.1036553382873535,2.1036553382873535,68344,0.0,0.0
1234,1999-09-15,2.1226068089964927,2.1226068089964927,2.0467998281710775,2.1036553382873535,74925,0.0,0.0
1235,1999-09-16,2.0088952754008305,2.0467991186708776,1.9709912491327035,1.980467438697815,132131,0.0,0.0
1236,1999-09-17,1.970991952901103,1.9899443387985227,1.970991952901103,1.989944338798523,30881,0.0,0.0
1237,1999-09-20,2.027847165953444,2.027847165953444,1.952040195465088,1.952040195465088,163519,0.0,0.0
1238,1999-09-21,2.046799421310425,2.046799421310425,1.9709915405633054,2.046799421310425,9619,0.0,0.0
1239,1999-09-22,1.9425641203735518,1.9425641203735518,1.8951848067272374,1.9330886602401733,127575,0.0,0.0
1240,1999-09-23,1.9804675072625342,2.06575083732605,1.8951843601971046,2.06575083732605,128588,0.0,0.0
1241,1999-09-24,2.046798858396578,2.179461286482733,1.970990998498256,2.1605098247528076,142256,0.0,0.0
1242,1999-09-27,2.226841997683439,2.4637399890975424,2.1984141581945837,2.368980646133423,279956,0.0,0.0
1243,1999-09-28,2.3879314310944637,2.3879314310944637,2.0847018396878143,2.312124490737915,289575,0.0,0.0
1244,1999-09-29,2.3500277996063232,2.3879316390820935,2.198413722689672,2.3500277996063232,344756,0.0,0.0
1245,1999-09-30,2.368979542067353,2.368979542067353,2.1605093043018395,2.198413133621216,346781,0.0,0.0
1246,1999-10-01,2.14155861267386,2.1984148587642647,1.9520405983442357,2.0088961124420166,145800,0.0,0.0
1247,1999-10-04,1.952040195465088,2.027847165953444,1.952040195465088,1.952040195465088,171113,0.0,0.0
1248,1999-10-05,1.9804679738864877,2.027847287532802,1.9330886602401733,1.9330886602401733,128081,0.0,0.0
1249,1999-10-06,1.933088544342058,2.027847165953444,1.933088544342058,1.952040195465088,56700,0.0,0.0
1250,1999-10-07,1.9852061614485002,2.027847287532802,1.9330886602401733,1.9330886602401733,270844,0.0,0.0
1251,1999-10-08,1.9141364589865115,1.9520403124994474,1.8951848067272374,1.9330886602401733,252619,0.0,0.0
1252,1999-10-11,1.9709912491327035,1.980467438697815,1.9046597521577207,1.980467438697815,195919,0.0,0.0
1253,1999-10-12,1.9709913628209816,1.9899437430443925,1.9046598620199475,1.9141360521316528,4130494,0.0,0.0
1254,1999-10-13,1.9330884862167252,1.9899439868706024,1.8951846361160278,1.8951846361160278,1408894,0.0,0.0
1255,1999-10-14,1.952040080981963,1.952040080981963,1.743569734877571,1.828852891921997,300713,0.0,0.0
1256,1999-10-15,1.8383293300473253,1.8383293300473253,1.6677629930295441,1.8193769454956055,95175,0.0,0.0
1257,1999-10-18,1.7246180800027149,1.8572807276981438,1.629858732223511,1.6298587322235107,134156,0.0,0.0
1258,1999-10-19,1.8193769473901766,1.8193769473901766,1.6677629947662354,1.6677629947662354,122006,0.0,0.0
1259,1999-10-20,1.7056663499527367,1.8383295831127586,1.667763222614721,1.7246185541152954,756338,0.0,0.0
1260,1999-10-21,1.7814734045392873,1.8951843911490318,1.7056657141366127,1.8004250526428223,46575,0.0,0.0
1261,1999-10-22,1.8004252404781256,1.8004252404781256,1.6393342018127441,1.6393342018127441,1952606,0.0,0.0
1262,1999-10-25,1.6677624277642373,1.7530455673675722,1.639333860572132,1.734093189239502,3823200,0.0,0.0
1263,1999-10-26,1.81937634088558,1.8383287191390991,1.7814732313611836,1.8383287191390991,554344,0.0,0.0
1264,1999-10-27,1.8762324224754463,1.9520403124994474,1.8288531088291318,1.9330886602401733,2632500,0.0,0.0
1265,1999-10-28,1.970991952901103,2.1605108709253824,1.9615166749431188,1.989944338798523,648000,0.0,0.0
1266,1999-10-29,1.9709915405633054,2.160510418939623,1.956778077605396,2.046799421310425,442969,0.0,0.0
1267,1999-11-01,2.1226063397905337,2.1510341800637183,2.0278469942119886,2.084702491760254,1000856,0.0,0.0
1268,1999-11-02,2.1794618858816093,2.1794618858816093,2.0278470393779044,2.046799421310425,105300,0.0,0.0
1269,1999-11-03,2.1794611303066795,2.1794611303066795,2.0088948759928464,2.027846336364746,161494,0.0,0.0
1270,1999-11-04,2.037322664120545,2.132081985473633,2.037322664120545,2.132081985473633,242494,0.0,0.0
1271,1999-11-05,2.1415579893085197,2.1415579893085197,2.065751025240371,2.084702491760254,197944,0.0,0.0
1272,1999-11-08,2.1415576934814453,2.1415576934814453,2.0657507398849964,2.1415576934814453,74419,0.0,0.0
1273,1999-11-09,2.1415574453327517,2.1415574453327517,2.113129795278561,2.122605800628662,178706,0.0,0.0
1274,1999-11-10,2.103654148841399,2.122605608835023,2.0941779613494873,2.0941779613494873,82013,0.0,0.0
1275,1999-11-11,2.0657505949710115,2.132082086460374,2.0657505949710115,2.0752267837524414,98213,0.0,0.0
1276,1999-11-12,2.0847019622263145,2.122605800628662,2.065750500520281,2.122605800628662,20756,0.0,0.0
1277,1999-11-15,2.1415574418139958,2.1415574418139958,2.046798852453132,2.132081985473633,69356,0.0,0.0
1278,1999-11-16,2.141556904284296,2.2552685737609863,2.1226052643681976,2.2552685737609863,2243194,0.0,0.0
1279,1999-11-17,2.2363162018528477,2.2742202136770846,2.1794607331105227,2.2552685737609863,64294,0.0,0.0
1280,1999-11-18,2.2552700067487774,2.274221658706665,2.198414501880736,2.274221658706665,112388,0.0,0.0
1281,1999-11-19,2.2268416925062433,2.255269345101137,2.1605100151232963,2.2173655033111572,74419,0.0,0.0
1282,1999-11-22,2.198413133621216,2.274220243265931,2.198413133621216,2.198413133621216,251606,0.0,0.0
1283,1999-11-23,2.198414501880736,2.274221658706665,2.198414501880736,2.274221658706665,35944,0.0,0.0
1284,1999-11-24,2.1605092761924345,2.2742202136770846,2.1605092761924345,2.2552685737609863,55688,0.0,0.0
1285,1999-11-26,2.1984139151682083,2.1984139151682083,2.1415576934814453,2.1415576934814453,22781,0.0,0.0
1286,1999-11-29,2.14155861267386,2.1605109997009215,1.933088943309798,2.0088961124420166,292613,0.0,0.0
1287,1999-11-30,1.9804671843615973,2.1794612837350993,1.9804671843615973,2.122605800628662,397406,0.0,0.0
1288,1999-12-01,2.1415574480326,2.1605098247528076,2.1178678006235945,2.1605098247528076,7594,0.0,0.0
1289,1999-12-02,2.169984575389137,2.2363162309485425,2.1368196625994966,2.198413133621216,94163,0.0,0.0
1290,1999-12-03,2.1794607331105227,2.2552685737609863,2.1794607331105227,2.2552685737609863,196425,0.0,0.0
1291,1999-12-06,2.2742219131501415,2.2742219131501415,2.1984147478427896,2.2363178730010986,706219,0.0,0.0
1292,1999-12-07,2.241055015980487,2.3879316390820935,2.2363168301731964,2.3500277996063232,214650,0.0,0.0
1293,1999-12-08,2.35002779033817,2.387931629664453,2.255269198511795,2.331076145172119,294131,0.0,0.0
1294,1999-12-09,2.293172769166312,2.378455921636683,2.293172769166312,2.368980646133423,145294,0.0,0.0
1295,1999-12-10,2.3310771820802896,2.549023760409571,2.3310771820802896,2.463740587234497,249581,0.0,0.0
1296,1999-12-13,2.5063806943249674,2.5774505558188676,2.463739582620124,2.4921672344207764,269325,0.0,0.0
1297,1999-12-14,2.501642996840009,2.8617281552696303,2.463739883472864,2.473215341567993,409050,0.0,0.0
1298,1999-12-15,2.501642996840009,2.5774508705571084,2.463739883472864,2.473215341567993,152888,0.0,0.0
1299,1999-12-16,2.5016428426332786,2.61535382270813,2.4826913786169604,2.61535382270813,519413,0.0,0.0
1300,1999-12-17,2.5584990182947487,2.6343069076538086,2.5584990182947487,2.6343069076538086,58219,0.0,0.0
1301,1999-12-20,2.6200919464754753,2.691161632537842,2.586926105179576,2.691161632537842,181238,0.0,0.0
1302,1999-12-21,2.7101128101348877,2.7290651867245113,2.58692565626733,2.7101128101348877,60750,0.0,0.0
1303,1999-12-22,2.6722092550186867,2.7290654758201804,2.634306144806781,2.6532576084136963,177694,0.0,0.0
1304,1999-12-23,2.662733698952004,2.662733698952004,2.520595073699951,2.520595073699951,60244,0.0,0.0
1305,1999-12-27,2.558498190896908,2.558498190896908,2.5016427040100098,2.5016427040100098,22275,0.0,0.0
1306,1999-12-28,2.4826911029003,2.5584980485352604,2.4826911029003,2.52533221244812,284513,0.0,0.0
1307,1999-12-29,2.5016431189641466,2.567974805831909,2.492167660406449,2.567974805831909,21263,0.0,0.0
1308,1999-12-30,2.5016431189641466,2.662734149359457,2.5016431189641466,2.567974805831909,64800,0.0,0.0
1309,1999-12-31,2.54902263380735,2.5964019298553467,2.5016426057671084,2.5964019298553467,14681,0.0,0.0
1310,2000-01-03,2.511119315552501,2.5300707817077637,2.482691658824358,2.5300707817077637,29869,0.0,0.0
1311,2000-01-04,2.51111930988871,2.5395469665527344,2.4637400041140682,2.5395469665527344,165544,0.0,0.0
1312,2000-01-05,2.515856460348985,2.54902229253878,2.4826908111572266,2.4826908111572266,65813,0.0,0.0
1313,2000-01-06,2.492167660778093,2.5395469665527344,2.4826916532246854,2.5395469665527344,21263,0.0,0.0
1314,2000-01-07,2.515856460348985,2.5584977478840507,2.4826908111572266,2.4826908111572266,110363,0.0,0.0
1315,2000-01-10,2.5584981825060376,2.5584981825060376,2.4921672388507,2.520595073699951,223763,0.0,0.0
1316,2000-01-11,2.5395469665527344,2.567974806214858,2.520595500440216,2.5395469665527344,219713,0.0,0.0
1317,2000-01-12,2.520595073699951,2.5442847225765814,2.511118884752777,2.520595073699951,97200,0.0,0.0
1318,2000-01-13,2.567974980172867,2.6248304803504814,2.5205956711886883,2.6058788299560547,132638,0.0,0.0
1319,2000-01-14,2.662734149756537,2.7480173027467094,2.5395469665527344,2.5395469665527344,166556,0.0,0.0
1320,2000-01-18,2.577450826792621,2.7290656566619873,2.5395467990786273,2.7290656566619873,123019,0.0,0.0
1321,2000-01-19,2.7385415957087385,2.7480177879333496,2.634306958202508,2.7480177879333496,172631,0.0,0.0
1322,2000-01-20,2.5395469661740253,2.6153541115994856,2.5395469661740253,2.567974805831909,227813,0.0,0.0
1323,2000-01-21,2.558498609618644,2.5964024567446233,2.54902315108192,2.57745099067688,182756,0.0,0.0
1324,2000-01-24,2.5584980904212147,2.615353575075321,2.5584980904212147,2.5964019298553467,77456,0.0,0.0
1325,2000-01-25,2.577450467633434,2.6248297636814306,2.577450467633434,2.5964019298553467,137194,0.0,0.0
1326,2000-01-26,2.60587812225015,2.60587812225015,2.586925745010376,2.586925745010376,28350,0.0,0.0
1327,2000-01-27,2.558498609618644,2.6248302963395833,2.558498609618644,2.57745099067688,8606,0.0,0.0
1328,2000-01-28,2.6153542931822384,2.624830484390259,2.530070951285505,2.624830484390259,87075,0.0,0.0
1329,2000-01-31,2.6248307156110324,2.6532583767487226,2.5632370228170727,2.6343069076538086,118463,0.0,0.0
1330,2000-02-01,2.5964034360842234,2.6532589537214255,2.558499574661255,2.558499574661255,312356,0.0,0.0
1331,2000-02-02,2.558498609618644,2.57745099067688,2.558498609618644,2.57745099067688,116944,0.0,0.0
