,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2427,1998-03-03,2.2985293792961334,2.3356028863528446,2.2985293792961334,2.3059444427490234,62400,0.0,0.0
2428,1998-03-04,2.320773431119197,2.320773431119197,2.2985291481018066,2.2985291481018066,64000,0.0,0.0
2429,1998-03-05,2.283700356357976,2.283700356357976,2.254041910171509,2.254041910171509,20800,0.0,0.0
2430,1998-03-06,2.2614567279815674,2.283700107646983,2.254041664690529,2.2614567279815674,56000,0.0,0.0
2431,1998-03-09,2.261456862642081,2.261456862642081,2.2243833541870117,2.2243833541870117,41600,0.0,0.0
2432,1998-03-10,2.23921275138855,2.246627815700102,2.2243835278694206,2.23921275138855,36800,0.0,0.0
2433,1998-03-11,2.2243832414214677,2.2243832414214677,2.1947247982025146,2.1947247982025146,52000,0.0,0.0
2434,1998-03-12,2.2169692041207965,2.2169692041207965,2.1724815368652344,2.1724815368652344,68800,0.0,0.0
2435,1998-03-13,2.1947248614564234,2.2317983691005345,2.165066417382688,2.1798956394195557,99200,0.0,0.0
2436,1998-03-16,2.1724808877312025,2.2095534801483154,2.15765166974363,2.2095534801483154,73600,0.0,0.0
2437,1998-03-17,2.202139323706348,2.2095534801483154,2.194724262160743,2.2095534801483154,51200,0.0,0.0
2438,1998-03-18,2.2243833314700168,2.3356029505954647,2.2243833314700168,2.2911152839660645,120800,0.0,0.0
2439,1998-03-19,2.3133584150231945,2.3652611397070236,2.3059442572705313,2.3504319190979004,143200,0.0,0.0
2440,1998-03-20,2.3652612657296834,2.3652612657296834,2.313358538280443,2.3207736015319824,24000,0.0,0.0
2441,1998-03-23,2.2911154204565674,2.3133588025444434,2.254041910171509,2.254041910171509,97600,0.0,0.0
2442,1998-03-24,2.246627640280834,2.254041798909505,2.2243833541870117,2.2243833541870117,60000,0.0,0.0
2443,1998-03-25,2.254041910171509,2.2762861973633335,2.254041910171509,2.254041910171509,22400,0.0,0.0
2444,1998-03-26,2.2540419749076794,2.2540419749076794,2.2243835278694206,2.23921275138855,45600,0.0,0.0
2445,1998-03-27,2.224382698135888,2.224382698135888,2.2095534801483154,2.2095534801483154,68800,0.0,0.0
2446,1998-03-30,2.2243833467080054,2.254041791330779,2.2243833467080054,2.2317984104156494,57600,0.0,0.0
2447,1998-03-31,2.2243833541870117,2.2243833541870117,2.2243833541870117,2.2243833541870117,157600,0.0,0.0
2448,1998-04-01,2.2540418462815626,2.2688710689544678,2.2466276874970714,2.2688710689544678,36800,0.0,0.0
2449,1998-04-02,2.2911154862574903,2.298529645465068,2.2243835278694206,2.23921275138855,50400,0.0,0.0
2450,1998-04-03,2.2614567479970877,2.2614567479970877,2.1947247982025146,2.1947247982025146,182400,0.0,0.0
2451,1998-04-06,2.194724728949867,2.2317982343556646,2.194724728949867,2.2169690132141113,184000,0.0,0.0
2452,1998-04-07,2.231798925838357,2.231798925838357,2.165066957473755,2.165066957473755,78400,0.0,0.0
2453,1998-04-08,2.1650664731040203,2.187310759283755,2.1650664731040203,2.1724815368652344,32800,0.0,0.0
2454,1998-04-09,2.165066417382688,2.2021399250267994,2.157652258916196,2.1798956394195557,32000,0.0,0.0
2455,1998-04-13,2.209554304350291,2.246627815700102,2.209554304350291,2.23921275138855,151200,0.0,0.0
2456,1998-04-14,2.246627751176866,2.2688711332647427,2.2392126870782754,2.254041910171509,77600,0.0,0.0
2457,1998-04-15,2.2540419749076794,2.2540419749076794,2.2243835278694206,2.23921275138855,92000,0.0,0.0
2458,1998-04-16,2.2243833467080054,2.2466276327270363,2.2243833467080054,2.2317984104156494,40000,0.0,0.0
2459,1998-04-17,2.24662709236145,2.2540412491819177,2.2317978736168325,2.24662709236145,21600,0.0,0.0
2460,1998-04-20,2.239212463030944,2.239212463030944,2.1650663549835616,2.1947247982025146,44000,0.0,0.0
2461,1998-04-21,2.1798961832098764,2.1873112486299924,2.1576527971577493,2.165066957473755,64800,0.0,0.0
2462,1998-04-22,2.1576522516740066,2.2095540760768926,2.1576522516740066,2.1873106956481934,84000,0.0,0.0
2463,1998-04-23,2.1873106399497053,2.2317983047781347,2.1873106399497053,2.1947247982025146,61600,0.0,0.0
2464,1998-04-24,2.194725408945998,2.194725408945998,2.165066957473755,2.165066957473755,64000,0.0,0.0
2465,1998-04-27,2.1057492599767795,2.1057492599767795,2.0167739391326904,2.0167739391326904,474400,0.0,0.0
2466,1998-04-28,2.009360192544717,2.0538478620648517,2.009360192544717,2.0316035747528076,167200,0.0,0.0
2467,1998-04-29,2.0167743515794294,2.0316035747528076,2.001945128406051,2.0316035747528076,21600,0.0,0.0
2468,1998-04-30,2.0167742255780334,2.120578781306315,2.0093600670065332,2.0612618923187256,177600,0.0,0.0
2469,1998-05-01,2.076091269652049,2.1354081630706787,2.076091269652049,2.1354081630706787,407200,0.0,0.0
2470,1998-05-04,2.172481513354111,2.2837002277374268,2.172481513354111,2.2837002277374268,252000,0.0,0.0
2471,1998-05-05,2.3578463390276028,2.4023340058017086,2.239212560963321,2.2837002277374268,608000,0.0,0.0
2472,1998-05-06,2.3059446435498008,2.357846471824144,2.254041910171509,2.254041910171509,302400,0.0,0.0
2473,1998-05-07,2.283700209397536,2.283700209397536,2.1057495437301954,2.1205787658691406,160800,0.0,0.0
2474,1998-05-08,2.0983355306808136,2.209554251881249,2.0983355306808136,2.2021400928497314,142400,0.0,0.0
2475,1998-05-11,2.2095540987028106,2.2095540987028106,2.1205787658691406,2.1205787658691406,147200,0.0,0.0
2476,1998-05-12,2.120578695854806,2.1428229808807373,2.0835060942834,2.1428229808807373,120800,0.0,0.0
2477,1998-05-13,2.1354081630706787,2.165066609779994,2.1205789397160215,2.1354081630706787,145600,0.0,0.0
2478,1998-05-14,2.1131649017333984,2.135408285488563,2.1131649017333984,2.1131649017333984,94400,0.0,0.0
2479,1998-05-15,2.090920088303523,2.0983351510976287,2.053847489644362,2.068676710128784,32800,0.0,0.0
2480,1998-05-18,2.061261599554735,2.061261599554735,2.0167739391326904,2.0167739391326904,82400,0.0,0.0
2481,1998-05-19,2.0390185924623085,2.0612619741639095,1.9871158599853516,1.9871158599853516,77600,0.0,0.0
2482,1998-05-20,1.9574572224105065,2.0464325507018932,1.9574572224105065,2.039018392562866,172000,0.0,0.0
2483,1998-05-21,2.039018221895597,2.039018221895597,2.0167739391326904,2.0167739391326904,7200,0.0,0.0
2484,1998-05-22,2.0167740009449147,2.0167740009449147,2.0019447803497314,2.0019447803497314,12000,0.0,0.0
2485,1998-05-26,2.001945389840836,2.016774614950768,1.9722869396209717,1.9722869396209717,50400,0.0,0.0
2486,1998-05-27,1.9426281709671018,1.9426281709671018,1.8239943895339965,1.853652834892273,291200,0.0,0.0
2487,1998-05-28,1.8536526958591781,1.9203846454620361,1.8536526958591781,1.9203846454620361,189600,0.0,0.0
2488,1998-05-29,1.9426280967891216,1.950043160397513,1.8981404304504395,1.8981404304504395,98400,0.0,0.0
2489,1998-06-01,1.9129696525633335,1.9129696525633335,1.8981404304504395,1.8981404304504395,35200,0.0,0.0
2490,1998-06-02,1.9055554940588308,1.920384716171725,1.8981404304504395,1.8981404304504395,38400,0.0,0.0
2491,1998-06-03,1.8981404304504395,1.8981404304504395,1.8981404304504395,1.8981404304504395,6400,0.0,0.0
2492,1998-06-04,1.9129696525633335,1.935213938284619,1.8981404304504395,1.8981404304504395,29600,0.0,0.0
2493,1998-06-05,1.8981404304504395,1.8981404304504395,1.8981404304504395,1.8981404304504395,3200,0.0,0.0
2494,1998-06-08,1.8981403098992968,1.8981403098992968,1.8684818675571204,1.87589693069458,18400,0.0,0.0
2495,1998-06-09,1.8981402989786553,1.9574571833217382,1.8981402989786553,1.9352138042449951,76800,0.0,0.0
2496,1998-06-10,1.9203845831592246,1.9352138042449951,1.9203845831592246,1.9352138042449951,25600,0.0,0.0
2497,1998-06-11,1.9574570585699642,2.0167739391326904,1.9574570585699642,2.0167739391326904,50400,0.0,0.0
2498,1998-06-12,2.0093599111826483,2.016774069179188,1.957457184791565,1.957457184791565,70400,0.0,0.0
2499,1998-06-15,1.9722869396209717,1.9722869396209717,1.9426284894011074,1.9722869396209717,95200,0.0,0.0
2500,1998-06-16,1.9574573768268955,1.9574573768268955,1.8536528189648631,1.8907263278961182,47200,0.0,0.0
2501,1998-06-17,1.8758970425681492,1.9277988672103308,1.8684819789884743,1.9055554866790771,76800,0.0,0.0
2502,1998-06-18,1.8981404866200198,1.905555550447837,1.868482041516582,1.8907263278961182,37600,0.0,0.0
2503,1998-06-19,1.8981404230994026,1.9129696451548666,1.8684819789884743,1.9055554866790771,18400,0.0,0.0
2504,1998-06-22,1.9277988108553628,1.942628032477327,1.9055554309743457,1.9129695892333984,20000,0.0,0.0
2505,1998-06-23,1.9426282594601314,2.1354081630706787,1.9426282594601314,2.1354081630706787,203200,0.0,0.0
2506,1998-06-24,2.1576521967307527,2.1947247982025146,2.135407911764609,2.1947247982025146,126400,0.0,0.0
2507,1998-06-25,2.209554131825765,2.254041798909505,2.202139973197094,2.2243833541870117,110400,0.0,0.0
2508,1998-06-26,2.23921275138855,2.2837004219459383,2.23921275138855,2.23921275138855,155200,0.0,0.0
2509,1998-06-29,2.224383320841756,2.224383320841756,2.0909203215912506,2.1205787658691406,355200,0.0,0.0
2510,1998-06-30,2.12057928026539,2.165066957473755,2.1057500545292687,2.165066957473755,62400,0.0,0.0
2511,1998-07-01,2.135408285488563,2.135408285488563,2.1131649017333984,2.1131649017333984,36000,0.0,0.0
2512,1998-07-02,2.1131649017333984,2.12799412593818,2.098335677528617,2.1131649017333984,44000,0.0,0.0
2513,1998-07-06,2.0983350338458275,2.105749191121852,2.08350581419004,2.0909199714660645,140800,0.0,0.0
2514,1998-07-07,2.0909199714660645,2.0909199714660645,2.076090751810277,2.0909199714660645,45600,0.0,0.0
2515,1998-07-08,2.076090751810277,2.0909199714660645,2.061261532154489,2.0909199714660645,30400,0.0,0.0
2516,1998-07-09,2.061261709258877,2.068676772275745,2.046432488328957,2.053847551345825,22400,0.0,0.0
2517,1998-07-10,2.053847551345825,2.076090930188797,2.0390183304159053,2.053847551345825,55200,0.0,0.0
2518,1998-07-13,2.0835060402941648,2.1576521466195118,2.0835060402941648,2.1502370834350586,180000,0.0,0.0
2519,1998-07-14,2.1502372423807783,2.2243833541870117,2.1502372423807783,2.2243833541870117,213600,0.0,0.0
2520,1998-07-15,2.216969172917064,2.3133586647288173,2.216969172917064,2.2911152839660645,249600,0.0,0.0
2521,1998-07-16,2.3133586569677425,2.343017101287842,2.3133586569677425,2.343017101287842,77600,0.0,0.0
2522,1998-07-17,2.3281878945115326,2.335602958192499,2.2688710054793915,2.2837002277374268,52000,0.0,0.0
2523,1998-07-20,2.2688709356923122,2.313358601098044,2.254041713890402,2.3059444427490234,48800,0.0,0.0
2524,1998-07-21,2.3133585710783264,2.3133585710783264,2.172481418340229,2.1947247982025146,99200,0.0,0.0
2525,1998-07-22,2.179895833134651,2.179895833134651,2.1354081630706787,2.1354081630706787,54400,0.0,0.0
2526,1998-07-23,2.105749191121852,2.105749191121852,2.0909199714660645,2.0909199714660645,25600,0.0,0.0
2527,1998-07-24,2.0909201511187168,2.0909201511187168,2.053847551345825,2.053847551345825,24000,0.0,0.0
2528,1998-07-27,2.061261599554735,2.061261599554735,2.0167739391326904,2.0167739391326904,39200,0.0,0.0
2529,1998-07-28,2.0464327335357666,2.0464327335357666,1.979701683907215,2.0464327335357666,164800,0.0,0.0
2530,1998-07-29,2.0241894721984863,2.053847919372794,2.01677440785292,2.0241894721984863,81600,0.0,0.0
2531,1998-07-30,2.076091388669436,2.135408285488563,2.076091388669436,2.1131649017333984,179200,0.0,0.0
2532,1998-07-31,2.127993466919336,2.127993466919336,2.076090745724359,2.098335027694702,95200,0.0,0.0
2533,1998-08-03,2.1205788470696714,2.1205788470696714,2.0464327335357666,2.0464327335357666,144800,0.0,0.0
2534,1998-08-04,2.0612618429660516,2.0760910648578936,1.9648723532210155,1.9945307970046997,62400,0.0,0.0
2535,1998-08-05,1.9945303810061248,2.0167737566526562,1.9352135058104583,1.950042724609375,81600,0.0,0.0
2536,1998-08-06,1.9574572475811907,1.9574572475811907,1.9277988044360213,1.942628026008606,21600,0.0,0.0
2537,1998-08-07,1.9277987425977532,1.957457184791565,1.9277987425977532,1.957457184791565,52800,0.0,0.0
2538,1998-08-10,1.957457344374463,2.0093600749969482,1.957457344374463,2.0093600749969482,103200,0.0,0.0
2539,1998-08-11,2.001945128406051,2.0316035747528076,1.9871159052326732,2.0316035747528076,183200,0.0,0.0
2540,1998-08-12,2.0538477337472254,2.0612618923187256,2.031603447824931,2.0612618923187256,144800,0.0,0.0
2541,1998-08-13,2.039018574734339,2.0464327335357666,2.039018574734339,2.0464327335357666,20000,0.0,0.0
2542,1998-08-14,2.0612617720837907,2.0612617720837907,2.0316033293199953,2.039018392562866,71200,0.0,0.0
2543,1998-08-17,2.031603631440074,2.031603631440074,2.01677440785292,2.0241894721984863,793600,0.0,0.0
2544,1998-08-18,2.0241891094859854,2.068676772275745,2.0241891094859854,2.053847551345825,94400,0.0,0.0
2545,1998-08-19,2.0316035747528076,2.0538478620648517,2.0316035747528076,2.0316035747528076,37600,0.0,0.0
2546,1998-08-20,2.039018221895597,2.039018221895597,2.001944718992009,2.0167739391326904,40000,0.0,0.0
2547,1998-08-21,2.0019451012978187,2.0019451012978187,1.8981405404897838,1.9277989864349365,104000,0.0,0.0
2548,1998-08-24,1.9277989864349365,1.9277989864349365,1.9277989864349365,1.9277989864349365,0,0.0,0.0
2549,1998-08-25,1.9129696525633335,1.9129696525633335,1.8981404304504395,1.8981404304504395,11200,0.0,0.0
2550,1998-08-26,1.88331098341551,1.88331098341551,1.7869215037453465,1.8091648817062378,60000,0.0,0.0
2551,1998-08-27,1.77950669979227,1.77950669979227,1.7053605873009254,1.7201898097991943,75200,0.0,0.0
2552,1998-08-28,1.7350190246925126,1.7572633108943707,1.7201898022592432,1.727604866027832,46400,0.0,0.0
2553,1998-08-31,1.7350190776698993,1.7350190776698993,1.4903373526017534,1.5718976259231567,400800,0.0,0.0
2554,1998-09-01,1.5867267354176595,1.6608728445493257,1.5422390699386597,1.5422390699386597,177600,0.0,0.0
2555,1998-09-02,1.5422390842437743,1.5422390842437743,1.4829221963882446,1.4829221963882446,64800,0.0,0.0
2556,1998-09-03,1.4829223077355205,1.4903373718261719,1.4829223077355205,1.4903373718261719,20000,0.0,0.0
2557,1998-09-04,1.5125806403160096,1.5125806403160096,1.4829221963882446,1.4829221963882446,32000,0.0,0.0
2558,1998-09-08,1.5125806403160096,1.534824925813773,1.4829221963882446,1.4829221963882446,193600,0.0,0.0
2559,1998-09-09,1.4829221963882446,1.4829221963882446,1.4532637524604797,1.4829221963882446,26400,0.0,0.0
2560,1998-09-10,1.4680928593080007,1.4977513009101826,1.4236051969047279,1.4310202598571777,88000,0.0,0.0
2561,1998-09-11,1.4458496570587158,1.4458496570587158,1.4458496570587158,1.4458496570587158,8800,0.0,0.0
2562,1998-09-14,1.4680929604602466,1.5199956893920898,1.4680929604602466,1.5199956893920898,123200,0.0,0.0
2563,1998-09-15,1.5348249669409901,1.5867267926534019,1.5348249669409901,1.5570683479309082,63200,0.0,0.0
2564,1998-09-16,1.5570683401321697,1.6015560069930888,1.5570683401321697,1.5867267847061157,32000,0.0,0.0
2565,1998-09-17,1.6015560540285978,1.6460437221960589,1.6015560540285978,1.6312144994735718,1076800,0.0,0.0
2566,1998-09-18,1.6460435375370983,1.6534586006184568,1.6238001585006714,1.6238001585006714,23200,0.0,0.0
2567,1998-09-21,1.6238003951871793,1.6460437774658203,1.6238003951871793,1.6460437774658203,21600,0.0,0.0
2568,1998-09-22,1.6312144994735718,1.6460437221960589,1.6312144994735718,1.6312144994735718,11200,0.0,0.0
2569,1998-09-23,1.6312142503623452,1.6757019117358638,1.6312142503623452,1.668287754058838,32800,0.0,0.0
2570,1998-09-24,1.6682880648484177,1.6682880648484177,1.6386296184075921,1.6460437774658203,26400,0.0,0.0
2571,1998-09-25,1.668287754058838,1.668287754058838,1.668287754058838,1.668287754058838,12000,0.0,0.0
2572,1998-09-28,1.653458841628005,1.6608730006862331,1.6460437774658203,1.6460437774658203,9600,0.0,0.0
2573,1998-09-29,1.623800333049266,1.6386295557022095,1.623800333049266,1.6386295557022095,37600,0.0,0.0
2574,1998-09-30,1.631214491823777,1.6460437144767204,1.623800333049266,1.6386295557022095,15200,0.0,0.0
2575,1998-10-01,1.616385285501127,1.6312145083038896,1.571897617092839,1.6015560626983643,88800,0.0,0.0
2576,1998-10-02,1.6015560716952917,1.6015560716952917,1.5644834670320908,1.5718976259231567,36800,0.0,0.0
2577,1998-10-05,1.5570683479309082,1.5570683479309082,1.5570683479309082,1.5570683479309082,3200,0.0,0.0
2578,1998-10-06,1.5422390840825628,1.5570683060448953,1.4606788158416748,1.4606788158416748,64000,0.0,0.0
2579,1998-10-07,1.4755080689008377,1.4755080689008377,1.3494592270125514,1.3642884492874146,104800,0.0,0.0
2580,1998-10-08,1.3494589367812866,1.3494589367812866,1.1418498695841657,1.149264931678772,340000,0.0,0.0
2581,1998-10-09,1.1418500923248658,1.230825424194336,1.1418500923248658,1.230825424194336,96000,0.0,0.0
2582,1998-10-12,1.2159962268230875,1.3420450687408447,1.2159962268230875,1.3420450687408447,89600,0.0,0.0
2583,1998-10-13,1.3346299562561377,1.3346299562561377,1.2901422910476,1.3198007345199585,11200,0.0,0.0
2584,1998-10-14,1.3272158044330933,1.3272158044330933,1.2678989171981812,1.2678989171981812,34400,0.0,0.0
2585,1998-10-15,1.282728132731443,1.3642883997284965,1.282728132731443,1.3198007345199585,189600,0.0,0.0
2586,1998-10-16,1.3198007824628248,1.3791176715622777,1.3198007824628248,1.3642884492874146,131200,0.0,0.0
2587,1998-10-19,1.3642884344552064,1.4161911644049032,1.3642884344552064,1.4013619422912598,106400,0.0,0.0
2588,1998-10-20,1.4161910390560868,1.4384344177058188,1.4087759761036371,1.4310202598571777,12000,0.0,0.0
2589,1998-10-21,1.4458495617562044,1.6312143796150793,1.4384344983878425,1.6089709997177124,71200,0.0,0.0
2590,1998-10-22,1.6238001054566327,1.6238001054566327,1.5793124437332153,1.5793124437332153,48800,0.0,0.0
2591,1998-10-23,1.5644832964775919,1.5644832964775919,1.5051664113998413,1.5051664113998413,30400,0.0,0.0
2592,1998-10-26,1.5199956897510953,1.5422390699386597,1.45326373898066,1.5422390699386597,136000,0.0,0.0
2593,1998-10-27,1.5274098477515696,1.571897513220062,1.5199956893920898,1.5199956893920898,56000,0.0,0.0
2594,1998-10-28,1.519995398993114,1.519995398993114,1.468092679977417,1.468092679977417,76000,0.0,0.0
2595,1998-10-29,1.4680929970233998,1.4680929970233998,1.393946886062622,1.393946886062622,82400,0.0,0.0
2596,1998-10-30,1.4087761563821664,1.4161912202835083,1.379117710984647,1.4161912202835083,99200,0.0,0.0
2597,1998-11-02,1.4161911501027133,1.4829221963882446,1.4161911501027133,1.4829221963882446,47200,0.0,0.0
2598,1998-11-03,1.4829218989670878,1.4829218989670878,1.453263460987746,1.468092679977417,26400,0.0,0.0
2599,1998-11-04,1.4680929816499049,1.4680929816499049,1.453263759613037,1.453263759613037,24000,0.0,0.0
2600,1998-11-05,1.45326373898066,1.5644833552300952,1.45326373898066,1.5422390699386597,62400,0.0,0.0
2601,1998-11-06,1.5348248551388466,1.5422390132274442,1.5051664125767803,1.5274097919464111,53600,0.0,0.0
2602,1998-11-09,1.5496541330377513,1.5496541330377513,1.5125806259287389,1.5199956893920898,28800,0.0,0.0
2603,1998-11-10,1.5125806259287389,1.5496541330377513,1.505166467569259,1.5199956893920898,28000,0.0,0.0
2604,1998-11-11,1.5199958630763175,1.542239245800296,1.5051666395590069,1.534825086593628,139200,0.0,0.0
2605,1998-11-12,1.5348249669409901,1.5570683479309082,1.5348249669409901,1.5570683479309082,15200,0.0,0.0
2606,1998-11-13,1.5422390699386597,1.5422390699386597,1.5348249115774286,1.5422390699386597,85600,0.0,0.0
2607,1998-11-16,1.5422390132274442,1.5422390132274442,1.5274097919464111,1.5274097919464111,12000,0.0,0.0
2608,1998-11-17,1.5422391714873138,1.6015560626983643,1.5422391714873138,1.6015560626983643,114400,0.0,0.0
2609,1998-11-18,1.6015560626983643,1.6015560626983643,1.6015560626983643,1.6015560626983643,11200,0.0,0.0
2610,1998-11-19,1.5867266641386018,1.6015558852987757,1.5422390006580802,1.5644832849502563,115200,0.0,0.0
2611,1998-11-20,1.5496541261672974,1.5496541261672974,1.5348249044102127,1.5496541261672974,56000,0.0,0.0
2612,1998-11-23,1.557068291764993,1.557068291764993,1.5274098481123264,1.5422390699386597,151200,0.0,0.0
2613,1998-11-24,1.5274099032084147,1.5570683479309082,1.512580680847168,1.5570683479309082,37600,0.0,0.0
2614,1998-11-25,1.5422390699386597,1.557068291764993,1.5348249115774286,1.5422390699386597,31200,0.0,0.0
2615,1998-11-27,1.571897617092839,1.6015560626983643,1.571897617092839,1.6015560626983643,36800,0.0,0.0
2616,1998-11-30,1.5867268073147742,1.7201898097991943,1.5867268073147742,1.7201898097991943,177600,0.0,0.0
2617,1998-12-01,1.7201897394215062,1.7720924685939203,1.7201897394215062,1.742434024810791,162400,0.0,0.0
2618,1998-12-02,1.7201898104565723,1.7201898104565723,1.6979464292526245,1.6979464292526245,18400,0.0,0.0
2619,1998-12-03,1.6979464935350197,1.6979464935350197,1.675702206385015,1.6831172704696655,12000,0.0,0.0
2620,1998-12-04,1.6682878127017908,1.7053604125976562,1.6608727496603262,1.7053604125976562,22400,0.0,0.0
2621,1998-12-07,1.6905312602009093,1.6905312602009093,1.6238002156396436,1.6608728170394897,63200,0.0,0.0
2622,1998-12-08,1.6608729198061187,1.7350190322974632,1.6608729198061187,1.7201898097991943,71200,0.0,0.0
2623,1998-12-09,1.742434024810791,1.742434024810791,1.742434024810791,1.742434024810791,4000,0.0,0.0
2624,1998-12-10,1.7424340884611014,1.7424340884611014,1.7201898022592432,1.727604866027832,43200,0.0,0.0
2625,1998-12-11,1.7127756769992133,1.7127756769992133,1.6312144994735718,1.6312144994735718,76000,0.0,0.0
2626,1998-12-14,1.6163852373758953,1.6163852373758953,1.5422391255696615,1.5570683479309082,41600,0.0,0.0
2627,1998-12-15,1.5422389554042442,1.5644832390437073,1.5125805139541626,1.5125805139541626,100800,0.0,0.0
2628,1998-12-16,1.5125808172886914,1.5125808172886914,1.4977515935897827,1.4977515935897827,26400,0.0,0.0
2629,1998-12-17,1.512580626285993,1.5422390699386597,1.512580626285993,1.5422390699386597,31200,0.0,0.0
2630,1998-12-18,1.557068291764993,1.557068291764993,1.5274098481123264,1.5422390699386597,24800,0.0,0.0
2631,1998-12-21,1.5274100222829856,1.542239245800296,1.3865328514205226,1.534825086593628,203200,0.0,0.0
2632,1998-12-22,1.5496541330377513,1.5867267350428929,1.4903372457464283,1.5199956893920898,76800,0.0,0.0
2633,1998-12-23,1.5348248599340897,1.5348248599340897,1.4755079746246338,1.4755079746246338,245600,0.0,0.0
2634,1998-12-24,1.468092679977417,1.4829218989670878,1.4236050230084043,1.468092679977417,76000,0.0,0.0
2635,1998-12-28,1.4755077420241014,1.4829218989670878,1.4384342419980751,1.468092679977417,201600,0.0,0.0
2636,1998-12-29,1.4977514257236402,1.4977514257236402,1.453263759613037,1.453263759613037,125600,0.0,0.0
2637,1998-12-30,1.4310204420375552,1.4606788874154948,1.3865327739706454,1.4384346008300781,156800,0.0,0.0
2638,1998-12-31,1.4680930384222448,1.4680930384222448,1.3939469253706165,1.4458496570587158,210400,0.0,0.0
2639,1999-01-04,1.490337434292321,1.5422392646865088,1.490337434292321,1.4977515935897827,29600,0.0,0.0
2640,1999-01-05,1.4829221826333265,1.5644833552300952,1.4829221826333265,1.5422390699386597,112800,0.0,0.0
2641,1999-01-06,1.5274098481123264,1.5422390699386597,1.5274098481123264,1.5422390699386597,17600,0.0,0.0
2642,1999-01-07,1.5274100222829856,1.5570684693176067,1.5274100222829856,1.534825086593628,27200,0.0,0.0
2643,1999-01-08,1.5496542036210579,1.7201898097991943,1.5496542036210579,1.7201898097991943,241600,0.0,0.0
2644,1999-01-11,1.742433902498065,1.8758968901535156,1.742433902498065,1.7943357229232788,248800,0.0,0.0
2645,1999-01-12,1.7795067678424938,1.7795067678424938,1.6831172704696655,1.6831172704696655,64000,0.0,0.0
2646,1999-01-13,1.6682879917203663,1.6905313730239868,1.6015560376016718,1.6905313730239868,130400,0.0,0.0
2647,1999-01-14,1.7350188240446238,1.8610676527023315,1.7350188240446238,1.8610676527023315,136800,0.0,0.0
2648,1999-01-15,1.838823493445147,1.838823493445147,1.764677384838488,1.8314093351364136,83200,0.0,0.0
2649,1999-01-19,1.8165800118219806,1.8462384536059817,1.7498480652560706,1.7646772861480713,37600,0.0,0.0
2650,1999-01-20,1.7869215700379792,1.7943357279320724,1.7646772861480713,1.7646772861480713,193600,0.0,0.0
2651,1999-01-21,1.7646774690029985,1.7646774690029985,1.7498482465744019,1.7498482465744019,1600,0.0,0.0
2652,1999-01-22,1.727604866027832,1.727604866027832,1.727604866027832,1.727604866027832,15200,0.0,0.0
2653,1999-01-25,1.7424340960985538,1.7572633185968227,1.7201898097991943,1.7201898097991943,66400,0.0,0.0
2654,1999-01-26,1.7350189544517602,1.7720924615859985,1.7201897326188391,1.7720924615859985,84000,0.0,0.0
2655,1999-01-27,1.764677477294001,1.7720925410950916,1.7201898097991943,1.7201898097991943,60000,0.0,0.0
2656,1999-01-28,1.809165128072103,1.86848201751709,1.7350190162658692,1.7795066833496094,296800,0.0,0.0
2657,1999-01-29,1.7795065630803328,1.7795065630803328,1.7424339622347473,1.75726318359375,68000,0.0,0.0
2658,1999-02-01,1.7720925627089745,1.853652834892273,1.7720925627089745,1.853652834892273,191200,0.0,0.0
2659,1999-02-02,1.8536526589624345,1.8684818802341339,1.8239942164190355,1.8388234376907349,105600,0.0,0.0
2660,1999-02-03,1.8239942164190355,1.8536526589624345,1.8239942164190355,1.8388234376907349,42400,0.0,0.0
2661,1999-02-04,1.8388233854750957,1.8388233854750957,1.7943357229232788,1.7943357229232788,68800,0.0,0.0
2662,1999-02-05,1.779506507040072,1.7869215700379792,1.7646772861480713,1.7646772861480713,52000,0.0,0.0
2663,1999-02-08,1.772092532769251,1.772092532769251,1.7498482465744019,1.7498482465744019,59200,0.0,0.0
2664,1999-02-09,1.7646774690029985,1.772092532769251,1.7498482465744019,1.7498482465744019,24800,0.0,0.0
2665,1999-02-10,1.7498482633055301,1.7498482633055301,1.675702150453601,1.6905313730239868,73600,0.0,0.0
2666,1999-02-11,1.660872927883215,1.6905313730239868,1.660872927883215,1.6905313730239868,12800,0.0,0.0
2667,1999-02-12,1.6757019117358638,1.6757019117358638,1.6608726912780243,1.668287754058838,17600,0.0,0.0
2668,1999-02-16,1.6534586588010631,1.6757020386201995,1.6534586588010631,1.6608728170394897,3200,0.0,0.0
2669,1999-02-17,1.6460437221960589,1.6460437221960589,1.6312144994735718,1.6312144994735718,2400,0.0,0.0
2670,1999-02-18,1.6163851022720337,1.6312143233937955,1.601555881150272,1.6163851022720337,14400,0.0,0.0
2671,1999-02-19,1.6312145174674266,1.6312145174674266,1.5422391801510216,1.5718976259231567,28800,0.0,0.0
2672,1999-02-22,1.5570682164020722,1.616385100836437,1.5570682164020722,1.5941417217254639,27200,0.0,0.0
2673,1999-02-23,1.594141912804226,1.6015560716952917,1.5718976259231567,1.5718976259231567,27200,0.0,0.0
2674,1999-02-24,1.6015560716952917,1.6163852945813593,1.5718976259231567,1.5718976259231567,12000,0.0,0.0
2675,1999-02-25,1.5718974557895105,1.5718974557895105,1.5274097919464111,1.5274097919464111,88000,0.0,0.0
