,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
798,2008-02-19,58.50397062458437,58.50397062458437,56.13070366126834,56.73856735229492,1419500,0.0,0.0
799,2008-02-20,56.098363237183165,56.71269492452271,54.966695967268805,56.48636245727539,1689700,0.0,0.0
800,2008-02-21,56.74501847521536,57.087751130748615,54.436417920921194,55.458152770996094,2135600,0.0,0.0
801,2008-02-22,55.87849750917422,56.89376449584961,54.701558839773014,56.89376449584961,1481100,0.0,0.0
802,2008-02-25,56.43462510272656,57.941360348312074,55.645695532409,57.779693603515625,1414100,0.0,0.0
803,2008-02-26,57.12009998858095,58.38109872459435,57.01016777747781,57.22356414794922,1479400,0.0,0.0
804,2008-02-27,56.512236336105374,57.010172755936466,55.93670302339133,56.42170333862305,1559300,0.0,0.0
805,2008-02-28,55.32235544242833,55.969022344461735,53.033154017188856,53.382354736328125,2504500,0.0,0.0
806,2008-02-29,52.97494810563292,54.7532819746114,52.08901766300394,53.86735153198242,2853500,0.0,0.0
807,2008-03-03,53.2012795750153,53.49228261770116,51.772146428654985,52.3994140625,2040300,0.0,0.0
808,2008-03-04,52.392958607498905,52.392958607498905,50.29775889140031,51.461761474609375,2906200,0.0,0.0
809,2008-03-05,51.539346807011654,53.45994817203395,51.539346807011654,52.43821334838867,1864200,0.0,0.0
810,2008-03-06,52.43822516326736,52.69689295247637,50.52409141700507,50.666358947753906,1441500,0.0,0.0
811,2008-03-07,50.11668875979966,51.88855482613583,49.34715350845309,51.11255645751953,2239900,0.0,0.0
812,2008-03-10,50.7180733038616,51.959672277429654,50.67927487771127,50.87327194213867,2142500,0.0,0.0
813,2008-03-11,52.0437532151031,53.02668471211972,49.05615042227222,51.8626823425293,3029500,0.0,0.0
814,2008-03-12,52.27656045046368,52.91029631205702,50.60816325903881,50.8603630065918,1669000,0.0,0.0
815,2008-03-13,49.870955597627756,50.97028740912262,48.00855167495597,50.26542282104492,2707700,0.0,0.0
816,2008-03-14,50.44649435156775,50.601693051061375,47.012689206237056,48.38362503051758,2249700,0.0,0.0
817,2008-03-17,46.560009887950365,47.53001009394933,45.266676279951746,46.463008880615234,2725100,0.0,0.0
818,2008-03-18,46.896293278824544,49.10143033374244,46.896293278824544,48.39656066894531,1552700,0.0,0.0
819,2008-03-19,47.73048539606708,49.79335451921111,46.90275249994128,46.98035430908203,1418200,0.0,0.0
820,2008-03-20,46.948014751072016,50.20074838539132,46.948014751072016,49.76748275756836,1628800,0.0,0.0
821,2008-03-24,49.80628018450975,54.5075510949048,49.80628018450975,53.60868453979492,2213000,0.0,0.0
822,2008-03-25,53.20128631995097,54.13895633147141,51.125486060462286,53.56342315673828,2218600,0.0,0.0
823,2008-03-26,53.214219372391966,53.214219372391966,51.125483131085225,51.306549072265625,1835400,0.0,0.0
824,2008-03-27,51.94028407276035,51.94028407276035,49.21134902515675,49.22428512573242,1683900,0.0,0.0
825,2008-03-28,49.76102004509342,49.845089906511916,47.064420035967224,47.588218688964844,1943200,0.0,0.0
826,2008-03-31,48.027946603143505,48.642283094186524,46.67641520346695,47.620548248291016,1357300,0.0,0.0
827,2008-04-01,48.1314137072724,50.39474767589713,46.76694626292166,50.19428253173828,3486900,0.0,0.0
828,2008-04-02,50.504677772616965,53.15601075404232,49.929144696173765,50.769813537597656,2758700,0.0,0.0
829,2008-04-03,50.149032799845195,52.250700758397294,49.71576211725598,51.798030853271484,2182800,0.0,0.0
830,2008-04-04,51.80448989853355,51.80448989853355,50.13608797896347,51.11255645751953,1725200,0.0,0.0
831,2008-04-07,51.73334572319038,53.757411098486735,50.123146718985446,52.24421310424805,2831300,0.0,0.0
832,2008-04-08,51.60403703386249,53.35003624664493,51.1643032044218,52.703369140625,2317100,0.0,0.0
833,2008-04-09,52.76802387210548,53.71862510931858,51.43589148998505,51.823890686035156,1946400,0.0,0.0
834,2008-04-10,51.39062958154161,52.270097135633456,50.54996047041097,51.56522750854492,2367500,0.0,0.0
835,2008-04-11,51.1448675040706,51.1448675040706,49.05613680268155,49.50233840942383,2186200,0.0,0.0
836,2008-04-14,49.92269238412649,50.32362771597216,47.66582584705868,47.86629104614258,2336700,0.0,0.0
837,2008-04-15,48.21548706278648,48.22195511383009,44.03801908422022,44.63941955566406,5529400,0.0,0.0
838,2008-04-16,44.82696244542138,45.0080284410873,43.16502822280436,44.72996139526367,5323100,0.0,0.0
839,2008-04-17,44.03801284759719,44.29021253213051,42.498947473563504,43.3913459777832,4279200,0.0,0.0
840,2008-04-18,44.594142937174865,45.046812667543776,43.35901188695562,43.824607849121094,4220500,0.0,0.0
841,2008-04-21,43.96688315296732,43.96688315296732,41.949285490586604,42.05274963378906,3161500,0.0,0.0
842,2008-04-22,42.19501299651653,47.81454963950346,42.19501299651653,45.90687942504883,8917700,0.0,0.0
843,2008-04-23,46.75402617224486,47.53002460041319,44.91102127140915,45.00802230834961,4060700,0.0,0.0
844,2008-04-24,45.32487877293435,46.508280334933886,42.75761543070311,45.55121612548828,4633500,0.0,0.0
845,2008-04-25,46.06207672353617,46.06853983906326,44.47127210954854,45.45420837402344,1962000,0.0,0.0
846,2008-04-28,45.27314929963999,46.63114875038846,45.27314929963999,46.417747497558594,1940800,0.0,0.0
847,2008-04-29,46.07501413654539,48.92681737968793,45.91334742027681,47.74341583251953,3570600,0.0,0.0
848,2008-04-30,48.31896274331423,49.793362827252174,47.22609385053653,49.288963317871094,5158500,0.0,0.0
849,2008-05-01,44.76228468517162,47.348952347453235,44.00568557803674,46.51475143432617,13129300,0.0,0.0
850,2008-05-02,46.8898311833378,48.888030085174925,46.48242776685112,47.135562896728516,4668800,0.0,0.0
851,2008-05-05,47.2066764831543,47.56880831301582,46.20434096791823,47.2066764831543,2323700,0.0,0.0
852,2008-05-06,47.226081462236316,48.71341725987156,46.12028168935519,48.24134826660156,3222300,0.0,0.0
853,2008-05-07,47.96974821910046,48.16375025197427,46.50181660710098,46.676414489746094,2538800,0.0,0.0
854,2008-05-08,46.99328493077112,47.14202049647577,45.99741725992327,46.33368682861328,1163300,0.0,0.0
855,2008-05-09,46.165552427931715,46.54708848784573,45.07268372112254,46.38542175292969,2112000,0.0,0.0
856,2008-05-12,46.30134425315575,46.62467766963543,45.07267628379766,45.88747787475586,2016200,0.0,0.0
857,2008-05-13,46.2302193536222,46.2302193536222,44.568285472229846,45.24728775024414,2072200,0.0,0.0
858,2008-05-14,46.17200991439838,47.36187444296916,45.816341205490765,46.56000900268555,3989300,0.0,0.0
859,2008-05-15,46.23669054118714,49.153160095214844,45.21495549619434,49.153160095214844,2847000,0.0,0.0
860,2008-05-16,48.80396080981506,49.47002705131357,48.29956132338619,49.204891204833984,3244700,0.0,0.0
861,2008-05-19,48.94622522992013,48.94622522992013,46.851020665257145,47.051490783691406,2373800,0.0,0.0
862,2008-05-20,46.689349333153686,46.689349333153686,45.29255136096063,45.58354949951172,2610100,0.0,0.0
863,2008-05-21,45.44127969587376,47.672283402345464,43.10034873705543,43.79228210449219,4796800,0.0,0.0
864,2008-05-22,43.96689484643312,44.10916239814157,43.04216069400665,43.87636184692383,2241700,0.0,0.0
865,2008-05-23,45.26021767890211,45.26021767890211,43.05508598243782,43.3590202331543,3433000,0.0,0.0
866,2008-05-27,43.70821133737053,44.10267852242384,42.40841448204078,42.82228088378906,2573800,0.0,0.0
867,2008-05-28,41.90402318958278,43.546553012899,41.1086206160514,43.197357177734375,3962700,0.0,0.0
868,2008-05-29,42.996881818756705,44.34841823730515,42.87401845974468,43.65001678466797,2081800,0.0,0.0
869,2008-05-30,43.650005932996685,45.24080555718036,43.165005867074505,44.904541015625,2883700,0.0,0.0
870,2008-06-02,44.6070900838308,44.775219944998256,42.9580873249411,43.67588806152344,3029200,0.0,0.0
871,2008-06-03,43.682344846145156,43.682344846145156,41.34787480814581,41.45780944824219,4520100,0.0,0.0
872,2008-06-04,41.73587588774812,43.04214065367261,40.64300741635098,40.83700942993164,4078800,0.0,0.0
873,2008-06-05,41.35434285765401,41.923410339308035,40.7723417438217,41.45780944824219,2331100,0.0,0.0
874,2008-06-06,40.92755700469889,41.13449025737627,39.511354627316805,39.86702346801758,3301700,0.0,0.0
875,2008-06-09,40.022213818354686,40.24854871216864,37.87527991992987,38.74181365966797,3373300,0.0,0.0
876,2008-06-10,37.68127951479758,37.84294623531747,36.30387836525333,36.56901168823242,4599700,0.0,0.0
877,2008-06-11,36.03229114793815,36.70482304867683,34.77128982543945,34.77128982543945,5761200,0.0,0.0
878,2008-06-12,35.01055578029693,35.8641561398576,34.68075665053725,35.04288864135742,3502600,0.0,0.0
879,2008-06-13,35.39853474283629,36.12926630673685,35.062267777070396,36.109867095947266,2455900,0.0,0.0
880,2008-06-16,36.090486404349804,38.99401987273428,35.70248472159871,38.51548767089844,5375000,0.0,0.0
881,2008-06-17,38.67068481991902,38.92288454683321,37.506684752017264,38.23741912841797,3392700,0.0,0.0
882,2008-06-18,37.92701412823043,38.845279928988965,36.49141284141471,36.918212890625,4278100,0.0,0.0
883,2008-06-19,37.17688783932067,37.24801913894379,35.94821952205055,37.183353424072266,2854700,0.0,0.0
884,2008-06-20,36.79535280302703,36.79535280302703,34.93295117679512,35.54081726074219,4913400,0.0,0.0
885,2008-06-23,35.46320941849176,35.79300841975522,35.101075101927115,35.32094192504883,3243000,0.0,0.0
886,2008-06-24,35.12048603267643,35.24981746058488,33.62668435868074,34.415618896484375,3472300,0.0,0.0
887,2008-06-25,34.41561830975378,35.64428412180934,33.95001728333674,34.51908493041992,2828500,0.0,0.0
888,2008-06-26,34.04701355197914,34.04701355197914,32.10701283601083,32.45621109008789,4467400,0.0,0.0
889,2008-06-27,32.19108525657804,32.43681942855989,30.089417324689908,30.458017349243164,5940400,0.0,0.0
890,2008-06-30,29.914812132324414,31.279279796569348,29.294012450067722,30.677879333496094,5101800,0.0,0.0
891,2008-07-01,29.55915160188568,29.888953193748826,27.509218144648212,29.01595115661621,8054000,0.0,0.0
892,2008-07-02,29.054747611617753,29.442746812920586,27.366946398956795,27.44454574584961,5774400,0.0,0.0
893,2008-07-03,27.185878689513494,27.43807840086152,25.12300957669929,25.523944854736328,6840800,0.0,0.0
894,2008-07-07,25.666212647241284,26.675014067303103,24.45048044890394,25.414012908935547,7533300,0.0,0.0
895,2008-07-08,25.329939289361626,26.571540922105076,23.409340425424645,25.983074188232422,9442500,0.0,0.0
896,2008-07-09,26.629745285937005,26.68794541030198,24.508678472348812,24.657411575317383,6223300,0.0,0.0
897,2008-07-10,24.534550914149612,25.019551279243416,21.831482015346335,21.993148803710938,8274700,0.0,0.0
898,2008-07-11,22.924339565457355,24.444005625814068,20.25360487283207,22.044872283935547,13626800,0.0,0.0
899,2008-07-14,22.88554012802287,22.956673878396543,21.514607054731954,21.6956729888916,4643100,0.0,0.0
900,2008-07-15,21.05547696034647,21.95434363384871,19.76214181585315,21.462875366210938,6593000,0.0,0.0
901,2008-07-16,21.09427469338221,23.15714379132719,20.596342091671286,22.769142150878906,6520500,0.0,0.0
902,2008-07-17,23.105406806654287,24.832008620172655,21.889672408885854,24.405208587646484,7442700,0.0,0.0
903,2008-07-18,24.4957408408267,26.2934738850528,23.09247250089702,24.948408126831055,6327800,0.0,0.0
904,2008-07-21,25.336410373838298,28.388679055851405,25.16181000768871,27.289344787597656,6241600,0.0,0.0
905,2008-07-22,26.830209009765113,32.747209277260595,26.131807619408818,31.686676025390625,8094600,0.0,0.0
906,2008-07-23,32.17813916766259,36.64660669657595,31.298674384015257,33.70427322387695,13574900,0.0,0.0
907,2008-07-24,33.28395375983544,33.626686505988765,28.71848351153723,29.526817321777344,6400300,0.0,0.0
908,2008-07-25,30.768415992236285,30.87834819439551,27.8196136849818,28.375747680664062,4318300,0.0,0.0
909,2008-07-28,27.948944179029517,28.977144647659777,26.68794323194132,27.21174430847168,2965600,0.0,0.0
910,2008-07-29,27.70967496109088,29.882476083549225,27.6773421102954,28.472742080688477,4340400,0.0,0.0
911,2008-07-30,29.4427447233167,31.589678747409998,28.67967754365044,30.923612594604492,6037500,0.0,0.0
912,2008-07-31,28.078282705818978,30.626152514126453,27.166482245193567,29.4362850189209,5017800,0.0,0.0
913,2008-08-01,30.231686163074485,32.094088054851575,29.158218902802517,29.339284896850586,2445800,0.0,0.0
914,2008-08-04,29.371608088848497,30.12174402717182,27.541542127165982,28.75727653503418,2500500,0.0,0.0
915,2008-08-05,29.100008967204268,31.221075498092226,29.100008967204268,30.53561019897461,3227600,0.0,0.0
916,2008-08-06,30.690823959381127,32.28809269318642,29.10002327884572,32.20402526855469,3163200,0.0,0.0
917,2008-08-07,31.343944115857763,33.42620976894682,30.878343178025958,31.428009033203125,4188800,0.0,0.0
918,2008-08-08,32.10054683878184,33.17401387160648,31.15641368866205,32.94768142700195,2543100,0.0,0.0
919,2008-08-11,32.5984782984882,36.28448011825585,32.53381259528674,34.70014572143555,5696600,0.0,0.0
920,2008-08-12,34.27334472164073,37.810613353054954,33.9112103799163,35.818878173828125,6341800,0.0,0.0
921,2008-08-13,35.65722310862367,37.24802356515249,32.908887963736085,33.21928787231445,5083300,0.0,0.0
922,2008-08-14,33.16107589837048,36.847077505627084,33.16107589837048,36.775943756103516,5719600,0.0,0.0
923,2008-08-15,38.26328208050155,38.26328208050155,35.77361532059768,36.4073486328125,3370800,0.0,0.0
924,2008-08-18,37.241542979300995,37.241542979300995,32.66314062149332,32.93474197387695,4277100,0.0,0.0
925,2008-08-19,31.28575153509268,31.298685171685648,28.64088328938512,29.4427490234375,8427700,0.0,0.0
926,2008-08-20,29.100010458476426,29.552677781198195,26.90781006529869,27.030675888061523,7206300,0.0,0.0
927,2008-08-21,27.23760625541931,28.38867489308102,26.42280713303778,26.526273727416992,4765000,0.0,0.0
928,2008-08-22,25.70501952608466,26.765553270328184,25.446351676193316,26.080087661743164,7762000,0.0,0.0
929,2008-08-25,25.756747621832634,27.21821394664989,25.47868061634512,26.44221305847168,5013700,0.0,0.0
930,2008-08-26,26.215878205862484,27.483344809753376,25.685611515115507,25.944276809692383,3092300,0.0,0.0
931,2008-08-27,25.711475013263733,27.567410803552185,25.433410514082357,27.522144317626953,3148800,0.0,0.0
932,2008-08-28,27.580343333154467,29.811342088761048,27.580343333154467,29.649675369262695,3763000,0.0,0.0
933,2008-08-29,29.106485282700415,31.162886871973544,29.100019697065886,30.65848731994629,3567800,0.0,0.0
934,2008-09-02,32.048809285185165,33.406808654260196,30.121742409627306,30.283409118652344,4054300,0.0,0.0
935,2008-09-03,30.231685091665376,30.231685091665376,28.621483024903316,29.125885009765625,4993500,0.0,0.0
936,2008-09-04,28.453354224464768,28.841353522608085,26.584486580324906,27.224685668945312,4044800,0.0,0.0
937,2008-09-05,26.552144781095684,28.020078994242144,26.028343684720184,27.560943603515625,3046100,0.0,0.0
938,2008-09-08,29.100012406382184,30.59381393130504,26.500411002058076,27.916610717773438,4666600,0.0,0.0
939,2008-09-09,27.496284496508338,28.4016169270512,26.51981582573843,26.72028350830078,4306400,0.0,0.0
940,2008-09-10,27.10181523487688,27.10181523487688,23.092479139790818,23.823213577270508,9776600,0.0,0.0
941,2008-09-11,22.743277048351853,24.929012183923945,22.45227887383896,24.0042781829834,4697000,0.0,0.0
942,2008-09-12,23.862014051391196,24.89668029781143,23.092478717954666,24.385812759399414,3278600,0.0,0.0
943,2008-09-15,22.65274626110457,24.19828013562752,22.45228105182411,22.84674835205078,3522700,0.0,0.0
944,2008-09-16,22.006074596228135,23.971942633825485,21.611607378576988,23.364076614379883,5392600,0.0,0.0
945,2008-09-17,23.280009506182463,23.280009506182463,19.96907427815425,20.58340835571289,6912200,0.0,0.0
946,2008-09-18,21.8056101110237,25.549809836827436,21.036074869947278,23.85554313659668,11223100,0.0,0.0
947,2008-09-19,27.451013334701507,30.309280154357324,24.573344828520213,28.324012756347656,8212900,0.0,0.0
948,2008-09-22,27.489809350587155,27.489809350587155,23.215343133342312,23.312341690063477,6392800,0.0,0.0
949,2008-09-23,23.84907585046094,24.41167536009811,21.07487427047744,21.495208740234375,4573700,0.0,0.0
950,2008-09-24,21.527546255858834,22.128946797674267,20.69334518600659,21.534011840820312,3802400,0.0,0.0
951,2008-09-25,22.10306960898942,23.49340410172314,21.74093534262118,22.730337142944336,3420400,0.0,0.0
952,2008-09-26,22.109538105524372,25.49160534201199,22.109538105524372,24.73500633239746,4699800,0.0,0.0
953,2008-09-29,24.114208413646136,25.789075722240742,20.719207312454774,21.404672622680664,6013600,0.0,0.0
954,2008-09-30,22.30354316328329,24.45047714101718,22.070742677315284,23.35114288330078,2854500,0.0,0.0
955,2008-10-01,23.583946708259138,23.926679435103257,19.471144118774195,20.253610610961914,9302000,0.0,0.0
956,2008-10-02,19.30301277467629,19.3353456356267,16.36067679166423,17.143144607543945,7328400,0.0,0.0
957,2008-10-03,17.744538781856434,17.789805264194317,14.498270885572525,14.94447135925293,7865800,0.0,0.0
958,2008-10-06,13.903336808031538,14.465937491340005,11.963336323189928,13.483003616333008,8105500,0.0,0.0
959,2008-10-07,13.909801902748587,14.291335382886333,10.864000877139336,10.986867904663086,6258800,0.0,0.0
960,2008-10-08,10.294936683740122,12.532403475809193,10.08800348140069,10.78640365600586,9348600,0.0,0.0
961,2008-10-09,11.252004018615805,11.633537595250655,8.645936536745213,8.956336975097656,5986500,0.0,0.0
962,2008-10-10,8.406669190340018,9.848735993893133,8.406669190340018,9.08566951751709,9440200,0.0,0.0
963,2008-10-13,10.40486999501731,11.478336896215167,8.633002926372424,9.053336143493652,10103600,0.0,0.0
964,2008-10-14,9.725870273922244,9.95867013884113,7.760002897811671,8.717069625854492,9830100,0.0,0.0
965,2008-10-15,9.227936639739488,9.227936639739488,6.893468816816535,7.074535369873047,8768700,0.0,0.0
966,2008-10-16,7.339670341472488,8.277337322751125,6.9452030958689495,7.6500701904296875,8634000,0.0,0.0
967,2008-10-17,7.6177366530887225,8.846404253077017,7.242669863805369,8.445470809936523,8407000,0.0,0.0
968,2008-10-20,8.904603516561608,9.05333660766695,7.64360256712602,7.928136348724365,6676400,0.0,0.0
969,2008-10-21,7.75353870481844,8.697672734918864,7.6565388824511365,8.03807258605957,7788600,0.0,0.0
970,2008-10-22,7.760003094758659,8.536003280892597,7.307336370906332,7.572469711303711,5936000,0.0,0.0
971,2008-10-23,7.617736143692127,7.617736143692127,5.1927351940834185,5.309135437011719,15329400,0.0,0.0
972,2008-10-24,4.352068381726952,4.901735201777214,3.750668257439698,4.086935043334961,21719700,0.0,0.0
973,2008-10-27,4.255068315955339,4.384401885931516,3.569601412652501,3.7506682872772217,14453300,0.0,0.0
974,2008-10-28,4.022267853174955,4.041667995228161,2.7936010293094315,3.201000928878784,24228000,0.0,0.0
975,2008-10-29,3.3885350959825846,7.093937505999787,3.142801858439669,5.761803150177002,56040900,0.0,0.0
976,2008-10-30,6.977536659406051,8.24500395940214,6.343803317762851,6.712403297424316,34548600,0.0,0.0
977,2008-10-31,7.384938136112814,10.417807100295128,7.145671389443109,9.1762056350708,46753900,0.0,0.0
978,2008-11-03,10.282000528168139,10.870467140508165,8.736467473057393,9.111534118652344,28186600,0.0,0.0
979,2008-11-04,9.861669862330912,10.023336581385516,7.928136050448137,8.652402877807617,16385000,0.0,0.0
980,2008-11-05,8.17386870132855,8.471335458630161,7.469001779676283,7.540134906768799,12071400,0.0,0.0
981,2008-11-06,5.134535071261656,6.143335368446002,4.216268051062433,5.0763349533081055,54352300,0.0,0.0
982,2008-11-07,4.7530013907492075,5.2703346971562155,4.216267942737846,4.54606819152832,21717800,0.0,0.0
983,2008-11-10,4.837067861970269,5.606601420505854,4.332667602936397,5.17333459854126,38421400,0.0,0.0
984,2008-11-11,4.203334498042289,4.339134560339731,3.2656676948978447,3.4532010555267334,51073200,0.0,0.0
985,2008-11-12,3.388533838558804,3.6601339402541555,3.123400552787034,3.2980005741119385,40651000,0.0,0.0
986,2008-11-13,3.524334992177417,3.6989350681350075,3.2398017863134445,3.6084017753601074,29880200,0.0,0.0
987,2008-11-14,3.679535211702524,4.29386872912771,3.556668446546517,3.9511353969573975,39219800,0.0,0.0
988,2008-11-17,4.449068780395647,4.688335482751603,3.892935105757482,4.222735404968262,31575600,0.0,0.0
989,2008-11-18,4.2227358432826545,4.2356691715536865,3.2980017926618306,4.048135757446289,30157500,0.0,0.0
990,2008-11-19,3.76360269461862,3.770069205379929,3.278602361679077,3.278602361679077,17034200,0.0,0.0
991,2008-11-20,3.2398016957258893,3.2462682051372904,2.3991345041144445,2.522001266479492,28989600,0.0,0.0
992,2008-11-21,2.8000670562661365,2.9423339179130696,1.8688670274667663,2.088733673095703,33917200,0.0,0.0
993,2008-11-24,2.321534818026371,2.554335058814459,1.868867974384716,2.3862016201019287,22299700,0.0,0.0
994,2008-11-25,2.5802005947456834,2.8388672279112925,2.3926672433018368,2.7871339321136475,19326700,0.0,0.0
995,2008-11-26,2.716000663980156,3.2010008045733827,2.670734181538517,3.136334180831909,16964500,0.0,0.0
996,2008-11-28,3.246267358096151,3.4532008472986284,3.07166733257851,3.3432674407958984,12391500,0.0,0.0
997,2008-12-01,3.168667503277476,3.201000659505496,2.58666729927063,2.58666729927063,15347700,0.0,0.0
998,2008-12-02,2.741867912993999,3.0393347556015358,2.3021344670482216,3.000534772872925,17442400,0.0,0.0
999,2008-12-03,2.7806678090939254,3.530801318669764,2.716000872043753,3.252734661102295,20406700,0.0,0.0
1000,2008-12-04,3.298001615480462,3.433801709208027,2.910001479839499,3.000534772872925,11905400,0.0,0.0
1001,2008-12-05,2.8970670719669207,3.30446720123291,2.884133749213464,3.30446720123291,8315900,0.0,0.0
1002,2008-12-08,3.453200917487101,3.8800009200152523,3.304467536552325,3.8476674556732178,19908100,0.0,0.0
1003,2008-12-09,3.653668362029388,4.067535127412051,3.492001623075476,3.57606840133667,19063600,0.0,0.0
1004,2008-12-10,3.660135033925345,3.8412019252777485,3.3109348869323543,3.4338016510009766,14114900,0.0,0.0
1005,2008-12-11,3.36266756473567,3.98993459461344,3.246267640386862,3.757134437561035,27167900,0.0,0.0
1006,2008-12-12,3.4596677473979853,3.9576012328176415,3.4079344463187686,3.8412013053894043,22487600,0.0,0.0
1007,2008-12-15,4.2227359288693265,4.50080264650982,3.7312688278992896,3.88000226020813,23129700,0.0,0.0
1008,2008-12-16,4.041668891906738,4.203335647583008,3.8735353179930825,4.041668891906738,17930500,0.0,0.0
1009,2008-12-17,4.002867412058519,4.9987342302958195,3.9446673030853168,4.850000858306885,28023700,0.0,0.0
1010,2008-12-18,4.985802471897866,5.044002599138299,4.13866875976029,4.268002033233643,23400600,0.0,0.0
1011,2008-12-19,4.293868397257771,4.571935378934191,3.9834682535792076,4.319735050201416,18545600,0.0,0.0
1012,2008-12-22,4.365002242122922,4.365002242122922,3.5954684765090392,3.744201898574829,12618500,0.0,0.0
1013,2008-12-23,3.7636012542022526,4.002867919541085,3.653667838139873,3.757134437561035,9739800,0.0,0.0
1014,2008-12-24,3.783001399494301,3.892934824625617,3.6860013003575616,3.802401542663574,3259400,0.0,0.0
1015,2008-12-26,3.8024012634970785,3.9188011889023713,3.686001029736993,3.912334680557251,3741100,0.0,0.0
1016,2008-12-29,3.9640688911615904,3.9640688911615904,3.686001876297796,3.808868646621704,4574800,0.0,0.0
1017,2008-12-30,3.8153352545058703,3.8800018910185434,3.692468490954368,3.7765352725982666,7862600,0.0,0.0
1018,2008-12-31,3.789468427366544,3.9123351853239305,3.6989348320159445,3.8347349166870117,10772800,0.0,0.0
1019,2009-01-02,3.8153347811723504,4.681868219649023,3.783001312749907,4.584868431091309,21285800,0.0,0.0
1020,2009-01-05,4.5266679629740425,5.554868356094534,4.474934664162533,5.483734607696533,38706900,0.0,0.0
1021,2009-01-06,5.6971340314471925,5.917000196547737,5.283267111763143,5.432000160217285,29949900,0.0,0.0
1022,2009-01-07,5.153936022272944,5.173336168581264,4.701269230864029,4.785336017608643,20656900,0.0,0.0
1023,2009-01-08,4.559001640131989,4.753001519663368,4.403801428152087,4.681868076324463,18381700,0.0,0.0
1024,2009-01-09,4.765935189925242,4.817668494878082,4.494335030568013,4.520201683044434,10603500,0.0,0.0
1025,2009-01-12,4.429668562226007,4.442601888939687,3.763601773939182,3.8347349166870117,16358400,0.0,0.0
1026,2009-01-13,3.841201032372447,4.2486012119471255,3.757134269916445,4.171000957489014,14894700,0.0,0.0
1027,2009-01-14,3.944668604731554,4.293868757088963,3.892935294508953,3.9317352771759033,18267800,0.0,0.0
1028,2009-01-15,4.07400122907605,4.171001008719229,3.5114008420297984,3.970534324645996,18538900,0.0,0.0
1029,2009-01-16,4.158069747233176,4.158069747233176,3.7506696688781345,4.054603099822998,11264700,0.0,0.0
1030,2009-01-20,3.918801828263294,3.977001954638812,3.2333348723315805,3.2592015266418457,18450200,0.0,0.0
1031,2009-01-21,3.407933417592317,3.6213333743040934,3.2527335612036454,3.5890002250671387,12359600,0.0,0.0
1032,2009-01-22,3.4920011223669123,3.905867828406351,3.336800914880379,3.757134437561035,12479500,0.0,0.0
1033,2009-01-23,3.5049349090610424,4.009334956047454,3.4338014584099428,3.854135036468506,13964200,0.0,0.0
1034,2009-01-26,3.88000117855106,4.138667985458755,3.660134346426301,3.757134437561035,10086500,0.0,0.0
1035,2009-01-27,3.8864682155055132,3.9576013524625107,3.6342679025877014,3.6601345539093018,9591100,0.0,0.0
1036,2009-01-28,3.8929341831144377,3.938200970813416,3.763600944481306,3.9188008308410645,11114900,0.0,0.0
1037,2009-01-29,3.8153351444199357,3.8800017790667476,3.6019350959080385,3.6536684036254883,9975800,0.0,0.0
1038,2009-01-30,3.711867135155898,3.7183339509068842,3.259200516648263,3.330333948135376,19614500,0.0,0.0
1039,2009-02-02,3.1880675849216122,3.2656678443243035,2.79360101291741,2.8259341716766357,23492900,0.0,0.0
1040,2009-02-03,2.974667905218683,2.974667905218683,2.5155345007077874,2.6254677772521973,18618200,0.0,0.0
1041,2009-02-04,2.6901341969455723,2.696601013935733,2.15340072095449,2.243934154510498,24416500,0.0,0.0
1042,2009-02-05,2.192200939885395,2.6901343047827746,2.1340008180601537,2.457334280014038,29524700,0.0,0.0
1043,2009-02-06,2.741868153017657,2.864734929924799,2.58666820851698,2.677201509475708,21737900,0.0,0.0
1044,2009-02-09,2.8194681577848515,2.9294015952284473,2.6190014282397036,2.864734649658203,20005800,0.0,0.0
1045,2009-02-10,2.78713378957112,2.877667052586852,2.360333812713634,2.4250004291534424,20630800,0.0,0.0
1046,2009-02-11,2.6254678295045815,2.6254678295045815,2.39913445440769,2.5737345218658447,17834700,0.0,0.0
1047,2009-02-12,2.683666752908155,2.7095333951432705,2.1469333098201147,2.256866693496704,33326400,0.0,0.0
1048,2009-02-13,2.328000846022656,2.340934172064539,2.1404674642379438,2.1728007793426514,12740200,0.0,0.0
1049,2009-02-17,2.0628671605044198,2.101667132094359,1.9400004296255622,1.9594004154205322,16018800,0.0,0.0
1050,2009-02-18,2.0693341245220194,2.0822674502733682,1.8753340840743875,1.9076673984527588,13697000,0.0,0.0
1051,2009-02-19,1.9723340658129946,2.037000850012832,1.7718673585660554,1.7783340215682983,15412500,0.0,0.0
1052,2009-02-20,1.7783338713034802,1.8430004958617399,1.4938004148923487,1.6813337802886963,31954100,0.0,0.0
1053,2009-02-23,1.784800660641986,1.8753340956370266,1.590800618998219,1.6166672706604004,14678400,0.0,0.0
1054,2009-02-24,1.6748665571212766,1.7136666730441297,1.4679332736345472,1.6748665571212769,28237000,0.0,0.0
1055,2009-02-25,1.5714008317390982,1.610200814207366,1.377400765220334,1.3968007564544678,30263300,0.0,0.0
1056,2009-02-26,1.5843341812613847,1.985267647363998,1.5326007164068272,1.843000888824463,54885100,0.0,0.0
