,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
53,2015-08-27,19.57060614525339,20.235349397460674,19.248957108053926,19.77074432373047,221100,0.0,0.0
54,2015-08-28,19.656378148934643,20.456929422501762,19.61349188743291,20.249643325805664,172700,0.0,0.0
55,2015-08-31,20.206754055452095,20.38544837565242,19.52056715695151,19.556306838989258,177800,0.0,0.0
56,2015-09-01,19.270397675909663,19.470535834827267,18.913008982840154,19.141738891601562,155300,0.0,0.0
57,2015-09-02,19.377613317398048,19.792184102815327,19.220361436610084,19.56345558166504,190500,0.0,0.0
58,2015-09-03,19.491978490261623,19.87080960989875,19.09885013322154,19.17032814025879,159400,0.0,0.0
59,2015-09-04,18.97733732881623,19.71355846030686,18.97733732881623,19.54916000366211,156000,0.0,0.0
60,2015-09-08,19.777885011928404,20.271081657506027,19.513416850291332,19.885101318359375,595400,0.0,0.0
61,2015-09-09,19.935138226026,20.485517067745135,19.49197706870813,19.542011260986328,174900,0.0,0.0
62,2015-09-10,19.427648665118834,20.049504198522463,19.427648665118834,19.684968948364258,97000,0.0,0.0
63,2015-09-11,19.542012382644028,20.37830191633178,19.513420634941408,20.36400604248047,101800,0.0,0.0
64,2015-09-14,20.32826481937121,20.506959127015715,19.513417849448288,19.74929428100586,362700,0.0,0.0
65,2015-09-15,19.7064111827472,19.913697267187302,19.549160657651996,19.649229049682617,137200,0.0,0.0
66,2015-09-16,19.570598733172044,19.999465317007445,19.39905237230374,19.477678298950195,335700,0.0,0.0
67,2015-09-17,19.377619984212508,19.584904766572116,18.877275149556908,19.04167366027832,215100,0.0,0.0
68,2015-09-18,18.834383794807465,19.29184087103423,18.36263084411621,18.36263084411621,907300,0.0,0.0
69,2015-09-21,18.56276823362082,18.870122727899133,17.890878472016244,18.33403968811035,399100,0.0,0.0
70,2015-09-22,18.048128247557017,18.36977860324136,17.66929575789874,18.305448532104492,240600,0.0,0.0
71,2015-09-23,18.276859029310522,18.62709981335456,18.09816466826786,18.419815063476562,159900,0.0,0.0
72,2015-09-24,18.233970938738114,18.455551542513184,17.919468513059872,18.219675064086914,147500,0.0,0.0
73,2015-09-25,18.362631383150273,18.412665581915125,18.083867276228062,18.205379486083984,169500,0.0,0.0
74,2015-09-28,18.055279088514947,18.055279088514947,17.290467412361917,17.433422088623047,336600,0.0,0.0
75,2015-09-29,17.419126189336193,17.483454902370852,16.797269238923725,16.975963592529297,212500,0.0,0.0
76,2015-09-30,17.118921241305813,17.64070847602986,16.868748849909537,17.140363693237305,1382000,0.0,0.0
77,2015-10-01,17.22613839889589,17.354798569838696,16.761533286414597,17.147512435913086,325500,0.0,0.0
78,2015-10-02,16.95809577914329,17.576378128214007,16.63287208423719,17.433422088623047,307200,0.0,0.0
79,2015-10-05,17.504897705754935,18.83438405614861,17.469159382427435,18.698575973510742,407400,0.0,0.0
80,2015-10-06,18.57706349443357,19.45266603647582,18.569915557206453,18.862974166870117,210000,0.0,0.0
81,2015-10-07,18.984487083092677,19.58490019932972,18.60565593919456,19.57060432434082,219800,0.0,0.0
82,2015-10-08,19.78503386242409,20.528401469607815,19.5848957480561,20.371150970458984,337300,0.0,0.0
83,2015-10-09,20.349710737955174,20.71424735138488,20.142426014630207,20.514110565185547,304000,0.0,0.0
84,2015-10-12,20.42833791924684,20.46407624370814,19.94228907192688,20.106687545776367,280200,0.0,0.0
85,2015-10-13,19.913697267187302,19.970879400251885,19.57060310547022,19.649229049682617,197900,0.0,0.0
86,2015-10-14,19.656373071684126,19.69211138648273,18.827231625726704,19.148881912231445,163700,0.0,0.0
87,2015-10-15,19.077408191973202,19.592047402312545,18.920156299650074,19.1917724609375,178900,0.0,0.0
88,2015-10-16,19.29898745635281,19.64208023948888,19.055963060799037,19.51342010498047,258800,0.0,0.0
89,2015-10-19,19.499131993647826,19.61349629222277,19.15603773459301,19.44194984436035,139700,0.0,0.0
90,2015-10-20,19.370463857845227,19.399054239076555,18.562764797286558,18.777198791503906,131500,0.0,0.0
91,2015-10-21,18.741460899910624,18.79149645766845,18.019535640787954,18.169639587402344,317200,0.0,0.0
92,2015-10-22,18.305448948664484,18.405517344563616,17.976650648335042,18.219675064086914,109500,0.0,0.0
93,2015-10-23,18.326892221918317,19.127443515120593,18.019537719736462,18.37692642211914,144600,0.0,0.0
94,2015-10-26,18.341187625573763,18.462699835792407,18.05527694368568,18.33403968811035,124100,0.0,0.0
95,2015-10-27,18.183937714443566,18.1910856521519,17.61926290545246,17.65500259399414,229700,0.0,0.0
96,2015-10-28,17.705031854527697,18.248262698820387,17.6478497321458,18.233966827392578,223100,0.0,0.0
97,2015-10-29,17.762220434350326,17.762220434350326,17.154659311083485,17.433422088623047,395300,0.0,0.0
98,2015-10-30,17.48345052856628,17.48345052856628,16.375546358706096,16.53279685974121,628700,0.0,0.0
99,2015-11-02,16.632869928154697,17.612114173427052,16.254037426676756,17.319055557250977,450000,0.0,0.0
100,2015-11-03,17.283322022257288,17.776518931898956,17.01885371902044,17.51205062866211,308100,0.0,0.0
101,2015-11-04,17.46916259942871,17.647856975632642,16.439882610761696,16.55424690246582,697200,0.0,0.0
102,2015-11-05,16.625724952053965,16.990261643689312,16.15397190719173,16.833009719848633,464900,0.0,0.0
103,2015-11-06,17.154665106349583,17.583532006674382,14.881671761625416,16.46847915649414,1473800,0.0,0.0
104,2015-11-09,16.46847656762973,16.475623143903267,15.585725794869283,15.853767395019531,499600,0.0,0.0
105,2015-11-10,15.732249045420705,16.20400196961204,15.439190452008802,15.69650936126709,331600,0.0,0.0
106,2015-11-11,15.760843956490302,15.90022671973078,15.41989558804253,15.689367294311523,138500,0.0,0.0
107,2015-11-12,15.57499611676131,15.782280799481514,15.196163703289388,15.303380012512207,127900,0.0,0.0
108,2015-11-13,15.267648960519068,15.417751592173728,14.824486278021048,15.060362815856934,196600,0.0,0.0
109,2015-11-16,15.081806923197858,15.181875346224881,14.753008533733327,14.98173713684082,149800,0.0,0.0
110,2015-11-17,15.053210553137069,15.189018630862954,14.567161738816718,14.624343872070312,213800,0.0,0.0
111,2015-11-18,14.660083241209426,15.010323970249022,14.517127229494275,14.903107643127441,315100,0.0,0.0
112,2015-11-19,14.874517877352565,14.960291768476193,14.552868853130896,14.702971458435059,124200,0.0,0.0
113,2015-11-20,14.68152725918886,15.124688447767632,14.68152725918886,15.024620056152344,109700,0.0,0.0
114,2015-11-23,14.960286961651802,15.346265939366539,14.938843154928474,15.053207397460938,126900,0.0,0.0
115,2015-11-24,14.996033718609782,15.146137723519491,14.788748923571708,15.038921356201172,120000,0.0,0.0
116,2015-11-25,15.003177802119218,15.646477204019586,14.938847725596208,15.539260864257812,180900,0.0,0.0
117,2015-11-27,15.517818020802551,15.710808262433039,15.353419532004645,15.453489303588867,46300,0.0,0.0
118,2015-11-30,15.532111103829317,15.717953373828653,15.289086701778613,15.403450965881348,199000,0.0,0.0
119,2015-12-01,15.725098677007388,15.910940915880634,15.038913207317876,15.303380012512207,175200,0.0,0.0
120,2015-12-02,15.303387468759755,15.303387468759755,14.988884960252786,15.181875228881836,125500,0.0,0.0
121,2015-12-03,15.189020352531811,15.803729377182147,15.060360197295251,15.310532569885254,173700,0.0,0.0
122,2015-12-04,15.253347032333807,15.625031539481284,15.142556064819814,15.22475528717041,131700,0.0,0.0
123,2015-12-07,15.21760930199591,15.439189882253096,14.803037161090305,15.110391616821289,203700,0.0,0.0
124,2015-12-08,14.924551976667967,15.060360068627366,14.760153496750121,14.83877944946289,104700,0.0,0.0
125,2015-12-09,14.831630925316873,15.51781656915015,14.724414588884134,15.103245735168457,136300,0.0,0.0
126,2015-12-10,15.03891352158492,16.239738118635106,15.03891352158492,16.103931427001953,917400,0.0,0.0
127,2015-12-11,15.8609092303809,16.161115761544654,15.660771088495212,16.089637756347656,130700,0.0,0.0
128,2015-12-14,16.018166354356037,16.361259284740157,15.060364234536122,15.639333724975586,144300,0.0,0.0
129,2015-12-15,15.717954179707496,16.275481018290588,15.717954179707496,16.153968811035156,142500,0.0,0.0
130,2015-12-16,16.27547935203833,16.396991546853577,15.975272833278867,16.33980941772461,97500,0.0,0.0
131,2015-12-17,16.42558746243472,16.49706548875447,15.968130275316245,16.025312423706055,103300,0.0,0.0
132,2015-12-18,15.982427254421669,16.46847623088838,15.739402766188311,16.018165588378906,86100,0.0,0.0
133,2015-12-21,16.082488675226436,16.16826254802594,15.617883719496898,15.68221378326416,126000,0.0,0.0
134,2015-12-22,15.78228777935644,16.40414482919824,15.567855066075785,16.11823272705078,200600,0.0,0.0
135,2015-12-23,16.26118539445261,16.382697603581708,15.896648767065322,15.925240516662598,95900,0.0,0.0
136,2015-12-24,15.903797044235187,16.339811691601067,15.832319032044598,16.125377655029297,32900,0.0,0.0
137,2015-12-28,16.089640087005762,16.18256055289113,15.739399310468992,16.00386619567871,143000,0.0,0.0
138,2015-12-29,16.05390210988578,16.43273467838136,16.046755534565204,16.404144287109375,93900,0.0,0.0
139,2015-12-30,16.42558547003375,16.625723646786575,16.304788997169073,16.50421142578125,85800,0.0,0.0
140,2015-12-31,16.3683995838774,16.48991177708361,16.175409389374103,16.30406951904297,117700,0.0,0.0
141,2016-01-04,16.01101376177141,16.29692445400613,15.76084139481738,16.218299865722656,220600,0.0,0.0
142,2016-01-05,16.139668602704266,16.504205126586818,16.096782353814927,16.332658767700195,175500,0.0,0.0
143,2016-01-06,16.08964055940952,16.818713885441465,16.01101460366202,16.50421142578125,183300,0.0,0.0
144,2016-01-07,16.082495992833916,16.31837254619561,15.319112949228755,15.725107192993164,118100,0.0,0.0
145,2016-01-08,15.83946735782051,15.925241247217466,15.546408727652969,15.739398956298828,145700,0.0,0.0
146,2016-01-11,15.903800007507742,16.61142959705119,15.192595766857389,15.689367294311523,210800,0.0,0.0
147,2016-01-12,15.875204443227041,16.61142561167334,15.767988112352047,16.31836700439453,167200,0.0,0.0
148,2016-01-13,16.48991340646045,16.58283522632716,16.089638468306646,16.31836700439453,127800,0.0,0.0
149,2016-01-14,16.489909829099936,17.33334714544392,16.08963497778272,17.076026916503906,358400,0.0,0.0
150,2016-01-15,16.56139288777109,17.46201260121441,16.261186316623316,17.3619441986084,333600,0.0,0.0
151,2016-01-19,17.512044576797784,17.826546983582755,17.397680313117714,17.54778289794922,226500,0.0,0.0
152,2016-01-20,17.290469116034608,17.504901833219805,16.65431617683592,17.247581481933594,246700,0.0,0.0
153,2016-01-21,17.361945050632123,18.527031703375535,17.147510995957823,18.255416870117188,377700,0.0,0.0
154,2016-01-22,18.441256235589176,18.491291798408767,18.105311350921472,18.369779586791992,215400,0.0,0.0
155,2016-01-25,18.26971138150984,18.26971138150984,17.433421704011337,17.647855758666992,108600,0.0,0.0
156,2016-01-26,17.790809631347656,17.912321847853296,17.340500454491316,17.790809631347656,102300,0.0,0.0
157,2016-01-27,17.662149074966937,17.812253039388743,16.79726906677791,16.918781280517578,118900,0.0,0.0
158,2016-01-28,17.09032672161078,17.51204547685446,16.933076191800957,17.333351135253906,253900,0.0,0.0
159,2016-01-29,17.34764972366013,17.647856319046788,16.99026098454886,17.34050178527832,106900,0.0,0.0
160,2016-02-01,17.23328364814175,17.5149053018496,17.061737234767016,17.118919372558594,176700,0.0,0.0
161,2016-02-02,16.84015775480782,17.383388826037738,16.654315438597855,17.218990325927734,68500,0.0,0.0
162,2016-02-03,17.283322142286952,17.326208415453184,16.890193654384674,17.311912536621094,189300,0.0,0.0
163,2016-02-04,17.32620590851471,17.383388052239315,17.054591066655277,17.34050178527832,169700,0.0,0.0
164,2016-02-05,17.254730225865224,17.30333566811511,16.204007681314728,16.69720458984375,150000,0.0,0.0
165,2016-02-08,16.497068272609745,16.497068272609745,15.496379825258446,15.903802871704102,125900,0.0,0.0
166,2016-02-09,15.660772161136265,16.018160848270053,15.088950807054061,15.189019203186035,100800,0.0,0.0
167,2016-02-10,15.260499061958381,15.78228628118468,14.817336436362055,15.453489303588867,131000,0.0,0.0
168,2016-02-11,15.210463547257246,15.996717595790127,14.951713114404333,15.753694534301758,166900,0.0,0.0
169,2016-02-12,15.932389259338379,16.13252606331625,15.81802361849852,15.932389259338379,196100,0.0,0.0
170,2016-02-16,16.261187952743377,16.358397462674205,15.725104833422169,15.896651268005371,65600,0.0,0.0
171,2016-02-17,15.960979561046546,16.261186128725434,15.896649484877518,16.218299865722656,97500,0.0,0.0
172,2016-02-18,16.211154299037233,16.43273494751122,15.989573650563244,16.261188507080078,250300,0.0,0.0
173,2016-02-19,16.218300050112617,16.561392884694996,15.678642334262461,16.42558479309082,162700,0.0,0.0
174,2016-02-22,16.618574493413988,16.618574493413988,16.23259404432999,16.254037857055664,80400,0.0,0.0
175,2016-02-23,16.16112154772858,16.58284042971684,16.003869607328184,16.34696388244629,58500,0.0,0.0
176,2016-02-24,16.139673914109462,16.468472232676685,15.925241235765851,16.218299865722656,164600,0.0,0.0
177,2016-02-25,16.20400484231691,16.518507301977124,15.928815360530448,16.50421142578125,60100,0.0,0.0
178,2016-02-26,16.39699855606791,16.425588951189166,15.839471536237623,16.389850616455078,119100,0.0,0.0
179,2016-02-29,16.325517477790033,17.154659231583516,16.289779149722833,17.025999069213867,183200,0.0,0.0
180,2016-03-01,17.19039239570487,17.776510888579338,16.983107701189155,17.526338577270508,151500,0.0,0.0
181,2016-03-02,17.576375624667914,18.03883612464504,17.469159291911303,17.9409122467041,162700,0.0,0.0
182,2016-03-03,17.99094691819551,18.584212095956314,17.962355168265027,17.98379898071289,319200,0.0,0.0
183,2016-03-04,18.58421170286716,18.88441825413897,17.336924586790456,18.698575973510742,1129200,0.0,0.0
184,2016-03-07,18.712872734410446,18.82366235997046,17.95520906468156,18.02668571472168,287200,0.0,0.0
185,2016-03-08,17.35479494704464,17.690739818455018,16.640017580642418,17.333351135253906,934100,0.0,0.0
186,2016-03-09,17.812250025277578,18.012388156196913,17.404827190307394,17.53348731994629,4168100,0.0,0.0
187,2016-03-10,17.547784978735237,17.655002681562358,16.800842526130758,16.975963592529297,804400,0.0,0.0
188,2016-03-11,17.19754776939123,17.276173737519827,16.797272716184764,16.990262985229492,336600,0.0,0.0
189,2016-03-14,16.861600365060937,17.45486560143387,16.847304488683324,17.29761505126953,384000,0.0,0.0
190,2016-03-15,17.211842400451182,17.2404341552731,16.40414441335071,16.482769012451172,373800,0.0,0.0
191,2016-03-16,16.37555118015195,16.447029197423838,16.046754209362977,16.246891021728516,400300,0.0,0.0
192,2016-03-17,16.168265056210476,16.532800323002743,16.10393498246368,16.41843605041504,267300,0.0,0.0
193,2016-03-18,16.475616455078125,16.76152846982695,16.25403587064436,16.475616455078125,262600,0.0,0.0
194,2016-03-21,16.482769051959018,16.732941453930813,16.44703072167587,16.461326599121094,178900,0.0,0.0
195,2016-03-22,16.254037327245168,16.304071525311155,15.9752745875463,16.082490921020508,253100,0.0,0.0
196,2016-03-23,15.989572486942247,16.232595570703232,15.760842553016335,16.011014938354492,308200,0.0,0.0
197,2016-03-24,15.896653653317117,16.057478885911472,15.59644700691768,15.725107192993164,591200,0.0,0.0
198,2016-03-28,15.825170998355249,16.061047482820474,15.74654641241996,15.7822847366333,210800,0.0,0.0
199,2016-03-29,15.810875048163773,16.611424889676375,15.732249106052345,16.589981079101562,350600,0.0,0.0
200,2016-03-30,16.647172544210495,17.147516093875247,16.593563673771673,16.961673736572266,235200,0.0,0.0
201,2016-03-31,17.02599489306705,17.02599489306705,16.211149215698242,16.211149215698242,423300,0.0,0.0
202,2016-04-01,16.582839577131054,17.49775396152672,16.447031461948583,17.354799270629883,579100,0.0,0.0
203,2016-04-04,17.31191207030737,17.326207948754384,16.89734113865388,16.990262985229492,164100,0.0,0.0
204,2016-04-05,16.8330051668237,16.954517364501953,16.38269605973931,16.954517364501953,318300,0.0,0.0
205,2016-04-06,17.03314864290335,17.297616931314543,16.747237900925,17.168956756591797,344100,0.0,0.0
206,2016-04-07,17.126070063998498,17.261878185150582,16.768681276051986,17.10462760925293,586700,0.0,0.0
207,2016-04-08,17.176100605444084,17.404829144560054,17.097474658874358,17.333351135253906,201400,0.0,0.0
208,2016-04-11,17.440567811927792,17.512045822645337,16.933076526159574,16.968814849853516,234100,0.0,0.0
209,2016-04-12,16.92592799763811,17.24043041581391,16.79726785550575,16.997406005859375,139400,0.0,0.0
210,2016-04-13,17.090327068815572,17.46201163409493,17.01170112064849,17.447715759277344,121000,0.0,0.0
211,2016-04-14,17.38338966347726,17.547788171507108,16.97596668125982,17.354799270629883,282400,0.0,0.0
212,2016-04-15,17.354798652990482,17.812255828907883,17.236859707951194,17.683595657348633,155200,0.0,0.0
213,2016-04-18,17.612118259576174,17.68431067159502,17.2897534343254,17.354799270629883,75300,0.0,0.0
214,2016-04-19,17.55493708057415,17.755075294884605,17.36194816903305,17.697893142700195,195400,0.0,0.0
215,2016-04-20,17.662150275709926,17.89802814488435,17.51919560256974,17.797958374023438,149600,0.0,0.0
216,2016-04-21,17.797958935075194,17.855141078799804,17.261875826408293,17.34050178527832,112800,0.0,0.0
217,2016-04-22,17.283321389563152,17.604970469296497,16.997410642023517,17.562084197998047,137800,0.0,0.0
218,2016-04-25,17.569225311279297,17.64070331122677,17.240428420182166,17.569225311279297,74100,0.0,0.0
219,2016-04-26,17.621407212932397,17.883730934047833,17.583524370526778,17.6192626953125,73000,0.0,0.0
220,2016-04-27,17.533490742386583,17.64428037083378,17.004555610993282,17.29046630859375,129600,0.0,0.0
221,2016-04-28,17.168956609247523,17.4691632265809,17.140364853630086,17.39053726196289,141100,0.0,0.0
222,2016-04-29,17.404830736219726,17.869435794203053,17.347648596211467,17.826549530029297,170400,0.0,0.0
223,2016-05-02,17.81940096138098,17.890878974693724,17.583524471779715,17.876583099365234,151300,0.0,0.0
224,2016-05-03,17.712183115872964,17.894450739147327,17.390532765001034,17.640705108642578,132300,0.0,0.0
225,2016-05-04,17.726478637017134,18.441256023402175,17.60496642679849,18.33403968811035,235600,0.0,0.0
226,2016-05-05,18.584213627266212,18.655691644652425,17.91947038323508,18.0695743560791,204100,0.0,0.0
227,2016-05-06,18.584210248042584,19.084554915437085,18.29115165704366,18.591358184814453,518700,0.0,0.0
228,2016-05-09,18.541329369114735,18.64854572513446,17.93376820056305,18.476999282836914,243200,0.0,0.0
229,2016-05-10,18.59851202044221,19.298993686301362,18.44483473942934,18.927309036254883,411800,0.0,0.0
230,2016-05-11,18.85582472921126,19.256101002100504,18.554189436875134,18.605653762817383,241900,0.0,0.0
231,2016-05-12,18.727170740752825,18.89156923587987,18.355486119598737,18.54132843017578,127700,0.0,0.0
232,2016-05-13,18.505586797615464,18.891567255269653,18.326892444256245,18.562768936157227,133100,0.0,0.0
233,2016-05-16,18.54132601480496,18.64139441387601,18.305449528901985,18.519882202148438,70900,0.0,0.0
234,2016-05-17,18.548472544210778,18.555619117890718,17.94091153169719,18.212526321411133,103200,0.0,0.0
235,2016-05-18,18.226824782563003,18.577065565765622,17.91232232615115,18.291154861450195,228600,0.0,0.0
236,2016-05-19,18.26971251594007,18.8272394566678,18.26971251594007,18.52703285217285,157900,0.0,0.0
237,2016-05-20,18.619947390841723,18.734311645298888,18.384070945607636,18.469844818115234,151000,0.0,0.0
238,2016-05-23,18.39122217466739,18.65569041253054,18.39122217466739,18.44840431213379,405300,0.0,0.0
239,2016-05-24,18.605650395651463,19.04881148163036,18.47699028574492,18.8701171875,379600,0.0,0.0
240,2016-05-25,19.00593346267979,19.184627834188,18.426964080725543,19.02022933959961,512900,0.0,0.0
241,2016-05-26,19.034523340673076,19.935143112424292,19.034523340673076,19.75644874572754,209300,0.0,0.0
242,2016-05-27,19.735004319619108,20.06380126704421,19.602769519897127,19.956584930419922,158400,0.0,0.0
243,2016-05-31,20.113835766237496,20.113835766237496,19.735004613632526,19.942289352416992,185900,0.0,0.0
244,2016-06-01,19.985174332191686,20.328268501139192,19.985174332191686,20.221052169799805,181700,0.0,0.0
245,2016-06-02,20.135282245696377,20.492670995983264,20.056656284367698,20.428340911865234,176100,0.0,0.0
246,2016-06-03,20.328269958496094,20.406894546672536,20.078097591882635,20.328269958496094,185500,0.0,0.0
247,2016-06-06,20.242493153024093,20.485517546913666,20.070946762630783,20.28537940979004,197100,0.0,0.0
248,2016-06-07,20.249647452511265,20.371159687637387,20.070953069286375,20.085248947143555,181600,0.0,0.0
249,2016-06-08,20.085242610678396,20.335414940935205,19.717131370301995,19.785036087036133,349200,0.0,0.0
250,2016-06-09,19.656375953570944,20.01019132060021,19.51341994675862,19.785036087036133,206100,0.0,0.0
251,2016-06-10,19.592045886838353,19.87795653713348,19.334725619907978,19.785036087036133,191400,0.0,0.0
252,2016-06-13,19.820781972293588,19.988755139910833,19.270402908325195,19.270402908325195,150900,0.0,0.0
253,2016-06-14,19.241806529626626,19.763593673706055,19.103853932403755,19.763593673706055,244800,0.0,0.0
254,2016-06-15,19.72785703391408,19.935141776459503,19.534866803615778,19.5777530670166,135700,0.0,0.0
255,2016-06-16,19.491978611746934,19.956583615390368,19.37046640802515,19.92799186706543,202600,0.0,0.0
256,2016-06-17,19.79933735356982,19.917274932485178,19.470538993671145,19.670677185058594,268500,0.0,0.0
257,2016-06-20,19.920852647406374,20.10669362680616,19.456246108916613,19.792192459106445,286600,0.0,0.0
258,2016-06-21,19.80648295026986,19.948010219303598,19.474112682477337,19.75644874572754,283400,0.0,0.0
259,2016-06-22,19.706413895967078,19.913700008946762,19.441947005379635,19.506277084350586,242000,0.0,0.0
260,2016-06-23,19.699266092347802,19.85651800349634,19.34902530629936,19.584901809692383,230700,0.0,0.0
261,2016-06-24,18.920158232958173,19.606345280189863,18.834385704135315,19.470537185668945,1357500,0.0,0.0
262,2016-06-27,19.241807189545554,19.488404895685186,18.04098096893061,18.555620193481445,526000,0.0,0.0
263,2016-06-28,18.655690044719147,19.084556748926534,18.580638746398513,18.662837982177734,134100,0.0,0.0
264,2016-06-29,18.81293866524527,19.563455662101155,18.81293866524527,19.51342010498047,237700,0.0,0.0
265,2016-06-30,19.634928788913818,19.634928788913818,18.948743345440604,19.477678298950195,149800,0.0,0.0
266,2016-07-01,20.321121337195,20.428337672614163,19.735004097795876,20.249643325805664,680400,0.0,0.0
