,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
46,2011-11-21,11.166141914894794,11.239362614047577,10.96844635398016,11.173463821411133,826956,0.0,0.0
47,2011-11-22,11.092921175055803,11.305260548224302,11.092921175055803,11.254006385803223,501579,0.0,0.0
48,2011-11-23,11.151496588606568,11.305259883828024,10.983089481266743,11.210073471069336,586404,0.0,0.0
49,2011-11-25,11.129529216388908,11.349190450492218,11.092918874539269,11.312580108642578,112320,0.0,0.0
50,2011-11-28,11.576176863974919,11.715295529121942,11.341870152737728,11.693329811096191,593892,0.0,0.0
51,2011-11-29,11.686007753903905,12.000856266168672,11.473667565589015,11.722618103027344,540306,0.0,0.0
52,2011-11-30,11.98621074167434,12.257126142708238,11.869057804607827,12.213193893432617,2383524,0.0,0.0
53,2011-12-01,12.161936671548442,12.30105610666427,11.671359330864988,11.707969665527344,776880,0.0,0.0
54,2011-12-02,11.854413901746414,12.132651205998762,11.825125463458694,12.096041679382324,1112202,0.0,0.0
55,2011-12-05,12.220516262260153,12.33034647377446,11.964243862406152,12.04478645324707,475722,0.0,0.0
56,2011-12-06,12.066756798228768,12.220520123323658,11.93496001257378,12.05943489074707,921726,0.0,0.0
57,2011-12-07,11.905667804064825,12.183905919423866,11.532242470533618,12.04478645324707,630396,0.0,0.0
58,2011-12-08,11.825126429730144,12.110686479634436,11.678685043319888,12.01550006866455,828009,0.0,0.0
59,2011-12-09,12.000855519856225,12.513400375710106,11.949601361068694,12.45482349395752,921024,0.0,0.0
60,2011-12-12,12.352315151209469,12.403569313282551,11.8324491730548,11.949602127075195,659061,0.0,0.0
61,2011-12-13,11.95692057271232,12.066751588503537,11.480986170950388,11.554206848144531,367029,0.0,0.0
62,2011-12-14,11.480988279896415,11.751905325476251,11.275970836289774,11.700651168823242,442143,0.0,0.0
63,2011-12-15,11.80315936479276,12.103364030050173,11.49563279394265,11.649396896362305,933309,0.0,0.0
64,2011-12-16,11.656718198245894,11.69332854130791,11.2247159867152,11.41508960723877,2532348,0.0,0.0
65,2011-12-19,11.429734592216459,11.656719396122178,11.129530728651632,11.224717140197754,910377,0.0,0.0
66,2011-12-20,11.393123305114088,11.583497746483946,11.371157589029192,11.532242774963379,600795,0.0,0.0
67,2011-12-21,11.488308169777559,12.000852060908754,11.45901973734293,11.861733436584473,907920,0.0,0.0
68,2011-12-22,11.94227814690111,12.103363328582947,11.876379366396884,12.04478645324707,1796535,0.0,0.0
69,2011-12-23,12.09604648543795,12.33035163385118,12.081401851978134,12.227843284606934,357318,0.0,0.0
70,2011-12-27,12.147294714342303,12.330345598535773,12.09604056480747,12.191226959228516,201240,0.0,0.0
71,2011-12-28,12.154621635951347,12.191231991300286,11.964247951535826,12.000858306884766,700830,0.0,0.0
72,2011-12-29,11.97889099004543,12.2424845330921,11.883703752005198,12.183908462524414,628641,0.0,0.0
73,2011-12-30,12.169260757740455,12.476788114258463,12.169260757740455,12.469466209411621,470457,0.0,0.0
74,2012-01-03,12.637876548690222,12.711097250034276,12.271773041969954,12.315705299377441,1687374,0.0,0.0
75,2012-01-04,12.264447971732949,12.520720360334032,12.242481440197906,12.469466209411621,2291445,0.0,0.0
76,2012-01-05,12.396249839407792,12.960049000827,12.359639483030055,12.689132690429688,1848483,0.0,0.0
77,2012-01-06,12.718418698673824,13.17970779333495,12.506079326019954,12.923436164855957,751374,0.0,0.0
78,2012-01-09,12.952727270611506,13.12845633003908,12.645200599618384,13.018625259399414,766116,0.0,0.0
79,2012-01-10,13.179708336416493,13.260250944913826,12.974690861786433,13.194352149963379,809523,0.0,0.0
80,2012-01-11,13.106486023382342,13.194350527851066,12.996655801293752,13.16506290435791,4201119,0.0,0.0
81,2012-01-12,13.414015373563075,13.435981094377007,13.165064818708599,13.392048835754395,1462968,0.0,0.0
82,2012-01-13,13.311505167200872,13.435980026235157,13.047910819425828,13.34079360961914,660231,0.0,0.0
83,2012-01-17,13.399369091620182,13.457945973895647,13.040588342915562,13.12113094329834,580437,0.0,0.0
84,2012-01-18,13.099165402306788,13.179708008802036,12.87218221299863,13.040589332580566,1682694,0.0,0.0
85,2012-01-19,13.04791032498189,13.304182756689725,13.011299977595057,13.252927780151367,697437,0.0,0.0
86,2012-01-20,13.267571110764582,13.267571110764582,13.011299505352723,13.099164009094238,1406223,0.0,0.0
87,2012-01-23,13.077202157205182,13.208998951775863,12.886828464828733,13.018625259399414,2033460,0.0,0.0
88,2012-01-24,12.967369829594036,13.077200889587402,12.828250323536814,13.077200889587402,372996,0.0,0.0
89,2012-01-25,13.069875973304606,13.106486320495605,12.857536613192527,13.106486320495605,1141218,0.0,0.0
90,2012-01-26,13.099163866756399,13.16506265234378,12.960045206843125,13.113807678222656,780858,0.0,0.0
91,2012-01-27,13.084520857377745,13.20167380727317,13.033265880114666,13.143096923828125,497133,0.0,0.0
92,2012-01-30,12.996655303211915,13.435978625713602,12.98933258062463,13.414012908935547,824850,0.0,0.0
93,2012-01-31,13.443302490430142,13.662963761845884,13.443302490430142,13.597064971923828,822861,0.0,0.0
94,2012-02-01,13.575098877979203,14.05835366173366,13.545810436935263,13.831371307373047,2510586,0.0,0.0
95,2012-02-02,13.816727883285061,14.094966888427734,13.604388492880918,14.094966888427734,980460,0.0,0.0
96,2012-02-03,14.146217705076596,14.519641392312582,14.146217705076596,14.314624786376953,2027493,0.0,0.0
97,2012-02-06,14.234082918480684,14.234082918480684,13.765471175501629,13.794758796691895,1061775,0.0,0.0
98,2012-02-07,13.765471636235084,13.765471636235084,13.384724378072262,13.655640602111816,1601730,0.0,0.0
99,2012-02-08,13.648320165966929,14.014422835465032,13.553132932680933,13.99245548248291,1244763,0.0,0.0
100,2012-02-09,13.985132589439514,14.146219419322446,13.867980462421038,14.072997093200684,1119924,0.0,0.0
101,2012-02-10,13.955843722495619,14.197473128792389,13.889944942050056,14.16086196899414,1421784,0.0,0.0
102,2012-02-13,14.212115270857943,14.299979756475214,13.992451605831402,14.292657852172852,939744,0.0,0.0
103,2012-02-14,14.175503950690151,14.49767427220735,14.10228327452816,14.43909740447998,1087398,0.0,0.0
104,2012-02-15,14.570896512739097,14.753947405802451,14.153539757599457,14.270691871643066,1238679,0.0,0.0
105,2012-02-16,14.234080983765034,14.39516614639485,14.131571055554126,14.292657852172852,761553,0.0,0.0
106,2012-02-17,14.321953086608842,14.446428793930076,14.131578571528703,14.146224021911621,550251,0.0,0.0
107,2012-02-21,14.138893791473073,14.380521521705592,14.131570253597406,14.248723983764648,781677,0.0,0.0
108,2012-02-22,14.204797393378826,14.248728831646837,14.05835436385067,14.08764362335205,1079442,0.0,0.0
109,2012-02-23,14.029064048619881,14.475710055981137,13.802080092452147,14.461066246032715,1172106,0.0,0.0
110,2012-02-24,14.409814806858822,14.497679322060531,14.124253906961176,14.212120056152344,739323,0.0,0.0
111,2012-02-27,14.138897174131237,14.31462617743554,14.080320295033399,14.241405487060547,938457,0.0,0.0
112,2012-02-28,14.234085018890834,14.321949529416228,14.072998176606674,14.08764362335205,1953315,0.0,0.0
113,2012-02-29,14.124250809195894,14.292659529885269,14.087641283386747,14.16086196899414,1794546,0.0,0.0
114,2012-03-01,14.278016946459653,14.278016946459653,14.051031330981857,14.182828903198242,1399905,0.0,0.0
115,2012-03-02,14.153539421979634,14.226760104266523,13.91191166062961,14.02174186706543,1146015,0.0,0.0
116,2012-03-05,13.992456921275418,14.116932609679147,13.911915943353574,14.094966888427734,817128,0.0,0.0
117,2012-03-06,13.97048706303863,13.999776316690149,13.74350310868733,13.926555633544922,1688076,0.0,0.0
118,2012-03-07,14.007100927570475,14.292661810401905,13.809404554689632,14.2780179977417,2416635,0.0,0.0
119,2012-03-08,14.387847474780502,14.819848095627187,14.278017251579284,14.73930549621582,1238445,0.0,0.0
120,2012-03-09,14.710017099964013,15.36167976698188,14.60750878809324,15.339714050292969,1056627,0.0,0.0
121,2012-03-12,14.768595136533145,15.508122362285711,14.768595136533145,15.390970230102539,1686906,0.0,0.0
122,2012-03-13,15.464193545141503,16.04263566588863,15.412938559509634,15.793685913085938,1858662,0.0,0.0
123,2012-03-14,15.735106834510724,15.808327532104832,15.281138836225136,15.544734001159668,847314,0.0,0.0
124,2012-03-15,15.544736827128276,15.62527944572517,15.376328048253255,15.595990180969238,1540071,0.0,0.0
125,2012-03-16,15.617951099487579,15.764392476248418,15.295780724209399,15.676527976989746,8405397,0.0,0.0
126,2012-03-19,15.713141716899706,15.81565004385954,15.566700316105981,15.705818176269531,1735695,0.0,0.0
127,2012-03-20,15.595983256485933,15.63259441267839,15.347033603535204,15.493474960327148,700479,0.0,0.0
128,2012-03-21,15.515443824586916,15.559376894142178,15.237206497367836,15.464190483093262,896688,0.0,0.0
129,2012-03-22,15.40561314413704,15.61062977200122,15.273815573374907,15.588664054870605,1531764,0.0,0.0
130,2012-03-23,15.515451607797154,15.639927338988318,15.354366328602758,15.617959976196289,2394054,0.0,0.0
131,2012-03-26,15.705819467480545,15.888872050516582,15.683853745752463,15.822973251342773,940680,0.0,0.0
132,2012-03-27,15.793685605081258,16.071922981967703,15.74243062044895,15.852262496948242,1503099,0.0,0.0
133,2012-03-28,15.808333917996288,16.291589736938477,15.77904464673341,16.291589736938477,2508597,0.0,0.0
134,2012-03-29,16.167111747951484,16.291585810350462,15.99870460624193,16.254976272583008,801099,0.0,0.0
135,2012-03-30,16.31354788257133,16.34283714022095,16.079243625310006,16.159786224365234,942435,0.0,0.0
136,2012-04-02,16.108525978976047,16.123169786015417,15.888863971419278,15.896185874938965,1567917,0.0,0.0
137,2012-04-03,15.88155014327389,15.888872050516582,15.713143008712803,15.822973251342773,1374867,0.0,0.0
138,2012-04-04,15.676524169130202,15.749744839725173,15.368997679429082,15.62527084350586,1506843,0.0,0.0
139,2012-04-05,15.617948933005145,15.83761096767544,15.493474923817566,15.654560089111328,1821456,0.0,0.0
140,2012-04-09,15.412931038265231,15.442218653483252,15.288455405611048,15.376319885253906,1218906,0.0,0.0
141,2012-04-10,15.317745868280134,15.332389677049218,14.680725480924652,14.797879219055176,2203461,0.0,0.0
142,2012-04-11,14.915034107502487,15.134697816000788,14.783238169988431,15.039509773254395,763425,0.0,0.0
143,2012-04-12,15.032182539048277,15.46418462918334,15.02486063589229,15.368996620178223,698139,0.0,0.0
144,2012-04-13,15.303104871560231,15.427578902959315,15.112730420612767,15.149341583251953,3246984,0.0,0.0
145,2012-04-16,15.207917093067154,15.259172068055994,14.915034322826795,15.171307563781738,690066,0.0,0.0
146,2012-04-17,15.244527440551309,15.478833317407181,15.142019130048482,15.156662940979004,3058380,0.0,0.0
147,2012-04-18,15.0761210337435,15.207916972112027,14.958967272983427,15.134697914123535,1278927,0.0,0.0
148,2012-04-19,15.149338350934242,15.259168547439574,14.783234972601667,14.951642036437988,896571,0.0,0.0
149,2012-04-20,14.988254213310485,15.222561724155526,14.746626430989354,15.156662940979004,4882410,0.0,0.0
150,2012-04-23,14.929679870605469,15.04683364592028,14.753950841622697,14.929679870605469,805311,0.0,0.0
151,2012-04-24,14.88574163523657,15.090759831455033,14.768589547389375,14.97360610961914,958347,0.0,0.0
152,2012-04-25,15.098086871221648,15.303105137187751,15.054155436079148,15.171307563781738,2555397,0.0,0.0
153,2012-04-26,15.178630725750228,15.369003561767261,15.061478588352683,15.11273193359375,2356146,0.0,0.0
154,2012-04-27,15.44955099921832,16.555182096807695,14.958973308815597,16.496606826782227,11761191,0.0,0.0
155,2012-04-30,16.423379934091137,16.69429535813078,16.37944686409021,16.65036392211914,2079558,0.0,0.0
156,2012-05-01,16.899316892471617,17.463115201450847,16.48195999979679,17.16291046142578,4171167,0.0,0.0
157,2012-05-02,17.360596786203956,17.587580686317853,17.126290982923994,17.47774887084961,3470103,0.0,0.0
158,2012-05-03,17.426510963365146,17.60956197241239,17.016475853424463,17.11898422241211,1588743,0.0,0.0
159,2012-05-04,16.935927152449008,17.22148642828986,16.906637890370025,17.111656188964844,1038024,0.0,0.0
160,2012-05-07,17.038434794396743,17.32399405866745,17.01646907421964,17.133621215820312,898560,0.0,0.0
161,2012-05-08,17.053082419863856,17.053082419863856,16.533215488202774,16.935930252075195,1636245,0.0,0.0
162,2012-05-09,16.782159117263756,16.899311230663823,16.577140876327313,16.80412483215332,966654,0.0,0.0
163,2012-05-10,16.891989682055605,17.17755051760039,16.818768996889997,16.972532272338867,1384929,0.0,0.0
164,2012-05-11,16.85538465929939,17.653488870223917,16.85538465929939,17.60223388671875,1397682,0.0,0.0
165,2012-05-14,17.389892173163013,17.63152162162013,17.111654826498377,17.382570266723633,1213992,0.0,0.0
166,2012-05-15,17.287386344456827,17.463115392347234,17.001825416142697,17.294708251953125,1925001,0.0,0.0
167,2012-05-16,17.323992766760764,17.587587925186664,17.13361993811035,17.243450164794922,1145430,0.0,0.0
168,2012-05-17,17.2800598477585,17.2800598477585,16.40141320766597,16.474632263183594,1363752,0.0,0.0
169,2012-05-18,16.51856793790638,16.540533658028913,15.866905169022372,15.947447776794434,2212470,0.0,0.0
170,2012-05-21,15.991380722478244,16.203719283268008,15.742429360466359,16.189075469970703,1763307,0.0,0.0
171,2012-05-22,16.225686121587223,16.30622873426331,16.086568251684557,16.145143508911133,1835964,0.0,0.0
172,2012-05-23,16.006025525841636,16.233007913968887,15.866906022933037,16.10853385925293,1451034,0.0,0.0
173,2012-05-24,16.174430887519012,16.445346322604383,16.13049781572685,16.37212562561035,1485666,0.0,0.0
174,2012-05-25,16.452667060711743,16.643039878985523,16.33551493423309,16.547853469848633,963261,0.0,0.0
175,2012-05-29,16.65768410298136,17.001820185389512,16.65768410298136,16.913955688476562,1306305,0.0,0.0
176,2012-05-30,16.789485833675517,16.848062724156758,16.518568736443232,16.723587036132812,2469051,0.0,0.0
177,2012-05-31,16.701615653905456,16.701615653905456,15.749748357552727,16.562496185302734,2374983,0.0,0.0
178,2012-06-01,16.145141229408264,16.145141229408264,14.966289834320088,15.471512794494629,4219722,0.0,0.0
179,2012-06-04,15.449540742516927,15.449540742516927,14.746623262957767,15.068795204162598,1625364,0.0,0.0
180,2012-06-05,15.039516128085431,15.17863566412398,14.819853960759817,15.098093032836914,1611558,0.0,0.0
181,2012-06-06,15.229881207675104,15.632594114168539,15.163982434978195,15.603304862976074,971685,0.0,0.0
182,2012-06-07,15.808320044059899,16.13049030727343,15.691166329806654,15.888862609863281,1426698,0.0,0.0
183,2012-06-08,15.86690165089362,16.386766715795154,15.669205311657215,16.357479095458984,1015911,0.0,0.0
184,2012-06-11,16.518567788589603,16.562499228437556,15.940125725998875,15.962091445922852,997776,0.0,0.0
185,2012-06-12,16.057275881741425,16.196395358711786,15.932801850233124,16.1231746673584,1106937,0.0,0.0
186,2012-06-13,16.108530201833137,16.108530201833137,15.625274638915867,15.676527976989746,1206387,0.0,0.0
187,2012-06-14,15.713131778010858,15.85957308617735,15.54472476381591,15.808318138122559,888732,0.0,0.0
188,2012-06-15,15.888868662336016,16.152462168832372,15.669206589927779,16.086565017700195,1454076,0.0,0.0
189,2012-06-18,15.96208845091158,16.86270240668307,15.96208845091158,16.752870559692383,1709721,0.0,0.0
190,2012-06-19,16.804126391852236,17.17022820994814,16.767516863638328,16.99449920654297,1548027,0.0,0.0
191,2012-06-20,16.913962543963873,16.96521753543299,16.43802870628848,16.672334671020508,1173042,0.0,0.0
192,2012-06-21,16.320875635253504,16.45999351753882,15.024870175937927,15.046835899353027,3012516,0.0,0.0
193,2012-06-22,15.061473038047595,15.142015613449338,14.688047776098133,14.988250732421875,3138057,0.0,0.0
194,2012-06-25,14.731981543205434,14.856457194994505,14.109606552238176,14.753947257995605,1376622,0.0,0.0
195,2012-06-26,14.790558177809443,15.456864587598089,14.54893041705201,15.120050430297852,1540188,0.0,0.0
196,2012-06-27,15.156660820099038,15.508118769208554,14.929675246481477,15.493474960327148,1557270,0.0,0.0
197,2012-06-28,15.339716448155489,15.947447776794434,15.127376251669345,15.947447776794434,2103894,0.0,0.0
198,2012-06-29,16.24033337334627,16.36480744276494,15.749754101668836,16.306230545043945,1654146,0.0,0.0
199,2012-07-02,16.41606031593435,17.243452149356962,16.342839611721164,17.111656188964844,2581254,0.0,0.0
200,2012-07-03,17.089683650774152,17.42649944159767,16.826090175945723,17.155582427978516,1953198,0.0,0.0
201,2012-07-05,17.126296530184103,17.492398343023346,17.067719651893718,17.280059814453125,1533870,0.0,0.0
202,2012-07-06,17.07503136096402,17.250760256908322,16.423369085344103,16.81875991821289,2402946,0.0,0.0
203,2012-07-09,16.81144708893225,16.855380153619834,16.328191547314322,16.555173873901367,1635894,0.0,0.0
204,2012-07-10,16.87733870734492,16.87733870734492,15.625267319908641,15.808318138122559,1511055,0.0,0.0
205,2012-07-11,15.837613329050397,16.26961555837871,15.705815761799526,15.96941089630127,1093833,0.0,0.0
206,2012-07-12,15.822969518020118,16.035309679926705,15.4715115173367,15.96941089630127,934245,0.0,0.0
207,2012-07-13,15.969418616061459,16.51857323308745,15.969418616061459,16.181758880615234,1914705,0.0,0.0
208,2012-07-16,16.108527805726894,16.22567990931596,15.559373541553756,15.749746322631836,1402128,0.0,0.0
209,2012-07-17,15.822969353750585,15.837613164628836,15.090764103935555,15.676527976989746,1369017,0.0,0.0
210,2012-07-18,15.6032971909254,16.445333745381138,15.55204388602013,16.416046142578125,1544400,0.0,0.0
211,2012-07-19,16.49660567104249,16.855387344762033,16.416063046410322,16.76752281188965,1490697,0.0,0.0
212,2012-07-20,16.591785076818343,16.811447132851924,16.40873418045157,16.423377990722656,1149174,0.0,0.0
213,2012-07-23,15.984055888235167,16.31354819671609,15.764393804584785,16.07192039489746,925704,0.0,0.0
214,2012-07-24,16.10121021532938,16.108532121641126,15.266494921907253,15.757072448730469,1511406,0.0,0.0
215,2012-07-25,15.742422144580173,15.779031661042653,15.076115873053583,15.178624153137207,1493622,0.0,0.0
216,2012-07-26,15.55938469939112,16.086573628568278,15.412943239398018,15.617959976196289,1332045,0.0,0.0
217,2012-07-27,15.369006528336522,16.686977723896444,14.790564368180476,16.20372200012207,3926988,0.0,0.0
218,2012-07-30,16.14513719002098,16.474629418921857,16.027985087429315,16.394086837768555,1327716,0.0,0.0
219,2012-07-31,16.320879231510766,16.606438600798285,16.01335249997802,16.19640350341797,1296945,0.0,0.0
220,2012-08-01,16.291579593149077,16.591784224236484,15.962087343024468,16.02066421508789,945477,0.0,0.0
221,2012-08-02,15.81564744831146,15.962088825072298,15.559375855974574,15.676527976989746,1602783,0.0,0.0
222,2012-08-03,16.013342850255277,16.533207909628196,15.74242582907049,16.48195457458496,791271,0.0,0.0
223,2012-08-06,16.474633690032398,16.789483825972916,16.416058440545164,16.62839698791504,782730,0.0,0.0
224,2012-08-07,16.767513682294275,17.031107137389753,16.533206210224204,16.77483558654785,808353,0.0,0.0
225,2012-08-08,16.66500623151363,16.987176602507475,16.445344169293517,16.657684326171875,660348,0.0,0.0
226,2012-08-09,16.67233175695232,16.833416977426,16.452669647036533,16.525890350341797,747396,0.0,0.0
227,2012-08-10,16.489277463171458,16.584463867918657,16.284259208802048,16.401412963867188,418392,0.0,0.0
228,2012-08-13,16.394094340976412,16.59179074919148,16.29890790768308,16.584468841552734,693927,0.0,0.0
229,2012-08-14,16.6357112576433,17.228798458365382,16.31354099739526,17.140933990478516,1937988,0.0,0.0
230,2012-08-15,16.99450241292682,17.389893562182227,16.99450241292682,17.338640213012695,1348659,0.0,0.0
231,2012-08-16,17.316671417869664,17.93172462867142,17.20684118765051,17.770639419555664,1299870,0.0,0.0
232,2012-08-17,17.550977067903606,18.056200041081745,17.499722089758183,18.02691078186035,1278459,0.0,0.0
233,2012-08-20,17.93172462867142,17.953691981906758,17.594910397609272,17.770639419555664,1018836,0.0,0.0
234,2012-08-21,17.76331890078119,17.939047936455246,17.550978696181165,17.726709365844727,1620099,0.0,0.0
235,2012-08-22,17.734026643572715,17.829213043549743,17.41917655535948,17.712060928344727,812331,0.0,0.0
236,2012-08-23,17.719384511334088,18.041554901141726,17.499720802297123,17.939044952392578,962793,0.0,0.0
237,2012-08-24,17.84386132791121,18.341760801857845,17.521690887829333,18.048879623413086,2720601,0.0,0.0
238,2012-08-27,18.19531154345003,18.334429336236276,17.91707268990025,18.246564865112305,843570,0.0,0.0
239,2012-08-28,18.21728656938003,18.48820365838704,18.136743960159738,18.371049880981445,1330524,0.0,0.0
240,2012-08-29,18.44427297562016,18.744477730920963,18.319797275230663,18.67125701904297,1264887,0.0,0.0
241,2012-08-30,18.517490085917842,18.70786291938003,18.414980128832628,18.576066970825195,767286,0.0,0.0
242,2012-08-31,18.561426768220823,18.83966416616545,18.38569607931983,18.67125701904297,1017783,0.0,0.0
243,2012-09-04,18.64196486960142,18.91288195183044,18.261217553543258,18.72250747680664,1005147,0.0,0.0
244,2012-09-05,18.744476729612774,18.78108626660129,18.33444011140382,18.52481460571289,1052649,0.0,0.0
245,2012-09-06,18.59802998286638,19.747593624646594,18.59802998286638,19.696338653564453,2115360,0.0,0.0
246,2012-09-07,19.835462345791143,19.923326862077296,19.462036926082888,19.505970001220703,1647126,0.0,0.0
247,2012-09-10,19.24969946878667,19.520616597105022,19.03003732976929,19.0373592376709,1555398,0.0,0.0
248,2012-09-11,19.132545674381518,19.374175171093434,19.015393513966075,19.0373592376709,1758276,0.0,0.0
249,2012-09-12,19.147185219630426,19.425424170048,19.02270955570905,19.418102264404297,1511055,0.0,0.0
250,2012-09-13,19.491321575247127,20.289427274709208,19.22040616092641,20.135663986206055,2329236,0.0,0.0
251,2012-09-14,20.135670563825325,21.24862347560654,20.135670563825325,20.640892028808594,3750318,0.0,0.0
252,2012-09-17,20.56766231042573,20.662848708453627,20.172271274472973,20.326034545898438,1378143,0.0,0.0
253,2012-09-18,20.230854047877003,20.50176951111674,19.747598377888593,19.974580764770508,3701061,0.0,0.0
254,2012-09-19,20.0258351369645,20.282108412249066,19.850106104875834,20.091733932495117,2742363,0.0,0.0
255,2012-09-20,20.062441781138133,20.23085051611891,19.90135658592977,20.172273635864258,2898441,0.0,0.0
256,2012-09-21,20.29674713538189,21.32183507745367,20.245492166382128,20.977697372436523,4026204,0.0,0.0
257,2012-09-24,20.743398262365268,21.036281093715573,20.53838158761173,20.73607635498047,1537497,0.0,0.0
258,2012-09-25,20.823935191779686,20.87519016346811,20.135663013619087,20.18691635131836,1674270,0.0,0.0
259,2012-09-26,20.20888565091831,20.24549518137791,19.476678701833265,19.79884910583496,1365975,0.0,0.0
260,2012-09-27,19.86474815013751,20.186918558282727,19.623120344028596,20.128341674804688,1137708,0.0,0.0
261,2012-09-28,20.06244139362681,20.23817203099648,19.72562719814939,19.77688217163086,1272375,0.0,0.0
262,2012-10-01,19.784205656198885,20.00386774494973,19.498644777423852,19.608476638793945,1578213,0.0,0.0
263,2012-10-02,19.754916564715007,19.945289380439107,19.608475183086064,19.84278106689453,1144260,0.0,0.0
