,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
926,2001-11-27,13.862243282164933,14.037809139401208,13.645587836153421,13.854771614074707,2638661,0.0,0.0
927,2001-11-28,13.828621447904846,13.899594639653007,13.649319787547343,13.694145202636719,990973,0.0,0.0
928,2001-11-29,13.634377106937078,13.746441401750609,13.41025157445663,13.712821960449219,1136647,0.0,0.0
929,2001-11-30,13.626905221976665,14.220839946899472,13.626905221976665,14.052745819091797,1699822,0.0,0.0
930,2001-12-03,14.007930782406769,14.243263958408232,13.963105342760096,14.161083221435547,1802802,0.0,0.0
931,2001-12-04,14.161076202288129,14.381468984407327,14.04901342300415,14.366525650024414,1986022,0.0,0.0
932,2001-12-05,14.36653096178948,15.315335217204728,14.291823433694057,15.169652938842773,3173945,0.0,0.0
933,2001-12-06,15.016490360320853,15.281705421359726,14.97913509297024,15.233145713806152,2879807,0.0,0.0
934,2001-12-07,15.050109799705984,15.128554646274525,14.874543999564194,15.016491889953613,1765686,0.0,0.0
935,2001-12-10,14.941784163430336,15.01275888628686,14.792367636369208,14.803573608398438,2172030,0.0,0.0
936,2001-12-11,14.896954178798255,14.975399016095771,14.71765409559006,14.867072105407715,2323712,0.0,0.0
937,2001-12-12,14.736342355501842,14.848406719586668,14.42630164011268,14.444977760314941,1577747,0.0,0.0
938,2001-12-13,14.250732840979568,14.50474364318976,14.198437263635112,14.403886795043945,2131053,0.0,0.0
939,2001-12-14,14.403883760475683,14.583185465437529,14.310497073664608,14.459915161132812,1370713,0.0,0.0
940,2001-12-17,14.392672032340634,14.452439243434945,14.03780459861146,14.232048034667969,2497277,0.0,0.0
941,2001-12-18,14.45618550978419,14.639223127362273,14.418831736227638,14.519688606262207,1705829,0.0,0.0
942,2001-12-19,14.519688606262209,14.635487291434286,14.45618550978419,14.519688606262207,1073786,0.0,0.0
943,2001-12-20,14.661627867925322,14.90069523893478,14.586918836805639,14.814780235290527,1682229,0.0,0.0
944,2001-12-21,15.053845555089307,15.124818735632298,14.889485725710552,14.904427528381348,3132967,0.0,0.0
945,2001-12-24,14.829723597722218,14.90443263668175,14.762486226945484,14.792369842529297,1029590,0.0,0.0
946,2001-12-26,14.779277220508723,15.228268548818177,14.771794797247177,15.153436660766602,2695085,0.030297,0.0
947,2001-12-27,15.265671862735092,15.419077496784915,15.17213322368479,15.340503692626953,1238555,0.0,0.0
948,2001-12-28,15.24697096150426,15.523848073846041,15.101047688357959,15.39663314819336,1306994,0.0,0.0
949,2001-12-31,15.359225135419358,15.445281430435832,15.205819370503141,15.209561347961426,1477985,0.0,0.0
950,2002-01-02,15.19832427608003,15.231998982955847,14.947638023852848,14.966344833374023,2122685,0.0,0.0
951,2002-01-03,14.966346876723396,15.082337379455566,14.891516566250012,15.082337379455566,2311912,0.0,0.0
952,2002-01-04,15.078597251816854,15.478947270434519,15.078597251816854,15.452754974365234,1513384,0.0,0.0
953,2002-01-07,15.63983921338241,15.793243396787982,15.523850198999446,15.561266899108887,1927237,0.0,0.0
954,2002-01-08,15.303093433345946,15.636094034460944,15.228261579541478,15.33676815032959,1521966,0.0,0.0
955,2002-01-09,15.430307913066715,15.550038887641145,15.205812335739662,15.224520683288574,1240700,0.0,0.0
956,2002-01-10,15.220788955688477,15.34051846774611,15.15343947837558,15.220788955688477,1046110,0.0,0.0
957,2002-01-11,15.220780535812793,15.318061189010471,14.9177111177326,14.988801002502441,1251642,0.0,0.0
958,2002-01-14,14.936422555205374,14.985062126321845,14.74185967747855,14.745601654052734,897432,0.0,0.0
959,2002-01-15,14.779270794062848,14.891519342874972,14.446270185346856,14.6483154296875,1721491,0.0,0.0
960,2002-01-16,14.610899327925134,14.764303473546367,14.528583526611328,14.528583526611328,3766083,0.0,0.0
961,2002-01-17,14.685731263826426,14.779269929429912,14.54354998112732,14.775527954101562,1090950,0.0,0.0
962,2002-01-18,14.648305024298807,14.947632233722691,14.648305024298807,14.820417404174805,1170974,0.0,0.0
963,2002-01-22,14.872814207206755,14.876554652475013,14.292867584547851,14.506138801574707,1818249,0.0,0.0
964,2002-01-23,14.6670188274379,14.6670188274379,14.274151335785414,14.307826042175293,1670429,0.0,0.0
965,2002-01-24,14.348991680594333,14.551036955094228,14.315316957815423,14.532328605651855,1157672,0.0,0.0
966,2002-01-25,14.532315672446558,14.794226207202248,14.487416592395403,14.637080192565918,763987,0.0,0.0
967,2002-01-28,14.592192134548526,14.77178859040913,14.494911486500657,14.730629920959473,730518,0.0,0.0
968,2002-01-29,14.985052818496998,15.04866025640104,14.809198401784434,14.955120086669922,2494488,0.0,0.0
969,2002-01-30,14.966359903639605,15.116023717028266,14.629617089058922,14.7830228805542,3794188,0.0,0.0
970,2002-01-31,14.74185495590826,15.336767797183638,14.74185495590826,15.258193969726562,2266215,0.0,0.0
971,2002-02-01,15.160919084028148,15.321808791654453,15.007514861837834,15.153436660766602,2029359,0.0,0.0
972,2002-02-04,15.153440435919233,15.172148795364718,14.775538924340964,14.7830228805542,1713338,0.0,0.0
973,2002-02-05,14.876553846656824,15.104791425654431,14.797981533976126,15.048667907714844,2779401,0.0,0.0
974,2002-02-06,15.078599320249824,15.15343118124198,14.588451013522855,14.629608154296875,5243638,0.0,0.0
975,2002-02-07,14.629603996222727,14.872807858094708,14.431300769270905,14.539807319641113,4175001,0.0,0.0
976,2002-02-08,14.543544625740516,14.543544625740516,14.124487944782578,14.41633129119873,2655824,0.0,0.0
977,2002-02-11,14.40511242607549,14.40511242607549,13.750334101362721,14.02721118927002,6378998,0.0,0.0
978,2002-02-12,14.02721303743134,14.02721303743134,13.656795702593016,13.806459426879883,4582632,0.0,0.0
979,2002-02-13,13.245222082511543,14.72689151763916,12.94589461458944,14.72689151763916,11689573,0.0,0.0
980,2002-02-14,14.479941859996549,14.592190397087522,14.236739503291169,14.461235046386719,3741625,0.0,0.0
981,2002-02-15,14.165648694615312,14.330278748672507,14.139456401336945,14.221772193908691,2960046,0.0,0.0
982,2002-02-19,14.289125299421334,14.29286727569562,13.903743082514996,14.06088924407959,1412549,0.0,0.0
983,2002-02-20,14.154424747662434,14.779268740513336,14.02720984542405,14.625863075256348,2563356,0.0,0.0
984,2002-02-21,14.629609604393234,14.775531365020134,14.247967841047984,14.270418167114258,1466185,0.0,0.0
985,2002-02-22,14.23673713875766,14.25544548034668,13.918702987175024,14.25544548034668,1542562,0.0,0.0
986,2002-02-25,14.348984697134497,14.438781362364107,14.135713598113314,14.307826042175293,1866521,0.0,0.0
987,2002-02-26,14.19932434498511,14.49490976062265,14.19184039467206,14.461235046386719,1898059,0.0,0.0
988,2002-02-27,14.292863729247612,14.442527432214856,14.229256272714915,14.311572074890137,2015200,0.0,0.0
989,2002-02-28,14.36769726321615,15.377926611001605,14.36769726321615,14.768047332763672,4647209,0.0,0.0
990,2002-03-01,14.854105031407295,15.5275918390129,14.854105031407295,15.48269271850586,6670991,0.0,0.0
991,2002-03-04,15.69596095395505,15.920456535913667,15.527590415801084,15.909232139587402,4892003,0.0,0.0
992,2002-03-05,15.909228091412402,16.118757247924805,15.56500161999917,16.118757247924805,2707314,0.0,0.0
993,2002-03-06,15.924201455292335,16.45924897509176,15.901752658490164,16.2572021484375,3765010,0.0,0.0
994,2002-03-07,16.16366049086947,16.410604865863515,16.04018753782912,16.275907516479492,2045450,0.0,0.0
995,2002-03-08,16.275900267026202,16.440530287389883,16.189844048243955,16.380664825439453,1484850,0.0,0.0
996,2002-03-11,16.201070316614665,16.272160178145644,16.05140664439883,16.234745025634766,1525399,0.0,0.0
997,2002-03-12,16.234753865892337,16.45924949645996,15.991549883338996,16.45924949645996,1513813,0.0,0.0
998,2002-03-13,16.24597619394855,16.369449157794715,16.163661905442304,16.30958366394043,1810526,0.0,0.0
999,2002-03-14,16.3095798387825,16.31332028295603,16.14120779403466,16.268421173095703,1308925,0.0,0.0
1000,2002-03-15,16.275907516479492,16.302098284976942,16.21230005205426,16.275907516479492,3600670,0.0,0.0
1001,2002-03-18,16.42556349007421,16.64257501839629,16.369440003742664,16.612642288208008,2303974,0.0,0.0
1002,2002-03-19,16.593936605326412,17.02047727388857,16.54903750699955,16.979318618774414,3291729,0.0,0.0
1003,2002-03-20,16.724904313585785,17.020491438543267,16.694973087544803,16.897018432617188,2152721,0.0,0.0
1004,2002-03-21,16.76231002382975,16.904489761327827,16.485432967661033,16.66876983642578,1054048,0.0,0.0
1005,2002-03-22,16.668769373126953,16.874558085913172,16.48169053460508,16.650062561035156,1493003,0.0,0.0
1006,2002-03-25,16.743608746865988,16.747350723402185,16.290877049681992,16.4068660736084,1138578,0.0,0.0
1007,2002-03-26,16.444274536898597,16.597678656058342,16.186104313743318,16.339509963989258,1339605,0.0,0.0
1008,2002-03-27,16.339516467260257,16.605169214383803,16.283391418263058,16.504146575927734,597287,0.0,0.0
1009,2002-03-28,16.691222283962986,17.00177409218028,16.549042528330588,16.818435668945312,2290672,0.0,0.0
1010,2002-04-01,16.949387782476812,16.949387782476812,16.425566441156,16.687477111816406,1656055,0.0,0.0
1011,2002-04-02,16.68560536479251,16.68560536479251,16.355864681578407,16.539470672607422,1162607,0.030297,0.0
1012,2002-04-03,16.445793409023278,16.494505482563497,16.11230530040934,16.292163848876953,1048899,0.0,0.0
1013,2002-04-04,16.198499047572906,16.41208159401984,16.123557937707485,16.367116928100586,1388091,0.0,0.0
1014,2002-04-05,16.33713795689556,16.614420813188943,16.288427388438002,16.53573226928711,1014572,0.0,0.0
1015,2002-04-08,16.535730005456568,16.636900100438567,16.333389815492563,16.513248443603516,1339605,0.0,0.0
1016,2002-04-09,16.385846328075367,16.850481075188647,16.262193149142266,16.816757202148438,1976796,0.0,0.0
1017,2002-04-10,16.786788131096863,16.992875830846927,16.629412543405483,16.974140167236328,1715483,0.0,0.0
1018,2002-04-11,16.861714258784772,16.955390960218292,16.659374178342016,16.74930191040039,2150147,0.0,0.0
1019,2002-04-12,16.786782080819187,17.011605363149233,16.771793861997182,16.88045883178711,1284896,0.0,0.0
1020,2002-04-15,16.899190940131735,16.906684281308465,16.786778555910395,16.865467071533203,1305707,0.0,0.0
1021,2002-04-16,16.86546287617238,17.04532141952885,16.576939412874477,16.7043399810791,1941826,0.0,0.0
1022,2002-04-17,16.693101003267657,16.9741296500117,16.621907365645793,16.805513381958008,1431000,0.0,0.0
1023,2002-04-18,17.011603673397104,17.21769127839869,16.26219280673547,16.899192810058594,3341073,0.0,0.0
1024,2002-04-19,16.899184230238998,17.041571455953108,16.865460375030665,16.996606826782227,1789286,0.0,0.0
1025,2002-04-22,16.86171019344395,17.011592266272846,16.86171019344395,16.9366512298584,1236839,0.0,0.0
1026,2002-04-23,16.932910055368406,17.04532241821289,16.88045207714305,17.04532241821289,1916295,0.0,0.0
1027,2002-04-24,17.161484690653005,17.405042055919797,17.11652004168233,17.36382484436035,2216012,0.0,0.0
1028,2002-04-25,17.17647144071762,17.36757079919956,17.12026448431133,17.19145965576172,1523253,0.0,0.0
1029,2002-04-26,17.19146104800194,17.375065547170315,17.06780788054385,17.082796096801758,1587616,0.0,0.0
1030,2002-04-29,16.8991958431099,17.056571386693722,16.614419662667128,16.62940788269043,1862660,0.0,0.0
1031,2002-04-30,16.67437173705717,16.715588956799213,16.464536666870117,16.464536666870117,2096511,0.0,0.0
1032,2002-05-01,16.576939457564535,16.58068689389146,16.404575786377027,16.49825096130371,1925950,0.0,0.0
1033,2002-05-02,16.520738007245868,16.56195521676224,16.35586763585908,16.479520797729492,1133858,0.0,0.0
1034,2002-05-03,16.475775204700465,16.475775204700465,15.928706041433056,16.093576431274414,3845249,0.0,0.0
1035,2002-05-06,16.0973154012643,16.0973154012643,15.486546252601025,15.501534461975098,2686075,0.0,0.0
1036,2002-05-07,15.535265458628835,15.692640962748577,15.49404824723097,15.497794151306152,1929597,0.0,0.0
1037,2002-05-08,15.561496737625728,15.760089482289553,15.066885528296263,15.456579208374023,3699574,0.0,0.0
1038,2002-05-09,15.3778928853498,15.437845767813172,15.138081355496311,15.231758117675781,3928920,0.0,0.0
1039,2002-05-10,15.231751622449261,15.396621978918404,14.804588283712514,14.838312149047852,3508202,0.0,0.0
1040,2002-05-13,14.860787199385697,15.17553956033724,14.80083436872826,15.111839294433594,2417253,0.0,0.0
1041,2002-05-14,15.175544764267116,15.61769627532609,15.175544764267116,15.516526222229004,2284880,0.0,0.0
1042,2002-05-15,15.516530564787248,16.112310273835806,15.359155052961077,16.003646850585938,2730485,0.0,0.0
1043,2002-05-16,16.078584738410346,16.205983790906163,15.924956694712613,16.011137008666992,1429927,0.0,0.0
1044,2002-05-17,15.887487539772753,15.906221659836318,15.381635631629822,15.827534675598145,3014110,0.0,0.0
1045,2002-05-20,15.827534135106788,15.883739560020803,15.505288267833242,15.550252914428711,2343235,0.0,0.0
1046,2002-05-21,15.47905611495536,15.47905611495536,15.048146880323817,15.05564022064209,1811599,0.0,0.0
1047,2002-05-22,15.05564754266847,15.05564754266847,14.467361008718942,14.782112121582031,3224148,0.0,0.0
1048,2002-05-23,14.875785827636719,14.980703354782657,14.688433867251176,14.875785827636719,1578820,0.0,0.0
1049,2002-05-24,14.928248783829865,15.168058796162814,14.909513123495103,15.021924018859863,1449880,0.0,0.0
1050,2002-05-28,15.1755422159833,15.1755422159833,14.538544045436694,14.594749450683594,1775555,0.0,0.0
1051,2002-05-29,14.598501251177947,14.8870232354774,14.426137548002751,14.80833625793457,1721276,0.0,0.0
1052,2002-05-30,14.808334114044062,14.87578030407636,14.688428413256881,14.78959846496582,1582896,0.0,0.0
1053,2002-05-31,14.995690542243509,15.26173101303306,14.902015335150116,15.153067588806152,2131911,0.0,0.0
1054,2002-06-03,15.194280205122555,15.242992279397592,14.72964561457223,14.78959846496582,1865449,0.0,0.0
1055,2002-06-04,14.789602257356902,14.984449071099235,14.576021323053453,14.579767227172852,2311268,0.0,0.0
1056,2002-06-05,14.579766043177118,14.845806480082617,14.426137987116391,14.80458927154541,1204228,0.0,0.0
1057,2002-06-06,14.819575683512106,14.83831133359334,14.534799628897382,14.5422945022583,1577318,0.0,0.0
1058,2002-06-07,14.54229324046229,14.887020585447978,14.467352179960853,14.688427925109863,980889,0.0,0.0
1059,2002-06-10,14.688432312462695,15.119343155726401,14.65096100435904,14.9732084274292,928112,0.0,0.0
1060,2002-06-11,15.19427973010663,15.295449778652708,14.740885929849222,14.890768051147461,1501370,0.0,0.0
1061,2002-06-12,14.875791140210291,14.91326246566242,14.516075309138026,14.527316093444824,3218999,0.0,0.0
1062,2002-06-13,14.426133686221641,14.628473764768389,14.317468774909829,14.396157264709473,1515530,0.0,0.0
1063,2002-06-14,14.12637584214948,14.426140192466043,13.957758011766042,14.28000545501709,3307819,0.0,0.0
1064,2002-06-17,14.444875119282868,14.935738886948318,14.444875119282868,14.928245544433594,1604136,0.0,0.0
1065,2002-06-18,14.928242047745185,14.928242047745185,14.591006447178234,14.740888595581055,1380797,0.0,0.0
1066,2002-06-19,14.725903152543841,14.988196194958636,14.591009193590706,14.703421592712402,1676437,0.0,0.0
1067,2002-06-20,14.707167483583454,14.920748412804054,14.643467181891765,14.72590160369873,1304420,0.0,0.0
1068,2002-06-21,14.617241375535434,15.08187464220042,14.617241375535434,14.894522666931152,2485906,0.0,0.0
1069,2002-06-24,14.800843513522985,14.800843513522985,14.48609249142101,14.722156524658203,2145212,0.0,0.0
1070,2002-06-25,14.740927285943583,14.996181790510118,14.50819600569153,14.564501762390137,1980873,0.032628,0.0
1071,2002-06-26,14.45188312064237,14.508188849568334,14.267949434356067,14.470650672912598,1998036,0.0,0.0
1072,2002-06-27,14.54573091142973,14.639574851987517,14.343029597325454,14.530715942382812,2160445,0.0,0.0
1073,2002-06-28,14.436871752825294,14.572006471916815,14.28296947479248,14.28296947479248,2176321,0.0,0.0
1074,2002-07-01,14.320506414691295,14.620805796446737,13.794984032677487,13.813753128051758,2455656,0.0,0.0
1075,2002-07-02,13.794983450824338,13.798736040894338,13.096788185720944,13.43837833404541,4402845,0.0,0.0
1076,2002-07-03,13.622308072359967,13.68236792850122,13.134322509241137,13.472158432006836,3135542,0.0,0.0
1077,2002-07-05,13.56600375122683,14.275458187531669,13.550987249573073,14.219152450561523,882200,0.0,0.0
1078,2002-07-08,14.211650958829566,14.388076485406431,13.88507572111102,13.94888973236084,2266644,0.0,0.0
1079,2002-07-09,13.937620281975862,14.132814807445554,13.513448715209961,13.513448715209961,2568720,0.0,0.0
1080,2002-07-10,13.851287415257131,13.96390043219653,13.040480759160069,13.051741600036621,7476813,0.0,0.0
1081,2002-07-11,13.138077240641751,13.637325260243053,12.90159190253617,13.629817008972168,9114847,0.0,0.0
1082,2002-07-12,13.794981784576304,14.252937499093427,13.772460102644004,13.776212692260742,3577285,0.0,0.0
1083,2002-07-15,13.794984032677487,14.264200664626703,13.17561770985055,13.813753128051758,4319388,0.0,0.0
1084,2002-07-16,13.809997138857064,13.813751264637148,13.457146180921578,13.46090030670166,2664406,0.0,0.0
1085,2002-07-17,13.64858174857924,13.716148308180552,13.156842137063844,13.408342361450195,2684573,0.0,0.0
1086,2002-07-18,13.231922624463103,13.400839863991587,12.972915576096176,13.138078689575195,3396640,0.0,0.0
1087,2002-07-19,13.0066954313679,13.081770256649557,12.571262212763191,12.71390438079834,3409513,0.0,0.0
1088,2002-07-22,12.762705995399537,12.91285491748889,12.165862129222322,12.575018882751465,3561409,0.0,0.0
1089,2002-07-23,12.575017015475394,12.743935775790307,11.993188204706332,12.132076263427734,4190233,0.0,0.0
1090,2002-07-24,11.955649427642344,12.894083976745605,11.734179076813605,12.894083976745605,4093475,0.0,0.0
1091,2002-07-25,12.762702426581633,12.766455783770494,11.9030976110964,12.117059707641602,5751032,0.0,0.0
1092,2002-07-26,12.117062091868927,12.556249515058688,12.087032156333592,12.255950927734375,2847411,0.0,0.0
1093,2002-07-29,12.387334377447639,13.224418640136719,12.387334377447639,13.224418640136719,2986005,0.0,0.0
1094,2002-07-30,12.950391910152463,13.153093205033658,12.740183131459776,13.006697654724121,3707941,0.0,0.0
1095,2002-07-31,13.006698857827478,13.006698857827478,12.387332538132496,12.575018882751465,4703420,0.0,0.0
1096,2002-08-01,12.57501730123959,12.68763032269463,12.31225614460786,12.424867630004883,4533931,0.0,0.0
1097,2002-08-02,12.20340074870089,12.207154107307439,11.734183305072898,11.80550479888916,3946298,0.0,0.0
1098,2002-08-05,11.820519403218366,11.899348384956937,11.430130925376497,11.49394416809082,2953180,0.0,0.0
1099,2002-08-06,11.493943885160519,11.974422945174563,11.493943885160519,11.880578994750977,2665908,0.0,0.0
1100,2002-08-07,12.10579887284999,12.218411108993907,11.606552444655291,11.899343490600586,3903604,0.0,0.0
1101,2002-08-08,11.82427278965475,12.376071787130142,11.711660514242682,12.364810943603516,2272222,0.0,0.0
1102,2002-08-09,12.120815563579463,12.312256008269314,12.030725761836239,12.233427047729492,1569594,0.0,0.0
1103,2002-08-12,12.124568474577245,12.387330386646912,11.974419578566408,12.353547096252441,1886259,0.0,0.0
1104,2002-08-13,12.199645038848438,12.387331365703377,12.08327865600586,12.08327865600586,2095224,0.0,0.0
1105,2002-08-14,12.105798223681099,12.105798223681099,11.426372254090094,11.88432788848877,5783428,0.0,0.0
1106,2002-08-15,11.884323972493489,12.443630813704397,11.809249177161245,12.387324333190918,3390847,0.0,0.0
1107,2002-08-16,12.349792985495244,12.349792985495244,12.049494425083301,12.109554290771484,2337657,0.0,0.0
1108,2002-08-19,12.162107240216038,12.556249768044042,11.9744209073677,12.522465705871582,2357395,0.0,0.0
1109,2002-08-20,12.34979671812986,12.620065427384427,12.218416106242628,12.48117733001709,2402664,0.0,0.0
1110,2002-08-21,12.01195700847814,12.316008926467184,11.940635533962203,12.199644088745117,4424300,0.0,0.0
1111,2002-08-22,12.105799521099721,12.781472206115723,12.105799521099721,12.781472206115723,2859640,0.0,0.0
1112,2002-08-23,12.781469357249996,13.025462110229247,12.762700270389951,12.82651424407959,3829158,0.0,0.0
1113,2002-08-26,12.762703880804242,12.890331096258949,12.691383173829335,12.871562004089355,4702132,0.0,0.0
1114,2002-08-27,12.856549945350793,13.006699644551212,12.638833649539338,12.71766185760498,2620425,0.0,0.0
1115,2002-08-28,12.623817295599038,12.7702128522547,12.503697549408107,12.541234970092773,4252236,0.0,0.0
1116,2002-08-29,12.447390251812449,12.473666059003978,12.165860015762478,12.443636894226074,7054378,0.0,0.0
1117,2002-08-30,12.387330680581348,12.631323506421168,12.270964304174793,12.285979270935059,3246675,0.0,0.0
1118,2002-09-03,12.285977834003816,12.285977834003816,11.78297727439335,11.910604476928711,5081658,0.0,0.0
1119,2002-09-04,11.809253553860996,12.154597740379435,11.809253553860996,12.105798721313477,2097369,0.0,0.0
1120,2002-09-05,11.92562024164214,12.349792647439404,11.824269605082128,12.098292350769043,3476235,0.0,0.0
1121,2002-09-06,12.274716708544021,12.469910481025638,12.128321187175588,12.39483642578125,1688451,0.0,0.0
1122,2002-09-09,12.154593235689562,12.466152484275474,11.940629684978372,12.387324333190918,3936859,0.0,0.0
1123,2002-09-10,12.35730009855419,12.537479690221618,12.259702819734333,12.469911575317383,2556491,0.0,0.0
1124,2002-09-11,12.57501520765731,12.62381422669867,12.132074519287999,12.169611930847168,3258475,0.0,0.0
1125,2002-09-12,11.734175190323752,11.89183150335552,11.677869473959356,11.73042106628418,4614384,0.0,0.0
1126,2002-09-13,11.730424892668584,11.824268807925353,11.471417898483132,11.71165657043457,4466779,0.0,0.0
1127,2002-09-16,11.651594837763904,11.899341720425085,11.636579875178379,11.865557670593262,2767815,0.0,0.0
1128,2002-09-17,12.011956360577543,12.124567834634721,11.674119634319212,11.734179496765137,3246246,0.0,0.0
1129,2002-09-18,11.734178831168412,11.734178831168412,11.373820444962366,11.448894500732422,4713074,0.0,0.0
1130,2002-09-19,11.392587034389717,11.400094515627924,10.683131209422287,10.701899528503418,8513269,0.0,0.0
1131,2002-09-20,10.807005088010927,11.043490380991338,10.686886147090004,10.735684394836426,6340595,0.0,0.0
1132,2002-09-23,10.596458363913854,10.810947016114682,10.53248856390305,10.630325317382812,3839671,0.032628,0.0
1133,2002-09-24,10.626562845628673,10.626562845628673,10.344341803337233,10.36691951751709,4386111,0.0,0.0
1134,2002-09-25,10.54753591453858,10.750736024481627,10.423359694945685,10.611506462097168,5386309,0.0,0.0
1135,2002-09-26,11.006620445344689,11.702765464782715,10.649140362413402,11.702765464782715,12981550,0.0,0.0
1136,2002-09-27,11.60868911844112,11.77802154404358,11.367860232312593,11.469459533691406,4805327,0.0,0.0
1137,2002-09-30,11.081874107816256,11.081874107816256,10.780838819568858,10.90877914428711,9812539,0.0,0.0
1138,2002-10-01,11.055537596197622,11.382913243075665,10.686768325262932,11.296365737915039,4772288,0.0,0.0
1139,2002-10-02,11.164659042311808,11.164659042311808,10.61526904305736,10.68676471710205,7351306,0.0,0.0
1140,2002-10-03,10.908783539441206,11.006620297761875,10.23521624279609,10.65290355682373,7966829,0.0,0.0
1141,2002-10-04,10.442181543802647,10.664195411618824,10.385736857293304,10.59646224975586,4391474,0.0,0.0
1142,2002-10-07,10.536248719740975,10.592692602720545,9.92665216585643,9.95299243927002,4994554,0.0,0.0
1143,2002-10-08,10.159957005925124,10.540015589053207,9.877736726509818,10.333053588867188,5952487,0.0,0.0
1144,2002-10-09,10.137381671713324,10.385735803429396,9.97557507530533,10.197588920593262,6017279,0.0,0.0
1145,2002-10-10,10.133614170570045,10.799655382204866,10.122324931943826,10.777077674865723,5649767,0.0,0.0
1146,2002-10-11,11.063062393799347,11.288838721683254,10.799656549615893,10.867389678955078,8173648,0.0,0.0
1147,2002-10-14,10.679248280169372,10.995336400083637,10.442182575190582,10.920077323913574,4748474,0.0,0.0
1148,2002-10-15,11.627506124331756,11.646321270279627,11.28884042649151,11.567298889160156,4955722,0.0,0.0
1149,2002-10-16,11.514617339411569,11.571062006268281,11.138322896658556,11.168426513671875,3739265,0.0,0.0
1150,2002-10-17,11.514618901420244,11.759210437876641,11.43559728099739,11.439360618591309,2556920,0.0,0.0
1151,2002-10-18,11.439357974406535,11.608690418979556,11.25873628957483,11.326469421386719,2387431,0.0,0.0
1152,2002-10-21,11.288839882723725,12.184422462762292,11.232395987425921,12.105400085449219,6499571,0.0,0.0
1153,2002-10-22,12.079058541423398,12.3424643851151,11.902199430189016,12.033903121948242,3209344,0.0,0.0
1154,2002-10-23,11.853280054496729,12.191944890945607,11.68394763627229,12.11668586730957,2865003,0.0,0.0
1155,2002-10-24,12.12045008456869,12.12045008456869,11.589875820443623,11.642557144165039,2930439,0.0,0.0
1156,2002-10-25,11.593636607762166,12.26720370280663,11.589874041601963,12.165603637695312,2408885,0.0,0.0
1157,2002-10-28,12.417724651222956,12.530613211125855,11.740394061719014,11.781786918640137,2685431,0.0,0.0
1158,2002-10-29,11.687711501339722,11.924776281651708,11.514614969230047,11.811887741088867,2247549,0.0,0.0
1159,2002-10-30,11.811892742407839,11.875862557522494,11.54472423815625,11.762974739074707,2201637,0.0,0.0
1160,2002-10-31,11.71781842732138,12.033906451092273,11.597404711988913,11.63879680633545,1608212,0.0,0.0
1161,2002-11-01,11.642556954157513,12.04895496060545,11.337757486929839,11.984984397888184,2633297,0.0,0.0
1162,2002-11-04,12.353752029996759,12.477929810217063,12.150553425842306,12.233338356018066,2730485,0.0,0.0
1163,2002-11-05,12.060239401450254,12.436533669121605,11.966165257097575,12.270964622497559,3946298,0.0,0.0
1164,2002-11-06,12.27097277407961,12.342468493758558,11.984988355536547,12.293550491333008,1939466,0.0,0.0
1165,2002-11-07,12.297307089546223,12.49298054408636,12.139263915407831,12.327410697937012,2251411,0.0,0.0
1166,2002-11-08,12.233338007554206,12.605869027863683,12.18818259238094,12.286019325256348,1679011,0.0,0.0
1167,2002-11-11,12.225817511731199,12.225817511731199,11.902203559875488,11.902203559875488,1598772,0.0,0.0
1168,2002-11-12,11.902202643835123,12.410200095222072,11.552249203283786,12.150557518005371,2592319,0.0,0.0
1169,2002-11-13,11.890907303203152,12.342460589165167,11.819410859399682,11.966165542602539,2506717,0.0,0.0
1170,2002-11-14,12.22957553373203,12.286019418168813,12.04895387167303,12.127975463867188,1363419,0.0,0.0
1171,2002-11-15,12.026380159043514,12.391385400838109,12.007565011372044,12.387622833251953,1479486,0.0,0.0
1172,2002-11-18,12.398912401935242,12.605874425134589,12.27097277407961,12.293550491333008,2280803,0.0,0.0
1173,2002-11-19,12.297308357599155,12.508032868150563,12.1731313451391,12.398907661437988,2154009,0.0,0.0
1174,2002-11-20,12.398909121740122,12.504271774381756,12.218287431497322,12.3311767578125,2070122,0.0,0.0
1175,2002-11-21,12.380090786048834,12.88432540672368,12.376328220329397,12.846695899963379,2071624,0.0,0.0
1176,2002-11-22,12.846702109922697,13.170315254579256,12.643502675192627,13.008508682250977,2364046,0.0,0.0
1177,2002-11-25,13.170317866743778,13.678316169367159,13.155266053778439,13.62939739227295,4771001,0.0,0.0
1178,2002-11-26,13.50898017012818,13.779911178275047,13.50898017012818,13.610579490661621,3343004,0.0,0.0
1179,2002-11-27,13.396091007387989,13.640683279014738,13.377275861918175,13.621868133544922,4191950,0.0,0.0
1180,2002-11-29,13.588003838825898,13.700893193910192,13.414908778144493,13.452537536621094,873189,0.0,0.0
1181,2002-12-02,13.542845178193227,13.71594173746186,13.381038629622267,13.429957389831543,2694227,0.0,0.0
1182,2002-12-03,13.433720773559068,13.433720773559068,12.967116217404822,12.970879554748535,4075239,0.0,0.0
1183,2002-12-04,12.970879554748535,13.132686122430448,12.906909749127218,12.970879554748535,2733274,0.0,0.0
1184,2002-12-05,12.94829781309506,12.952061149492025,12.677366079307086,12.74133586883545,1551573,0.0,0.0
1185,2002-12-06,12.647262820705965,12.963349980597886,12.605869968750975,12.891854286193848,2330577,0.0,0.0
