,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
121,1980-09-08,0.0,0.4252334311011271,0.41404303908348083,0.41404303908348083,151062,0.0,0.0
122,1980-09-09,0.0,0.4252334311011271,0.41404303908348083,0.41404303908348083,127029,0.0,0.0
123,1980-09-10,0.0,0.4252334311011271,0.41404303908348083,0.41404303908348083,144196,0.0,0.0
124,1980-09-11,0.0,0.4476143528072994,0.4364239573478699,0.4364239573478699,157242,0.0,0.0
125,1980-09-12,0.0,0.4476146779192131,0.4252338707447052,0.4252338707447052,114670,0.0,0.0
126,1980-09-15,0.0,0.4476143528072994,0.4364239573478699,0.4364239573478699,151749,0.0,0.0
127,1980-09-16,0.0,0.4476143528072994,0.4364239573478699,0.4364239573478699,124283,0.0,0.0
128,1980-09-17,0.0,0.5035662760430096,0.492375910282135,0.492375910282135,893326,0.0,0.0
129,1980-09-18,0.0,0.5035662760430096,0.492375910282135,0.492375910282135,395508,0.0,0.0
130,1980-09-19,0.0,0.6154693498393924,0.6042789220809937,0.6042789220809937,1350632,0.0,0.0
131,1980-09-22,0.0,0.6042794075644566,0.5930890440940857,0.5930890440940857,1193390,0.0,0.0
132,1980-09-23,0.0,0.5707080176682112,0.5595176219940186,0.5595176219940186,773163,0.0,0.0
133,1980-09-24,0.0,0.6266599335007431,0.6154695749282837,0.6154695749282837,722351,0.0,0.0
134,1980-09-25,0.0,0.5930889079978556,0.5818985104560852,0.5818985104560852,662613,0.0,0.0
135,1980-09-26,0.0,0.5930889079978556,0.5818985104560852,0.5818985104560852,633774,0.0,0.0
136,1980-09-29,0.0,0.5371373140244249,0.5259469151496887,0.5259469151496887,276718,0.0,0.0
137,1980-09-30,0.0,0.5483274853915282,0.5371370911598206,0.5371370911598206,208740,0.0,0.0
138,1980-10-01,0.0,0.5595174488371566,0.5483273863792419,0.5483273863792419,247192,0.0,0.0
139,1980-10-02,0.0,0.5707078410481987,0.5483273863792419,0.5483273863792419,158615,0.0,0.0
140,1980-10-03,0.0,0.6042794075644566,0.5930890440940857,0.5930890440940857,433960,0.0,0.0
141,1980-10-06,0.0,0.6154693498393924,0.6042789220809937,0.6042789220809937,315170,0.0,0.0
142,1980-10-07,0.0,0.6154693498393924,0.6042789220809937,0.6042789220809937,348816,0.0,0.0
143,1980-10-08,0.0,0.6602310065631266,0.649040937423706,0.649040937423706,773849,0.0,0.0
144,1980-10-09,0.0,0.6266597043193255,0.6042789220809937,0.6042789220809937,773849,0.0,0.0
145,1980-10-10,0.0,0.5930888904486796,0.5707080960273743,0.5707080960273743,466232,0.0,0.0
146,1980-10-13,0.0,0.6042794075644566,0.5930890440940857,0.5930890440940857,184021,0.0,0.0
147,1980-10-14,0.0,0.6042792689003722,0.5818985104560852,0.5818985104560852,158615,0.0,0.0
148,1980-10-15,0.0,0.5930889079978556,0.5818985104560852,0.5818985104560852,267792,0.0,0.0
149,1980-10-16,0.0,0.5818984932380269,0.5707080960273743,0.5707080960273743,433273,0.0,0.0
150,1980-10-17,0.0,0.6042794075644566,0.5930890440940857,0.5930890440940857,394821,0.0,0.0
151,1980-10-20,0.0,0.6042794075644566,0.5930890440940857,0.5930890440940857,140762,0.0,0.0
152,1980-10-21,0.0,0.6714214420951298,0.649040937423706,0.649040937423706,750504,0.0,0.0
153,1980-10-22,0.0,0.6938023068061021,0.6826119422912597,0.6826119422912598,863113,0.0,0.0
154,1980-10-23,0.0,0.6826118915454931,0.6714215278625488,0.6714215278625488,545883,0.0,0.0
155,1980-10-24,0.0,0.6826118915454931,0.6714215278625488,0.6714215278625488,885086,0.0,0.0
156,1980-10-27,0.0,0.6154693498393924,0.6042789220809937,0.6042789220809937,479279,0.0,0.0
157,1980-10-28,0.0,0.6154698443133519,0.5930890440940857,0.5930890440940857,89951,0.0,0.0
158,1980-10-29,0.0,0.6042794075644566,0.5930890440940857,0.5930890440940857,199127,0.0,0.0
159,1980-10-30,0.0,0.5930889079978556,0.5818985104560852,0.5818985104560852,245132,0.0,0.0
160,1980-10-31,0.0,0.6266599335007431,0.6154695749282837,0.6154695749282837,343323,0.0,0.0
161,1980-11-03,0.0,0.6154693498393924,0.6042789220809937,0.6042789220809937,82397,0.0,0.0
162,1980-11-05,0.0,0.6266599335007431,0.6154695749282837,0.6154695749282837,304871,0.0,0.0
163,1980-11-06,0.0,0.6042794075644566,0.5930890440940857,0.5930890440940857,285645,0.0,0.0
164,1980-11-07,0.0,0.6042794075644566,0.5930890440940857,0.5930890440940857,113297,0.0,0.0
165,1980-11-10,0.0,0.5930889079978556,0.5818985104560852,0.5818985104560852,140076,0.0,0.0
166,1980-11-11,0.0,0.6042794075644566,0.5930890440940857,0.5930890440940857,146255,0.0,0.0
167,1980-11-12,0.0,0.6042794075644566,0.5930890440940857,0.5930890440940857,75531,0.0,0.0
168,1980-11-13,0.0,0.6602310065631266,0.649040937423706,0.649040937423706,443573,0.0,0.0
169,1980-11-14,0.0,0.6490409588972339,0.6378505229949951,0.6378505229949951,480652,0.0,0.0
170,1980-11-17,0.0,0.6490409588972339,0.6378505229949951,0.6378505229949951,326843,0.0,0.0
171,1980-11-18,0.0,0.6490409588972339,0.6378505229949951,0.6378505229949951,249939,0.0,0.0
172,1980-11-19,0.0,0.6378505309339284,0.626660168170929,0.626660168170929,223160,0.0,0.0
173,1980-11-20,0.0,0.626659868991282,0.6210645437240601,0.6210645437240601,314484,0.0,0.0
174,1980-11-21,0.0,0.6266599335007431,0.6154695749282837,0.6154695749282837,78278,0.0,0.0
175,1980-11-24,0.0,0.6154693498393924,0.6042789220809937,0.6042789220809937,110550,0.0,0.0
176,1980-11-25,0.0,0.6266599335007431,0.6154695749282837,0.6154695749282837,129089,0.0,0.0
177,1980-11-26,0.0,0.6378505309339284,0.626660168170929,0.626660168170929,130463,0.0,0.0
178,1980-11-28,0.0,0.6602310065631266,0.649040937423706,0.649040937423706,214233,0.0,0.0
179,1980-12-01,0.0,0.6266599335007431,0.6154695749282837,0.6154695749282837,258179,0.0,0.0
180,1980-12-02,0.0,0.6154693498393924,0.6042789220809937,0.6042789220809937,116730,0.0,0.0
181,1980-12-03,0.0,0.6266599335007431,0.6154695749282837,0.6154695749282837,144882,0.0,0.0
182,1980-12-04,0.0,0.6378505309339284,0.626660168170929,0.626660168170929,102997,0.0,0.0
183,1980-12-05,0.0,0.6490409669754477,0.626660168170929,0.626660168170929,212860,0.0,0.0
184,1980-12-08,0.0,0.5930889079978556,0.5818985104560852,0.5818985104560852,304871,0.0,0.0
185,1980-12-09,0.0,0.5930889079978556,0.5818985104560852,0.5818985104560852,258865,0.0,0.0
186,1980-12-10,0.0,0.5818984133424039,0.5595176219940186,0.5595176219940186,59738,0.0,0.0
187,1980-12-11,0.0,0.5259467774567778,0.5147563815116882,0.5147563815116882,142136,0.0,0.0
188,1980-12-12,0.0,0.5371373140244249,0.5259469151496887,0.5259469151496887,125656,0.0,0.0
189,1980-12-15,0.0,0.548327712899161,0.5259469151496887,0.5259469151496887,130463,0.0,0.0
190,1980-12-16,0.0,0.5595175498700491,0.5371370911598206,0.5371370911598206,84457,0.0,0.0
191,1980-12-17,0.0,0.5483274853915282,0.5371370911598206,0.5371370911598206,39139,0.0,0.0
192,1980-12-18,0.0,0.5595174488371566,0.5483273863792419,0.5483273863792419,151062,0.0,0.0
193,1980-12-19,0.0,0.5595174488371566,0.5483273863792419,0.5483273863792419,79651,0.0,0.0
194,1980-12-22,0.0,0.5595175498700491,0.5371370911598206,0.5371370911598206,120850,0.0,0.0
195,1980-12-23,0.0,0.5483274853915282,0.5371370911598206,0.5371370911598206,72098,0.0,0.0
196,1980-12-24,0.0,0.548327712899161,0.5259469151496887,0.5259469151496887,23346,0.0,0.0
197,1980-12-26,0.0,0.5483274853915282,0.5371370911598206,0.5371370911598206,35706,0.0,0.0
198,1980-12-29,0.0,0.548327712899161,0.5259469151496887,0.5259469151496887,46692,0.0,0.0
199,1980-12-30,0.0,0.5147565454049099,0.5035661458969116,0.5035661458969116,165482,0.0,0.0
200,1980-12-31,0.0,0.5259467774567778,0.5147563815116882,0.5147563815116882,123596,0.0,0.0
201,1981-01-02,0.0,0.5483274853915282,0.5371370911598206,0.5371370911598206,112610,0.0,0.0
202,1981-01-05,0.0,0.5371373140244249,0.5259469151496887,0.5259469151496887,47379,0.0,0.0
203,1981-01-06,0.0,0.5371373140244249,0.5259469151496887,0.5259469151496887,64545,0.0,0.0
204,1981-01-07,0.0,0.5035662760430096,0.492375910282135,0.492375910282135,133896,0.0,0.0
205,1981-01-08,0.0,0.49237562351521313,0.4811852276325226,0.4811852276325226,82397,0.0,0.0
206,1981-01-09,0.0,0.5259467774567778,0.5147563815116882,0.5147563815116882,257492,0.0,0.0
207,1981-01-12,0.0,0.5259467774567778,0.5147563815116882,0.5147563815116882,128403,0.0,0.0
208,1981-01-13,0.0,0.5035662760430096,0.492375910282135,0.492375910282135,151062,0.0,0.0
209,1981-01-14,0.0,0.4923754479786155,0.46999466419219976,0.4699946641921997,208740,0.0,0.0
210,1981-01-15,0.0,0.5259469449129083,0.5035661458969116,0.5035661458969116,254059,0.0,0.0
211,1981-01-16,0.0,0.5371371734018673,0.5147563815116882,0.5147563815116882,140076,0.0,0.0
212,1981-01-19,0.0,0.5371371734018673,0.5147563815116882,0.5147563815116882,164108,0.0,0.0
213,1981-01-20,0.0,0.5259469449129083,0.5035661458969116,0.5035661458969116,134583,0.0,0.0
214,1981-01-21,0.0,0.5259467774567778,0.5147563815116882,0.5147563815116882,43945,0.0,0.0
215,1981-01-22,0.0,0.5259467774567778,0.5147563815116882,0.5147563815116882,114670,0.0,0.0
216,1981-01-23,0.0,0.5371371734018673,0.5147563815116882,0.5147563815116882,159988,0.0,0.0
217,1981-01-26,0.0,0.5259467774567778,0.5147563815116882,0.5147563815116882,87204,0.0,0.0
218,1981-01-27,0.0,0.5371371734018673,0.5147563815116882,0.5147563815116882,56305,0.0,0.0
219,1981-01-28,0.0,0.5371373140244249,0.5259469151496887,0.5259469151496887,62485,0.0,0.0
220,1981-01-29,0.0,0.5483274853915282,0.5371370911598206,0.5371370911598206,140076,0.0,0.0
221,1981-01-30,0.0,0.5595175498700491,0.5371370911598206,0.5371370911598206,24033,0.0,0.0
222,1981-02-02,0.0,0.5371373140244249,0.5259469151496887,0.5259469151496887,63858,0.0,0.0
223,1981-02-03,0.0,0.5371373140244249,0.5259469151496887,0.5259469151496887,103683,0.0,0.0
224,1981-02-04,0.0,0.5371373140244249,0.5259469151496887,0.5259469151496887,30212,0.0,0.0
225,1981-02-05,0.0,0.5371373140244249,0.5259469151496887,0.5259469151496887,85831,0.0,0.0
226,1981-02-06,0.0,0.5371373140244249,0.5259469151496887,0.5259469151496887,60425,0.0,0.0
227,1981-02-09,0.0,0.5371371734018673,0.5147563815116882,0.5147563815116882,159988,0.0,0.0
228,1981-02-10,0.0,0.5259467774567778,0.5147563815116882,0.5147563815116882,59052,0.0,0.0
229,1981-02-11,0.0,0.5371373140244249,0.5259469151496887,0.5259469151496887,172348,0.0,0.0
230,1981-02-12,0.0,0.5371373140244249,0.5259469151496887,0.5259469151496887,87204,0.0,0.0
231,1981-02-13,0.0,0.5371371734018673,0.5147563815116882,0.5147563815116882,66605,0.0,0.0
232,1981-02-17,0.0,0.5259467774567778,0.5147563815116882,0.5147563815116882,73471,0.0,0.0
233,1981-02-18,0.0,0.5259465919740529,0.520351231098175,0.520351231098175,48752,0.0,0.0
234,1981-02-19,0.0,0.5259469449129083,0.5035661458969116,0.5035661458969116,139389,0.0,0.0
235,1981-02-20,0.0,0.5147565454049099,0.5035661458969116,0.5035661458969116,70724,0.0,0.0
236,1981-02-23,0.0,0.5147565454049099,0.5035661458969116,0.5035661458969116,32959,0.0,0.0
237,1981-02-24,0.0,0.5035662760430096,0.492375910282135,0.492375910282135,138702,0.0,0.0
238,1981-02-25,0.0,0.514756678443154,0.492375910282135,0.492375910282135,107803,0.0,0.0
239,1981-02-26,0.0,0.5035662760430096,0.492375910282135,0.492375910282135,64545,0.0,0.0
240,1981-02-27,0.0,0.5035662760430096,0.492375910282135,0.492375910282135,93384,0.0,0.0
241,1981-03-02,0.0,0.49237562351521313,0.4811852276325226,0.4811852276325226,118103,0.0,0.0
242,1981-03-03,0.0,0.49237548115154617,0.4755900204181671,0.4755900204181671,55618,0.0,0.0
243,1981-03-04,0.0,0.4811850560854076,0.46999466419219976,0.4699946641921997,80338,0.0,0.0
244,1981-03-05,0.0,0.4811850560854076,0.46999466419219976,0.4699946641921997,101624,0.0,0.0
245,1981-03-06,0.0,0.49237562351521313,0.4811852276325226,0.4811852276325226,130463,0.0,0.0
246,1981-03-09,0.0,0.4923754479786155,0.46999466419219976,0.4699946641921997,54245,0.0,0.0
247,1981-03-10,0.0,0.4811850560854076,0.46999466419219976,0.4699946641921997,87891,0.0,0.0
248,1981-03-11,0.0,0.4811850560854076,0.46999466419219976,0.4699946641921997,67291,0.0,0.0
249,1981-03-12,0.0,0.5035662760430096,0.492375910282135,0.492375910282135,207367,0.0,0.0
250,1981-03-13,0.0,0.5147565454049099,0.5035661458969116,0.5035661458969116,212173,0.0,0.0
251,1981-03-16,0.0,0.5259469449129083,0.5035661458969116,0.5035661458969116,109177,0.0,0.0
252,1981-03-17,0.0,0.514756678443154,0.492375910282135,0.492375910282135,121536,0.0,0.0
253,1981-03-18,0.0,0.5147565454049099,0.5035661458969116,0.5035661458969116,95444,0.0,0.0
254,1981-03-19,0.0,0.5147565454049099,0.5035661458969116,0.5035661458969116,50812,0.0,0.0
255,1981-03-20,0.0,0.514756678443154,0.492375910282135,0.492375910282135,39825,0.0,0.0
256,1981-03-23,0.0,0.5147565454049099,0.5035661458969116,0.5035661458969116,222473,0.0,0.0
257,1981-03-24,0.0,0.5371373140244249,0.5259469151496887,0.5259469151496887,166855,0.0,0.0
258,1981-03-25,0.0,0.5483274853915282,0.5371370911598206,0.5371370911598206,144196,0.0,0.0
259,1981-03-26,0.0,0.5595174488371566,0.5483273863792419,0.5483273863792419,214920,0.0,0.0
260,1981-03-27,0.0,0.5595174488371566,0.5483273863792419,0.5483273863792419,103683,0.0,0.0
261,1981-03-30,0.0,0.5595174488371566,0.5483273863792419,0.5483273863792419,48752,0.0,0.0
262,1981-03-31,0.0,0.5595174488371566,0.5483273863792419,0.5483273863792419,76904,0.0,0.0
263,1981-04-01,0.0,0.5595174488371566,0.5483273863792419,0.5483273863792419,81024,0.0,0.0
264,1981-04-02,0.0,0.5595174488371566,0.5483273863792419,0.5483273863792419,163422,0.0,0.0
265,1981-04-03,0.0,0.5595174488371566,0.5483273863792419,0.5483273863792419,90637,0.0,0.0
266,1981-04-06,0.0,0.5595174488371566,0.5483273863792419,0.5483273863792419,116730,0.0,0.0
267,1981-04-07,0.0,0.5595175498700491,0.5371370911598206,0.5371370911598206,58365,0.0,0.0
268,1981-04-08,0.0,0.5595174488371566,0.5483273863792419,0.5483273863792419,238266,0.0,0.0
269,1981-04-09,0.0,0.5595174488371566,0.5483273863792419,0.5483273863792419,155869,0.0,0.0
270,1981-04-10,0.0,0.5595174488371566,0.5483273863792419,0.5483273863792419,81711,0.0,0.0
271,1981-04-13,0.0,0.5818984932380269,0.5707080960273743,0.5707080960273743,237579,0.0,0.0
272,1981-04-14,0.0,0.6042794075644566,0.5930890440940857,0.5930890440940857,339203,0.0,0.0
273,1981-04-15,0.0,0.6154693498393924,0.6042789220809937,0.6042789220809937,204620,0.0,0.0
274,1981-04-16,0.0,0.6154693498393924,0.6042789220809937,0.6042789220809937,225906,0.0,0.0
