,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2157,2000-02-18,36.00147138968022,36.05312342897675,34.710170407267015,34.916778564453125,775000,0.0,0.0
2158,2000-02-22,34.76182485572042,35.226693241606725,34.555216684215395,35.17504119873047,687400,0.0,0.0
2159,2000-02-23,35.17502597430805,35.2783300153486,34.296941625463354,34.400245666503906,507800,0.0,0.0
2160,2000-02-24,34.50354131852618,34.50354131852618,32.33415698412783,33.263893127441406,492300,0.0,0.0
2161,2000-02-25,33.67714199757013,33.67714199757013,32.28253642405112,32.79905700683594,378600,0.0,0.0
2162,2000-02-28,33.16060526159745,33.16060526159745,32.2308686654779,32.64408493041992,934300,0.0,0.0
2163,2000-02-29,32.850710100154814,32.850710100154814,30.371411224671434,30.88793182373047,767500,0.0,0.0
2164,2000-03-01,30.784610522333338,30.784610522333338,28.71852927922372,29.648265838623047,1100900,0.0,0.0
2165,2000-03-02,29.95817070275965,29.95817070275965,28.77017427833987,29.338346481323242,940800,0.0,0.0
2166,2000-03-03,28.51192465728184,28.51192465728184,26.859059459758253,27.375579833984375,1448300,0.0,0.0
2167,2000-03-06,27.582181135529055,29.54495807026708,26.85905279115189,28.87348175048828,1068700,0.0,0.0
2168,2000-03-07,28.92515679604465,28.92515679604465,27.32394275912075,27.943767547607422,969200,0.0,0.0
2169,2000-03-08,27.272275160258847,27.272275160258847,26.394190543356572,26.54914665222168,776800,0.0,0.0
2170,2000-03-09,26.755757747552334,28.71853534293262,26.70410570556864,28.202014923095703,892700,0.0,0.0
2171,2000-03-10,28.202020970786492,28.202020970786492,27.014023750405375,27.53054428100586,640700,0.0,0.0
2172,2000-03-13,27.272280490549853,29.183406206743687,27.272280490549853,28.460277557373047,881700,0.0,0.0
2173,2000-03-14,28.563589519924587,29.338370429144966,28.563589519924587,28.821849822998047,913900,0.0,0.0
2174,2000-03-15,28.82183630807059,29.544964817592074,28.408620016915457,28.925140380859375,1973000,0.0,0.0
2175,2000-03-16,29.33837118148804,33.72879644632339,29.33837118148804,33.05731964111328,2037600,0.0,0.0
2176,2000-03-17,33.67714438438416,34.40027325153351,32.74740726947785,33.05731964111328,1389400,0.0,0.0
2177,2000-03-20,33.16061018666913,33.16061018666913,31.817657126149825,32.02426528930664,445500,0.0,0.0
2178,2000-03-21,32.230869060390994,33.31556176915415,32.230869060390994,33.00564956665039,601700,0.0,0.0
2179,2000-03-22,33.2122632828592,33.57382757987322,32.85069898584518,33.10895919799805,675000,0.0,0.0
2180,2000-03-23,32.95399900762046,33.88373565673828,32.95399900762046,33.88373565673828,835500,0.0,0.0
2181,2000-03-24,33.987063093762984,35.22671281146862,33.987063093762984,34.96845245361328,518800,0.0,0.0
2182,2000-03-27,35.12339092436291,35.12339092436291,34.45191433316185,34.710174560546875,828800,0.0,0.0
2183,2000-03-28,34.81346104489667,35.63989335456781,34.76180902554223,35.02006912231445,392500,0.0,0.0
2184,2000-03-29,35.17505181233665,36.10478886464511,35.12339975387507,35.5882682800293,424500,0.0,0.0
2185,2000-03-30,35.79486228513046,37.602683612662304,35.58825413341253,36.67294692993164,516300,0.0,0.0
2186,2000-03-31,36.56965160643132,38.84234181926038,36.053131103515625,36.053131103515625,938900,0.0,0.0
2187,2000-04-03,36.87956102015608,37.964253991337145,36.51799669642906,36.56964874267578,698900,0.0,0.0
2188,2000-04-04,36.776263032542715,36.776263032542715,34.71018083970324,35.89817810058594,508900,0.0,0.0
2189,2000-04-05,35.53661204837366,37.70599824900112,35.53661204837366,37.292781829833984,683200,0.0,0.0
2190,2000-04-06,38.01588594243768,38.325798056098854,36.363021336244735,36.77623748779297,300300,0.0,0.0
2191,2000-04-07,36.98286586216518,37.18947405133929,35.53660853794643,36.15643310546875,460100,0.0,0.0
2192,2000-04-10,35.94982957839966,40.49521032969157,35.58826520045598,39.66877746582031,814400,0.0,0.0
2193,2000-04-11,38.635730429377794,38.635730429377794,37.44773337072046,38.274166107177734,649200,0.0,0.0
2194,2000-04-12,38.48077150293299,39.56546439093513,38.17085924921809,38.222511291503906,442400,0.0,0.0
2195,2000-04-13,38.377450043490576,39.41049042151185,37.80927783557887,39.10057830810547,605300,0.0,0.0
2196,2000-04-14,38.84234340171074,38.84234340171074,36.001480519936685,37.292781829833984,544900,0.0,0.0
2197,2000-04-17,36.98287306565505,37.396089524489184,36.259744262695314,36.93122100830078,342500,0.0,0.0
2198,2000-04-18,36.776262846447175,38.22252037411644,36.518002573649085,37.96426010131836,363300,0.0,0.0
2199,2000-04-19,38.17083675325998,38.17083675325998,36.621276397917896,37.03449249267578,279100,0.0,0.0
2200,2000-04-20,37.03451057716652,38.22250742971161,36.827902428897815,37.654335021972656,335900,0.0,0.0
2201,2000-04-24,37.34443283081055,38.532430002468416,36.93121642327737,37.34443283081055,370600,0.0,0.0
2202,2000-04-25,38.01590009701797,40.030329585854524,37.96424805884268,39.51380920410156,358700,0.0,0.0
2203,2000-04-26,39.72042015025158,39.92702831748306,38.532423188670585,38.997291564941406,295400,0.0,0.0
2204,2000-04-27,38.739041176767685,38.79069323167004,37.18947952969698,38.32582473754883,270600,0.0,0.0
2205,2000-04-28,37.91259602066738,40.030329585854524,37.602683791615604,39.51380920410156,448200,0.0,0.0
2206,2000-05-01,39.56547450168877,41.26999233270147,39.56547450168877,40.5468635559082,354900,0.0,0.0
2207,2000-05-02,40.391904141040555,41.269989013671875,38.84234260110294,41.269989013671875,631800,0.0,0.0
2208,2000-05-03,40.59848685623633,40.75344291293952,38.84231821360015,39.10057830810547,303500,0.0,0.0
2209,2000-05-04,38.997305555480395,39.9786947019097,38.94565349514201,39.617130279541016,289400,0.0,0.0
2210,2000-05-05,39.66877842331442,39.66877842331442,38.532433208063225,38.6873893737793,210900,0.0,0.0
2211,2000-05-08,38.48077971359779,39.25556051320043,37.91260712722252,38.945648193359375,340600,0.0,0.0
2212,2000-05-09,38.9973011925107,38.9973011925107,37.75765188307989,37.96426010131836,204800,0.0,0.0
2213,2000-05-10,38.01591056337647,38.06756261577237,36.77626130587507,37.292781829833984,287300,0.0,0.0
2214,2000-05-11,37.49938372249371,38.5840766400865,37.49938372249371,38.170860290527344,245500,0.0,0.0
2215,2000-05-12,37.933139133200406,39.276819810943195,37.46801889859713,38.966739654541016,248500,0.025,0.0
2216,2000-05-15,38.96673660278321,40.62049730741061,38.76001651470478,40.31041717529297,239100,0.0,0.0
2217,2000-05-16,40.62049716050458,40.77553722600268,40.00033689851214,40.568817138671875,209900,0.0,0.0
2218,2000-05-17,40.10370455506027,40.10370455506027,38.29490344755111,38.44994354248047,193700,0.0,0.0
2219,2000-05-18,38.5533002398091,40.310421162266884,38.5533002398091,40.05202102661133,331700,0.0,0.0
2220,2000-05-19,39.27682404877037,39.58690423862908,38.191543384264875,38.44994354248047,195400,0.0,0.0
2221,2000-05-22,38.6566477930823,40.15536809522052,38.13984768889671,40.000328063964844,383500,0.0,0.0
2222,2000-05-23,40.00032788880017,41.24064813341413,39.328487756300945,40.517127990722656,398000,0.0,0.0
2223,2000-05-24,40.9305746080792,43.04945536430552,40.9305746080792,42.842735290527344,761600,0.0,0.0
2224,2000-05-25,42.739365627147535,42.739365627147535,41.55072547064887,41.86080551147461,731000,0.0,0.0
2225,2000-05-26,41.65409469604492,42.067534841911375,41.292334568411775,41.65409469604492,349700,0.0,0.0
2226,2000-05-30,41.44737381510215,41.96417398736028,41.085613694521456,41.75745391845703,648800,0.0,0.0
2227,2000-05-31,41.75745818052737,41.75745818052737,40.82721777551562,40.98225784301758,361200,0.0,0.0
2228,2000-06-01,41.13730523763417,42.58434612539015,40.77554501569518,42.42930603027344,344400,0.0,0.0
2229,2000-06-02,42.946094998525915,45.168335774622925,42.79105494437962,45.06497573852539,734100,0.0,0.0
2230,2000-06-05,44.23809800275389,44.9099382761602,43.61793775037883,44.496498107910156,894800,0.0,0.0
2231,2000-06-06,44.28977528674302,44.34145530458053,43.25617492999289,43.87633514404297,597200,0.0,0.0
2232,2000-06-07,43.87634291863359,45.37506370148444,43.82466289163874,44.806583404541016,447500,0.0,0.0
2233,2000-06-08,44.59986803832564,44.75490813579374,42.015866413857175,42.584346771240234,343800,0.0,0.0
2234,2000-06-09,42.584333734092475,42.739373784095235,40.517133067388954,41.08561325073242,512100,0.0,0.0
2235,2000-06-12,40.8788935061897,42.06753389891077,40.82721348911487,42.01585388183594,380300,0.0,0.0
2236,2000-06-13,42.99777490952436,42.99777490952436,41.70577446152183,42.170894622802734,377100,0.0,0.0
2237,2000-06-14,42.170896939704754,42.222576960464195,41.55073669059145,42.11921691894531,386800,0.0,0.0
2238,2000-06-15,41.91250007819878,42.11922017722812,39.27681881557469,39.32849884033203,554600,0.0,0.0
2239,2000-06-16,38.50162208320957,39.32850255747984,37.726421638581186,38.39826202392578,467200,0.0,0.0
2240,2000-06-19,38.39826475987669,38.39826475987669,37.62306426001376,37.82978439331055,778300,0.0,0.0
2241,2000-06-20,37.93311950772308,37.93311950772308,35.40079954058625,35.55583953857422,805700,0.0,0.0
2242,2000-06-21,35.659206927585736,36.537767098265384,35.03904680710598,36.33104705810547,851300,0.0,0.0
2243,2000-06-22,36.589449645466885,36.69280967271397,35.142409264007746,35.762569427490234,604700,0.0,0.0
2244,2000-06-23,35.814253410926234,37.20961393342985,35.814253410926234,36.95121383666992,484400,0.0,0.0
2245,2000-06-26,36.589448008044016,36.7961680532872,35.3491277365849,35.96928787231445,486200,0.0,0.0
2246,2000-06-27,36.38274104420732,39.173462658393674,36.38274104420732,38.139862060546875,786900,0.0,0.0
2247,2000-06-28,38.34658861949904,39.01842912091883,37.933148310933014,38.230308532714844,564100,0.0,0.0
2248,2000-06-29,37.98482306649752,39.276823851072265,37.829782972348546,38.708343505859375,672600,0.0,0.0
2249,2000-06-30,38.553302681053076,38.96674292428153,37.1062618297535,37.62306213378906,627800,0.0,0.0
2250,2000-07-03,37.20962189056061,37.62306213378906,37.00290176894639,37.62306213378906,185800,0.0,0.0
2251,2000-07-05,37.82977812236931,39.63857898887604,37.82977812236931,39.32849884033203,635800,0.0,0.0
2252,2000-07-06,39.3284759724664,39.7935959248346,38.24319608360727,38.811676025390625,510500,0.0,0.0
2253,2000-07-07,39.276818996522486,40.51713959641267,39.17345894653164,40.25873947143555,253000,0.0,0.0
2254,2000-07-10,40.46545709500647,41.34401746616242,40.258737007675656,40.568817138671875,348000,0.0,0.0
2255,2000-07-11,40.05202203989029,40.67218238115311,39.586901783943176,39.69026184082031,221800,0.0,0.0
2256,2000-07-12,40.9305672405435,43.256167651938014,40.9305672405435,43.10112762451172,783200,0.0,0.0
2257,2000-07-13,43.824653513838605,44.13473360945539,41.86081290826565,42.37761306762695,645700,0.0,0.0
2258,2000-07-14,42.377606805274105,45.99520738621214,42.274246788675875,45.426727294921875,933300,0.0,0.0
2259,2000-07-17,45.22001674409547,45.22001674409547,42.42929571074558,44.703216552734375,1015700,0.0,0.0
2260,2000-07-18,44.599849888755735,44.599849888755735,43.359529613749785,44.08304977416992,351600,0.0,0.0
2261,2000-07-19,44.03136817104202,44.59984827653669,43.617928094318614,44.28976821899414,593500,0.0,0.0
2262,2000-07-20,44.4964972901593,45.633457731951985,44.18641716967038,44.599857330322266,496500,0.0,0.0
2263,2000-07-21,44.80657032557896,45.064970385126706,42.739369849197004,43.0494499206543,359800,0.0,0.0
2264,2000-07-24,43.10113034097064,44.651530712948,42.68769024177668,43.97969055175781,270400,0.0,0.0
2265,2000-07-25,43.928008151861164,44.54816826694626,43.35952804636649,44.28976821899414,300100,0.0,0.0
2266,2000-07-26,44.85825303223756,47.700653858012984,44.754893002209364,45.89185333251953,1425800,0.0,0.0
2267,2000-07-27,46.09857620041946,48.88929718116234,46.09857620041946,47.95905685424805,826000,0.0,0.0
2268,2000-07-28,47.13219197591146,47.49395222134061,45.94355116950141,47.4422721862793,738200,0.0,0.0
2269,2000-07-31,47.648982653392295,47.648982653392295,46.873782284844694,46.977142333984375,520800,0.0,0.0
2270,2000-08-01,46.201940644223036,46.770420898234725,45.685140413303316,46.66706085205078,408000,0.0,0.0
2271,2000-08-02,46.563700133429634,46.92546028984918,46.408660066392684,46.512020111083984,594000,0.0,0.0
2272,2000-08-03,45.995224483294585,46.40866470336914,45.891864428275944,46.40866470336914,633200,0.0,0.0
2273,2000-08-04,46.615380167835774,49.40610137522283,46.615380167835774,49.147701263427734,610000,0.0,0.0
2274,2000-08-07,49.09601920223034,49.199379242656086,47.804018696908486,48.682579040527344,567000,0.0,0.0
2275,2000-08-08,48.73424372929831,48.9926437490719,48.269123693705865,48.94096374511719,391200,0.0,0.0
2276,2000-08-09,48.703140061901465,48.703140061901465,47.87591050670993,48.08271789550781,328300,0.025,0.0
2277,2000-08-10,48.13441974270729,48.13441974270729,47.513997576313635,48.08271789550781,242900,0.0,0.0
2278,2000-08-11,48.08272423415349,48.3929353582448,47.46230198597086,47.97932052612305,535300,0.0,0.0
2279,2000-08-14,47.979324389674495,48.44464111328125,47.824218815138906,48.44464111328125,487100,0.0,0.0
2280,2000-08-15,48.23783745838091,48.23783745838091,47.35890580051116,47.66911697387695,526000,0.0,0.0
2281,2000-08-16,48.2378335130517,48.2378335130517,46.635075915083206,46.893585205078125,287200,0.0,0.0
2282,2000-08-17,47.10038892229181,47.9276185850324,46.89358150660667,47.51400375366211,200500,0.0,0.0
2283,2000-08-18,47.41060637593008,47.66911568005184,47.20379893263268,47.25550079345703,206800,0.0,0.0
2284,2000-08-21,47.41058374326636,47.87590026855469,47.41058374326636,47.87590026855469,119400,0.0,0.0
2285,2000-08-22,48.08272810603155,48.75485226235242,48.08272810603155,48.44464111328125,300200,0.0,0.0
2286,2000-08-23,48.59973995599022,48.59973995599022,46.37656036225876,46.99698257446289,256300,0.0,0.0
2287,2000-08-24,47.20378986358642,47.20378986358642,45.70443618774414,46.53166580200195,239400,0.0,0.0
2288,2000-08-25,46.32487762206472,46.583386983794995,44.77382145168309,45.13573455810547,240600,0.0,0.0
2289,2000-08-28,44.92891450244745,46.27316280746889,44.87721264456201,45.96295166015625,374300,0.0,0.0
2290,2000-08-29,46.06635289527102,46.479967736081534,45.80784361976445,46.376564025878906,274400,0.0,0.0
2291,2000-08-30,46.22145480920773,47.72080848870104,46.22145480920773,46.99698257446289,220100,0.0,0.0
2292,2000-08-31,47.10038297736787,48.75484209402624,46.996979282576724,48.664363861083984,395300,0.0,0.0
2293,2000-09-01,48.7031504041739,48.85825597870948,48.237833680567135,48.44464111328125,507500,0.0,0.0
2294,2000-09-05,48.3929443359375,50.30591328938802,48.23783874511719,49.16847229003906,518800,0.0,0.0
2295,2000-09-06,49.7371798998689,50.25419840194654,48.703142895713626,49.06505584716797,610000,0.0,0.0
2296,2000-09-07,49.2718633282247,49.375267028808594,48.13442262180188,49.375267028808594,267700,0.0,0.0
2297,2000-09-08,49.58209089414038,51.5984637250804,49.42698529176038,51.18484878540039,672300,0.0,0.0
2298,2000-09-11,51.18483873877195,52.580788886193005,51.18483873877195,52.218875885009766,606600,0.0,0.0
2299,2000-09-12,53.04610290068203,53.04610290068203,51.184836132237045,51.546749114990234,510100,0.0,0.0
2300,2000-09-13,51.54675801595052,51.96037292480469,50.40931701660156,50.564422607421875,1074600,0.0,0.0
2301,2000-09-14,50.77122756698867,52.06377409364317,50.61612198379013,51.753562927246094,873500,0.0,0.0
2302,2000-09-15,52.47737334620568,53.09779549414112,51.288230895996094,51.288230895996094,611700,0.0,0.0
2303,2000-09-18,51.39163779007761,51.39163779007761,49.06505459032561,49.116756439208984,393400,0.0,0.0
2304,2000-09-19,49.065067307137795,50.047402690526226,48.961663582570594,49.685489654541016,450000,0.0,0.0
2305,2000-09-20,49.73717725642775,49.89228279880746,48.70314030722967,48.858245849609375,277700,0.0,0.0
2306,2000-09-21,48.85825726932611,48.85825726932611,48.13443123570646,48.54804611206055,250200,0.0,0.0
2307,2000-09-22,48.44464496359291,50.66782504196483,48.34124123901747,49.84059524536133,204400,0.0,0.0
2308,2000-09-25,49.840590300956556,51.0814348727646,49.478677300845874,50.978031158447266,472200,0.0,0.0
2309,2000-09-26,50.8746337890625,50.92633565266927,49.6337890625,50.564422607421875,326700,0.0,0.0
2310,2000-09-27,50.047391082603895,50.150794783187784,48.80654667559718,49.375267028808594,359300,0.0,0.0
2311,2000-09-28,49.32357187554388,52.684192600816786,49.32357187554388,52.218875885009766,606400,0.0,0.0
2312,2000-09-29,51.75356547037761,53.20121765136719,50.51272074381511,50.564422607421875,467400,0.0,0.0
2313,2000-10-02,50.77124002139091,52.270594360108156,49.426991303920275,51.85697937011719,298900,0.0,0.0
2314,2000-10-03,51.85696664937845,52.06377409364317,50.71952570592249,51.753562927246094,410200,0.0,0.0
2315,2000-10-04,51.54675294494629,52.83929940795898,51.44334922790527,51.70185852050781,464500,0.0,0.0
2316,2000-10-05,51.288243575507614,52.425684461254754,50.77122499107709,50.92633056640625,355900,0.0,0.0
2317,2000-10-06,50.4093064765241,50.771219446099146,48.392934217463136,48.65144348144531,420300,0.0,0.0
2318,2000-10-09,48.548044909950065,49.426976500439046,48.44464119342195,49.22016906738281,636100,0.0,0.0
2319,2000-10-10,49.0133704662323,50.202513420581816,49.0133704662323,49.633792877197266,578600,0.0,0.0
2320,2000-10-11,49.633778974044425,50.25420121121998,48.548040058987205,50.047393798828125,548300,0.0,0.0
2321,2000-10-12,50.04738863333982,50.35759971991011,48.49633320048838,49.78887939453125,914100,0.0,0.0
2322,2000-10-13,49.582074781056576,51.39163955408784,49.01335442381818,50.771217346191406,883800,0.0,0.0
2323,2000-10-16,50.77121243938323,52.373969654883105,50.77121243938323,51.288230895996094,649600,0.0,0.0
2324,2000-10-17,51.701849112238904,52.218867603361296,49.47866960041264,49.89228439331055,489400,0.0,0.0
2325,2000-10-18,49.89228680448712,49.89228680448712,48.8065479206589,49.32356643676758,412700,0.0,0.0
2326,2000-10-19,49.323572783910926,50.35760994919208,49.16846720911876,49.22016906738281,640600,0.0,0.0
2327,2000-10-20,49.22018167246943,50.25421910256332,49.22018167246943,49.944007873535156,279800,0.0,0.0
2328,2000-10-23,49.78887939453125,50.09909048110154,49.01335167810553,49.78887939453125,188000,0.0,0.0
2329,2000-10-24,49.84058174838024,51.753550134988195,49.68547620352013,51.49504089355469,302500,0.0,0.0
2330,2000-10-25,51.59845863663601,53.304620094560846,51.28824746246786,52.787601470947266,505400,0.0,0.0
2331,2000-10-26,52.994394302368164,53.04609615046803,50.51270559357434,50.87461853027344,366100,0.0,0.0
2332,2000-10-27,51.081441243489586,55.21759033203125,50.77123006184896,53.51142883300781,716200,0.0,0.0
2333,2000-10-30,53.71823166800546,59.14692687988281,53.614827949683985,59.14692687988281,1415700,0.0,0.0
2334,2000-10-31,57.544169000748106,57.595870859688574,54.70056675902201,56.35502624511719,1289600,0.0,0.0
2335,2000-11-01,56.14821878130586,56.56183365262303,55.5277964743301,56.04481506347656,785600,0.0,0.0
2336,2000-11-02,55.9414009637154,56.458419456910555,55.11417137460316,55.21757507324219,470500,0.0,0.0
2337,2000-11-03,55.217579670345465,55.32098337759331,51.753555477542896,52.68418884277344,692100,0.0,0.0
2338,2000-11-06,52.89099019392966,54.28694008174599,52.83928834623276,53.71821975708008,662500,0.0,0.0
2339,2000-11-07,53.51142883300781,54.803975423177086,53.20121765136719,53.51142883300781,636300,0.0,0.0
2340,2000-11-08,53.273495179426504,53.273495179426504,51.67011814004571,52.445945739746094,467400,0.025,0.0
2341,2000-11-09,52.65283256440651,52.65283256440651,51.98044865150151,52.54938888549805,435700,0.0,0.0
2342,2000-11-10,52.342500997666995,53.58382513199901,52.135613641944985,52.65283203125,306300,0.0,0.0
2343,2000-11-13,52.44595011214764,53.79071806374117,52.187340890687345,53.066612243652344,379200,0.0,0.0
2344,2000-11-14,52.963160211267606,55.187199165451695,52.963160211267606,55.08375549316406,674300,0.0,0.0
2345,2000-11-15,54.56653594970703,54.87686695984755,54.15276126951968,54.56653594970703,415300,0.0,0.0
2346,2000-11-16,54.35965672961612,54.41137857236552,53.22177618912939,54.10104751586914,261200,0.0,0.0
2347,2000-11-17,54.152764427353304,54.56653913166928,53.32521501872135,53.94587707519531,190200,0.0,0.0
2348,2000-11-20,54.15277208600726,54.51482500348773,52.80800410679409,53.583831787109375,394400,0.0,0.0
2349,2000-11-21,53.5838234600416,53.5838234600416,51.825280991275754,52.60110855102539,550100,0.0,0.0
2350,2000-11-22,52.44594951986906,52.49767136357702,50.997737896046246,51.35979080200195,246100,0.0,0.0
2351,2000-11-24,51.15290287342149,51.35979024601369,50.89429365768124,51.10118103027344,87900,0.0,0.0
2352,2000-11-27,51.721840261298915,51.721840261298915,49.23919192875657,49.80813217163086,468100,0.0,0.0
2353,2000-11-28,49.91157554467361,52.394223861921624,49.80813186478828,52.083892822265625,375200,0.0,0.0
2354,2000-11-29,52.13562333583832,53.32522585242987,51.825292244553566,52.963172912597656,492400,0.0,0.0
2355,2000-11-30,53.06662109919957,54.35966742227948,51.566687364426876,52.13562774658203,629100,0.0,0.0
2356,2000-12-01,52.135610317687686,52.75627234527921,51.87700113952455,52.18733215332031,381800,0.0,0.0
2357,2000-12-04,52.9114422613483,52.9114422613483,51.67011810272429,52.083892822265625,229700,0.0,0.0
2358,2000-12-05,51.92872297515718,52.75627234527921,51.72183563262667,52.18733215332031,704300,0.0,0.0
2359,2000-12-06,52.13562667618937,54.101057046918726,51.56668630571508,51.98046112060547,939300,0.0,0.0
2360,2000-12-07,52.39422120175882,53.01488324955853,51.92872466590904,52.60110855102539,864000,0.0,0.0
2361,2000-12-08,53.79070880438297,53.94587431054946,52.85971576738404,53.73898696899414,470000,0.0,0.0
2362,2000-12-11,54.101049129493525,54.101049129493525,52.54939380073176,53.066612243652344,394100,0.0,0.0
2363,2000-12-12,52.652832480485806,52.85971983797298,51.152899138703795,51.82528305053711,427000,0.0,0.0
2364,2000-12-13,51.92873105915136,52.083896590204596,50.37707574861895,50.635684967041016,472100,0.0,0.0
2365,2000-12-14,50.48053205505876,50.58397576828634,48.67026707357612,50.06675720214844,895100,0.0,0.0
2366,2000-12-15,50.89429081711813,52.290780504173206,49.394357449540465,49.80813217163086,974800,0.0,0.0
2367,2000-12-18,49.96330685769358,52.08390269740935,49.96330685769358,51.308074951171875,857200,0.0,0.0
2368,2000-12-19,51.514948290096164,52.445941331483446,50.997729933769904,52.18733215332031,526300,0.0,0.0
2369,2000-12-20,52.08390084098787,55.7561520422889,51.72184790564834,55.23893356323242,1080400,0.0,0.0
2370,2000-12-21,55.03204819251751,57.72158438237739,54.41138599485754,56.99747848510742,702800,0.0,0.0
2371,2000-12-22,56.84229792205381,57.10090710277289,54.307927951006825,55.08375549316406,774200,0.0,0.0
2372,2000-12-26,55.29067408173756,56.42855511990241,54.825177293397395,56.325111389160156,324500,0.0,0.0
2373,2000-12-27,55.49753680459629,56.2733644393297,55.03204022375625,55.65270233154297,558000,0.0,0.0
2374,2000-12-28,55.445823669433594,55.91132032337473,55.23893626768197,55.445823669433594,491600,0.0,0.0
2375,2000-12-29,56.066474341815876,56.84230193879672,55.652699623426095,55.807865142822266,313200,0.0,0.0
2376,2001-01-02,56.11820853637814,56.11820853637814,52.652844506942806,53.17006301879883,562000,0.0,0.0
2377,2001-01-03,52.96316413954635,53.997600939146864,50.73912502040525,52.445945739746094,898100,0.0,0.0
2378,2001-01-04,52.23905577276745,52.652830471957685,49.18746736623945,49.60124206542969,745700,0.0,0.0
2379,2001-01-05,49.652962719803746,49.652962719803746,48.10130763480988,49.084022521972656,890300,0.0,0.0
2380,2001-01-08,49.08402483677347,50.170183447492384,48.61852828932251,50.11846160888672,838900,0.0,0.0
2381,2001-01-09,49.91157904462523,49.96330088819479,46.80826843045163,47.3772087097168,1012100,0.0,0.0
2382,2001-01-10,47.37721424443381,48.82542603356497,44.946287312677924,46.342777252197266,1258900,0.0,0.0
2383,2001-01-11,46.29104703386253,46.29104703386253,43.239458458445895,44.273895263671875,1836700,0.0,0.0
2384,2001-01-12,44.27390182891918,44.27390182891918,43.032577478575654,43.756683349609375,1336000,0.0,0.0
2385,2001-01-16,43.65323534476508,44.94628141540385,43.49806981628843,44.584228515625,1212400,0.0,0.0
2386,2001-01-17,44.68767109738795,45.153167671319075,43.44634690023828,44.42906188964844,887500,0.0,0.0
2387,2001-01-18,44.48079087798964,44.842843826996535,42.77396983267143,43.808406829833984,1286500,0.0,0.0
2388,2001-01-19,42.98086116504438,43.44635785636255,42.20503334618076,42.722251892089844,669500,0.0,0.0
2389,2001-01-22,42.61879276704401,45.72210291998411,42.61879276704401,44.63594436645508,843300,0.0,0.0
2390,2001-01-23,44.791119667653284,46.187609541818,44.32562304293172,46.03244400024414,1052700,0.0,0.0
2391,2001-01-24,46.03243450881595,49.135744700421526,46.03243450881595,47.8944206237793,1351600,0.0,0.0
2392,2001-01-25,47.687525173713425,48.35990893429723,47.06686324086682,47.99785614013672,700600,0.0,0.0
2393,2001-01-26,47.99787303320943,48.35992595479614,46.80827057656739,48.04959487915039,477400,0.0,0.0
2394,2001-01-29,48.01441895640439,49.03230439024048,47.997867588758616,48.60197830200195,912000,0.0,0.0
2395,2001-01-30,48.535771354750615,50.10811324878741,48.535771354750615,49.65296173095703,509200,0.0,0.0
2396,2001-01-31,49.239197934211106,49.239197934211106,47.14549859526806,47.57582473754883,1342500,0.0,0.0
2397,2001-02-01,47.57582309814196,47.57582309814196,46.75654768769712,47.16204833984375,878300,0.0,0.0
2398,2001-02-02,47.36894120947625,48.196490821993045,47.36066394551438,47.824092864990234,745900,0.0,0.0
2399,2001-02-05,47.617197367024026,48.30406178708463,47.06273757933228,48.0557975769043,466200,0.0,0.0
2400,2001-02-06,48.05578836292562,48.05578836292562,46.14414831304914,46.5744743347168,675800,0.0,0.0
2401,2001-02-07,46.96343396116032,48.130278625815556,46.50828236911835,47.3772087097168,682800,0.0,0.0
2402,2001-02-08,47.48070250781906,47.919497558618644,46.90116723772021,47.149539947509766,433300,0.025,0.0
2403,2001-02-09,47.35651024252675,47.35651024252675,46.40441132097409,47.15781021118164,489000,0.0,0.0
2404,2001-02-12,47.811863901903656,50.21280724858132,47.69595685836737,49.88991928100586,984300,0.0,0.0
2405,2001-02-13,50.088603100534215,50.088603100534215,48.72254902540985,48.846736907958984,871400,0.0,0.0
2406,2001-02-14,48.84674123128255,50.17139735731374,48.59836860243037,49.674652099609375,766300,0.0,0.0
2407,2001-02-15,49.67466172987395,50.651596996553195,49.04545073758339,49.302101135253906,1196900,0.0,0.0
2408,2001-02-16,49.38489430621431,51.20629604944476,49.38489430621431,50.121734619140625,687300,0.0,0.0
2409,2001-02-20,50.585354207134834,51.01586824970046,49.07855663726984,49.219303131103516,595500,0.0,0.0
2410,2001-02-21,49.31037084107247,49.46767276394509,47.72906126063787,47.936038970947266,494700,0.0,0.0
2411,2001-02-22,47.97744125104869,48.62321079577556,46.65278180665367,48.068511962890625,509700,0.0,0.0
2412,2001-02-23,46.77697611806415,47.43930435180664,46.77697611806415,47.43930435180664,431100,0.0,0.0
2413,2001-02-26,47.43931457412821,48.59839160161049,47.39791964276759,48.17615509033203,323600,0.0,0.0
2414,2001-02-27,48.383121721620164,49.591874282270844,48.30033187803578,49.00405502319336,527700,0.0,0.0
2415,2001-02-28,49.0537156763649,49.13650549438358,47.94431506047744,47.97743225097656,451700,0.0,0.0
2416,2001-03-01,47.93605031030086,48.68116834873607,47.7704674712386,48.0767936706543,1500900,0.0,0.0
2417,2001-03-02,47.604876335012264,48.3085993305859,47.06673299141166,47.92776107788086,818400,0.0,0.0
2418,2001-03-05,47.927771879933914,48.20098405207945,46.94255883243574,47.98572540283203,372900,0.0,0.0
2419,2001-03-06,48.639764009076835,48.8467417282644,47.729063307943306,48.31687927246094,451300,0.0,0.0
