,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1917,2006-01-05,9.13383751354747,9.162675852267515,9.094513043177317,9.139081001281738,518063,0.0,0.0
1918,2006-01-06,9.162677187270207,9.194137274441125,9.105000501426616,9.175785064697266,688163,0.0,0.0
1919,2006-01-09,9.191514972143253,9.23346203376391,9.167919275333725,9.215109825134277,736425,0.0,0.0
1920,2006-01-10,9.202005559377017,9.243951797485352,9.183654185681984,9.243951797485352,400275,0.0,0.0
1921,2006-01-11,9.24394701696069,9.257055736977163,9.10237790369361,9.173162460327148,382050,0.0,0.0
1922,2006-01-12,9.207246312111643,9.251814282325816,9.170542731817308,9.196760177612305,974025,0.0,0.0
1923,2006-01-13,9.19675778259408,9.222974377743093,9.160055055676525,9.183649063110352,444488,0.0,0.0
1924,2006-01-17,9.118112274735115,9.175788136065721,9.11286878448174,9.149572372436523,613913,0.0,0.0
1925,2006-01-18,9.115487002206178,9.173162841218076,9.065675551712236,9.094513893127441,706725,0.0,0.0
1926,2006-01-19,9.102379329231312,9.102379329231312,9.015865138847357,9.044703483581543,1004738,0.0,0.0
1927,2006-01-20,9.097136703201935,9.107623681852111,9.052568731576057,9.070920944213867,776588,0.0,0.0
1928,2006-01-23,9.055189522411178,9.084028710661391,8.939837832321915,9.00013542175293,732713,0.0,0.0
1929,2006-01-24,9.023729039345039,9.104999728898079,9.015863807265008,9.099756240844727,743850,0.0,0.0
1930,2006-01-25,9.105000308914866,9.154812604776435,9.065675833646592,9.110243797302246,481950,0.0,0.0
1931,2006-01-26,9.139083484500635,9.202002822952643,9.084029379787125,9.196760177612305,1039500,0.0,0.0
1932,2006-01-27,9.175784507603568,9.254434298846483,9.17316276351362,9.215109825134277,474188,0.0,0.0
1933,2006-01-30,9.202003500526747,9.215112224389484,9.12597543357904,9.15743637084961,615938,0.0,0.0
1934,2006-01-31,9.128597084597954,9.17840854712733,9.097136991469213,9.16005802154541,1199813,0.0,0.0
1935,2006-02-01,9.131218348133583,9.173164574215553,9.105001745877685,9.123353958129883,784013,0.0,0.0
1936,2006-02-02,9.112865437571589,9.152190756209928,9.018486022949219,9.018486022949219,905513,0.0,0.0
1937,2006-02-03,8.99226942252398,9.05256700681812,8.99226942252398,8.994891166687012,1038150,0.0,0.0
1938,2006-02-06,8.973918730000783,9.097135651990008,8.973918730000783,9.049946784973145,1000013,0.0,0.0
1939,2006-02-07,9.02110620459216,9.104998628028591,8.913618087768555,8.913618087768555,1438425,0.0,0.0
1940,2006-02-08,8.921487110267696,9.118111221506581,8.887405271376377,9.102380752563477,1420200,0.0,0.0
1941,2006-02-09,9.110244471673576,9.233463082623912,9.110244471673576,9.188894271850586,1341563,0.0,0.0
1942,2006-02-10,9.202003094011939,9.388140214090086,9.157435966303634,9.330464363098145,2442150,0.0,0.0
1943,2006-02-13,9.338328267923464,9.359301378373447,9.27540809275495,9.340950012207031,1664550,0.0,0.0
1944,2006-02-14,9.175784776545441,9.178406520712231,8.845456824989201,9.112865447998047,5448600,0.0,0.0
1945,2006-02-15,9.243948747765268,9.354058641246349,9.222976479449084,9.319976806640625,2608875,0.0,0.0
1946,2006-02-16,9.333082163240773,9.503489587176608,9.327838676143415,9.50086784362793,3248438,0.0,0.0
1947,2006-02-17,9.388141865012116,9.645064448364836,9.388141865012116,9.64244270324707,1944000,0.0,0.0
1948,2006-02-21,9.642441954597258,9.671280304834807,9.524467652551618,9.542819023132324,2000025,0.0,0.0
1949,2006-02-22,9.569035417792252,9.713227165805602,9.513981307262155,9.689631462097168,1376325,0.0,0.0
1950,2006-02-23,9.689629929732842,9.723711763658633,9.67652205134207,9.679142951965332,3370275,0.0,0.0
1951,2006-02-24,9.647685041479983,9.726334854165108,9.56903522879486,9.718469619750977,1485338,0.0,0.0
1952,2006-02-27,9.710605323213706,9.739442828707382,9.69749659906318,9.715847969055176,654075,0.0,0.0
1953,2006-02-28,9.70011218662991,9.70011218662991,9.545434402749734,9.605731964111328,697950,0.0,0.0
1954,2006-03-01,9.608359336853027,9.634576783873156,9.561170463672896,9.608359336853027,1059750,0.0,0.0
1955,2006-03-02,9.60311566085634,9.637197494506836,9.555925948920951,9.637197494506836,841050,0.0,0.0
1956,2006-03-03,9.61097879667927,9.639817981545297,9.571654323135322,9.59524917602539,965250,0.0,0.0
1957,2006-03-06,9.34619460529144,9.760415943529484,9.34619460529144,9.715847969055176,2122200,0.0,0.0
1958,2006-03-07,9.67389965396662,9.765657327964744,9.621466456305246,9.721089363098145,1069200,0.0,0.0
1959,2006-03-08,9.700117573258717,9.831199741437596,9.684387105527806,9.804983139038086,1957838,0.0,0.0
1960,2006-03-09,9.80760545827147,9.857417765185769,9.784011442930117,9.839065551757812,3903525,0.0,0.0
1961,2006-03-10,9.836442758637734,9.957038786360702,9.77876691118157,9.912470817565918,1555538,0.0,0.0
1962,2006-03-13,9.938686932108638,9.943930420843923,9.844307510147889,9.899361610412598,1925775,0.0,0.0
1963,2006-03-14,9.909850214646651,9.938688563606116,9.804983798000858,9.907228469848633,853875,0.0,0.0
1964,2006-03-15,9.904606683045522,10.250665181454028,9.891498802929753,10.237556457519531,8837775,0.0,0.0
1965,2006-03-16,10.237556355158915,10.428937815957926,10.237556355158915,10.310962677001953,2567700,0.0,0.0
1966,2006-03-17,10.326692192200367,10.326692192200367,10.185123051105402,10.240177154541016,4168125,0.0,0.0
1967,2006-03-20,10.242799010631819,10.242799010631819,10.172014439313298,10.192988395690918,1378688,0.0,0.0
1968,2006-03-21,10.190361451935082,10.2113345537934,10.106468200683594,10.106468200683594,1589625,0.0,0.0
1969,2006-03-22,10.106470787307755,10.145796101697862,10.075011548377793,10.137930870056152,2999700,0.0,0.0
1970,2006-03-23,10.137931070595766,10.27425669217144,10.088118779698037,10.203472137451172,1422900,0.0,0.0
1971,2006-03-24,10.2034727045002,10.242797178035175,10.130066401768012,10.234931945800781,597038,0.0,0.0
1972,2006-03-27,10.234935497996021,10.263774692864565,10.203476245777013,10.22182846069336,1037475,0.0,0.0
1973,2006-03-28,10.237556654605894,10.373883167055476,10.213962638707041,10.282125473022461,1232213,0.0,0.0
1974,2006-03-29,10.287371418637251,10.436805847129948,10.287371418637251,10.363399505615234,1857263,0.0,0.0
1975,2006-03-30,10.355529878812183,10.407963078209686,10.300474935062946,10.35290813446045,1045238,0.0,0.0
1976,2006-03-31,10.355528470655168,10.486611451324109,10.352906726659942,10.436800003051758,1100588,0.0,0.0
1977,2006-04-03,10.436800942405712,10.486612395161293,10.376502512725358,10.457773208618164,894375,0.0,0.0
1978,2006-04-04,10.4394216794067,10.5809907913208,10.368637123449648,10.5809907913208,1731713,0.0,0.0
1979,2006-04-05,10.591478535141109,10.654397868738,10.531180102102818,10.586235046386719,742163,0.0,0.0
1980,2006-04-06,10.586235139132413,10.604586506114957,10.457773882617396,10.536423683166504,3835688,0.0,0.0
1981,2006-04-07,10.567878745386455,10.5914735899461,10.339795529249283,10.423687934875488,851850,0.0,0.0
1982,2006-04-10,10.426315874028068,10.457775122923941,10.282124977829433,10.386990547180176,1150200,0.0,0.0
1983,2006-04-11,10.381747071857394,10.421072398758696,10.185123812625704,10.245421409606934,872775,0.0,0.0
1984,2006-04-12,10.255907152910279,10.316204742627303,10.200852208172288,10.276880264282227,873113,0.0,0.0
1985,2006-04-13,10.263777466555545,10.289994079702044,10.169397152936734,10.198235511779785,1028700,0.0,0.0
1986,2006-04-17,10.213959589786333,10.30571641261071,10.103849714760095,10.145796775817871,824513,0.0,0.0
1987,2006-04-18,10.187746885578086,10.292613312562017,10.187746885578086,10.284748077392578,942300,0.0,0.0
1988,2006-04-19,10.28474947872984,10.405345548665519,10.269019006247623,10.342425346374512,989213,0.0,0.0
1989,2006-04-20,10.329317463124928,10.394858567010708,10.255911122998038,10.342425346374512,880538,0.0,0.0
1990,2006-04-21,10.407964417058835,10.421072296685075,10.274259657013964,10.318827629089355,974700,0.0,0.0
1991,2006-04-24,10.28998928330919,10.384367865298005,10.227069947377105,10.36601734161377,1805625,0.0,0.0
1992,2006-04-25,10.300471071677569,10.316200688069697,10.172009865717335,10.187740325927734,2054025,0.0,0.0
1993,2006-04-26,10.122196491707433,10.203467989115573,9.844301873672434,10.11695384979248,2773575,0.0,0.0
1994,2006-04-27,10.051417636567662,10.240176478906877,9.97276783765346,10.161526679992676,1756013,0.0,0.0
1995,2006-04-28,10.161526582781308,10.16939181574306,9.991119952491964,10.093363761901855,2371950,0.0,0.0
1996,2006-05-01,10.132694437976166,10.1641536988121,10.075018563897606,10.153668403625488,2012850,0.0,0.0
1997,2006-05-02,10.145796775817871,10.177256016838088,10.093362738541027,10.145796775817871,1079663,0.0,0.0
1998,2006-05-03,10.11958512459967,10.122206026116798,9.896744365407105,10.09074592590332,1561950,0.0,0.0
1999,2006-05-04,10.090740532861737,10.261148825714903,10.054037805411038,10.250661849975586,1059075,0.0,0.0
2000,2006-05-05,10.316205505151794,10.44728851568875,10.316205505151794,10.40009880065918,1507275,0.0,0.0
2001,2006-05-08,10.402714833468936,10.426309678028582,10.324065070330718,10.423687934875488,1432688,0.0,0.0
2002,2006-05-09,10.423692148637425,10.515449820815814,10.402719038752526,10.510207176208496,1483313,0.0,0.0
2003,2006-05-10,10.48661660011577,10.497102737426758,10.439426872669108,10.497102737426758,1430663,0.0,0.0
2004,2006-05-11,10.483990458608874,10.483990458608874,10.303096016704735,10.415826797485352,1245375,0.0,0.0
2005,2006-05-12,10.402720643625287,10.405342388242685,10.271637631848742,10.326692581176758,1449900,0.0,0.0
2006,2006-05-15,10.274254051841691,10.486608505249023,10.124819749006248,10.486608505249023,2289600,0.0,0.0
2007,2006-05-16,10.486615652718289,10.502345279173145,10.400100597669555,10.473506927490234,2020613,0.0,0.0
2008,2006-05-17,10.407965832806388,10.486615652718289,10.381748382350276,10.473506927490234,1740825,0.0,0.0
2009,2006-05-18,10.460397551269008,10.473506275681254,10.331937114941542,10.34766674041748,2087438,0.0,0.0
2010,2006-05-19,10.350286479496138,10.35552996824489,10.19036597938937,10.208717346191406,2222100,0.0,0.0
2011,2006-05-22,10.211336624311732,10.271634198903453,10.075011012681276,10.224445343017578,2557575,0.0,0.0
2012,2006-05-23,10.284749174037342,10.303100547570661,10.06453016018081,10.09074592590332,916313,0.0,0.0
2013,2006-05-24,10.064526444224853,10.067148188592903,9.658170412093305,9.946551322937012,2929500,0.0,0.0
2014,2006-05-25,9.99898845455206,10.03306945422504,9.79187733606103,9.92033863067627,1719225,0.0,0.0
2015,2006-05-26,9.957037848715386,10.174635027024994,9.941308227039245,10.172013282775879,1410075,0.0,0.0
2016,2006-05-30,10.145798006163687,10.164148529135375,9.996363639831543,9.996363639831543,990225,0.0,0.0
2017,2006-05-31,10.035690502014429,10.13269169157489,9.936068411277203,10.080259323120117,897075,0.0,0.0
2018,2006-06-01,10.06190245941346,10.164146247908203,10.035685865389105,10.148417472839355,857925,0.0,0.0
2019,2006-06-02,10.153661622532912,10.227067921824286,10.040930007731381,10.177255630493164,1040513,0.0,0.0
2020,2006-06-05,10.151043718899954,10.166772500944962,9.936068227607223,9.988500595092773,1012500,0.0,0.0
2021,2006-06-06,9.996361256770797,10.054037087764836,9.883629650893623,10.030442237854004,1368225,0.0,0.0
2022,2006-06-07,10.035684576518905,10.106469118148375,9.94392693112718,10.012089729309082,1600763,0.0,0.0
2023,2006-06-08,9.98587885014568,10.038312061450009,9.752551144223288,9.988500595092773,1846463,0.0,0.0
2024,2006-06-09,9.988497330959685,10.012092183954213,9.789251530642119,9.901982307434082,1040850,0.0,0.0
2025,2006-06-12,9.891498565673828,9.970148375938138,9.778767761634745,9.891498565673828,1162013,0.0,0.0
2026,2006-06-13,9.873147673462679,9.970148857663164,9.692253185496405,9.83120059967041,1630463,0.0,0.0
2027,2006-06-14,9.831201580642869,9.854797286653481,9.679145427043023,9.78663444519043,1290600,0.0,0.0
2028,2006-06-15,9.778769587620799,9.82858021522207,9.736822508022513,9.776147842407227,2155950,0.0,0.0
2029,2006-06-16,9.77876873758858,9.804984499807729,9.68963193953206,9.726335525512695,2985525,0.0,0.0
2030,2006-06-19,9.710603885267862,9.734197897607528,9.55068253722503,9.679142951965332,1224788,0.0,0.0
2031,2006-06-20,9.673900510055338,9.73157720135064,9.647683908904622,9.700117111206055,1027350,0.0,0.0
2032,2006-06-21,9.700115003186555,9.776143045619431,9.61359998504496,9.634573936462402,1123200,0.0,0.0
2033,2006-06-22,9.631953133801996,9.631953133801996,9.458923080609727,9.516600608825684,1950413,0.0,0.0
2034,2006-06-23,9.490384961791696,9.516601562434047,9.367167191918224,9.493006706237793,855563,0.0,0.0
2035,2006-06-26,9.513980677504213,9.537574692013392,9.479898840444534,9.519224166870117,910575,0.0,0.0
2036,2006-06-27,9.503491654862465,9.503491654862465,9.25705614585266,9.283272743225098,1078988,0.0,0.0
2037,2006-06-28,9.306868839757533,9.414356134161332,9.241326077785507,9.36978816986084,629775,0.0,0.0
2038,2006-06-29,9.422222704157356,9.529710023443046,9.327843265245534,9.503494262695312,897413,0.0,0.0
2039,2006-06-30,9.52971029856127,9.542819023132324,9.424844721086684,9.542819023132324,1856588,0.0,0.0
2040,2006-07-03,9.569032961037802,9.569032961037802,9.472031801526658,9.516600608825684,414113,0.0,0.0
2041,2006-07-05,9.464162339007272,9.490379769123356,9.330458508324181,9.430081367492676,618638,0.0,0.0
2042,2006-07-06,9.416977489275876,9.485140305025885,9.325218976416252,9.401247024536133,643275,0.0,0.0
2043,2006-07-07,9.375033679136902,9.375033679136902,9.102380658462529,9.105002403259277,1448888,0.0,0.0
2044,2006-07-10,9.131216062751754,9.257055553320933,9.05780976357127,9.202000617980957,1125563,0.0,0.0
2045,2006-07-11,9.17578283117992,9.327838897705078,9.102376541528294,9.327838897705078,1277438,0.0,0.0
2046,2006-07-12,9.299005516972754,9.34881613614848,9.220355705325932,9.22822093963623,801900,0.0,0.0
2047,2006-07-13,9.194137854398285,9.306869488947344,9.144326398160006,9.186272621154785,1091813,0.0,0.0
2048,2006-07-14,9.181027692337034,9.199379056541623,9.09713441568702,9.173162460327148,1437075,0.0,0.0
2049,2006-07-17,9.175782532589132,9.285892385392641,9.131214580289928,9.26491928100586,725625,0.0,0.0
2050,2006-07-18,9.29900511485479,9.406492426687176,9.209868327982122,9.330464363098145,604463,0.0,0.0
2051,2006-07-19,9.343571765528138,9.563790691193812,9.343571765528138,9.482519149780273,680400,0.0,0.0
2052,2006-07-20,9.482519213671912,9.511357557194803,9.225597553906814,9.241326332092285,560925,0.0,0.0
2053,2006-07-21,9.241330075515828,9.241330075515828,9.110247870140787,9.222979545593262,983138,0.0,0.0
2054,2006-07-24,9.275407809138663,9.487762339065979,9.275407809138663,9.464166641235352,864338,0.0,0.0
2055,2006-07-25,9.437947215055475,9.59262415615023,9.34618873509014,9.511353492736816,600075,0.0,0.0
2056,2006-07-26,9.458926132419958,9.529710716753582,9.361925785431337,9.416980743408203,551813,0.0,0.0
2057,2006-07-27,9.569032905760974,9.941307920373271,9.456301281800723,9.87314510345459,1940288,0.0,0.0
2058,2006-07-28,9.883630360977623,10.001605462826037,9.784008310500008,9.799737930297852,1751963,0.0,0.0
2059,2006-07-31,9.765656102947663,9.818089294031745,9.603113885641767,9.799737930297852,1098900,0.0,0.0
2060,2006-08-01,9.765656938575372,9.79711702468149,9.652926158771365,9.752548217773438,710100,0.0,0.0
2061,2006-08-02,9.7577902801611,9.820710443178635,9.713223167402816,9.742060661315918,1091138,0.0,0.0
2062,2006-08-03,9.705360969555512,9.839064881075746,9.668657389020233,9.807604789733887,918675,0.0,0.0
2063,2006-08-04,9.831198224714058,9.896740142510588,9.694872588323392,9.844306945800781,1037138,0.0,0.0
2064,2006-08-07,9.804981037879523,9.83381937872094,9.61622221610806,9.76303482055664,782663,0.0,0.0
2065,2006-08-08,9.770899947934632,9.899360342585412,9.660790917688464,9.69487190246582,1194075,0.0,0.0
2066,2006-08-09,9.742063146813758,9.789252859207245,9.532330341670598,9.563791275024414,837675,0.0,0.0
2067,2006-08-10,9.51660032158031,9.645060719777618,9.458922795105268,9.59262752532959,1795838,0.0,0.0
2068,2006-08-11,9.582143208171406,9.582143208171406,9.443195807232005,9.524466514587402,1043550,0.0,0.0
2069,2006-08-14,9.579519648626837,9.715845279136904,9.553303051402823,9.59262752532959,317250,0.0,0.0
2070,2006-08-15,9.658170033877015,9.755170352603315,9.647683056815492,9.744684219360352,639225,0.0,0.0
2071,2006-08-16,9.7787670988248,9.841686436480318,9.739441774448782,9.836442947387695,667238,0.0,0.0
2072,2006-08-17,9.818089294031745,9.89411733672182,9.770899590819761,9.799737930297852,638550,0.0,0.0
2073,2006-08-18,9.823334488687227,9.833820622434914,9.647683521182104,9.755170822143555,524475,0.0,0.0
2074,2006-08-21,9.728954002837447,9.728954002837447,9.592627528464325,9.616222381591797,373275,0.0,0.0
2075,2006-08-22,9.595249266282787,9.673899057929,9.555924792368934,9.569032669067383,378675,0.0,0.0
2076,2006-08-23,9.569032961037802,9.618844412885066,9.437950814779708,9.516600608825684,622013,0.0,0.0
2077,2006-08-24,9.527087868915888,9.53757400307154,9.388139629849766,9.461545944213867,795150,0.0,0.0
2078,2006-08-25,9.443194952158535,9.482519429974952,9.356679919616395,9.451059341430664,450563,0.0,0.0
2079,2006-08-28,9.451061326410022,9.576900863198295,9.41698033016282,9.542819023132324,742838,0.0,0.0
2080,2006-08-29,9.553299947107503,9.650301072170787,9.506110256202025,9.647679328918457,621338,0.0,0.0
2081,2006-08-30,9.687006940974213,9.760413244461738,9.590006628177724,9.616222381591797,535613,0.0,0.0
2082,2006-08-31,9.634577562723365,9.69487516428796,9.608360113583842,9.63982105255127,841388,0.0,0.0
2083,2006-09-01,9.666033175951664,9.702736747113736,9.576897257701338,9.634573936462402,410063,0.0,0.0
2084,2006-09-05,9.634575639695601,9.67914276288104,9.335706904983429,9.613601684570312,1141763,0.0,0.0
2085,2006-09-06,9.613601585242062,9.613601585242062,9.43008623034067,9.451059341430664,697950,0.0,0.0
2086,2006-09-07,9.42484245554546,9.500870508325663,9.335706525163841,9.364544868469238,811350,0.0,0.0
2087,2006-09-08,9.364545052565846,9.396004296955127,9.280651765284405,9.288516998291016,1504575,0.0,0.0
2088,2006-09-11,9.267544354840135,9.414356982123314,9.254435632501302,9.346193313598633,1291275,0.0,0.0
2089,2006-09-12,9.37241103645689,9.56641338228076,9.343572690274138,9.456302642822266,1415138,0.0,0.0
2090,2006-09-13,9.458921506475779,9.477273712705344,9.364542950672835,9.385515213012695,1762763,0.0,0.0
2091,2006-09-14,9.361920658659718,9.44843566579159,9.356677171472633,9.424839973449707,985163,0.0,0.0
2092,2006-09-15,9.451059638918858,9.584764386576717,9.445816993845282,9.493006706237793,1228163,0.0,0.0
2093,2006-09-18,9.493005754993744,9.595249559053126,9.487762266626973,9.516600608825684,431325,0.0,0.0
2094,2006-09-19,9.511358073738624,9.59000787566731,9.4196003933978,9.563791275024414,572063,0.0,0.0
2095,2006-09-20,9.621466459647143,9.852172360673608,9.603115093604856,9.768279075622559,929813,0.0,0.0
2096,2006-09-21,9.79974232693305,9.909851402555082,9.713228113502797,9.78663444519043,855900,0.0,0.0
2097,2006-09-22,9.77876451632214,9.825953374237546,9.660790261987554,9.757790565490723,618638,0.0,0.0
2098,2006-09-25,9.760413106841648,9.896739579292593,9.6240874782092,9.860036849975586,644625,0.0,0.0
2099,2006-09-26,9.857412361191956,9.967521362302525,9.80497833824742,9.949169158935547,1016888,0.0,0.0
2100,2006-09-27,9.878390102597374,10.088122091681864,9.878390102597374,10.048797607421875,467100,0.0,0.0
2101,2006-09-28,10.075009580177898,10.224443889267059,10.040927760206973,10.187740325927734,739800,0.0,0.0
2102,2006-09-29,10.169392399799584,10.216582956461805,9.930822934929077,9.938687324523926,765450,0.0,0.0
2103,2006-10-02,9.912467306442142,10.019954573611717,9.83381753087672,9.930819511413574,1019250,0.0,0.0
2104,2006-10-03,9.917714768997861,10.098608397107641,9.854795429615908,10.01733684539795,1154250,0.0,0.0
2105,2006-10-04,9.991122397689354,10.213963125109176,9.9727701829538,10.174637794494629,1182263,0.0,0.0
2106,2006-10-05,10.151043829335451,10.39485683006116,10.119583733446836,10.384369850158691,1466775,0.0,0.0
2107,2006-10-06,10.35815388736265,10.52593881200119,10.331937281933186,10.460397720336914,1008788,0.0,0.0
2108,2006-10-09,10.434183570237582,10.507589908013598,10.381749507461683,10.491859436035156,1065825,0.0,0.0
2109,2006-10-10,10.491854201034586,10.573125734248695,10.39223130348777,10.504962921142578,1220400,0.0,0.0
2110,2006-10-11,10.50758685262207,10.620317649926571,10.476126761632043,10.544289588928223,966938,0.0,0.0
2111,2006-10-12,10.565261475118879,10.7068314462297,10.53904487630714,10.69372272491455,994950,0.0,0.0
2112,2006-10-13,10.659637605977567,10.811693663429232,10.646529732523327,10.777612686157227,903488,0.0,0.0
2113,2006-10-16,10.803831495429051,10.892968266693384,10.759263531706154,10.843156814575195,616275,0.0,0.0
2114,2006-10-17,10.777616407190612,10.801210418790552,10.706831840935022,10.780238151550293,533588,0.0,0.0
2115,2006-10-18,10.832670111400052,10.879859820512529,10.706831449645819,10.740912437438965,446513,0.0,0.0
2116,2006-10-19,10.712078362928443,10.814323054687694,10.675374772427142,10.751402854919434,507263,0.0,0.0
2117,2006-10-20,10.785482325082922,10.785482325082922,10.638669683044553,10.670129776000977,555188,0.0,0.0
2118,2006-10-23,10.617695990125592,10.740913766683363,10.604587267183986,10.730426788330078,509288,0.0,0.0
2119,2006-10-24,10.733049858777765,10.879862510947607,10.7199419780356,10.840538024902344,1525500,0.0,0.0
2120,2006-10-25,10.840534963083178,10.877237693849873,10.748776448529382,10.866750717163086,1020600,0.0,0.0
2121,2006-10-26,10.929672413339905,10.945401191711426,10.81169729354909,10.945401191711426,822150,0.0,0.0
2122,2006-10-27,10.932292051346119,10.989968732413374,10.764506340026855,10.764506340026855,538313,0.0,0.0
2123,2006-10-30,10.722562789916992,10.748778549120141,10.693724442211096,10.722562789916992,876825,0.0,0.0
2124,2006-10-31,10.719939416031506,10.72256116031711,10.633425229880814,10.667506217956543,794813,0.0,0.0
2125,2006-11-01,10.709451627805564,10.746154354495326,10.552152057887746,10.56525993347168,708750,0.0,0.0
2126,2006-11-02,10.499723534127535,10.560021982538968,10.402722342715165,10.473506927490234,816750,0.0,0.0
2127,2006-11-03,10.489234924316406,10.528559406253422,10.410585960442377,10.489234924316406,536625,0.0,0.0
2128,2006-11-06,10.539044492616283,10.599342077015063,10.510206994409947,10.562640190124512,664538,0.0,0.0
2129,2006-11-07,10.544287959358,10.688478825368506,10.499719996237447,10.51282787322998,1409063,0.0,0.0
2130,2006-11-08,10.42107096249701,10.586234950026734,10.42107096249701,10.518072128295898,1402650,0.0,0.0
2131,2006-11-09,10.494476591522739,10.531179322449066,10.394853687839088,10.415826797485352,1016888,0.0,0.0
2132,2006-11-10,10.428934783177281,10.604584880513631,10.381744235026881,10.59934139251709,543375,0.0,0.0
2133,2006-11-13,10.599345883549795,10.696347921130977,10.549535257932888,10.583616256713867,480263,0.0,0.0
2134,2006-11-14,10.580990059301843,10.74877491175363,10.531177770979907,10.717315673828125,792788,0.0,0.0
2135,2006-11-15,10.730425463777195,10.837913603355476,10.730425463777195,10.788102149963379,518400,0.0,0.0
2136,2006-11-16,10.82742700318334,10.87199496959739,10.730425837287374,10.801210403442383,490050,0.0,0.0
2137,2006-11-17,10.798590189936103,10.848402495942237,10.70421159883521,10.811698913574219,525150,0.0,0.0
2138,2006-11-20,10.8012066896112,10.848397227974043,10.759260481975671,10.777612686157227,397575,0.0,0.0
2139,2006-11-21,10.788102239042885,10.84053543713263,10.704209797154148,10.714695930480957,327375,0.0,0.0
2140,2006-11-22,10.717316497165378,10.746154837327882,10.59934139251709,10.59934139251709,521100,0.0,0.0
2141,2006-11-24,10.539048000914324,10.643914427251985,10.528561020753035,10.567886352539062,298688,0.0,0.0
2142,2006-11-27,10.525937865151086,10.54953356735197,10.318827629089355,10.318827629089355,1145475,0.0,0.0
2143,2006-11-28,10.266393389733201,10.423692135582208,10.179878362270486,10.368638038635254,833625,0.0,0.0
2144,2006-11-29,10.421070224167773,10.570504578808727,10.405340602980814,10.562640190124512,492413,0.0,0.0
2145,2006-11-30,10.536422080421746,10.620315357009781,10.449907903650827,10.578369140625,975038,0.0,0.0
2146,2006-12-01,10.552153191844637,10.612450776119934,10.413205814158554,10.51282787322998,617288,0.0,0.0
2147,2006-12-04,10.512830064674331,10.680615819301877,10.512830064674331,10.64915657043457,533925,0.0,0.0
2148,2006-12-05,10.696341514587402,10.730422492955677,10.617691739877166,10.696341514587402,455625,0.0,0.0
2149,2006-12-06,10.664884385242516,10.769750780522935,10.643911274950144,10.740912437438965,608513,0.0,0.0
2150,2006-12-07,10.706834324666122,10.769753672438467,10.58099478530265,10.622941017150879,648000,0.0,0.0
2151,2006-12-08,10.617696392441678,10.712075825922721,10.536424838580249,10.557398796081543,683438,0.0,0.0
2152,2006-12-11,10.539044592932175,10.641289241166941,10.48923314091106,10.630803108215332,994950,0.0,0.0
2153,2006-12-12,10.646534340416038,10.70421103374148,10.586235902501379,10.659642219543457,570375,0.0,0.0
2154,2006-12-13,10.722561631735934,10.772373087715259,10.617695230975544,10.677992820739746,749925,0.0,0.0
2155,2006-12-14,10.712074186194613,10.79072398332923,10.696344564295117,10.714695930480957,657113,0.0,0.0
2156,2006-12-15,10.761883823318062,10.772370798693164,10.630801694039832,10.73566722869873,1652400,0.0,0.0
2157,2006-12-18,10.761885829189751,10.840535627707014,10.712074374510676,10.733047485351562,810000,0.0,0.0
2158,2006-12-19,10.706831840935022,10.803832163150233,10.706831840935022,10.780238151550293,559238,0.0,0.0
2159,2006-12-20,10.780240423378356,10.921809585723825,10.780240423378356,10.840538024902344,479250,0.0,0.0
2160,2006-12-21,10.843156997861312,10.88772496233756,10.74353409194097,10.79072380065918,618975,0.0,0.0
2161,2006-12-22,10.793346687093903,10.845779889844714,10.748777874082663,10.761886596679688,403988,0.0,0.0
2162,2006-12-26,10.748776744123415,10.940157323372052,10.748776744123415,10.885103225708008,489713,0.0,0.0
2163,2006-12-27,10.937534729602765,11.01094103127186,10.908697232797948,10.976860046386719,587588,0.0,0.0
2164,2006-12-28,10.97424251964354,10.989972989929585,10.874619583107156,10.921810150146484,320288,0.0,0.0
2165,2006-12-29,10.906077964501936,10.929673666219763,10.8667526387909,10.892970085144043,599400,0.0,0.0
2166,2007-01-03,10.932292755766678,11.010941706520779,10.819561974218871,10.984725952148438,693225,0.0,0.0
2167,2007-01-04,10.98472776555912,11.039782715230553,10.822184661178573,10.987349510192871,1055363,0.0,0.0
2168,2007-01-05,10.945400808049017,10.95850952926343,10.80120993760179,10.837913513183594,613238,0.0,0.0
2169,2007-01-08,10.843155087334566,10.853642062454643,10.761883561609169,10.814316749572754,607163,0.0,0.0
2170,2007-01-09,10.801212605103439,10.819564819335938,10.688481793911892,10.819564819335938,915638,0.0,0.0
2171,2007-01-10,10.774997407496189,10.830051521617378,10.738293820929924,10.803834915161133,362813,0.0,0.0
2172,2007-01-11,10.811701901195754,10.9821094488494,10.80121491938737,10.971622467041016,657450,0.0,0.0
2173,2007-01-12,10.958508782131537,11.05026644910234,10.953265294003264,11.021428108215332,255488,0.0,0.0
2174,2007-01-16,11.073860322635669,11.118427432933608,10.96637220897537,11.018804550170898,536963,0.0,0.0
2175,2007-01-17,10.99783601731597,11.142026903079648,10.99783601731597,11.071242332458496,687825,0.0,0.0
2176,2007-01-18,11.06337738402995,11.065999128618893,10.913943005372166,10.992592811584473,485663,0.0,0.0
2177,2007-01-19,11.02405215035975,11.042403518815748,10.92967356346909,11.037160873413086,735750,0.0,0.0
