,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,2014-07-24,17.44474434098179,17.673999998392624,17.40742384175813,17.4180850982666,46800,0.0,0.0
26,2014-07-25,17.418089008295333,17.524719901648666,17.119524947484155,17.247480392456055,23400,0.0,0.0
27,2014-07-28,17.24747954917676,17.439414741065463,16.661012715130187,16.71965980529785,223200,0.0,0.0
28,2014-07-29,16.7196629279761,17.018228046859186,16.661015826855103,16.708999633789062,210000,0.0,0.0
29,2014-07-30,16.708999287503577,16.91692843530304,16.18117843907655,16.18651008605957,341000,0.0,0.0
30,2014-07-31,16.085210196665475,16.607699377628172,16.013234490577606,16.234493255615234,128500,0.0,0.0
31,2014-08-01,16.39976361079254,16.581035460226385,16.095866985832053,16.42108917236328,36400,0.0,0.0
32,2014-08-04,16.26115151569479,16.565048282955,16.058554009823887,16.335792541503906,9300,0.0,0.0
33,2014-08-05,16.346454063792308,16.346454063792308,16.05855226908856,16.266481399536133,9200,0.0,0.0
34,2014-08-06,16.234493721496687,16.421096279404267,16.074547364408893,16.298471450805664,20700,0.0,0.0
35,2014-08-07,16.085206251613794,16.991565642751752,16.085206251613794,16.6610107421875,26300,0.0,0.0
36,2014-08-08,16.836951425296625,17.21015746575955,16.421092219961732,17.039548873901367,18300,0.0,0.0
37,2014-08-11,16.932922442715455,17.06087891253052,16.421095546547573,16.80496597290039,27100,0.0,0.0
38,2014-08-12,16.799633633163467,17.060878208705358,16.426426515585003,16.794301986694336,18200,0.0,0.0
39,2014-08-13,16.922260432991266,16.922260432991266,16.640223115025776,16.708999633789062,4100,0.0,0.0
40,2014-08-14,16.559715909237564,17.044884589524173,16.559715909237564,16.943586349487305,5300,0.0,0.0
41,2014-08-15,16.80496330262111,16.826288869081214,16.445084835099404,16.735652923583984,2900,0.0,0.0
42,2014-08-18,16.666344255711287,17.13018729420317,16.401900509001024,17.119524002075195,5700,0.0,0.0
43,2014-08-19,17.124855714368465,17.508726119995117,16.742585921260506,17.508726119995117,6400,0.0,0.0
44,2014-08-20,17.33811633912387,17.508724944881806,16.78363735350308,17.060876846313477,21500,0.0,0.0
45,2014-08-21,17.332786376536717,17.332786376536717,16.879607578229468,17.274141311645508,4000,0.0,0.0
46,2014-08-22,17.301329461167267,17.301329461167267,16.892934304904564,17.13018798828125,9700,0.0,0.0
47,2014-08-25,17.43408271693684,17.43408271693684,16.799631118774414,16.799631118774414,26500,0.0,0.0
48,2014-08-26,16.874274711502824,17.05554662448452,16.847617495967462,16.852949142456055,6700,0.0,0.0
49,2014-08-27,16.799634068066524,17.263477153812847,16.799634068066524,17.231487274169922,16100,0.0,0.0
50,2014-08-28,17.24215010818424,17.254944839411525,16.954247300511117,16.980905532836914,13500,0.0,0.0
51,2014-08-29,16.980903673446242,17.11419075285011,16.794300135228873,17.082202911376953,15800,0.0,0.0
52,2014-09-02,16.810296226840556,17.188834975142,16.79963293434586,16.97024154663086,7300,0.0,0.0
53,2014-09-03,17.01822742814593,17.01822742814593,16.5277270993596,16.714330673217773,23100,0.0,0.0
54,2014-09-04,16.714330604802125,16.794303274154665,15.994574546813965,15.994574546813965,39400,0.0,0.0
55,2014-09-05,16.52239576989591,16.52239576989591,15.994574919578731,16.101205825805664,23200,0.0,0.0
56,2014-09-08,16.00523362517052,16.12252677486816,15.999901979696892,16.11719512939453,2100,0.0,0.0
57,2014-09-09,16.261148233401762,16.261148233401762,15.994572032854192,15.999903678894043,9900,0.0,0.0
58,2014-09-10,16.207836887350396,16.29314121173847,15.994576076380213,16.031896591186523,22700,0.0,0.0
59,2014-09-11,15.994573567762206,16.22916093149018,15.994573567762206,16.0372257232666,10600,0.0,0.0
60,2014-09-12,16.029229976340744,16.287275384156892,15.994574779584163,16.02656364440918,20300,0.0,0.0
61,2014-09-15,15.887936014681673,15.93058815231799,15.184175235228874,15.194838523864746,216200,0.0,0.0
62,2014-09-16,15.034901985888006,15.088216426188477,14.40578182802789,14.507080078125,3643800,0.0,0.0
63,2014-09-17,14.5817165112688,14.720336239880892,14.39511299133301,14.395112991333008,463000,0.0,0.0
64,2014-09-18,14.427108331368164,14.46976049650442,14.128543175414354,14.219179153442383,359300,0.0,0.0
65,2014-09-19,14.171191847022119,14.261827802706275,14.019243482626266,14.123208045959473,196700,0.0,0.0
66,2014-09-22,14.075223173954225,14.101881404131559,13.08889102935791,13.08889102935791,614400,0.0,0.0
67,2014-09-23,13.088890290228216,13.1955211711011,12.715684240988004,13.035575866699219,438300,0.0,0.0
68,2014-09-24,12.992922022804988,13.088888582782815,12.726345872305075,12.880959510803223,229600,0.0,0.0
69,2014-09-25,12.74234571224961,12.839912929679441,12.182535942802987,12.2944974899292,405400,0.0,0.0
70,2014-09-26,12.257174994274333,12.657039341261173,12.257174994274333,12.422451972961426,175600,0.0,0.0
71,2014-09-29,12.363805900496198,12.678365934988074,12.214522844784039,12.56640338897705,170600,0.0,0.0
72,2014-09-30,12.641044781651415,12.955604825431804,12.230518145909047,12.3851318359375,365400,0.0,0.0
73,2014-10-01,12.417121950443319,12.896958986911285,12.406458656611045,12.56107234954834,87700,0.0,0.0
74,2014-10-02,12.619716701313475,12.673032141960014,12.406455955634767,12.49176025390625,80300,0.0,0.0
75,2014-10-03,12.513085402417394,12.93427625087033,12.379797313703035,12.886292457580566,116000,0.0,0.0
76,2014-10-06,12.8009891719509,12.870298536110512,12.641042842731991,12.758337020874023,21300,0.0,0.0
77,2014-10-07,12.737016149052314,12.907624829872706,12.55041353997248,12.65704345703125,97400,0.0,0.0
78,2014-10-08,12.689025546555328,12.768999212728218,11.702694510768698,11.78266716003418,272600,0.0,0.0
79,2014-10-09,11.782669146832973,11.835984594302506,10.247189547629878,10.5350923538208,552600,0.0,0.0
80,2014-10-10,10.359156023057386,10.82832990176867,9.468791067981272,9.772687911987305,320600,0.0,0.0
81,2014-10-13,9.841993734771915,9.86332032087865,9.016140703960644,9.15955924987793,202800,0.0,0.0
82,2014-10-14,9.186216623124144,9.831331627208627,9.079586741484825,9.319504737854004,356600,0.0,0.0
83,2014-10-15,9.090251849037108,9.420806923960244,8.685056748936134,9.378154754638672,241300,0.0,0.0
84,2014-10-16,9.303510654190005,10.711032796012079,9.172887856571888,10.508434295654297,193700,0.0,0.0
85,2014-10-17,10.956282157527978,11.64404928836553,10.769679618377547,11.036255836486816,166500,0.0,0.0
86,2014-10-20,11.233521922448324,11.468109284423434,10.625728456825291,10.881641387939453,75200,0.0,0.0
87,2014-10-21,10.982940684144854,11.393468315104995,10.859249128512637,11.12689208984375,112600,0.0,0.0
88,2014-10-22,11.025593038675227,11.436120677051088,10.940288726403312,11.057581901550293,69100,0.0,0.0
89,2014-10-23,11.196202504260407,11.569409661165498,11.098102436087816,11.516094207763672,84800,0.0,0.0
90,2014-10-24,11.516090438828295,11.516090438828295,11.088502249198983,11.388134002685547,25900,0.0,0.0
91,2014-10-27,11.206867169866118,11.23619072367125,10.631062439853903,11.14822006225586,139300,0.0,0.0
92,2014-10-28,11.286834747085775,11.372139037628582,10.940285939642203,11.201530456542969,84600,0.0,0.0
93,2014-10-29,11.222860229999753,11.249518466359985,10.663050486235486,11.020262718200684,57400,0.0,0.0
94,2014-10-30,10.881637968126318,11.1855346054311,10.663045614384028,10.716361045837402,39000,0.0,0.0
95,2014-10-31,10.700369180189618,10.860315520422272,10.69503753382444,10.79100513458252,53500,0.0,0.0
96,2014-11-03,10.743023055930246,10.993605390715288,10.687042285485482,10.817665100097656,105600,0.0,0.0
97,2014-11-04,10.748353578559087,10.78034244162231,10.529228290369202,10.641722679138184,143900,0.0,0.0
98,2014-11-05,10.401805464738858,10.977610127810717,10.401805464738858,10.769680976867676,184100,0.0,0.0
99,2014-11-06,10.77501217197991,11.22286037972938,10.62573011400192,10.950953483581543,178500,0.0,0.0
100,2014-11-07,10.945621490478514,11.372143095381933,10.90829996025521,10.945621490478516,130800,0.0,0.0
101,2014-11-10,10.929628641909462,11.158884429786488,10.583079644450013,10.631063461303711,107700,0.0,0.0
102,2014-11-11,10.748352126968628,10.748352126968628,10.39113998413086,10.39113998413086,78200,0.0,0.0
103,2014-11-12,10.417800069741418,10.785674553091019,10.359152970841771,10.476446151733398,121800,0.0,0.0
104,2014-11-13,10.503104589161952,10.503104589161952,10.076581981762564,10.177881240844727,63800,0.0,0.0
105,2014-11-14,10.124566254767476,10.150157754758837,9.879316583150363,10.012604713439941,97300,0.0,0.0
106,2014-11-17,9.863320178698357,10.423129836131718,9.794010808665758,10.161885261535645,178500,0.0,0.0
107,2014-11-18,10.103239872985347,10.20986975852648,10.039261128134546,10.1725492477417,70700,0.0,0.0
108,2014-11-19,10.134734364723014,10.345424139150943,10.134734364723014,10.215768814086914,92800,0.25,0.0
109,2014-11-20,10.210364351685646,10.539905548095703,10.129329918420032,10.539905548095703,256500,0.0,0.0
110,2014-11-21,10.566916497696983,10.799215957964774,10.529100498194545,10.750595092773438,95200,0.0,0.0
111,2014-11-24,10.69116870621513,10.751674295876796,10.44806441859802,10.72358226776123,93800,0.0,0.0
112,2014-11-25,10.615539724264954,10.86404653834526,10.615539724264954,10.734391212463379,477800,0.0,0.0
113,2014-11-26,10.75059371181597,10.89105385650286,10.458869588549799,10.480478286743164,94500,0.0,0.0
114,2014-11-28,10.17254757802081,10.17254757802081,9.481051670556248,9.707948684692383,184200,0.0,0.0
115,2014-12-01,9.664729555897331,9.772776137827423,8.654498445607825,8.811164855957031,192400,0.0,0.0
116,2014-12-02,8.811163616732854,9.075876571782258,8.546450661683451,8.838175773620605,107900,0.0,0.0
117,2014-12-03,8.821968765780838,8.83277362888658,8.551853370588027,8.595071792602539,88500,0.0,0.0
118,2014-12-04,8.54645161854031,8.697716622821998,8.1142673640334,8.168290138244629,115200,0.0,0.0
119,2014-12-05,8.157485661392188,8.238520079038732,7.5902431922535865,7.800932884216309,269600,0.0,0.0
120,2014-12-08,7.644267841662164,7.887372184672655,7.449784882458161,7.838751316070557,492900,0.0,0.0
121,2014-12-09,7.887371412724934,8.71932646994191,7.563232663904437,8.573464393615723,396400,0.0,0.0
122,2014-12-10,8.697718116932366,9.043465579931041,8.243924056542244,8.276337623596191,376600,0.0,0.0
123,2014-12-11,8.38438526990698,8.68151190429208,7.979212024613381,8.060246467590332,330100,0.0,0.0
124,2014-12-12,7.903578868551151,8.233119562920583,7.746911913496256,8.108866691589355,361200,0.0,0.0
125,2014-12-15,8.17909666796961,8.773350396544847,8.152085017760651,8.287142753601074,775200,0.0,0.0
126,2014-12-16,7.930589548367792,8.908407160680305,7.871163821349203,8.870591163635254,304100,0.0,0.0
127,2014-12-17,8.773350177791325,9.329788406526864,8.557258011916412,9.227144241333008,268800,0.0,0.0
128,2014-12-18,9.318984897688845,9.7241581541101,9.308180030219482,9.535077095031738,246700,0.0,0.0
129,2014-12-19,9.556686366296052,10.728987639213141,9.475651925025232,10.615538597106934,333400,0.0,0.0
130,2014-12-22,10.52910117406817,10.788411784794912,10.134732824786822,10.302204132080078,282000,0.0,0.0
131,2014-12-23,10.442660561007543,10.642546395805907,9.617188024770645,10.091510772705078,191800,0.0,0.0
132,2014-12-24,10.048295210590783,10.059100076173289,9.670133158472664,9.764674186706543,75600,0.0,0.0
133,2014-12-26,9.68094005830578,9.967262873954851,9.373008537359768,9.805192947387695,183000,0.0,0.0
134,2014-12-29,9.92944467139696,10.09691701224019,9.313581701767294,9.47024917602539,133600,0.0,0.0
135,2014-12-30,9.583693976956269,9.643119692880129,9.135302467806069,9.167716026306152,190600,0.0,0.0
136,2014-12-31,9.059675222135988,9.84300964941921,8.994847040850217,9.794388771057129,176900,0.0,0.0
137,2015-01-02,9.799790728100378,10.669563031541728,9.675537836297023,10.658758163452148,181600,0.0,0.0
138,2015-01-05,10.49128561251257,10.49128561251257,9.486455665757497,9.551283836364746,122900,0.0,0.0
139,2015-01-06,9.578293092975896,9.737661241094711,9.210935935928548,9.335189819335938,76800,0.0,0.0
140,2015-01-07,9.345993136923237,9.378407729276658,8.89219914806091,8.951624870300293,94100,0.0,0.0
141,2015-01-08,9.086686108981874,9.535077839899479,8.892202600976036,9.4540433883667,175500,0.0,0.0
142,2015-01-09,9.421629412289024,9.805192947387695,9.297375492798196,9.805192947387695,162700,0.0,0.0
143,2015-01-12,9.734962450941671,9.945652202199804,9.427030958977069,9.551283836364746,165700,0.0,0.0
144,2015-01-13,9.535072608634092,9.783579291458878,9.351394069713978,9.475647926330566,513200,0.0,0.0
145,2015-01-14,9.432431467323035,9.832203259066683,9.405420333203821,9.589098930358887,169300,0.0,0.0
146,2015-01-15,9.761974202606835,9.83220481105647,9.459445125001539,9.572893142700195,138800,0.0,0.0
147,2015-01-16,9.454039173907294,9.761970570706344,9.26495818434745,9.43783187866211,268500,0.0,0.0
148,2015-01-20,9.432431649341103,9.59450154841001,8.778752711281848,9.048868179321289,380800,0.0,0.0
149,2015-01-21,9.086683767479077,9.529672950088267,8.91381004064707,9.178523063659668,330400,0.0,0.0
150,2015-01-22,9.178520336479778,9.216336324187068,8.962428242146416,9.18392276763916,391200,0.0,0.0
151,2015-01-23,9.15151579900091,9.667436496421763,9.048871593898845,9.254158973693848,422300,0.0,0.0
152,2015-01-26,9.275761367601564,9.454037461371087,8.973232457352017,9.08668041229248,496300,0.0,0.0
153,2015-01-27,9.18933016988674,9.594503452348716,9.04886997498418,9.448640823364258,493500,0.0,0.0
154,2015-01-28,9.227145409940151,9.443237603182888,8.916512173747629,9.01645565032959,226000,0.0,0.0
155,2015-01-29,9.08127975468248,9.481050436028443,8.784153217187452,9.44323444366455,201300,0.0,0.0
156,2015-01-30,9.362204068520493,9.4540433883667,9.152594157039442,9.4540433883667,207600,0.0,0.0
157,2015-02-02,9.454039064781334,10.523695808812844,9.345992491877583,9.94024658203125,191700,0.0,0.0
158,2015-02-03,10.140134748885737,10.734388974772832,9.994272151271787,10.610135078430176,272500,0.0,0.0
159,2015-02-04,10.404847824976462,10.426456526342175,10.042893061024424,10.064501762390137,70500,0.0,0.0
160,2015-02-05,10.19415456104157,10.23737297921119,9.87541834063749,10.113119125366211,155000,0.0,0.0
161,2015-02-06,10.113122102755296,10.234674261645955,9.972661944749278,10.010478973388672,43100,0.0,0.0
162,2015-02-09,10.037493422077723,10.453471600847168,10.037493422077723,10.210367202758789,222900,0.0,0.0
163,2015-02-10,10.41565269086368,10.42105512380729,9.929444030026074,10.064501762390137,84800,0.0,0.0
164,2015-02-11,10.048294888672862,10.318410337129613,9.848409003435055,10.042892456054688,98700,0.0,0.0
165,2015-02-12,10.161742839832664,10.291398130899378,9.999673983601436,10.258984565734863,26900,0.0,0.0
166,2015-02-13,10.334617389012859,10.46427372087314,10.16714608677238,10.253582954406738,35600,0.0,0.0
167,2015-02-17,10.210366902653577,10.399447981119362,10.064504268087774,10.23737907409668,129800,0.0,0.0
168,2015-02-18,10.538478379497798,10.538478379497798,9.503791745467975,9.766569137573242,184400,0.25,0.0
169,2015-02-19,9.624228070409925,10.045767322514505,9.624228070409925,9.947225570678711,55300,0.0,0.0
170,2015-02-20,9.876055922533414,10.292119422731636,9.876055922533414,9.996495246887207,60500,0.0,0.0
171,2015-02-23,10.26474847134449,10.434458687032473,9.553059661671623,9.777515411376953,42800,0.0,0.0
172,2015-02-24,9.832260350038032,9.95270073921096,9.739194295399694,9.928065299987793,26600,0.0,0.0
173,2015-02-25,9.952703396316316,10.505631478798838,9.887008526121015,10.374242782592773,51500,0.0,0.0
174,2015-02-26,10.483731414370967,10.483731414370967,10.122412287915266,10.407088279724121,98000,0.0,0.0
175,2015-02-27,10.522051627050658,10.522051627050658,10.21000342566616,10.401612281799316,52100,0.0,0.0
176,2015-03-02,10.54942549779662,10.54942549779662,9.996497531307979,10.264749526977539,92900,0.0,0.0
177,2015-03-03,10.25380096624603,10.456359164621206,9.980074292010839,10.407088279724121,112400,0.0,0.0
178,2015-03-04,10.39613887007777,10.39613887007777,9.744669098796079,9.958176612854004,86400,0.0,0.0
179,2015-03-05,9.91438005241113,10.095039607939713,9.755618086912252,9.887006759643555,40700,0.0,0.0
180,2015-03-06,9.788463516330996,9.930801484681238,9.646126592164947,9.695396423339844,73400,0.0,0.0
181,2015-03-09,9.706347678134629,9.876058969028565,9.36145252589469,9.432621002197266,34800,0.0,0.0
182,2015-03-10,9.361449062873504,9.717293401119967,9.186264222148107,9.372398376464844,83500,0.0,0.0
183,2015-03-11,9.410721965286163,9.711820844884311,9.339552455733278,9.531161308288574,71900,0.0,0.0
184,2015-03-12,9.56400799751027,9.66254975056801,9.180791345177548,9.38334846496582,71900,0.0,0.0
185,2015-03-13,9.301234400006182,9.591385117196548,9.098677199324971,9.449047088623047,70900,0.0,0.0
186,2015-03-16,9.443569453610769,9.717296104440067,9.30670612819612,9.553060531616211,91700,0.0,0.0
187,2015-03-17,9.5530587636196,9.717294306048178,9.443567705877806,9.711819648742676,44000,0.0,0.0
188,2015-03-18,9.585906044981552,9.717294692993164,9.345026334868187,9.717294692993164,54700,0.0,0.0
189,2015-03-19,9.553060818951057,9.717296396714753,9.53663684350095,9.700872421264648,61000,0.0,0.0
190,2015-03-20,9.722770440243162,9.865108419254998,9.481890703132036,9.640652656555176,91600,0.0,0.0
191,2015-03-23,9.635178607832904,9.80488884407997,9.551965469580647,9.700872421264648,85000,0.0,0.0
192,2015-03-24,9.717296425358965,9.848685096794092,9.596857070922852,9.596857070922852,76300,0.0,0.0
193,2015-03-25,9.65160097350231,9.717295827268588,9.558533873107576,9.574957847595215,71300,0.0,0.0
194,2015-03-26,9.689921875334235,9.963648470183404,9.456706490737306,9.919852256774902,178000,0.0,0.0
195,2015-03-27,9.936277571728816,10.215478890865013,9.782991310058675,9.925328254699707,72400,0.0,0.0
196,2015-03-30,9.985547222956248,10.445408039634462,9.96364963578235,10.303070068359375,45700,0.0,0.0
197,2015-03-31,10.31949427860254,10.31949427860254,9.908904328877115,9.991022109985352,55000,0.0,0.0
198,2015-04-01,10.084087400993074,10.401610196812623,9.908902554221466,10.215476036071777,90500,0.0,0.0
199,2015-04-02,10.199053080624681,10.330442772969743,9.876056639844219,10.177155494689941,29400,0.0,0.0
200,2015-04-06,10.182631491419464,10.407087258737349,10.073140414793246,10.314020156860352,157500,0.0,0.0
201,2015-04-07,10.275698021947866,10.297595609544986,10.127885389976427,10.188105583190918,142600,0.0,0.0
202,2015-04-08,10.264746117434365,10.401609399000156,10.034815762636477,10.100510597229004,206300,0.0,0.0
203,2015-04-09,10.215477769294766,10.374239716233129,10.041387197872337,10.357815742492676,117300,0.0,0.0
204,2015-04-10,10.401614267696706,11.151625861177052,10.275700240323594,10.877899169921875,178400,0.0,0.0
205,2015-04-13,10.98738540070429,11.2337397548751,10.78482830432749,10.812200546264648,81200,0.0,0.0
206,2015-04-14,10.921691471558635,11.195418064387834,10.921691471558635,11.08592700958252,94400,0.0,0.0
207,2015-04-15,11.200896066623553,11.819518993578518,11.03118580493715,11.726451873779297,106200,0.0,0.0
208,2015-04-16,11.74834865812849,11.929009270171873,11.595062384905384,11.649807929992676,50800,0.0,0.0
209,2015-04-17,11.573161428247529,11.786668906851485,11.22826633847839,11.354180335998535,30800,0.0,0.0
210,2015-04-20,11.458196771310154,11.633381645490418,11.27753723928873,11.381553649902344,26100,0.0,0.0
211,2015-04-21,11.501996930352673,11.56221714305221,11.140677742524595,11.157100677490234,32000,0.0,0.0
212,2015-04-22,11.250164414984612,11.441773270606397,11.025708655142715,11.124250411987305,53000,0.0,0.0
213,2015-04-23,11.211841403359227,11.30490849010578,11.02570722986612,11.222790718078613,34500,0.0,0.0
214,2015-04-24,11.228266633087086,11.228266633087086,10.801252708859343,10.872422218322754,18700,0.0,0.0
215,2015-04-27,10.970962966691909,10.970962966691909,10.560373054061538,10.713659286499023,15500,0.0,0.0
216,2015-04-28,10.757457369124918,10.932642261849205,10.155258517246935,10.779356002807617,17900,0.0,0.0
217,2015-04-29,10.795773775311742,11.031178753994933,10.669859824355003,10.943586349487305,18400,0.0,0.0
218,2015-04-30,11.031182406971894,11.436297673019592,10.888844441465809,11.283011436462402,36800,0.0,0.0
219,2015-05-01,11.38702927700751,11.38702927700751,11.04760878431316,11.250165939331055,11700,0.0,0.0
220,2015-05-04,11.304906707083152,11.370601540853896,10.954537044796414,11.080451011657715,25700,0.0,0.0
221,2015-05-05,11.162571603568864,11.315311739279226,10.960014482723414,11.01476001739502,74900,0.0,0.0
222,2015-05-06,11.140674659235026,11.239216418494765,10.949065798917118,11.1023530960083,22700,0.0,0.0
223,2015-05-07,11.085930400035249,11.315860850099654,10.199055508591291,10.237378120422363,133800,0.0,0.0
224,2015-05-08,10.538474343217661,11.277536389111312,10.182629963841945,10.292119979858398,37000,0.0,0.0
225,2015-05-11,10.52205441320926,10.5713253048096,10.270226339860438,10.374242782592773,14800,0.0,0.0
226,2015-05-12,10.385188761773705,10.631543165317538,10.242850777968856,10.368765830993652,16900,0.0,0.0
227,2015-05-13,10.446186139115763,10.672916412353516,10.158626487171965,10.672916412353516,30600,0.19,0.0
228,2015-05-14,10.678444391126037,11.314395054819771,10.49595418233105,11.093194961547852,24000,0.0,0.0
229,2015-05-15,11.126376587993008,11.31439589008032,10.789045761622344,11.24803638458252,13100,0.0,0.0
230,2015-05-18,11.231445049972134,11.253565586481617,10.612084794419928,10.711625099182129,44100,0.0,0.0
231,2015-05-19,10.728214215488224,10.949414301987579,10.092263571265626,10.32452392578125,57700,0.0,0.0
232,2015-05-20,10.352174734375383,10.595495384955402,10.092264734623877,10.396414756774902,30700,0.0,0.0
233,2015-05-21,10.551253861945241,10.761393674765312,10.186273465365783,10.451713562011719,52200,0.0,0.0
234,2015-05-22,10.501483262370632,10.6065536916648,10.314015635204344,10.440652847290039,161200,0.0,0.0
235,2015-05-26,10.335582733154295,10.40747235557006,9.95401197863892,10.335582733154297,418500,0.0,0.0
236,2015-05-27,10.418535531752347,10.418535531752347,9.965075028176996,10.291345596313477,242000,0.0,0.0
237,2015-05-28,10.213923246710266,10.302403280370637,9.981662894660492,10.053553581237793,29900,0.0,0.0
238,2015-05-29,10.064617776908156,10.446187675441273,9.987196926167524,10.258167266845703,20000,0.0,0.0
239,2015-06-01,10.097794808389846,10.418535232543945,10.059084920869317,10.418535232543945,25900,0.0,0.0
240,2015-06-02,10.468303963589035,10.551253861945241,10.34111404912517,10.451713562011719,14800,0.0,0.0
241,2015-06-03,10.440653883933797,10.63420436087258,10.169683638125598,10.263693809509277,40800,0.0,0.0
242,2015-06-04,10.25263621429806,10.385356291066154,9.860005064272713,9.920835494995117,61800,0.0,0.0
243,2015-06-05,9.981661528311331,10.114382615399437,9.641566247715067,9.954011917114258,27700,0.0,0.0
244,2015-06-08,9.937425367531336,10.230516211689912,9.837886095798964,10.22498607635498,56400,0.0,0.0
245,2015-06-09,10.219452270909192,10.429593119106865,9.937421798706055,9.937421798706055,62100,0.0,0.0
246,2015-06-10,10.042491794774522,10.424062541464322,9.90977176435308,10.285812377929688,44600,0.0,0.0
247,2015-06-11,10.379826611093483,10.40747623276202,10.106090715606957,10.357706069946289,29100,0.0,0.0
248,2015-06-12,10.263691833279081,10.51807268235831,10.219451823191177,10.330052375793457,24500,0.0,0.0
249,2015-06-15,10.379827702167011,10.78351812764805,10.285817501940484,10.700568199157715,35200,0.0,0.0
250,2015-06-16,10.805638123594285,11.079372979218684,10.634207084666437,10.755867958068848,60200,0.0,0.0
251,2015-06-17,10.960473228551189,11.256328505802816,10.794573447672455,11.142963409423828,45700,0.0,0.0
252,2015-06-18,11.253569127811225,11.253569127811225,10.739278094543671,10.766927719116211,68100,0.0,0.0
253,2015-06-19,10.700564235313896,10.949413928602716,10.562314054120604,10.94388484954834,25300,0.0,0.0
254,2015-06-22,11.03236427726567,11.220384597778322,10.766923142282144,11.22038459777832,31900,0.0,0.0
255,2015-06-23,11.06001845702577,11.463708877563477,10.977068529551186,11.463708877563477,30600,0.0,0.0
256,2015-06-24,11.325453380213167,12.22131492272962,11.065543447053704,11.4968843460083,67900,0.0,0.0
257,2015-06-25,11.668317450802803,11.834217274013008,11.231446299042387,11.480297088623047,74100,0.0,0.0
258,2015-06-26,11.413936277200833,11.413936277200833,10.954945651260518,11.115316390991211,13100,0.0,0.0
259,2015-06-29,11.010248405706239,11.126379149207857,10.733747941364514,11.015778541564941,4700,0.0,0.0
260,2015-06-30,10.971536914274898,11.112551666489754,10.584435898572082,10.88858699798584,28300,0.0,0.0
261,2015-07-01,10.833286539524037,11.88675351939512,10.247105944483087,10.501485824584961,50700,0.0,0.0
262,2015-07-02,10.34111597834269,10.562316100147616,9.821294901027082,10.003785133361816,54900,0.0,0.0
263,2015-07-06,9.882127319126935,10.175217143974322,9.741111487941545,9.87106704711914,30700,0.0,0.0
264,2015-07-07,9.89318301575914,10.009313720983261,9.511613260166845,9.699633598327637,48100,0.0,0.0
265,2015-07-08,9.522674358814536,10.036965323560336,9.40654468536377,9.40654468536377,8400,0.0,0.0
266,2015-07-09,9.727284578931442,10.025904475425431,8.859073453979072,8.875662803649902,71100,0.0,0.0
267,2015-07-10,8.975199766152196,9.72728094324829,8.975199766152196,9.489490509033203,61100,0.0,0.0
