,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
123,1987-11-27,1.68380868434906,1.68380868434906,1.68380868434906,1.68380868434906,0,0.0,0.0
124,1987-11-30,0.0,1.68380868434906,1.68380868434906,1.68380868434906,400,0.0,0.0
125,1987-12-01,1.68380868434906,1.68380868434906,1.68380868434906,1.68380868434906,0,0.0,0.0
126,1987-12-02,0.0,1.849431037902832,1.7666206929221082,1.849431037902832,2000,0.0,0.0
127,1987-12-03,0.0,1.849431037902832,1.849431037902832,1.849431037902832,1200,0.0,0.0
128,1987-12-04,0.0,1.8922844007611275,1.7809735536575317,1.7809735536575317,1600,0.0675,0.0
129,1987-12-07,0.0,1.9201128482818604,1.9201128482818604,1.9201128482818604,400,0.0,0.0
130,1987-12-08,1.9201128482818604,1.9201128482818604,1.9201128482818604,1.9201128482818604,0,0.0,0.0
131,1987-12-09,1.9201128482818604,1.9201128482818604,1.9201128482818604,1.9201128482818604,0,0.0,0.0
132,1987-12-10,1.9201128482818604,1.9201128482818604,1.9201128482818604,1.9201128482818604,0,0.0,0.0
133,1987-12-11,0.0,1.8366299867630005,1.8366299867630005,1.8366299867630005,800,0.0,0.0
134,1987-12-14,0.0,1.9479405529358809,1.8366296641966877,1.8922851085662842,14800,0.0,0.0
135,1987-12-15,0.0,1.9061988592147827,1.8644572783560647,1.9061988592147827,800,0.0,0.0
136,1987-12-16,0.0,1.9061988592147827,1.8644572783560647,1.9061988592147827,2000,0.0,0.0
137,1987-12-17,0.0,1.9479412819022563,1.8644580841064453,1.8644580841064453,2000,0.0,0.0
138,1987-12-18,1.8644580841064453,1.8644580841064453,1.8644580841064453,1.8644580841064453,0,0.0,0.0
139,1987-12-21,1.8644580841064453,1.8644580841064453,1.8644580841064453,1.8644580841064453,0,0.0,0.0
140,1987-12-22,0.0,1.9061988592147827,1.8644572783560647,1.9061988592147827,12800,0.0,0.0
141,1987-12-23,0.0,1.8644580841064453,1.8644580841064453,1.8644580841064453,4800,0.0,0.0
142,1987-12-24,1.8644580841064453,1.8644580841064453,1.8644580841064453,1.8644580841064453,0,0.0,0.0
143,1987-12-28,1.8644580841064453,1.8644580841064453,1.8644580841064453,1.8644580841064453,0,0.0,0.0
144,1987-12-29,1.8644580841064453,1.8644580841064453,1.8644580841064453,1.8644580841064453,0,0.0,0.0
145,1987-12-30,1.8644580841064453,1.8644580841064453,1.8644580841064453,1.8644580841064453,0,0.0,0.0
146,1987-12-31,1.8644580841064453,1.8644580841064453,1.8644580841064453,1.8644580841064453,0,0.0,0.0
147,1988-01-04,1.8644580841064453,1.8644580841064453,1.8644580841064453,1.8644580841064453,0,0.0,0.0
148,1988-01-05,0.0,1.9618549346923828,1.8922856107671209,1.9618549346923828,9200,0.0,0.0
149,1988-01-06,0.0,1.913155198097229,1.8644567021456633,1.913155198097229,1200,0.0,0.0
150,1988-01-07,0.0,1.9479403495788574,1.9479403495788574,1.9479403495788574,400,0.0,0.0
151,1988-01-08,0.0,1.9479405529358809,1.8922851085662842,1.8922851085662842,4000,0.0,0.0
152,1988-01-11,0.0,1.9409825801849365,1.8992410193207443,1.9409825801849365,5200,0.0,0.0
153,1988-01-12,0.0,1.9409825801849365,1.9061979461314429,1.9409825801849365,4000,0.0,0.0
154,1988-01-13,0.0,1.9618549346923828,1.9618549346923828,1.9618549346923828,2800,0.0,0.0
155,1988-01-14,1.9618549346923828,1.9618549346923828,1.9618549346923828,1.9618549346923828,0,0.0,0.0
156,1988-01-15,1.9618549346923828,1.9618549346923828,1.9618549346923828,1.9618549346923828,0,0.0,0.0
157,1988-01-18,1.9618549346923828,1.9618549346923828,1.9618549346923828,1.9618549346923828,0,0.0,0.0
158,1988-01-19,1.9618549346923828,1.9618549346923828,1.9618549346923828,1.9618549346923828,0,0.0,0.0
159,1988-01-20,1.9618549346923828,1.9618549346923828,1.9618549346923828,1.9618549346923828,0,0.0,0.0
160,1988-01-21,1.9618549346923828,1.9618549346923828,1.9618549346923828,1.9618549346923828,0,0.0,0.0
161,1988-01-22,0.0,1.9479405529358809,1.864457386381486,1.8922851085662842,16000,0.0,0.0
162,1988-01-25,0.0,1.9340263605117798,1.9061986430943443,1.9340263605117798,4400,0.0,0.0
163,1988-01-26,0.0,1.8644580841064453,1.8644580841064453,1.8644580841064453,800,0.0,0.0
164,1988-01-27,1.8644580841064453,1.8644580841064453,1.8644580841064453,1.8644580841064453,0,0.0,0.0
165,1988-01-28,1.8644580841064453,1.8644580841064453,1.8644580841064453,1.8644580841064453,0,0.0,0.0
166,1988-01-29,1.8644580841064453,1.8644580841064453,1.8644580841064453,1.8644580841064453,0,0.0,0.0
167,1988-02-01,1.8644580841064453,1.8644580841064453,1.8644580841064453,1.8644580841064453,0,0.0,0.0
168,1988-02-02,0.0,1.9479403495788574,1.8644571917397637,1.9479403495788574,4000,0.0,0.0
169,1988-02-03,1.9479403495788574,1.9479403495788574,1.9479403495788574,1.9479403495788574,0,0.0,0.0
170,1988-02-04,0.0,1.8644580841064453,1.8644580841064453,1.8644580841064453,2400,0.0,0.0
171,1988-02-05,0.0,1.9479403495788574,1.8644571917397637,1.9479403495788574,5200,0.0,0.0
172,1988-02-08,0.0,1.9479403495788574,1.8644571917397637,1.9479403495788574,14400,0.0,0.0
173,1988-02-09,0.0,1.8644580841064453,1.8644580841064453,1.8644580841064453,8000,0.0,0.0
174,1988-02-10,0.0,1.9479403495788574,1.8922849110194615,1.9479403495788574,2400,0.0,0.0
175,1988-02-11,0.0,1.9479403495788574,1.8922849110194615,1.9479403495788574,800,0.0,0.0
176,1988-02-12,0.0,1.9479403495788574,1.8922849110194615,1.9479403495788574,1600,0.0,0.0
177,1988-02-16,3.895880699157715,3.895880699157715,3.895880699157715,3.895880699157715,0,0.0,2.0
178,1988-02-17,0.0,1.9757683277130127,1.8922851589364065,1.9757683277130127,3200,0.0,0.0
179,1988-02-18,0.0,1.9479403495788574,1.8922849110194615,1.9479403495788574,2000,0.0,0.0
180,1988-02-19,0.0,1.9479403495788574,1.8922849110194615,1.9479403495788574,2000,0.0,0.0
181,1988-02-22,0.0,1.9479403495788574,1.8922849110194615,1.9479403495788574,400,0.0,0.0
182,1988-02-23,0.0,1.9757680688585555,1.8644571917397637,1.9479403495788574,3400,0.0,0.0
183,1988-02-24,0.0,1.8644580841064453,1.8644580841064453,1.8644580841064453,200,0.0,0.0
184,1988-02-25,1.8644580841064453,1.8644580841064453,1.8644580841064453,1.8644580841064453,0,0.0,0.0
185,1988-02-26,1.8644580841064453,1.8644580841064453,1.8644580841064453,1.8644580841064453,0,0.0,0.0
186,1988-02-29,0.0,1.9479403495788574,1.8644571917397637,1.9479403495788574,7000,0.0,0.0
187,1988-03-01,0.0,1.9479403495788574,1.8644571917397637,1.9479403495788574,2200,0.0,0.0
188,1988-03-02,0.0,1.8789523839950562,1.8789523839950562,1.8789523839950562,4000,0.0675,0.0
189,1988-03-03,0.0,1.9210186416611954,1.8789525400189793,1.9069966077804565,17200,0.0,0.0
190,1988-03-04,1.9069966077804565,1.9069966077804565,1.9069966077804565,1.9069966077804565,0,0.0,0.0
191,1988-03-07,0.0,1.9069966077804565,1.9069966077804565,1.9069966077804565,3200,0.0,0.0
192,1988-03-08,0.0,1.9069966077804565,1.9069966077804565,1.9069966077804565,2600,0.0,0.0
193,1988-03-09,0.0,1.9069966077804565,1.8228644044960247,1.9069966077804565,9200,0.0,0.0
194,1988-03-10,0.0,1.8509074449539185,1.8509074449539185,1.8509074449539185,1600,0.0,0.0
195,1988-03-11,0.0,1.9069966077804565,1.9069966077804565,1.9069966077804565,1200,0.0,0.0
196,1988-03-14,1.9069966077804565,1.9069966077804565,1.9069966077804565,1.9069966077804565,0,0.0,0.0
197,1988-03-15,1.9069966077804565,1.9069966077804565,1.9069966077804565,1.9069966077804565,0,0.0,0.0
198,1988-03-16,0.0,1.8509074449539185,1.8509074449539185,1.8509074449539185,3000,0.0,0.0
199,1988-03-17,1.8509074449539185,1.8509074449539185,1.8509074449539185,1.8509074449539185,0,0.0,0.0
200,1988-03-18,1.8509074449539185,1.8509074449539185,1.8509074449539185,1.8509074449539185,0,0.0,0.0
201,1988-03-21,0.0,1.8509074449539185,1.8509074449539185,1.8509074449539185,1000,0.0,0.0
202,1988-03-22,0.0,1.8789523839950562,1.79482018769677,1.8789523839950562,3000,0.0,0.0
203,1988-03-23,0.0,1.7948198318481445,1.7948198318481445,1.7948198318481445,1200,0.0,0.0
204,1988-03-24,0.0,1.8368855714797974,1.7948194896901837,1.8368855714797974,600,0.0,0.0
205,1988-03-25,1.8368855714797974,1.8368855714797974,1.8368855714797974,1.8368855714797974,0,0.0,0.0
206,1988-03-28,0.0,1.7948198318481445,1.7948198318481445,1.7948198318481445,400,0.0,0.0
207,1988-03-29,0.0,1.8789523839950562,1.8789523839950562,1.8789523839950562,1200,0.0,0.0
208,1988-03-30,1.8789523839950562,1.8789523839950562,1.8789523839950562,1.8789523839950562,0,0.0,0.0
209,1988-03-31,1.8789523839950562,1.8789523839950562,1.8789523839950562,1.8789523839950562,0,0.0,0.0
210,1988-04-04,1.8789523839950562,1.8789523839950562,1.8789523839950562,1.8789523839950562,0,0.0,0.0
211,1988-04-05,0.0,1.8789523839950562,1.8789523839950562,1.8789523839950562,1000,0.0,0.0
212,1988-04-06,0.0,1.7948198318481445,1.7948198318481445,1.7948198318481445,600,0.0,0.0
213,1988-04-07,0.0,1.87895267193134,1.8228645324707031,1.8228645324707031,6000,0.0,0.0
214,1988-04-08,0.0,1.8088418617844582,1.7948198318481445,1.7948198318481445,10200,0.0,0.0
215,1988-04-11,0.0,1.7667756080627441,1.7667756080627441,1.7667756080627441,200,0.0,0.0
216,1988-04-12,0.0,1.8509077798752558,1.7667756080627441,1.7667756080627441,4800,0.0,0.0
217,1988-04-13,1.7667756080627441,1.7667756080627441,1.7667756080627441,1.7667756080627441,0,0.0,0.0
218,1988-04-14,0.0,1.8509074449539185,1.766775288365104,1.8509074449539185,4600,0.0,0.0
219,1988-04-15,0.0,1.8228645324707031,1.766776393010066,1.8228645324707031,800,0.0,0.0
220,1988-04-18,0.0,1.8228645324707031,1.8228645324707031,1.8228645324707031,1800,0.0,0.0
221,1988-04-19,0.0,1.8228645324707031,1.8228645324707031,1.8228645324707031,1400,0.0,0.0
222,1988-04-20,0.0,1.8228637226044184,1.7667756080627441,1.7667756080627441,10800,0.0,0.0
223,1988-04-21,0.0,1.7667756080627441,1.7667756080627441,1.7667756080627441,400,0.0,0.0
224,1988-04-22,0.0,1.8228645324707031,1.7387323232797476,1.8228645324707031,8600,0.0,0.0
225,1988-04-25,1.8228645324707031,1.8228645324707031,1.8228645324707031,1.8228645324707031,0,0.0,0.0
226,1988-04-26,0.0,1.8228645324707031,1.7527543581449068,1.8228645324707031,1000,0.0,0.0
227,1988-04-27,0.0,1.8228643798828124,1.738732177734375,1.7527542114257812,8600,0.0,0.0
228,1988-04-28,0.0,1.7527524502046645,1.7387304306030273,1.7387304306030273,5800,0.0,0.0
229,1988-04-29,0.0,1.7667756080627441,1.7667756080627441,1.7667756080627441,200,0.0,0.0
230,1988-05-02,0.0,1.7667748947612576,1.7106868028640747,1.7106868028640747,5000,0.0,0.0
231,1988-05-03,0.0,1.7106868028640747,1.7106868028640747,1.7106868028640747,3000,0.0,0.0
232,1988-05-04,0.0,1.7106868028640747,1.7106868028640747,1.7106868028640747,400,0.0,0.0
233,1988-05-05,0.0,1.7106868028640747,1.7106868028640747,1.7106868028640747,2000,0.0,0.0
234,1988-05-06,0.0,1.7106868028640747,1.654598710966892,1.7106868028640747,4400,0.0,0.0
235,1988-05-09,0.0,1.7106882477628773,1.6265560388565063,1.6265560388565063,2800,0.0,0.0
236,1988-05-10,0.0,1.6686217784881592,1.6686217784881592,1.6686217784881592,5000,0.0,0.0
237,1988-05-11,0.0,1.6826432943344116,1.6265551845232646,1.6826432943344116,3800,0.0,0.0
238,1988-05-12,0.0,1.6826442668312476,1.598512053489685,1.598512053489685,3400,0.0,0.0
239,1988-05-13,0.0,1.6265561246035392,1.570467982375831,1.598512053489685,7400,0.0,0.0
240,1988-05-16,0.0,1.598512053489685,1.598512053489685,1.598512053489685,400,0.0,0.0
241,1988-05-17,0.0,1.598511984131553,1.5424238443374634,1.5424238443374634,5000,0.0,0.0
242,1988-05-18,0.0,1.598512053489685,1.5424239112619769,1.598512053489685,6200,0.0,0.0
243,1988-05-19,1.598512053489685,1.598512053489685,1.598512053489685,1.598512053489685,0,0.0,0.0
244,1988-05-20,0.0,1.598512053489685,1.570467982375831,1.598512053489685,13400,0.0,0.0
245,1988-05-23,0.0,1.598512053489685,1.570467982375831,1.598512053489685,37000,0.0,0.0
246,1988-05-24,0.0,1.5985114954214181,1.5844894647598267,1.5844894647598267,5000,0.0,0.0
247,1988-05-25,1.5844894647598267,1.5844894647598267,1.5844894647598267,1.5844894647598267,0,0.0,0.0
248,1988-05-26,1.5844894647598267,1.5844894647598267,1.5844894647598267,1.5844894647598267,0,0.0,0.0
249,1988-05-27,1.5844894647598267,1.5844894647598267,1.5844894647598267,1.5844894647598267,0,0.0,0.0
250,1988-05-31,0.0,1.6265561246035392,1.5844900179327581,1.598512053489685,25800,0.0,0.0
251,1988-06-01,0.0,1.598512053489685,1.598512053489685,1.598512053489685,400,0.0,0.0
252,1988-06-02,0.0,1.6265560388565063,1.6265560388565063,1.6265560388565063,400,0.0,0.0
253,1988-06-03,1.6265560388565063,1.6265560388565063,1.6265560388565063,1.6265560388565063,0,0.0,0.0
254,1988-06-06,1.641842007637024,1.641842007637024,1.641842007637024,1.641842007637024,0,0.0675,0.0
255,1988-06-07,1.641842007637024,1.641842007637024,1.641842007637024,1.641842007637024,0,0.0,0.0
256,1988-06-08,1.641842007637024,1.641842007637024,1.641842007637024,1.641842007637024,0,0.0,0.0
257,1988-06-09,0.0,1.585226058959961,1.585226058959961,1.585226058959961,59200,0.0,0.0
258,1988-06-10,0.0,1.641842007637024,1.599380576405032,1.641842007637024,2200,0.0,0.0
259,1988-06-13,1.641842007637024,1.641842007637024,1.641842007637024,1.641842007637024,0,0.0,0.0
260,1988-06-14,1.641842007637024,1.641842007637024,1.641842007637024,1.641842007637024,0,0.0,0.0
261,1988-06-15,1.641842007637024,1.641842007637024,1.641842007637024,1.641842007637024,0,0.0,0.0
262,1988-06-16,0.0,1.6418420445602553,1.599380612373352,1.599380612373352,2200,0.0,0.0
263,1988-06-17,0.0,1.6135343313217163,1.6135343313217163,1.6135343313217163,7400,0.0,0.0
264,1988-06-20,0.0,1.6135343313217163,1.5852267114739669,1.6135343313217163,2400,0.0,0.0
265,1988-06-21,1.6135343313217163,1.6135343313217163,1.6135343313217163,1.6135343313217163,0,0.0,0.0
266,1988-06-22,0.0,1.6418412753513882,1.585226058959961,1.585226058959961,1200,0.0,0.0
267,1988-06-23,0.0,1.641842007637024,1.641842007637024,1.641842007637024,200,0.0,0.0
268,1988-06-24,0.0,1.6418412753513882,1.585226058959961,1.585226058959961,123000,0.0,0.0
269,1988-06-27,0.0,1.641842007637024,1.641842007637024,1.641842007637024,4000,0.0,0.0
270,1988-06-28,0.0,1.585226058959961,1.585226058959961,1.585226058959961,800,0.0,0.0
