,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
73,1980-06-30,0.0,0.45143824670377075,0.4121827781200409,0.4121827781200409,208800,0.0,0.0
74,1980-07-01,0.0,0.4416238895786163,0.4023684561252594,0.4023684561252594,120600,0.0,0.0
75,1980-07-02,0.0,0.4416238895786163,0.4023684561252594,0.4023684561252594,39600,0.0,0.0
76,1980-07-03,0.0,0.4416238895786163,0.4023684561252594,0.4023684561252594,73800,0.0,0.0
77,1980-07-07,0.0,0.431810204464185,0.4072757065296173,0.4072757065296173,68400,0.0,0.0
78,1980-07-08,0.0,0.43181032288732374,0.4121827781200409,0.4121827781200409,133200,0.0,0.0
79,1980-07-09,0.0,0.43181032288732374,0.4121827781200409,0.4121827781200409,280800,0.0,0.0
80,1980-07-10,0.0,0.43181032288732374,0.4121827781200409,0.4121827781200409,30600,0.0,0.0
81,1980-07-11,0.0,0.431810333212699,0.41708979010581965,0.4170897901058197,145800,0.0,0.0
82,1980-07-14,0.0,0.4416242847955473,0.4121827781200409,0.4121827781200409,81000,0.0,0.0
83,1980-07-15,0.0,0.44162430978623957,0.4219963848590851,0.4219963848590851,221400,0.0,0.0
84,1980-07-16,0.0,0.44162430978623957,0.4219963848590851,0.4219963848590851,41400,0.0,0.0
85,1980-07-17,0.0,0.45143802498378083,0.4318101108074188,0.4318101108074188,46800,0.0,0.0
86,1980-07-18,0.0,0.45143802498378083,0.4318101108074188,0.4318101108074188,61200,0.0,0.0
87,1980-07-21,0.0,0.47106569969380313,0.45143815875053406,0.45143815875053406,156600,0.0,0.0
88,1980-07-22,0.0,0.4710657852145815,0.4563452005386353,0.45634520053863525,131400,0.0,0.0
89,1980-07-23,0.0,0.47106569969380313,0.45143815875053406,0.45143815875053406,61200,0.0,0.0
90,1980-07-24,0.0,0.47106569969380313,0.45143815875053406,0.45143815875053406,75600,0.0,0.0
91,1980-07-25,0.0,0.4808796596899828,0.45143815875053406,0.45143815875053406,73800,0.0,0.0
92,1980-07-28,0.0,0.4808796596899828,0.45143815875053406,0.45143815875053406,37800,0.0,0.0
93,1980-07-29,0.0,0.4808796596899828,0.45143815875053406,0.45143815875053406,43200,0.0,0.0
94,1980-07-30,0.0,0.47106569969380313,0.45143815875053406,0.45143815875053406,75600,0.0,0.0
95,1980-07-31,0.0,0.47106569969380313,0.45143815875053406,0.45143815875053406,32400,0.0,0.0
96,1980-08-01,0.0,0.47106563145341623,0.44162413477897644,0.44162413477897644,100800,0.0,0.0
97,1980-08-04,0.0,0.44162430978623957,0.4219963848590851,0.4219963848590851,127800,0.0,0.0
98,1980-08-05,0.0,0.44162430978623957,0.4219963848590851,0.4219963848590851,235800,0.0,0.0
99,1980-08-06,0.0,0.44162430978623957,0.4219963848590851,0.4219963848590851,66600,0.0,0.0
100,1980-08-07,0.0,0.45143802498378083,0.4318101108074188,0.4318101108074188,37800,0.0,0.0
101,1980-08-08,0.0,0.4906934227245043,0.47106555104255676,0.47106555104255676,376200,0.0,0.0
102,1980-08-11,0.0,0.5005073796237542,0.47106555104255676,0.47106555104255676,75600,0.0,0.0
103,1980-08-12,0.0,0.5005073796237542,0.47106555104255676,0.47106555104255676,68400,0.0,0.0
104,1980-08-13,0.0,0.5005073796237542,0.47106555104255676,0.47106555104255676,55800,0.0,0.0
105,1980-08-14,0.0,0.5005073796237542,0.47106555104255676,0.47106555104255676,3600,0.0,0.0
106,1980-08-15,0.0,0.5005073796237542,0.47106555104255676,0.47106555104255676,28800,0.0,0.0
107,1980-08-18,0.0,0.4906934236963736,0.461251974105835,0.46125197410583496,95400,0.0,0.0
108,1980-08-19,0.0,0.49069331547725314,0.4661584496498108,0.4661584496498108,138600,0.0,0.0
109,1980-08-20,0.0,0.49069331547725314,0.4661584496498108,0.4661584496498108,75600,0.0,0.0
110,1980-08-21,0.0,0.4906934227245043,0.47106555104255676,0.47106555104255676,156600,0.0,0.0
111,1980-08-22,0.0,0.49069307959477326,0.47597217559814453,0.47597217559814453,129600,0.0,0.0
112,1980-08-25,0.0,0.4906934227245043,0.47106555104255676,0.47106555104255676,113400,0.0,0.0
113,1980-08-26,0.0,0.49069307959477326,0.47597217559814453,0.47597217559814453,117000,0.0,0.0
114,1980-08-27,0.0,0.5005073873962218,0.48087951540946966,0.4808795154094696,279000,0.0,0.0
115,1980-08-28,0.0,0.5005073873962218,0.48087951540946966,0.4808795154094696,32400,0.0,0.0
116,1980-08-29,0.0,0.5005073873962218,0.48087951540946966,0.4808795154094696,68400,0.0,0.0
117,1980-09-02,0.0,0.5103210539780321,0.4857865571975708,0.4857865571975708,135000,0.0,0.0
118,1980-09-03,0.0,0.5103210539780321,0.4857865571975708,0.4857865571975708,113400,0.0,0.0
119,1980-09-04,0.0,0.5103209238247542,0.49069339036941534,0.4906933903694153,99000,0.0,0.0
120,1980-09-05,0.0,0.5103209238247542,0.49069339036941534,0.4906933903694153,68400,0.0,0.0
121,1980-09-08,0.0,0.5103209238247542,0.49069339036941534,0.4906933903694153,39600,0.0,0.0
122,1980-09-09,0.0,0.500507474271961,0.4857865571975708,0.4857865571975708,48600,0.0,0.0
123,1980-09-10,0.0,0.5103209238247542,0.49069339036941534,0.4906933903694153,167400,0.0,0.0
124,1980-09-11,0.0,0.5103209238247542,0.49069339036941534,0.4906933903694153,9000,0.0,0.0
125,1980-09-12,0.0,0.5103213973192761,0.4956008493900299,0.4956008493900299,127800,0.0,0.0
126,1980-09-15,0.0,0.5201353626771679,0.4956008493900299,0.4956008493900299,140400,0.0,0.0
127,1980-09-16,0.0,0.5397629078787161,0.5152280330657959,0.5152280330657959,261000,0.0,0.0
128,1980-09-17,0.0,0.5397629078787161,0.5152280330657959,0.5152280330657959,255600,0.0,0.0
129,1980-09-18,0.0,0.5397627163657867,0.5201348066329956,0.5201348066329956,176400,0.0,0.0
130,1980-09-19,0.0,0.5397627163657867,0.5201348066329956,0.5201348066329956,99000,0.0,0.0
131,1980-09-22,0.0,0.5397627163657867,0.5201348066329956,0.5201348066329956,124200,0.0,0.0
132,1980-09-23,0.0,0.5397629078787161,0.5152280330657959,0.5152280330657959,185400,0.0,0.0
133,1980-09-24,0.0,0.5299493280350598,0.4956008493900299,0.4956008493900299,115200,0.0,0.0
134,1980-09-25,0.0,0.5299488449211469,0.5005073547363281,0.5005073547363281,365400,0.0,0.0
135,1980-09-26,0.0,0.5299488449211469,0.5005073547363281,0.5005073547363281,196200,0.0,0.0
136,1980-09-29,0.0,0.5201348800768966,0.49069339036941534,0.4906933903694153,138600,0.0,0.0
137,1980-09-30,0.0,0.5201348800768966,0.49069339036941534,0.4906933903694153,95400,0.0,0.0
138,1980-10-01,0.0,0.5201348800768966,0.49069339036941534,0.4906933903694153,48600,0.0,0.0
139,1980-10-02,0.0,0.5201348800768966,0.49069339036941534,0.4906933903694153,84600,0.0,0.0
140,1980-10-03,0.0,0.5201348800768966,0.49069339036941534,0.4906933903694153,50400,0.0,0.0
141,1980-10-06,0.0,0.5103209238247542,0.49069339036941534,0.4906933903694153,104400,0.0,0.0
142,1980-10-07,0.0,0.5103209238247542,0.49069339036941534,0.4906933903694153,10800,0.0,0.0
143,1980-10-08,0.0,0.5103209238247542,0.49069339036941534,0.4906933903694153,117000,0.0,0.0
144,1980-10-09,0.0,0.5103209238247542,0.49069339036941534,0.4906933903694153,61200,0.0,0.0
145,1980-10-10,0.0,0.5103209238247542,0.49069339036941534,0.4906933903694153,18000,0.0,0.0
146,1980-10-13,0.0,0.5103209238247542,0.49069339036941534,0.4906933903694153,19800,0.0,0.0
147,1980-10-14,0.0,0.5103209238247542,0.49069339036941534,0.4906933903694153,201600,0.0,0.0
148,1980-10-15,0.0,0.5103209238247542,0.49069339036941534,0.4906933903694153,64800,0.0,0.0
149,1980-10-16,0.0,0.5103209238247542,0.49069339036941534,0.4906933903694153,70200,0.0,0.0
150,1980-10-17,0.0,0.5005073466215576,0.49069339036941534,0.4906933903694153,28800,0.0,0.0
151,1980-10-20,0.0,0.5005073466215576,0.49069339036941534,0.4906933903694153,37800,0.0,0.0
152,1980-10-21,0.0,0.5005073466215576,0.49069339036941534,0.4906933903694153,36000,0.0,0.0
153,1980-10-22,0.0,0.5005073466215576,0.49069339036941534,0.4906933903694153,73800,0.0,0.0
154,1980-10-23,0.0,0.5005073466215576,0.49069339036941534,0.4906933903694153,104400,0.0,0.0
155,1980-10-24,0.0,0.5103209320986332,0.5005073547363281,0.5005073547363281,313200,0.0,0.0
156,1980-10-27,0.0,0.5152279313625366,0.5005073547363281,0.5005073547363281,82800,0.0,0.0
157,1980-10-28,0.0,0.5152279313625366,0.5005073547363281,0.5005073547363281,41400,0.0,0.0
158,1980-10-29,0.0,0.52013488850989,0.5005073547363281,0.5005073547363281,136800,0.0,0.0
159,1980-10-30,0.0,0.52013488850989,0.5005073547363281,0.5005073547363281,27000,0.0,0.0
160,1980-10-31,0.0,0.5299488449211469,0.5005073547363281,0.5005073547363281,334800,0.0,0.0
161,1980-11-03,0.0,0.5299488449211469,0.5005073547363281,0.5005073547363281,9000,0.0,0.0
162,1980-11-05,0.0,0.52013488850989,0.5005073547363281,0.5005073547363281,81000,0.0,0.0
163,1980-11-06,0.0,0.5299488449211469,0.5005073547363281,0.5005073547363281,54000,0.0,0.0
164,1980-11-07,0.0,0.52013488850989,0.5005073547363281,0.5005073547363281,99000,0.0,0.0
165,1980-11-10,0.0,0.52013488850989,0.5005073547363281,0.5005073547363281,34200,0.0,0.0
166,1980-11-11,0.0,0.52013488850989,0.5005073547363281,0.5005073547363281,68400,0.0,0.0
167,1980-11-12,0.0,0.5201349016022986,0.5054143667221069,0.5054143667221069,46800,0.0,0.0
168,1980-11-13,0.0,0.5397631476210039,0.5103212594985962,0.5103212594985962,203400,0.0,0.0
169,1980-11-14,0.0,0.5397629081675746,0.5299489498138428,0.5299489498138428,243000,0.0,0.0
170,1980-11-17,0.0,0.5495768665213063,0.5299489498138428,0.5299489498138428,226800,0.0,0.0
171,1980-11-18,0.0,0.5495768665213063,0.5299489498138428,0.5299489498138428,43200,0.0,0.0
172,1980-11-19,0.0,0.5495768665213063,0.5299489498138428,0.5299489498138428,54000,0.0,0.0
173,1980-11-20,0.0,0.5593904398253743,0.5348559021949768,0.5348559021949768,127800,0.0,0.0
174,1980-11-21,0.0,0.5692043476651203,0.5397628545761108,0.5397628545761108,115200,0.0,0.0
175,1980-11-24,0.0,0.5692043476651203,0.5397628545761108,0.5397628545761108,41400,0.0,0.0
176,1980-11-25,0.0,0.5692043476651203,0.5397628545761108,0.5397628545761108,63000,0.0,0.0
177,1980-11-26,0.0,0.5692043476651203,0.5397628545761108,0.5397628545761108,61200,0.0,0.0
178,1980-11-28,0.0,0.5692043476651203,0.5397628545761108,0.5397628545761108,1800,0.0,0.0
179,1980-12-01,0.0,0.5692043476651203,0.5397628545761108,0.5397628545761108,59400,0.0,0.0
180,1980-12-02,0.0,0.5692043476651203,0.5397628545761108,0.5397628545761108,3600,0.0,0.0
181,1980-12-03,0.0,0.5692043476651203,0.5397628545761108,0.5397628545761108,45000,0.0,0.0
182,1980-12-04,0.0,0.5692043476651203,0.5397628545761108,0.5397628545761108,3600,0.0,0.0
183,1980-12-05,0.0,0.5593903902857874,0.5397628545761108,0.5397628545761108,46800,0.0,0.0
184,1980-12-08,0.0,0.5593904398253743,0.5348559021949768,0.5348559021949768,21600,0.0,0.0
185,1980-12-09,0.0,0.5692043980738307,0.5348559021949768,0.5348559021949768,77400,0.0,0.0
186,1980-12-10,0.0,0.5692043980738307,0.5348559021949768,0.5348559021949768,28800,0.0,0.0
187,1980-12-11,0.0,0.569204404179743,0.5299489498138428,0.5299489498138428,18000,0.0,0.0
188,1980-12-12,0.0,0.569204404179743,0.5299489498138428,0.5299489498138428,18000,0.0,0.0
189,1980-12-15,0.0,0.5299488449211469,0.5005073547363281,0.5005073547363281,70200,0.0,0.0
190,1980-12-16,0.0,0.5201348800768966,0.49069339036941534,0.4906933903694153,16200,0.0,0.0
191,1980-12-17,0.0,0.5005073796237542,0.47106555104255676,0.47106555104255676,239400,0.0,0.0
192,1980-12-18,0.0,0.5005073796237542,0.47106555104255676,0.47106555104255676,32400,0.0,0.0
193,1980-12-19,0.0,0.5005073796237542,0.47106555104255676,0.47106555104255676,149400,0.0,0.0
194,1980-12-22,0.0,0.5005073796237542,0.47106555104255676,0.47106555104255676,81000,0.0,0.0
195,1980-12-23,0.0,0.5005073873962218,0.48087951540946966,0.4808795154094696,52200,0.0,0.0
196,1980-12-24,0.0,0.5005070296313667,0.47597217559814453,0.47597217559814453,21600,0.0,0.0
197,1980-12-26,0.0,0.5005070296313667,0.47597217559814453,0.47597217559814453,3600,0.0,0.0
198,1980-12-29,0.47597217559814453,0.47597217559814453,0.47597217559814453,0.47597217559814453,0,0.0,0.0
199,1980-12-30,0.0,0.5005070296313667,0.47597217559814453,0.47597217559814453,12600,0.0,0.0
200,1980-12-31,0.0,0.5103209653988979,0.48087951540946966,0.4808795154094696,45000,0.0,0.0
201,1981-01-02,0.0,0.5103209653988979,0.48087951540946966,0.4808795154094696,7200,0.0,0.0
202,1981-01-05,0.0,0.500507474271961,0.4857865571975708,0.4857865571975708,12600,0.0,0.0
203,1981-01-06,0.0,0.5103209238247542,0.49069339036941534,0.4906933903694153,46800,0.0,0.0
204,1981-01-07,0.0,0.5103209653988979,0.48087951540946966,0.4808795154094696,45000,0.0,0.0
205,1981-01-08,0.48087951540946966,0.48087951540946966,0.48087951540946966,0.4808795154094696,0,0.0,0.0
206,1981-01-09,0.0,0.5103206006192545,0.47597217559814453,0.47597217559814453,57600,0.0,0.0
207,1981-01-12,0.0,0.5103209653988979,0.48087951540946966,0.4808795154094696,28800,0.0,0.0
208,1981-01-13,0.0,0.5103209653988979,0.48087951540946966,0.4808795154094696,10800,0.0,0.0
209,1981-01-14,0.0,0.5103210539780321,0.4857865571975708,0.4857865571975708,37800,0.0,0.0
210,1981-01-15,0.0,0.5103210539780321,0.4857865571975708,0.4857865571975708,28800,0.0,0.0
211,1981-01-16,0.0,0.5103209238247542,0.49069339036941534,0.4906933903694153,37800,0.0,0.0
212,1981-01-19,0.49069339036941534,0.49069339036941534,0.49069339036941534,0.4906933903694153,0,0.0,0.0
213,1981-01-20,0.0,0.52013488850989,0.5005073547363281,0.5005073547363281,70200,0.0,0.0
214,1981-01-21,0.0,0.5593904458260113,0.5299489498138428,0.5299489498138428,95400,0.0,0.0
215,1981-01-22,0.0,0.5692043980738307,0.5348559021949768,0.5348559021949768,178200,0.0,0.0
216,1981-01-23,0.0,0.5692043476651203,0.5397628545761108,0.5397628545761108,82800,0.0,0.0
217,1981-01-26,0.0,0.5692043476651203,0.5397628545761108,0.5397628545761108,54000,0.0,0.0
218,1981-01-27,0.0,0.5692043476651203,0.5397628545761108,0.5397628545761108,18000,0.0,0.0
219,1981-01-28,0.0,0.5692043476651203,0.5397628545761108,0.5397628545761108,41400,0.0,0.0
220,1981-01-29,0.0,0.5495768665213063,0.5299489498138428,0.5299489498138428,72000,0.0,0.0
221,1981-01-30,0.0,0.5495768665213063,0.5299489498138428,0.5299489498138428,68400,0.0,0.0
222,1981-02-02,0.0,0.5299491849135346,0.5103212594985962,0.5103212594985962,95400,0.0,0.0
223,1981-02-03,0.0,0.5495768665213063,0.5299489498138428,0.5299489498138428,104400,0.0,0.0
224,1981-02-04,0.0,0.5495768665213063,0.5299489498138428,0.5299489498138428,32400,0.0,0.0
225,1981-02-05,0.0,0.5692043476651203,0.5397628545761108,0.5397628545761108,86400,0.0,0.0
226,1981-02-06,0.0,0.5692042490642261,0.5544832944869995,0.5544832944869995,111600,0.0,0.0
227,1981-02-09,0.0,0.5790179293898586,0.5593900680541992,0.5593900680541992,81000,0.0,0.0
228,1981-02-10,0.0,0.5790181626269809,0.5544832944869995,0.5544832944869995,39600,0.0,0.0
229,1981-02-11,0.0,0.5790181626269809,0.5544832944869995,0.5544832944869995,28800,0.0,0.0
230,1981-02-12,0.0,0.5790181626269809,0.5544832944869995,0.5544832944869995,23400,0.0,0.0
231,1981-02-13,0.0,0.5790183958852771,0.5495769381523132,0.5495769381523132,34200,0.0,0.0
232,1981-02-17,0.0,0.5790183958852771,0.5495769381523132,0.5495769381523132,10800,0.0,0.0
233,1981-02-18,0.0,0.5790183958852771,0.5495769381523132,0.5495769381523132,10800,0.0,0.0
234,1981-02-19,0.0,0.5790181626269809,0.5544832944869995,0.5544832944869995,210600,0.0,0.0
235,1981-02-20,0.0,0.5790181626269809,0.5544832944869995,0.5544832944869995,144000,0.0,0.0
236,1981-02-23,0.0,0.5692041553097985,0.5446696281433105,0.5446696281433105,32400,0.0,0.0
237,1981-02-24,0.0,0.5692041553097985,0.5446696281433105,0.5446696281433105,36000,0.0,0.0
238,1981-02-25,0.0,0.5692041553097985,0.5446696281433105,0.5446696281433105,34200,0.0,0.0
239,1981-02-26,0.0,0.5692041553097985,0.5446696281433105,0.5446696281433105,45000,0.0,0.0
240,1981-02-27,0.0,0.5692041553097985,0.5446696281433105,0.5446696281433105,45000,0.0,0.0
241,1981-03-02,0.0,0.5692041553097985,0.5446696281433105,0.5446696281433105,18000,0.0,0.0
242,1981-03-03,0.0,0.5790179293898586,0.5593900680541992,0.5593900680541992,91800,0.0,0.0
243,1981-03-04,0.0,0.5790185384985909,0.564297616481781,0.564297616481781,18000,0.0,0.0
244,1981-03-05,0.0,0.579018487939467,0.569204568862915,0.569204568862915,109800,0.0,0.0
245,1981-03-06,0.0,0.5888323195259685,0.5741114020347595,0.5741114020347595,66600,0.0,0.0
246,1981-03-09,0.0,0.5986458995099085,0.5741114020347595,0.5741114020347595,108000,0.0,0.0
247,1981-03-10,0.0,0.5986458995099085,0.5741114020347595,0.5741114020347595,54000,0.0,0.0
248,1981-03-11,0.0,0.5986457699765853,0.579018235206604,0.579018235206604,52200,0.0,0.0
249,1981-03-12,0.0,0.6084599193664133,0.5888323783874512,0.5888323783874512,66600,0.0,0.0
250,1981-03-13,0.0,0.6084600527224842,0.5937395095825195,0.5937395095825195,99000,0.0,0.0
251,1981-03-16,0.0,0.6084599193664133,0.5888323783874512,0.5888323783874512,82800,0.0,0.0
252,1981-03-17,0.0,0.6084599193664133,0.5888323783874512,0.5888323783874512,61200,0.0,0.0
253,1981-03-18,0.0,0.6084599193664133,0.5888323783874512,0.5888323783874512,39600,0.0,0.0
254,1981-03-19,0.0,0.6133670548632469,0.5937395095825195,0.5937395095825195,70200,0.0,0.0
255,1981-03-20,0.0,0.6280881866029271,0.6133672595024109,0.6133672595024109,61200,0.0,0.0
256,1981-03-23,0.0,0.6329944675011511,0.6182735562324524,0.6182735562324524,75600,0.0,0.0
257,1981-03-24,0.0,0.6575293234632698,0.637901782989502,0.637901782989502,59400,0.0,0.0
258,1981-03-25,0.0,0.6673427766366525,0.6477149128913879,0.6477149128913879,46800,0.0,0.0
259,1981-03-26,0.0,0.6673432411081296,0.637901782989502,0.637901782989502,55800,0.0,0.0
260,1981-03-27,0.0,0.6575293234632698,0.637901782989502,0.637901782989502,63000,0.0,0.0
261,1981-03-30,0.0,0.6722497741603701,0.6477149128913879,0.6477149128913879,64800,0.0,0.0
262,1981-03-31,0.0,0.6673427766366525,0.6477149128913879,0.6477149128913879,30600,0.0,0.0
263,1981-04-01,0.0,0.6673427766366525,0.6477149128913879,0.6477149128913879,23400,0.0,0.0
264,1981-04-02,0.0,0.7065988356067289,0.6845176219940186,0.6845176219940186,115200,0.0,1.5
265,1981-04-03,0.0,0.6992382293848619,0.6918776035308838,0.6918776035308838,60000,0.0,0.0
266,1981-04-06,0.0,0.6992382293848619,0.6918776035308838,0.6918776035308838,103200,0.0,0.0
267,1981-04-07,0.0,0.699238543380019,0.6845176219940186,0.6845176219940186,75600,0.0,0.0
268,1981-04-08,0.0,0.7065988356067289,0.6845176219940186,0.6845176219940186,85200,0.0,0.0
269,1981-04-09,0.0,0.699238543380019,0.6845176219940186,0.6845176219940186,30000,0.0,0.0
270,1981-04-10,0.0,0.699238543380019,0.6845176219940186,0.6845176219940186,30000,0.0,0.0
271,1981-04-13,0.0,0.699238543380019,0.6845176219940186,0.6845176219940186,94800,0.0,0.0
272,1981-04-14,0.0,0.7065985183064105,0.6918776035308838,0.6918776035308838,282000,0.0,0.0
