,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1003,1976-05-24,0.3677542805671692,0.3677542805671692,0.3622103604860382,0.3677542805671692,399600,0.0,0.0
1004,1976-05-25,0.36221039127230836,0.36221039127230836,0.3591303825378418,0.3591303825378418,777600,0.0,0.0
1005,1976-05-26,0.3591303825378418,0.3591303825378418,0.3591303825378418,0.3591303825378418,1614600,0.0,0.0
1006,1976-05-27,0.3591303825378418,0.3591303825378418,0.3591303825378418,0.3591303825378418,480600,0.0,0.0
1007,1976-05-28,0.359130502398825,0.36221051216125494,0.359130502398825,0.3622105121612549,642600,0.0,0.0
1008,1976-06-01,0.36221051216125494,0.36221051216125494,0.359130502398825,0.3622105121612549,561600,0.0,0.0
1009,1976-06-02,0.36221051216125494,0.36221051216125494,0.359130502398825,0.3622105121612549,453600,0.0,0.0
1010,1976-06-03,0.3553878962993622,0.3615901043771539,0.3553878962993622,0.3553878962993622,1571400,0.009259,0.0
1011,1976-06-04,0.3553879408425242,0.36159014969768044,0.35290712118148804,0.35290712118148804,2030400,0.0,0.0
1012,1976-06-07,0.35290696260746457,0.35290696260746457,0.3498058915138244,0.34980589151382446,475200,0.0,0.0
1013,1976-06-08,0.3498058915138244,0.35290696260746457,0.3498058915138244,0.34980589151382446,1371600,0.0,0.0
1014,1976-06-09,0.3498059779431807,0.3498059779431807,0.34422376751899725,0.3442237675189972,1668600,0.0,0.0
1015,1976-06-10,0.34422376751899725,0.34422376751899725,0.34422376751899725,0.3442237675189972,939600,0.0,0.0
1016,1976-06-11,0.3498060486944231,0.35290712118148804,0.3498060486944231,0.35290712118148804,1798200,0.0,0.0
1017,1976-06-14,0.35290712118148804,0.35290712118148804,0.3498060486944231,0.35290712118148804,1636200,0.0,0.0
1018,1976-06-15,0.35290712118148804,0.35290712118148804,0.35290712118148804,0.35290712118148804,561600,0.0,0.0
1019,1976-06-16,0.35290691495991844,0.36158993840217596,0.35290691495991844,0.3615899384021759,1290600,0.0,0.0
1020,1976-06-17,0.36158993840217596,0.3646910410176211,0.36158993840217596,0.3615899384021759,1377000,0.0,0.0
1021,1976-06-18,0.36159017565634316,0.3733745649702241,0.36159017565634316,0.3702731728553772,2235600,0.0,0.0
1022,1976-06-21,0.37027318908617973,0.3789565060709991,0.37027318908617973,0.3733745813369751,723600,0.0,0.0
1023,1976-06-22,0.3733745813369751,0.3820575789166255,0.3733745813369751,0.3733745813369751,858600,0.0,0.0
1024,1976-06-23,0.3733745721088194,0.3733745721088194,0.364691287279129,0.36469128727912903,1215000,0.0,0.0
1025,1976-06-24,0.37027318908617973,0.3733745813369751,0.37027318908617973,0.3733745813369751,1760400,0.0,0.0
1026,1976-06-25,0.3733745649702241,0.3733745649702241,0.3646912803065505,0.3702731728553772,988200,0.0,0.0
1027,1976-06-28,0.37027318908617973,0.3733745813369751,0.37027318908617973,0.3733745813369751,345600,0.0,0.0
1028,1976-06-29,0.3733745649702241,0.3733745649702241,0.3702731728553772,0.3702731728553772,729000,0.0,0.0
1029,1976-06-30,0.3702731728553772,0.3733745649702241,0.3702731728553772,0.3702731728553772,1598400,0.0,0.0
1030,1976-07-01,0.3702731728553772,0.3733745649702241,0.3702731728553772,0.3702731728553772,729000,0.0,0.0
1031,1976-07-02,0.3702731728553772,0.3702731728553772,0.3702731728553772,0.3702731728553772,621000,0.0,0.0
1032,1976-07-06,0.3702731728553772,0.3702731728553772,0.3702731728553772,0.3702731728553772,518400,0.0,0.0
1033,1976-07-07,0.3702731728553772,0.3702731728553772,0.3702731728553772,0.3702731728553772,459000,0.0,0.0
1034,1976-07-08,0.37027318908617973,0.3733745813369751,0.37027318908617973,0.3733745813369751,2235600,0.0,0.0
1035,1976-07-09,0.37337449245203974,0.3876394113698304,0.37337449245203974,0.3820574879646301,3904200,0.0,0.0
1036,1976-07-12,0.38763955759548624,0.393841768030887,0.38763955759548624,0.39074066281318665,2095200,0.0,0.0
1037,1976-07-13,0.3907406628131866,0.393841768030887,0.38763955759548624,0.39074066281318665,3234600,0.0,0.0
1038,1976-07-14,0.3907406628131866,0.3907406628131866,0.38763955759548624,0.39074066281318665,1803600,0.0,0.0
1039,1976-07-15,0.3907406628131866,0.3907406628131866,0.38763955759548624,0.39074066281318665,1128600,0.0,0.0
1040,1976-07-16,0.3907406628131866,0.3907406628131866,0.38763955759548624,0.39074066281318665,977400,0.0,0.0
1041,1976-07-19,0.3907406628131866,0.393841768030887,0.38763955759548624,0.39074066281318665,1301400,0.0,0.0
1042,1976-07-20,0.3907406628131866,0.393841768030887,0.38763955759548624,0.39074066281318665,3067200,0.0,0.0
1043,1976-07-21,0.3907405497419582,0.39384165406227106,0.3907405497419582,0.3938416540622711,1722600,0.0,0.0
1044,1976-07-22,0.3938415994120563,0.3994237780570984,0.3938415994120563,0.3994237780570984,2489400,0.0,0.0
1045,1976-07-23,0.3994237780570984,0.3994237780570984,0.3938415994120563,0.3994237780570984,993600,0.0,0.0
1046,1976-07-26,0.3994237780570984,0.3994237780570984,0.3938415994120563,0.3994237780570984,696600,0.0,0.0
1047,1976-07-27,0.3994237780570984,0.3994237780570984,0.3994237780570984,0.3994237780570984,1706400,0.0,0.0
1048,1976-07-28,0.39942383348190696,0.39942383348190696,0.39384165406227106,0.3938416540622711,945000,0.0,0.0
1049,1976-07-29,0.39384165406227106,0.39942383348190696,0.39384165406227106,0.3938416540622711,540000,0.0,0.0
1050,1976-07-30,0.3938415994120563,0.3994237780570984,0.3938415994120563,0.3994237780570984,1830600,0.0,0.0
1051,1976-08-02,0.39942375500214955,0.40252485871315,0.3938415766793138,0.40252485871315,734400,0.0,0.0
1052,1976-08-03,0.40252491849358996,0.41120791435241705,0.3994238143220332,0.411207914352417,1668600,0.0,0.0
1053,1976-08-04,0.41120791435241705,0.4167901254447931,0.41120791435241705,0.411207914352417,1614600,0.0,0.0
1054,1976-08-05,0.4112081482480915,0.4112081482480915,0.4081070423126221,0.40810704231262207,626400,0.0,0.0
1055,1976-08-06,0.4081070423126221,0.4081070423126221,0.40252514745036344,0.40810704231262207,1139400,0.0,0.0
1056,1976-08-09,0.4081070423126221,0.4081070423126221,0.40252514745036344,0.40810704231262207,777600,0.0,0.0
1057,1976-08-10,0.4081068101808603,0.41120791435241705,0.4081068101808603,0.411207914352417,1101600,0.0,0.0
1058,1976-08-11,0.41120791435241705,0.4167901254447931,0.41120791435241705,0.411207914352417,1393200,0.0,0.0
1059,1976-08-12,0.41120791435241705,0.4167901254447931,0.41120791435241705,0.411207914352417,1663200,0.0,0.0
1060,1976-08-13,0.41120791435241705,0.4167901254447931,0.41120791435241705,0.411207914352417,2500200,0.0,0.0
1061,1976-08-16,0.41120791435241705,0.4167901254447931,0.41120791435241705,0.411207914352417,410400,0.0,0.0
1062,1976-08-17,0.4167903727576968,0.41989144682884216,0.4167903727576968,0.41989144682884216,2473200,0.0,0.0
1063,1976-08-18,0.41679003834724426,0.41679003834724426,0.41679003834724426,0.41679003834724426,1479600,0.0,0.0
1064,1976-08-19,0.41679003834724426,0.41679003834724426,0.41679003834724426,0.41679003834724426,1501200,0.0,0.0
1065,1976-08-20,0.41679003834724426,0.41679003834724426,0.41679003834724426,0.41679003834724426,1323000,0.0,0.0
1066,1976-08-23,0.4167901254447931,0.4167901254447931,0.41120791435241705,0.411207914352417,1301400,0.0,0.0
1067,1976-08-24,0.41120791435241705,0.41120791435241705,0.41120791435241705,0.411207914352417,977400,0.0,0.0
1068,1976-08-25,0.41120791435241705,0.41120791435241705,0.41120791435241705,0.411207914352417,1458000,0.0,0.0
1069,1976-08-26,0.41120791435241705,0.41120791435241705,0.41120791435241705,0.411207914352417,885600,0.0,0.0
1070,1976-08-27,0.4112081482480915,0.4112081482480915,0.4081070423126221,0.40810704231262207,826200,0.0,0.0
1071,1976-08-30,0.4081070423126221,0.4112081482480915,0.4081070423126221,0.40810704231262207,480600,0.0,0.0
1072,1976-08-31,0.4112078284213951,0.41679003834724426,0.4112078284213951,0.41679003834724426,1123200,0.0,0.0
1073,1976-09-01,0.41679008348577384,0.4229922592639923,0.41679008348577384,0.4229922592639923,615600,0.0,0.0
1074,1976-09-02,0.42236826875552785,0.42548766732215876,0.42236826875552785,0.4254876673221588,3450600,0.009259,0.0
1075,1976-09-03,0.42548789690620953,0.42548789690620953,0.42236849665641785,0.42236849665641785,858600,0.0,0.0
1076,1976-09-07,0.42236849665641785,0.42548789690620953,0.42236849665641785,0.42236849665641785,761400,0.0,0.0
1077,1976-09-08,0.42236849665641785,0.42236849665641785,0.4192491285355812,0.42236849665641785,642600,0.0,0.0
1078,1976-09-09,0.42236849665641785,0.42236849665641785,0.4192491285355812,0.42236849665641785,1204200,0.0,0.0
1079,1976-09-10,0.42236849665641785,0.42236849665641785,0.4192491285355812,0.42236849665641785,1533600,0.0,0.0
1080,1976-09-13,0.4223684854122136,0.42548788557896133,0.41924911737442017,0.41924911737442017,1323000,0.0,0.0
1081,1976-09-14,0.41363367438316345,0.41363367438316345,0.4105142764621725,0.41363367438316345,885600,0.0,0.0
1082,1976-09-15,0.41363367438316345,0.41363367438316345,0.41363367438316345,0.41363367438316345,1528200,0.0,0.0
1083,1976-09-16,0.41363397217159464,0.41924911737442017,0.41363397217159464,0.41924911737442017,480600,0.0,0.0
1084,1976-09-17,0.4192491285355812,0.42236849665641785,0.4192491285355812,0.42236849665641785,1047600,0.0,0.0
1085,1976-09-20,0.4223684854122136,0.4223684854122136,0.41924911737442017,0.41924911737442017,1382400,0.0,0.0
1086,1976-09-21,0.419249041185914,0.4311026632785797,0.419249041185914,0.4311026632785797,1717200,0.0,0.0
1087,1976-09-22,0.43110270228311937,0.43422210216522217,0.425487846753237,0.43422210216522217,1944000,0.0,0.0
1088,1976-09-23,0.43422210216522217,0.43422210216522217,0.425487846753237,0.43422210216522217,2532600,0.0,0.0
1089,1976-09-24,0.4311026632785797,0.4311026632785797,0.4311026632785797,0.4311026632785797,810000,0.0,0.0
1090,1976-09-27,0.4311026632785797,0.4311026632785797,0.4254878082567082,0.4311026632785797,610200,0.0,0.0
1091,1976-09-28,0.43110275309792445,0.43110275309792445,0.42236849665641785,0.42236849665641785,621000,0.0,0.0
1092,1976-09-29,0.42236826875552785,0.42548766732215876,0.42236826875552785,0.4254876673221588,939600,0.0,0.0
1093,1976-09-30,0.42548766732215876,0.42548766732215876,0.42236826875552785,0.4254876673221588,1020600,0.0,0.0
1094,1976-10-01,0.42548766732215876,0.42548766732215876,0.42548766732215876,0.4254876673221588,810000,0.0,0.0
1095,1976-10-04,0.42548789690620953,0.42548789690620953,0.42236849665641785,0.42236849665641785,885600,0.0,0.0
1096,1976-10-05,0.42236849665641785,0.42548789690620953,0.42236849665641785,0.42236849665641785,831600,0.0,0.0
1097,1976-10-06,0.42236849665641785,0.42236849665641785,0.42236849665641785,0.42236849665641785,1139400,0.0,0.0
1098,1976-10-07,0.42236849665641785,0.42236849665641785,0.42236849665641785,0.42236849665641785,702000,0.0,0.0
1099,1976-10-08,0.42236849665641785,0.42236849665641785,0.42236849665641785,0.42236849665641785,1722600,0.0,0.0
1100,1976-10-11,0.42236849665641785,0.42236849665641785,0.4192491285355812,0.42236849665641785,383400,0.0,0.0
1101,1976-10-12,0.4223684854122136,0.4223684854122136,0.41363397217159464,0.41924911737442017,912600,0.0,0.0
1102,1976-10-13,0.4192491285355812,0.42236849665641785,0.4192491285355812,0.42236849665641785,1992600,0.0,0.0
1103,1976-10-14,0.41924881554346494,0.41924881554346494,0.41363367438316345,0.41363367438316345,1209600,0.0,0.0
1104,1976-10-15,0.4136342937394494,0.4136342937394494,0.4105148911476136,0.4105148911476135,1485000,0.0,0.0
1105,1976-10-18,0.4105148911476136,0.41924944330760827,0.4105148911476136,0.4105148911476135,2300400,0.0,0.0
1106,1976-10-19,0.41051450963515596,0.41051450963515596,0.40489968657493586,0.4048996865749359,1182600,0.0,0.0
1107,1976-10-20,0.40489968657493586,0.41051450963515596,0.40489968657493586,0.4048996865749359,907200,0.0,0.0
1108,1976-10-21,0.40489968657493586,0.41051450963515596,0.40489968657493586,0.4048996865749359,1296000,0.0,0.0
1109,1976-10-22,0.4048995870093985,0.4048995870093985,0.4017801880836486,0.4017801880836487,777600,0.0,0.0
1110,1976-10-25,0.40178028688212025,0.40489968657493586,0.40178028688212025,0.4048996865749359,507600,0.0,0.0
1111,1976-10-26,0.4049000628692468,0.4105148911476136,0.4049000628692468,0.4105148911476135,2419200,0.0,0.0
1112,1976-10-27,0.4105148911476136,0.4105148911476136,0.4049000628692468,0.4105148911476135,318600,0.0,0.0
1113,1976-10-28,0.4105148911476136,0.4136342937394494,0.4049000628692468,0.4105148911476135,1436400,0.0,0.0
1114,1976-10-29,0.4105142764621725,0.41924881554346494,0.4105142764621725,0.41363367438316345,2073600,0.0,0.0
1115,1976-11-01,0.41363367438316345,0.41363367438316345,0.4105142764621725,0.41363367438316345,1209600,0.0,0.0
1116,1976-11-03,0.4105148911476136,0.4105148911476136,0.4049000628692468,0.4105148911476135,837000,0.0,0.0
1117,1976-11-04,0.4105148911476136,0.4136342937394494,0.4105148911476136,0.4105148911476135,1409400,0.0,0.0
1118,1976-11-05,0.4105145710002473,0.4105145710002473,0.3843115775347356,0.3899264335632324,9779400,0.0,0.0
1119,1976-11-08,0.3843112885951996,0.3843112885951996,0.381191922910295,0.3843112885951996,1323000,0.0,0.0
1120,1976-11-09,0.3843116354412441,0.3843116354412441,0.3811922669410705,0.38119226694107056,2289600,0.0,0.0
1121,1976-11-10,0.3811921257799053,0.3843114931249303,0.3755772709846497,0.37557727098464966,1242000,0.0,0.0
1122,1976-11-11,0.3755770711032528,0.3843112885951996,0.3755770711032528,0.3843112885951996,756000,0.0,0.0
1123,1976-11-12,0.3843116354412441,0.3843116354412441,0.3811922669410705,0.38119226694107056,972000,0.0,0.0
1124,1976-11-15,0.381191922910295,0.3843112885951996,0.381191922910295,0.3843112885951996,1134000,0.0,0.0
1125,1976-11-16,0.3843112885951996,0.3899261404022418,0.3843112885951996,0.3843112885951996,1323000,0.0,0.0
1126,1976-11-17,0.3843112885951996,0.3899261404022418,0.3843112885951996,0.3843112885951996,2964600,0.0,0.0
1127,1976-11-18,0.38431152798149426,0.39304578304290777,0.38431152798149426,0.3930457830429077,1582200,0.0,0.0
1128,1976-11-19,0.39304578304290777,0.39616518279980545,0.39304578304290777,0.3930457830429077,1668600,0.0,0.0
1129,1976-11-22,0.39304567831790044,0.4017801880836486,0.39304567831790044,0.4017801880836487,1371600,0.0,0.0
1130,1976-11-23,0.4017801880836486,0.4048995870093985,0.4017801880836486,0.4017801880836487,1344600,0.0,0.0
1131,1976-11-24,0.40178028688212025,0.40489968657493586,0.40178028688212025,0.4048996865749359,788400,0.0,0.0
1132,1976-11-26,0.4049000628692468,0.4105148911476136,0.401780660277411,0.4105148911476135,1080000,0.0,0.0
1133,1976-11-29,0.4105148911476136,0.4105148911476136,0.4105148911476136,0.4105148911476135,950400,0.0,0.0
1134,1976-11-30,0.41051450963515596,0.41051450963515596,0.40489968657493586,0.4048996865749359,783000,0.0,0.0
1135,1976-12-01,0.40489968657493586,0.41051450963515596,0.40178028688212025,0.4048996865749359,745200,0.0,0.0
1136,1976-12-02,0.4049000628692468,0.4105148911476136,0.4049000628692468,0.4105148911476135,1312200,0.0,0.0
1137,1976-12-03,0.4105148911476136,0.4105148911476136,0.4105148911476136,0.4105148911476135,1123200,0.0,0.0
1138,1976-12-06,0.4161633551120758,0.4161633551120758,0.4130248797288393,0.4161633551120758,1420200,0.009259,0.0
1139,1976-12-07,0.4161633551120758,0.42181283707986716,0.4161633551120758,0.4161633551120758,1182600,0.0,0.0
1140,1976-12-08,0.4161636738858508,0.42181316018104553,0.4161636738858508,0.42181316018104553,1209600,0.0,0.0
1141,1976-12-09,0.421813225413097,0.421813225413097,0.41302525997161865,0.41302525997161865,842400,0.0,0.0
1142,1976-12-10,0.41302499634003587,0.41302499634003587,0.40423735976219183,0.4042373597621918,5794200,0.0,0.0
1143,1976-12-13,0.4042376009183814,0.4042376009183814,0.3954496681690216,0.3954496681690216,572400,0.0,0.0
1144,1976-12-14,0.3954496681690216,0.3954496681690216,0.39231119002736187,0.3954496681690216,1263600,0.0,0.0
1145,1976-12-15,0.395449813908302,0.395449813908302,0.3923113346099854,0.39231133460998535,858600,0.0,0.0
1146,1976-12-16,0.39231111184954653,0.39231111184954653,0.3835234717804128,0.38666191697120667,1674000,0.0,0.0
1147,1976-12-17,0.3866621497012699,0.3866621497012699,0.38352370262145996,0.38352370262145996,972000,0.0,0.0
1148,1976-12-20,0.3835235591206595,0.3866620050261752,0.37473559379577637,0.37473559379577637,3450600,0.0,0.0
1149,1976-12-21,0.3747355164703105,0.38352347998182573,0.3690863537966124,0.3778742849826813,3585600,0.0,0.0
1150,1976-12-22,0.3835234717804128,0.39231111184954653,0.3835234717804128,0.38666191697120667,2667600,0.0,0.0
1151,1976-12-23,0.3866619169712067,0.39231111184954653,0.3835234717804128,0.38666191697120667,1323000,0.0,0.0
1152,1976-12-27,0.3866619940232784,0.3954496681690216,0.3866619940232784,0.3954496681690216,2543400,0.0,0.0
1153,1976-12-28,0.3954496681690216,0.3954496681690216,0.3954496681690216,0.3954496681690216,1895400,0.0,0.0
1154,1976-12-29,0.395449813908302,0.395449813908302,0.3923113346099854,0.39231133460998535,1344600,0.0,0.0
1155,1976-12-30,0.3923113346099854,0.3923113346099854,0.3923113346099854,0.39231133460998535,1139400,0.0,0.0
1156,1976-12-31,0.39544970213079544,0.39858818054199213,0.39544970213079544,0.3985881805419922,1026000,0.0,0.0
1157,1977-01-03,0.3967051087812801,0.40235430410723017,0.3967051087812801,0.40172654390335083,1085400,0.0,0.0
1158,1977-01-04,0.40172646553748453,0.40298198570032545,0.39607727131353804,0.3967050313949585,3018600,0.0,0.0
1159,1977-01-05,0.39544947822385423,0.39544947822385423,0.39105577256320756,0.3935664892196655,2246400,0.0,0.0
1160,1977-01-06,0.39482219881885416,0.39670515640204174,0.39482219881885416,0.3954496681690216,1004400,0.0,0.0
1161,1977-01-07,0.3954496836331863,0.3954496836331863,0.39293896567258035,0.39419445395469666,950400,0.0,0.0
1162,1977-01-10,0.39419443853961805,0.39670515640204174,0.39419443853961805,0.3954496681690216,1641600,0.0,0.0
1163,1977-01-11,0.3954494092842126,0.3985878853712384,0.39042797684669495,0.39042797684669495,1263600,0.0,0.0
1164,1977-01-12,0.3904279756222795,0.3910557031631469,0.3885447283488155,0.391055703163147,1063800,0.0,0.0
1165,1977-01-13,0.39231119002736187,0.3954496681690216,0.39231119002736187,0.3954496681690216,766800,0.0,0.0
1166,1977-01-14,0.3954496077201386,0.3954496077201386,0.3891726523963217,0.3916833698749542,394200,0.0,0.0
1167,1977-01-17,0.39105599876421454,0.39105599876421454,0.38728979229927063,0.38728979229927063,1015200,0.0,0.0
1168,1977-01-18,0.38728960786970096,0.3879173679115832,0.3828956431563634,0.3841511309146881,2435400,0.0,0.0
1169,1977-01-19,0.3835234875417351,0.3835234875417351,0.38038500989651636,0.3810127377510071,1047600,0.0,0.0
1170,1977-01-20,0.3810127987326853,0.3816403004094799,0.37536334411440603,0.3766188323497772,1927800,0.0,0.0
1171,1977-01-21,0.3766188323497772,0.3791295502169025,0.3747355838339944,0.3766188323497772,955800,0.0,0.0
1172,1977-01-24,0.37473549117684324,0.37473549117684324,0.3715970461307708,0.37285253405570984,1150200,0.0,0.0
1173,1977-01-25,0.37285265747922086,0.375363375556656,0.372224897146225,0.372224897146225,1247400,0.0,0.0
1174,1977-01-26,0.37222460275725905,0.37285236259376553,0.36029849120623597,0.3634369671344757,2889000,0.0,0.0
1175,1977-01-27,0.36155390641206836,0.36155390641206836,0.3552769513184185,0.3577876687049866,1366200,0.0,0.0
1176,1977-01-28,0.35841544899572725,0.36092645745234014,0.35841544899572725,0.3596709370613098,961200,0.0,0.0
1177,1977-01-31,0.3596710222428626,0.3602987825870514,0.3577877735357516,0.3602987825870514,1053000,0.0,0.0
1178,1977-02-01,0.36029849120623597,0.3640646946455529,0.3590430038586523,0.3634369671344757,1641600,0.0,0.0
1179,1977-02-02,0.36343696713447565,0.36783063948143563,0.36280920729796917,0.3634369671344757,745200,0.0,0.0
1180,1977-02-03,0.36343696713447565,0.3640646946455529,0.3621814474614627,0.3634369671344757,1198800,0.0,0.0
1181,1977-02-04,0.3634370902741949,0.3653200471674049,0.3628093302249908,0.36280933022499084,1533600,0.0,0.0
1182,1977-02-07,0.36280927286439313,0.3665755093097687,0.3621815129144386,0.3665755093097687,626400,0.0,0.0
1183,1977-02-08,0.3665756081951778,0.36845856529862614,0.364692360162735,0.364692360162735,442800,0.0,0.0
1184,1977-02-09,0.36469246336514755,0.36532019133663673,0.3609265157671013,0.3640649616718292,1965600,0.0,0.0
1185,1977-02-10,0.3640649759743566,0.36532020568847656,0.3615539993388486,0.36532020568847656,1420200,0.0,0.0
1186,1977-02-11,0.3653200471674049,0.3653200471674049,0.3615538424520229,0.36280933022499084,2230200,0.0,0.0
1187,1977-02-14,0.3628094734033979,0.3640649616718292,0.35967099517321693,0.3640649616718292,664200,0.0,0.0
1188,1977-02-15,0.36406494214417845,0.3659479320049286,0.3634372142063592,0.3659479320049286,745200,0.0,0.0
1189,1977-02-16,0.36594802512210356,0.3715972224199773,0.36532026469909656,0.36908650398254395,1755000,0.0,0.0
1190,1977-02-17,0.3690862258552354,0.3722246700252214,0.3659477493598142,0.3665755093097687,658800,0.0,0.0
1191,1977-02-18,0.3665757855451106,0.36908650398254395,0.364692536601549,0.36908650398254395,1668600,0.0,0.0
1192,1977-02-22,0.36908650398254395,0.36908650398254395,0.3678309831365299,0.36908650398254395,1047600,0.0,0.0
1193,1977-02-23,0.3690862258552354,0.3703417134297092,0.3659477493598142,0.3665755093097687,621000,0.0,0.0
1194,1977-02-24,0.36532021883145355,0.36532021883145355,0.35904329422412923,0.3602987825870514,1917000,0.0,0.0
1195,1977-02-25,0.36092647569110703,0.37159710653617545,0.36092647569110703,0.36845862865448,2867400,0.0,0.0
1196,1977-02-28,0.3684586907282529,0.372224897146225,0.3684586907282529,0.372224897146225,1371600,0.0,0.0
1197,1977-03-01,0.3722248063917129,0.38164023932736907,0.3722248063917129,0.3810127377510071,1684800,0.0,0.0
1198,1977-03-02,0.38101286684692764,0.38666206387150526,0.3791296179944736,0.3828958570957184,1236600,0.0,0.0
1199,1977-03-03,0.3847784936120321,0.3948219403448238,0.3847784936120321,0.39042797684669495,2327400,0.0,0.0
1200,1977-03-04,0.39030165395914834,0.39030165395914834,0.37954774498939514,0.37954774498939514,2192400,0.011111,0.0
1201,1977-03-07,0.3795476803524256,0.38018032253009115,0.36183542595015894,0.36310067772865295,5486400,0.0,0.0
1202,1977-03-08,0.3631005997110195,0.3643655906030138,0.35677486340712383,0.35740721225738525,6075000,0.0,0.0
1203,1977-03-09,0.35740730557334777,0.3593051996172401,0.34412315487861633,0.34412315487861633,2732400,0.0,0.0
1204,1977-03-10,0.3441230650310309,0.3574072122573853,0.3441230650310309,0.35740721225738525,7214400,0.0,0.0
1205,1977-03-11,0.35930518668862604,0.3675285577774048,0.35930518668862604,0.3675285577774048,1873800,0.0,0.0
1206,1977-03-14,0.3675287137416715,0.3732221048929835,0.3656310795754908,0.37069156765937805,1755000,0.0,0.0
1207,1977-03-15,0.37069153470099625,0.37258942931324474,0.368161290884018,0.36816129088401794,1706400,0.0,0.0
1208,1977-03-16,0.36816123268266576,0.3694265172753725,0.36816123268266576,0.36879387497901917,1101600,0.0,0.0
1209,1977-03-17,0.36879369787219285,0.3719565820666063,0.36879369787219285,0.36942633986473083,2619000,0.0,0.0
1210,1977-03-18,0.36942657567674925,0.37195681949372755,0.368161290884018,0.36816129088401794,1182600,0.0,0.0
1211,1977-03-21,0.3681612333065661,0.369426517901417,0.36689624190330505,0.36689624190330505,550800,0.0,0.0
1212,1977-03-22,0.36689624190330505,0.36689624190330505,0.3643657378672899,0.36689624190330505,675000,0.0,0.0
1213,1977-03-23,0.36689605061210057,0.36752843196507023,0.3643655478954315,0.3643655478954315,1566000,0.0,0.0
1214,1977-03-24,0.36436578307618295,0.36436578307618295,0.361202896965052,0.3618355393409729,1900800,0.0,0.0
1215,1977-03-25,0.3618354571110172,0.36563095215866565,0.36120281487886924,0.36373335123062134,1479600,0.0,0.0
1216,1977-03-28,0.3637331991192882,0.36689605061210057,0.36310055715170775,0.3643655478954315,880200,0.0,0.0
1217,1977-03-29,0.36563098988529746,0.3687938756039915,0.36563098988529746,0.36689624190330505,302400,0.0,0.0
1218,1977-03-30,0.366896287426172,0.3675286691873139,0.3618355393409729,0.3618355393409729,702000,0.0,0.0
1219,1977-03-31,0.36183562640493966,0.36373352141252174,0.3599379920121992,0.36057034134864807,604800,0.0,0.0
1220,1977-04-01,0.36310067772865295,0.3662635628486092,0.36310067772865295,0.36310067772865295,1755000,0.0,0.0
1221,1977-04-04,0.36310085251235985,0.3637334949945568,0.35993796586990356,0.35993796586990356,885600,0.0,0.0
1222,1977-04-05,0.3599379040857472,0.3637334325588894,0.35930529428899205,0.3612028956413269,1015200,0.0,0.0
1223,1977-04-06,0.36120289564132685,0.3637334325588894,0.3605702532677244,0.3612028956413269,1134000,0.0,0.0
1224,1977-04-07,0.36246791518412735,0.3643655478954315,0.36246791518412735,0.3643655478954315,648000,0.0,0.0
1225,1977-04-11,0.3668960650860277,0.37005894928044114,0.3668960650860277,0.36942633986473083,1841400,0.0,0.0
1226,1977-04-12,0.36942632121391095,0.3757520567065497,0.366896046562951,0.37322181463241577,1242000,0.0,0.0
1227,1977-04-13,0.37258946244036933,0.37258946244036933,0.366263722028105,0.37069156765937805,1495800,0.0,0.0
1228,1977-04-14,0.3770175874233246,0.38018047380177566,0.3770175874233246,0.3770175874233246,1971000,0.0,0.0
1229,1977-04-15,0.3770175201858548,0.3770175201858548,0.37322202463175375,0.3738546669483185,1026000,0.0,0.0
1230,1977-04-18,0.3738546641727623,0.3751196230280574,0.3706914851902668,0.3725893795490265,675000,0.0,0.0
1231,1977-04-19,0.3725894038839083,0.3725894038839083,0.3687939081100909,0.3713241517543793,631800,0.0,0.0
1232,1977-04-20,0.3713239213274464,0.37322181463241577,0.36942632121391095,0.37322181463241577,826200,0.0,0.0
1233,1977-04-21,0.37322183347485455,0.3744868242684818,0.3681610558796549,0.36942633986473083,2559600,0.0,0.0
1234,1977-04-22,0.36752864656532663,0.36752864656532663,0.36499837040901184,0.36499837040901184,1528200,0.0,0.0
1235,1977-04-25,0.3649982079389325,0.3649982079389325,0.3586724714986253,0.35930511355400085,1144800,0.0,0.0
1236,1977-04-26,0.3593051058057538,0.3643655906030138,0.3574072122573853,0.35740721225738525,1641600,0.0,0.0
1237,1977-04-27,0.35550992884037547,0.35550992884037547,0.35044917845303825,0.3510817885398865,3801600,0.0,0.0
1238,1977-04-28,0.3523467227521834,0.3567748586400147,0.3523467227521834,0.3529793322086334,1053000,0.0,0.0
1239,1977-04-29,0.3529793290489039,0.35424431991267213,0.3510814355428835,0.35361167788505554,966600,0.0,0.0
1240,1977-05-02,0.3542442142568756,0.35867234878434606,0.3542442142568756,0.3580397069454193,739800,0.0,0.0
1241,1977-05-03,0.35930529560576285,0.36373343389188834,0.35930529560576285,0.3618355393409729,1123200,0.0,0.0
1242,1977-05-04,0.3618355136817615,0.3675286431243798,0.3593052701259812,0.3624681234359741,3391200,0.0,0.0
1243,1977-05-05,0.3624681234359741,0.3637334080980896,0.3593052701259812,0.3624681234359741,1463400,0.0,0.0
1244,1977-05-06,0.3624680355509874,0.36563092067094366,0.36183542595015894,0.36310067772865295,1009800,0.0,0.0
1245,1977-05-09,0.3631007691665232,0.3668962648431088,0.3631007691665232,0.36499837040901184,496800,0.0,0.0
