,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
54,2011-09-12,11.914597554575613,12.433796509384974,11.762883407248905,12.359624862670898,3919200,0.0,0.0
55,2011-09-13,12.271963558289695,12.349506027587143,11.611164570804634,11.914592742919922,7147000,0.0,0.0
56,2011-09-14,11.880880346395324,11.904480174967379,11.61790880701583,11.810079574584961,7640600,0.0,0.0
57,2011-09-15,12.096647901231137,12.460760369151698,11.877505221193498,11.941561698913574,6081400,0.0,0.0
58,2011-09-16,11.978649341787866,12.025848994314737,11.75276492295382,11.833678245544434,7195400,0.0,0.0
59,2011-09-19,11.523508310626735,11.65162257122871,11.159394502419243,11.311108589172363,5096200,0.0,0.0
60,2011-09-20,11.317852129050149,11.540365705043943,11.294252301754907,11.358308792114258,3859200,0.0,0.0
61,2011-09-21,11.243678847438952,11.617906462259949,10.903166185269454,10.923395156860352,4013000,0.0,0.0
62,2011-09-22,10.505344692930393,10.586258695952447,9.723175354003201,9.935574531555176,11073600,0.0,0.0
63,2011-09-23,9.837801210932419,10.222142789364698,9.797343898075097,9.955801010131836,6768000,0.0,0.0
64,2011-09-26,10.080542517139097,10.235628122996658,9.945685887945867,10.147971153259277,7971000,0.0,0.0
65,2011-09-27,10.394085828369073,10.727856266790502,10.01311572483165,10.056943893432617,9412400,0.0,0.0
66,2011-09-28,10.104141817998546,10.330026901216657,9.750143104514338,9.770371437072754,8844400,0.0,0.0
67,2011-09-29,10.0029967763096,10.063682400434242,8.88368615415662,9.386027336120605,10516800,0.0,0.0
68,2011-09-30,9.227576614421384,9.416375950101752,9.045519629872683,9.123062133789062,9626800,0.0,0.0
69,2011-10-03,9.072487405543415,9.372543455313453,8.971345104713333,9.153401374816895,8648200,0.0,0.0
70,2011-10-04,9.03540107486126,9.713056251932908,8.99157291850455,9.696199417114258,10200000,0.0,0.0
71,2011-10-05,9.800712318496457,10.714366958417536,9.618656075393872,10.613224029541016,10463800,0.0,0.0
72,2011-10-06,10.626714947220448,11.24368407765773,10.485115295451177,11.223456382751465,7978400,0.0,0.0
73,2011-10-07,11.36842473939537,11.456081063349018,10.535683874411717,10.65368366241455,8532800,0.0,0.0
74,2011-10-10,10.882935706562368,11.28413522794471,10.815508382784884,11.115564346313477,5005200,0.0,0.0
75,2011-10-11,11.017790590057093,11.331332466294258,10.93350516711363,11.176247596740723,6615000,0.0,0.0
76,2011-10-12,11.26728022734903,11.506651922904997,11.220080573212229,11.317852020263672,7544200,0.0,0.0
77,2011-10-13,11.236942420770085,11.425741099917673,11.06837143662,11.385284423828125,6341200,0.0,0.0
78,2011-10-14,11.607798437762682,12.204539894816337,11.580826462122149,12.184310913085938,6739600,0.0,0.0
79,2011-10-17,12.150593348903293,12.298935309264161,11.749393699002622,11.779736518859863,4717600,0.0,0.0
80,2011-10-18,11.715676735647794,12.319160824362381,11.52013388791483,12.201160430908203,4533600,0.0,0.0
81,2011-10-19,12.201168314221812,12.494482775335069,11.951683958581269,12.002254486083984,6033800,0.0,0.0
82,2011-10-20,12.002253512607957,12.359624460676951,11.89774032592239,12.302310943603516,4675400,0.0,0.0
83,2011-10-21,12.440534212565645,12.703504432032894,12.305676964272983,12.592247009277344,6436200,0.0,0.0
84,2011-10-24,12.659676886635802,12.969848073975905,11.982022297812897,12.086535453796387,6574200,0.0,0.0
85,2011-10-25,11.681962611481918,11.681962611481918,10.589622732630277,11.115564346313477,18550600,0.0,0.0
86,2011-10-26,11.402137648875078,11.783108312337195,11.193110054927834,11.70893669128418,7477000,0.0,0.0
87,2011-10-27,11.890995536330367,12.71699348807426,11.890995536330367,12.585508346557617,7724200,0.0,0.0
88,2011-10-28,12.534933641599853,12.683275587348154,12.22476248182462,12.582133293151855,7260000,0.0,0.0
89,2011-10-31,12.477616997717353,12.477616997717353,11.9415615037953,12.10339069366455,6581200,0.0,0.0
90,2011-11-01,11.968535025914509,12.851846264903845,11.560593718200835,12.137105941772461,13188600,0.0,0.0
91,2011-11-02,12.44053545529145,12.956362102264523,12.389963660606412,12.922648429870605,9171400,0.0,0.0
92,2011-11-03,13.148534670835113,13.333962466666483,12.84510643322426,13.037277221679688,7802600,0.0,0.0
93,2011-11-04,12.878820147694949,13.054134080640067,12.63944972017332,13.020419120788574,5657600,0.0,0.0
94,2011-11-07,12.855220883090437,13.165390810772932,12.855220883090437,13.121562004089355,4111000,0.0,0.0
95,2011-11-08,13.158649231934254,13.296877373004662,12.716994122855207,12.848479270935059,5019200,0.0,0.0
96,2011-11-09,12.480988502502441,13.145158202164211,12.319160606938446,12.480988502502441,6974000,0.0,0.0
97,2011-11-10,12.706876808180166,12.774305440411867,12.137107502315379,12.710248947143555,6920800,0.0,0.0
98,2011-11-11,12.902419506612478,13.209218556568656,12.69001976861384,12.733848571777344,8037200,0.0,0.0
99,2011-11-14,12.771185166096268,12.771185166096268,12.004166698429291,12.45894718170166,8146400,0.125,0.0
100,2011-11-15,12.391064274013075,12.665969218957109,12.299430587028477,12.550577163696289,5613800,0.0,0.0
101,2011-11-16,11.790350061493166,11.89895421345805,10.92830347244124,11.07763385772705,24769400,0.0,0.0
102,2011-11-17,11.104787908696922,11.311815022065234,10.602492627857938,10.731460571289062,15642000,0.0,0.0
103,2011-11-18,10.80951789657596,11.18284517027531,10.728064779150401,11.138724327087402,6335800,0.0,0.0
104,2011-11-21,10.972423228038295,11.305023572352907,10.62285243474421,11.14551067352295,6564600,0.0,0.0
105,2011-11-22,11.230357087017973,11.386475369112489,10.938482988959194,11.376294136047363,6095600,0.0,0.0
106,2011-11-23,11.193027837986522,11.345752857289385,11.026728268373054,11.142120361328125,8240200,0.0,0.0
107,2011-11-25,11.077634973748113,11.10478666180655,10.92490996507877,10.952061653137207,2732200,0.0,0.0
108,2011-11-28,11.410234799031933,11.603686035199367,11.087815640531652,11.294842720031738,7631000,0.0,0.0
109,2011-11-29,11.372902268209174,11.406841877707679,11.125148944856834,11.2575101852417,7627400,0.0,0.0
110,2011-11-30,11.576531350853838,11.719073769003812,11.013147008077047,11.332171440124512,12317400,0.0,0.0
111,2011-12-01,11.512046668671582,11.651197068061952,11.321990112749491,11.522229194641113,5997200,0.0,0.0
112,2011-12-02,11.681746023695041,11.800532719313663,11.24393604970161,11.305026054382324,7471200,0.0,0.0
113,2011-12-05,11.549383623850613,12.031315690968244,11.491688233344279,11.674958229064941,9112200,0.0,0.0
114,2011-12-06,11.732657328126834,11.803928584102776,11.539206036384106,11.756414413452148,5930600,0.0,0.0
115,2011-12-07,11.695323651616649,11.74283781924485,11.474721974105151,11.70889949798584,8031400,0.0,0.0
116,2011-12-08,11.651203715211949,11.732656201458687,11.366117424020512,11.545992851257324,9874800,0.0,0.0
117,2011-12-09,11.549384959581264,11.84804706551965,11.47132579563469,11.837865829467773,6378600,0.0,0.0
118,2011-12-12,11.681745184848264,11.739441871643066,11.505264400292068,11.739441871643066,10916400,0.0,0.0
119,2011-12-13,11.576531252713595,11.841253623984045,11.35253510133171,11.522229194641113,7383400,0.0,0.0
120,2011-12-14,11.427204075996872,11.484900763435357,10.870607440143534,11.09121036529541,7003800,0.0,0.0
121,2011-12-15,11.203205621075455,11.2914472915456,10.972422800966342,11.040299415588379,3495800,0.0,0.0
122,2011-12-16,11.148903832357728,11.284659654335423,10.789153105044738,10.846848487854004,8456800,0.0,0.0
123,2011-12-19,10.86042621298921,11.138724531123964,10.76539725058609,10.840063095092773,6274600,0.0,0.0
124,2011-12-20,11.087814374515203,11.186237285443404,10.795940896839761,10.928302764892578,6291000,0.0,0.0
125,2011-12-21,10.877395834055728,11.148906242030646,10.860426676306748,11.08781623840332,4308800,0.0,0.0
126,2011-12-22,11.176058122871508,11.33896437046549,11.087816429593243,11.305026054382324,3693000,0.0,0.0
127,2011-12-23,11.308417037058078,11.396658712146595,11.271084120263975,11.379688262939453,1841000,0.0,0.0
128,2011-12-27,11.386480077635724,11.532417187012848,11.332177987727768,11.420419692993164,1539800,0.0,0.0
129,2011-12-28,11.400054728347643,11.484901815848097,11.111575148711621,11.247329711914062,3285000,0.0,0.0
130,2011-12-29,11.318599798532043,11.321994406697044,11.152300249029915,11.294842720031738,2127000,0.0,0.0
131,2011-12-30,11.311815554138914,11.369510958459564,11.203210079265778,11.298239707946777,2165600,0.0,0.0
132,2012-01-03,11.72586499285158,11.861620824775288,11.321993399607067,11.33896255493164,5043200,0.0,0.0
133,2012-01-04,11.30163104682938,11.501870211841144,11.271086045567799,11.457749366760254,5791400,0.0,0.0
134,2012-01-05,11.220174002536746,11.243931072210879,10.521033866612154,10.833271026611328,12392000,0.0,0.0
135,2012-01-06,10.850241527316879,10.870604639952697,10.565155361088703,10.745031356811523,7554600,0.0,0.0
136,2012-01-09,10.734851736704863,10.758609461668367,10.263102202784719,10.507461547851562,9679000,0.0,0.0
137,2012-01-10,10.694126397850614,10.819699717936427,10.51085638821376,10.802730560302734,6008800,0.0,0.0
138,2012-01-11,10.714489757787181,11.226966874647292,10.544795588300955,11.162482261657715,11263400,0.0,0.0
139,2012-01-12,11.182844696358362,11.311812612315517,11.030119703075366,11.07763385772705,5585800,0.0,0.0
140,2012-01-13,11.030119882900454,11.301630267239123,10.972424492643828,11.20999526977539,6199600,0.0,0.0
141,2012-01-17,11.34574947461436,11.52223152267339,11.179448659918762,11.383082389831543,4440600,0.0,0.0
142,2012-01-18,11.349145345079979,12.167071172626356,11.267692870490055,12.034709930419922,7981200,0.0,0.0
143,2012-01-19,12.10597849168323,12.248522232682577,11.905740663162842,12.167068481445312,6292800,0.0,0.0
144,2012-01-20,12.645609624919032,12.822091726096648,12.475915446247923,12.61506462097168,9676800,0.0,0.0
145,2012-01-23,12.615063299421612,12.900149541510084,12.560761219722078,12.852635383605957,5406600,0.0,0.0
146,2012-01-24,12.720271571461167,13.249717712402344,12.598091593192938,13.249717712402344,7422000,0.0,0.0
147,2012-01-25,13.154694557189941,13.185239566701371,12.876396157047626,13.154694557189941,10327400,0.0,0.0
148,2012-01-26,13.229353673438276,13.232748280909714,12.676150469964316,12.730452537536621,6187600,0.0,0.0
149,2012-01-27,12.693123151086114,12.917119381062285,12.628638544418177,12.737242698669434,6156600,0.0,0.0
150,2012-01-30,12.550583576788306,12.774579881497624,12.523433176498973,12.720277786254883,3700400,0.0,0.0
151,2012-01-31,13.151296626488252,13.151296626488252,12.652395411139436,12.971421241760254,10394400,0.0,0.0
152,2012-02-01,14.152489193988176,14.756599818170702,13.802918443039001,14.213579177856445,22295000,0.0,0.0
153,2012-02-02,14.067647094074113,14.590305453674429,13.918315394380432,14.444368362426758,7455400,0.0,0.0
154,2012-02-03,14.63102318744471,15.028106696995769,14.593690284222705,14.926290512084961,10732600,0.0,0.0
155,2012-02-06,15.004356096280613,15.28604900041106,14.851631105767938,15.075627326965332,10961600,0.0,0.0
156,2012-02-07,15.034904181246485,15.269082979667104,14.661577500823153,14.905936241149902,11722200,0.0,0.0
157,2012-02-08,14.983993285683264,15.415015267899799,14.970417443577539,15.25550365447998,15936400,0.0,0.0
158,2012-02-09,15.191017530848349,15.35392503047925,14.875387648804988,15.218169212341309,7108000,0.0,0.0
159,2012-02-10,15.058655290376903,15.19441109923059,14.861810791668736,14.960233688354492,7004800,0.0,0.0
160,2012-02-13,15.004360425236479,15.143509613480273,14.637821636918373,14.756607055664062,8935200,0.0,0.0
161,2012-02-14,14.712229143237451,15.24473722862412,14.70198902883703,15.026272773742676,1749600,0.125,0.0
162,2012-02-15,15.15939393765341,15.36420396382869,14.831697374912808,14.917035102844238,8360600,0.0,0.0
163,2012-02-16,14.889731681683909,15.18670801767977,14.869251453098574,15.050167083740234,6863600,0.0,0.0
164,2012-02-17,15.121849196014992,15.190119657151438,14.766843839826063,14.828287124633789,7105000,0.0,0.0
165,2012-02-21,14.841941480181683,15.036511448060466,14.77367101903194,14.954587936401367,6473600,0.0,0.0
166,2012-02-22,14.9784763869247,15.16280486520426,14.841935519461856,14.855589866638184,7642400,0.0,0.0
167,2012-02-23,14.814629226121797,15.135498595664412,14.780493355648979,14.913619995117188,5967200,0.0,0.0
168,2012-02-24,14.975066327626358,15.019442317256779,14.606407966048357,14.630302429199219,5858400,0.0,0.0
169,2012-02-27,14.548379634835564,14.725882315723116,14.3981856596926,14.544966697692871,9289800,0.0,0.0
170,2012-02-28,14.521067753565417,14.538135038317584,14.101206298340369,14.224091529846191,15318400,0.0,0.0
171,2012-02-29,14.234338208001814,14.486937240936504,14.145586211018719,14.183135032653809,10255600,0.0,0.0
172,2012-03-01,14.189962458084645,14.61665125295645,14.189962458084645,14.58251667022705,10728800,0.0,0.0
173,2012-03-02,14.517659024407031,14.715643248683158,14.326503279203436,14.398186683654785,5396600,0.0,0.0
174,2012-03-05,14.428904164286857,14.63712844277282,14.234334235703361,14.592752456665039,4690800,0.0,0.0
175,2012-03-06,14.425488986512182,14.582511395866092,14.265054943130496,14.333325386047363,5533200,0.0,0.0
176,2012-03-07,14.275301375258097,14.766846438056666,14.275301375258097,14.524487495422363,5973600,0.0,0.0
177,2012-03-08,14.71222700887671,14.961414375110557,14.524484226583985,14.896556854248047,11870200,0.0,0.0
178,2012-03-09,14.906794877961214,15.01944131283975,14.725879297017439,14.985306739807129,5795400,0.0,0.0
179,2012-03-12,14.934102502478071,14.981891422141938,14.695156602008343,14.944342613220215,6024400,0.0,0.0
180,2012-03-13,14.988723177470906,15.128677043037307,14.893145308933109,15.033099174499512,8265600,0.0,0.0
181,2012-03-14,15.056994221675856,15.145744917001219,14.91362611119538,14.988723754882812,5444800,0.0,0.0
182,2012-03-15,15.033095662912995,15.162808082157348,14.848765843375663,14.985306739807129,5544400,0.0,0.0
183,2012-03-16,15.101371496975935,15.155987614597054,14.886319964151726,15.08430290222168,7662200,0.0,0.0
184,2012-03-19,15.056996505604564,15.343731467908215,15.050169327674592,15.20719051361084,3862800,0.0,0.0
185,2012-03-20,15.132080779886529,15.132080779886529,14.90678801386946,14.94775104522705,4488800,0.0,0.0
186,2012-03-21,14.940929382183665,15.026267109085227,14.76342675397037,14.910207748413086,5243400,0.0,0.0
187,2012-03-22,14.729298376203563,14.917041193883199,14.650786488555735,14.804394721984863,6900000,0.0,0.0
188,2012-03-23,14.76684602013012,15.142332960745327,14.74636579027083,15.01944637298584,4814800,0.0,0.0
189,2012-03-26,15.278872577608837,15.480269751205768,15.169640344690256,15.432480812072754,8456000,0.0,0.0
190,2012-03-27,15.463202482666597,15.49392412960647,15.009206258056192,15.01944637298584,6284800,0.0,0.0
191,2012-03-28,14.934104604276403,14.99213364284931,14.725880308878398,14.869248390197754,7307800,0.0,0.0
192,2012-03-29,14.732712498399808,14.841944739365712,14.643961790921646,14.760021209716797,5025000,0.0,0.0
193,2012-03-30,14.859005787165536,15.016028206934811,14.770255116992013,14.800976753234863,7078400,0.0,0.0
194,2012-04-02,14.811219834887362,14.913624875516662,14.681506088943188,14.828287124633789,9149800,0.0,0.0
195,2012-04-03,14.838534143604305,14.869255797609434,14.340160500615395,14.473288536071777,12358200,0.0,0.0
196,2012-04-04,14.374292903104863,14.562035719903802,14.254819254486689,14.538141250610352,7821400,0.0,0.0
197,2012-04-05,14.42890196760084,14.6541934980908,14.26505370016726,14.381113052368164,5284800,0.0,0.0
198,2012-04-09,14.203615144384594,14.602995184460816,14.203615144384594,14.493762969970703,5659000,0.0,0.0
199,2012-04-10,14.456210741679639,14.551789883423169,14.26164082413626,14.278709411621094,7827800,0.0,0.0
200,2012-04-11,14.435734034321897,14.445974147585291,14.111450325423665,14.169479370117188,6066800,0.0,0.0
201,2012-04-12,14.138759510155483,14.544968082809538,14.07049034359426,14.2548189163208,12313400,0.0,0.0
202,2012-04-13,14.234337094266165,14.387945306140585,14.155826519786068,14.20702838897705,5088600,0.0,0.0
203,2012-04-16,13.920292030735295,14.050005762920126,13.643798580580219,13.657451629638672,11498000,0.0,0.0
204,2012-04-17,13.73254872867039,13.944185955633127,13.650625228881836,13.650625228881836,7423000,0.0,0.0
205,2012-04-18,13.585767330147421,13.650624842976256,13.459467845289423,13.60624885559082,6830800,0.0,0.0
206,2012-04-19,13.647213968718635,13.807649368867109,13.51067433855364,13.565290451049805,4941600,0.0,0.0
207,2012-04-20,13.602832117621523,13.725718643402288,13.541388854731139,13.619900703430176,5271400,0.0,0.0
208,2012-04-23,13.384373662283906,13.718897517637743,13.367306371101222,13.654041290283203,4998800,0.0,0.0
209,2012-04-24,13.681348242225072,13.790580454357949,13.616490721042581,13.742790222167969,3121800,0.0,0.0
210,2012-04-25,13.845199500672479,13.916882910954538,13.555050317579305,13.691591262817383,3938400,0.0,0.0
211,2012-04-26,13.654040660448413,13.916881099420138,13.633559130683455,13.875919342041016,3327400,0.0,0.0
212,2012-04-27,14.002217365152521,14.217268847297452,13.991977252433932,14.094382286071777,5680200,0.0,0.0
213,2012-04-30,14.152412018206066,14.333328932015942,14.101210149964215,14.203615188598633,6763600,0.0,0.0
214,2012-05-01,14.58593044360374,14.633719383024173,14.00904762864846,14.067076683044434,9434200,0.0,0.0
215,2012-05-02,14.043181234335881,14.292367331192908,13.97832500709392,14.162654876708984,5194600,0.0,0.0
216,2012-05-03,14.155821924869663,14.166062034953818,13.698411676956226,13.776922225952148,6800000,0.0,0.0
217,2012-05-04,13.684762790213028,13.770100547372714,13.432162456073996,13.565290451049805,7031600,0.0,0.0
218,2012-05-07,13.459473301547272,13.636976020895306,13.40485718037488,13.537983894348145,7366600,0.0,0.0
219,2012-05-08,13.514086376396495,13.514086376396495,13.039608686514004,13.14884090423584,7880800,0.0,0.0
220,2012-05-09,12.9747526400451,13.179564048217904,12.947445233579264,13.043023109436035,7387800,0.0,0.0
221,2012-05-10,13.029364680756188,13.312686584379055,12.971335646318053,13.039606094360352,6077600,0.0,0.0
222,2012-05-11,12.984992607258091,12.991819783650115,12.674363243250136,12.70167064666748,7818600,0.0,0.0
223,2012-05-14,12.543589173288428,12.62950416762602,12.26866145359989,12.309900283813477,8644800,0.125,0.0
224,2012-05-15,12.320205827509191,12.437050235865057,12.09339036551938,12.131193161010742,7119800,0.0,0.0
225,2012-05-16,12.193057956844411,12.443929626568126,11.98342512449691,12.120889663696289,7299800,0.0,0.0
226,2012-05-17,12.124321843765133,12.292715785354575,11.983421325683594,11.983421325683594,6667800,0.0,0.0
227,2012-05-18,12.04527696045953,12.230853586080423,11.835644251253509,12.000600814819336,10113000,0.0,0.0
228,2012-05-21,12.010916206725032,12.406124385420549,11.979986757004621,12.358012199401855,4373200,0.0,0.0
229,2012-05-22,12.406120922256804,12.550458750979786,12.083081112765763,12.16212272644043,5883600,0.0,0.0
230,2012-05-23,12.072770634129446,12.1930510546215,11.821899106418687,12.172430992126465,5765600,0.0,0.0
231,2012-05-24,12.237728433612144,12.303023338317871,12.096827936435705,12.303023338317871,5162200,0.0,0.0
232,2012-05-25,12.244602305282063,12.729162700019737,12.244602305282063,12.674177169799805,6079000,0.0,0.0
233,2012-05-29,12.763526090601992,12.846005028007495,12.656992380527752,12.794455528259277,6731200,0.0,0.0
234,2012-05-30,12.660432168558641,12.698234971492619,12.474855487405636,12.571081161499023,5839000,0.0,0.0
235,2012-05-31,12.612319101085417,12.622628478994676,12.124321341696813,12.39581298828125,7846000,0.0,0.0
236,2012-06-01,12.151811626890545,12.278965395126006,12.04184058772071,12.110572814941406,5773800,0.0,0.0
237,2012-06-04,12.103701765422752,12.18961673806554,11.564155842102714,11.780660629272461,6215600,0.0,0.0
238,2012-06-05,11.780663464598362,12.148379531133346,11.773790107817671,12.096831321716309,5363600,0.0,0.0
239,2012-06-06,12.241165405266033,12.736036505710171,12.210235961488275,12.481727600097656,5932000,0.0,0.0
240,2012-06-07,12.746346871248324,13.076260089809352,12.643249154317827,12.797896385192871,7936800,0.0,0.0
241,2012-06-08,12.694795432054486,12.852879972395856,12.584824375878645,12.839133262634277,4541400,0.0,0.0
242,2012-06-11,13.031585788282959,13.18279701821744,12.832263681949485,13.017840385437012,6475000,0.0,0.0
243,2012-06-12,13.017841035549509,13.512710958604657,13.014403701447273,13.426795959472656,8485400,0.0,0.0
244,2012-06-13,13.334006761536235,13.38899230507202,13.158740751190534,13.320260047912598,5741000,0.0,0.0
245,2012-06-14,13.358061481419558,13.62267979215203,13.2962025874323,13.540202140808105,3945000,0.0,0.0
246,2012-06-15,13.392431803889435,13.811696149515768,13.392431803889435,13.797950744628906,8010400,0.0,0.0
247,2012-06-18,13.70859566161241,13.753271823699091,13.423358575117572,13.691412925720215,7128800,0.0,0.0
248,2012-06-19,13.811688927965879,14.158786111316505,13.660479065599821,14.045377731323242,7763600,0.0,0.0
249,2012-06-20,14.327185847409298,14.725831420551444,14.23439748414014,14.708648681640625,13889400,0.0,0.0
250,2012-06-21,14.743007484521048,14.770499589694817,14.134729417661914,14.203461647033691,8412800,0.0,0.0
251,2012-06-22,14.334052145260918,14.406220399716926,14.048815149143135,14.36154556274414,13357400,0.0,0.0
252,2012-06-25,14.251577708235132,14.251577708235132,13.85980559801864,14.206901550292969,5611200,0.0,0.0
253,2012-06-26,14.206903893466512,14.712084493096974,14.200030536421881,14.622732162475586,7313200,0.0,0.0
254,2012-06-27,14.691464583559679,14.722394035121315,14.413099519504948,14.612422943115234,5665600,0.0,0.0
255,2012-06-28,14.523071631022887,15.206955636467887,14.450903342632502,15.186335563659668,8631800,0.0,0.0
256,2012-06-29,15.433763570965432,15.584973430668144,15.131342540601741,15.437199592590332,10990000,0.0,0.0
257,2012-07-02,15.670894022545228,15.987061874927424,15.423459736940403,15.832414627075195,7390600,0.0,0.0
258,2012-07-03,15.932072163049877,15.932072163049877,15.46469451894616,15.588412284851074,7438000,0.0,0.0
259,2012-07-05,15.464696466183616,15.499061933947266,15.162275368220962,15.18976879119873,8391200,0.0,0.0
260,2012-07-06,15.017935347886073,15.310045689013988,14.890781573496561,15.29629898071289,4713000,0.0,0.0
261,2012-07-09,15.310057203615091,15.310057203615091,15.110735027173202,15.255071640014648,5588400,0.0,0.0
262,2012-07-10,15.347848085067671,15.457819126720388,15.055737751482306,15.117596626281738,5399800,0.0,0.0
