,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5892,2003-07-18,7.987438357499735,8.016616187195499,7.805076747987621,7.86343240737915,10400,0.0,0.0
5893,2003-07-21,7.841552607908514,8.00932502746582,7.746724446380831,8.00932502746582,33300,0.0,0.0
5894,2003-07-22,8.01661974313096,8.155215017403359,7.943675484362798,8.038503646850586,45400,0.0,0.0
5895,2003-07-23,8.038503646850586,8.089564697553763,7.929086215216381,8.038503646850586,56400,0.0,0.0
5896,2003-07-24,8.038500717032594,8.16980061322185,7.95096652536724,8.016616821289062,25000,0.0,0.0
5897,2003-07-25,8.038501386740991,8.038501386740991,7.914495416480599,7.994734287261963,27100,0.0,0.0
5898,2003-07-28,7.994733524583295,8.16980051448954,7.98743889275694,8.067678451538086,87200,0.0,0.0
5899,2003-07-29,8.1406221859073,8.155211448669434,8.016616235046529,8.155211448669434,31000,0.0,0.0
5900,2003-07-30,8.15521392180933,8.680415018739836,8.15521392180933,8.403225898742676,60700,0.0,0.0
5901,2003-07-31,8.461581230163574,8.476169801098917,8.24274710089728,8.461581230163574,44300,0.0,0.0
5902,2003-08-01,8.425110976818557,8.425110976818557,8.169804309535838,8.388638496398926,25600,0.0,0.0
5903,2003-08-04,8.534518595393044,8.534518595393044,7.921783805712339,8.264623641967773,33800,0.0,0.0
5904,2003-08-05,8.279215291844235,8.35215950012207,8.082264468620345,8.35215950012207,35700,0.0,0.0
5905,2003-08-06,8.607468238888327,8.607468238888327,8.264628213013076,8.468873023986816,58100,0.0,0.0
5906,2003-08-07,8.446987596971999,8.527226434773866,8.242742839878238,8.35215950012207,17900,0.0,0.0
5907,2003-08-08,8.388636916039548,8.388636916039548,8.147919564535997,8.322986602783203,17200,0.0,0.0
5908,2003-08-11,8.359454129646101,8.359454129646101,8.133325483980245,8.35215950012207,29700,0.0,0.0
5909,2003-08-12,8.403221875516165,8.417810440063477,8.359454790565799,8.417810440063477,16200,0.0,0.0
5910,2003-08-13,8.432405612033424,8.476172032013219,8.374049225969191,8.388638496398926,19500,0.0,0.0
5911,2003-08-14,8.359457653847631,8.425107955932617,8.330279819104799,8.425107955932617,32400,0.0,0.0
5912,2003-08-15,8.461578351485212,8.64393994789089,8.461578351485212,8.636645317077637,10200,0.0,0.0
5913,2003-08-18,8.563701533094543,8.636646459567975,8.461579470816986,8.614763259887695,26000,0.0,0.0
5914,2003-08-19,8.643940250185551,8.75335693359375,8.643940250185551,8.75335693359375,26800,0.0,0.0
5915,2003-08-20,8.716883475183504,8.760650560924825,8.67311708509641,8.73876667022705,16500,0.0,0.0
5916,2003-08-21,8.75335693359375,8.75335693359375,8.69500127635547,8.75335693359375,15500,0.0,0.0
5917,2003-08-22,8.753357617555848,8.753357617555848,8.476167876188056,8.643940925598145,13900,0.0,0.0
5918,2003-08-25,8.6074684167628,8.643940879103976,8.49805102973927,8.629351615905762,15600,0.0,0.0
5919,2003-08-26,8.592879484470533,8.592879484470533,8.388634661410718,8.570996284484863,14900,0.0,0.0
5920,2003-08-27,8.607467328680768,8.687706179164763,8.534522413219484,8.665822982788086,10200,0.0,0.0
5921,2003-08-28,8.643941572423907,8.665824773322095,8.425107476478793,8.519935607910156,20300,0.0,0.0
5922,2003-08-29,8.49805335283644,8.570998297459617,8.38863663155622,8.403225898742676,10400,0.0,0.0
5923,2003-09-02,8.410519043232544,8.680414199829102,8.410519043232544,8.680414199829102,19000,0.0,0.0
5924,2003-09-03,8.680415001819563,8.826304890781545,8.680415001819563,8.716887474060059,18700,0.0,0.0
5925,2003-09-04,8.746061509776254,8.753356140183426,8.709589053394641,8.724178314208984,15700,0.0,0.0
5926,2003-09-05,8.746058918912043,8.753353547158312,8.651230838672678,8.658525466918945,13300,0.0,0.0
5927,2003-09-08,8.716884582532627,9.300441857841799,8.716884582532627,9.256674766540527,25800,0.0,0.0
5928,2003-09-09,9.198316762326138,9.249378471762176,8.862771466786226,9.008661270141602,19800,0.0,0.0
5929,2003-09-10,8.826303005714472,8.928425071391805,8.731474876403809,8.731474876403809,18600,0.0,0.0
5930,2003-09-11,8.680411178705905,8.782533916870463,8.585583766561824,8.709589004516602,13900,0.0,0.0
5931,2003-09-12,8.709591867315487,8.972193081581688,8.614764424002102,8.906542778015137,24800,0.0,0.0
5932,2003-09-15,8.964894385776145,9.24937867374662,8.964894385776145,9.161845207214355,11300,0.0,0.0
5933,2003-09-16,9.139965713814272,9.24938312133383,9.067021471122388,9.212910652160645,15700,0.0,0.0
5934,2003-09-17,9.191023593519569,9.227495351739298,9.110784055866091,9.198317527770996,30800,0.0,0.0
5935,2003-09-18,9.154554979745342,9.256677058644877,9.154554979745342,9.212910652160645,12200,0.0,0.0
5936,2003-09-19,9.220206066448904,9.33691742116966,9.205616799281536,9.24208927154541,31800,0.0,0.0
5937,2003-09-22,9.2202028871543,9.366092030250002,9.154552598847658,9.30044174194336,25300,0.0,0.0
5938,2003-09-23,9.300442862961122,9.460921287536621,9.263970398877454,9.460921287536621,39200,0.0,0.0
5939,2003-09-24,9.446330054461285,9.446330054461285,9.256673837285428,9.263968467712402,13600,0.0,0.0
5940,2003-09-25,9.169141436473476,9.55574854667744,9.169141436473476,9.409858703613281,43500,0.0,0.0
5941,2003-09-26,9.373386377535574,9.4244474021596,9.191024780273438,9.191024780273438,14900,0.0,0.0
5942,2003-09-29,9.227495870700034,9.475507736206055,9.20561267540663,9.475507736206055,23600,0.0,0.0
5943,2003-09-30,9.475508377221972,9.482803008031333,9.154552273807258,9.176435470581055,21800,0.0,0.0
5944,2003-10-01,9.191025505055595,9.570337295532227,9.191025505055595,9.570337295532227,22000,0.0,0.0
5945,2003-10-02,9.519278329135677,9.767290286003739,9.50468906312956,9.738112449645996,24200,0.0,0.0
5946,2003-10-03,9.832939896067792,9.869412365428593,9.701639980285194,9.738112449645996,20200,0.0,0.0
5947,2003-10-06,9.77458182014635,9.920471661720674,9.628692674226347,9.643281936645508,16700,0.0,0.0
5948,2003-10-07,9.628692955605555,9.650576154219468,9.555748728341065,9.570337295532227,24700,0.0,0.0
5949,2003-10-08,9.548453517415199,9.584925976661072,9.482803229903487,9.526570320129395,11800,0.0,0.0
5950,2003-10-09,9.504689067791718,9.847529166904234,9.504689067791718,9.54116153717041,13600,0.0,0.0
5951,2003-10-10,9.555745381070665,9.570333943151617,9.446328035020088,9.482800483703613,20300,0.0,0.0
5952,2003-10-13,9.48279834971381,9.77457648221266,9.48279834971381,9.71622085571289,12100,0.0,0.0
5953,2003-10-14,9.77457648221266,9.811048922688501,9.672454483665033,9.71622085571289,20400,0.0,0.0
5954,2003-10-15,9.738111257384906,9.964239287558378,9.672460959704091,9.93506145477295,60000,0.0,0.0
5955,2003-10-16,9.920470709388518,10.008004188537598,9.883998252496172,10.008004188537598,8400,0.0,0.0
5956,2003-10-17,10.029889417063426,10.066361881347262,9.964239120483398,9.964239120483398,23600,0.0,0.0
5957,2003-10-20,9.949645042419434,10.022589234938934,9.920467226280833,9.949645042419434,16500,0.0,0.0
5958,2003-10-21,9.88400042131205,9.993417120343805,9.876705789202092,9.93506145477295,13400,0.0,0.0
5959,2003-10-22,9.883997984533243,9.935059005405671,9.650574684143066,9.650574684143066,29600,0.0,0.0
5960,2003-10-23,9.61410122935297,9.854818421972675,9.599511971301297,9.635984420776367,18100,0.0,0.0
5961,2003-10-24,9.56304463837729,9.56304463837729,9.329621949894419,9.395272254943848,28400,0.0,0.0
5962,2003-10-27,9.431742206496939,9.708931922912598,9.409858313551858,9.708931922912598,10100,0.0,0.0
5963,2003-10-28,9.665166441014346,10.080950736999512,9.643283240082077,10.080950736999512,18000,0.0,0.0
5964,2003-10-29,10.066361285737946,10.175777976461063,10.044478086724194,10.10283374786377,29100,0.0,0.0
5965,2003-10-30,10.000713773047654,11.21888975536084,10.000713773047654,11.131356239318848,75400,0.0,0.0
5966,2003-10-31,11.167827316560727,12.21823007350874,11.167827316560727,11.74409008026123,87700,0.0,0.0
5967,2003-11-03,11.853502705599206,12.765310606029916,11.853502705599206,12.706954956054688,68600,0.0,0.0
5968,2003-11-04,12.699660399781664,12.794489201110904,12.400587518005041,12.728838920593262,75800,0.0,0.0
5969,2003-11-05,12.787196710884146,13.42181434034862,12.743428922342078,13.378047943115234,66500,0.0,0.0
5970,2003-11-06,13.487465596286125,14.224206727054732,13.348870371943235,13.947017669677734,86800,0.0,0.0
5971,2003-11-07,14.012664890033193,14.224205017089844,13.020618716982426,13.677120208740234,80400,0.0,0.0
5972,2003-11-10,13.874073289352308,14.143967725440818,13.735478059536979,13.983489990234375,90900,0.0,0.0
5973,2003-11-11,13.983485779628491,14.151258096549865,13.130033543639582,13.319689750671387,52000,0.0,0.0
5974,2003-11-12,13.319690174607281,13.998075485229492,13.275923784301854,13.998075485229492,58500,0.0,0.0
5975,2003-11-13,14.00537585206436,14.40657094202759,13.49476265455749,13.801130294799805,60300,0.0,0.0
5976,2003-11-14,13.89595669512432,14.143968641891517,13.677123279180996,13.771950721740723,51000,0.0,0.0
5977,2003-11-17,13.684413283143257,13.684413283143257,13.181094927149996,13.275923728942871,79400,0.0,0.0
5978,2003-11-18,13.326987511475307,13.866777739230644,13.326987511475307,13.429109573364258,49700,0.0,0.0
5979,2003-11-19,13.421818918670349,13.750070488162462,13.421818918670349,13.720891952514648,45900,0.0,0.0
5980,2003-11-20,13.63335003795231,13.779238444990657,13.51663875579834,13.51663875579834,35200,0.0,0.0
5981,2003-11-21,13.421815887452603,13.713594221488973,13.407226622923574,13.618766784667969,33300,0.0,0.0
5982,2003-11-24,13.713587945785715,14.100194931030273,13.713587945785715,14.100194931030273,45100,0.0,0.0
5983,2003-11-25,14.02725963379541,14.588933923774942,14.02725963379541,14.581639289855957,66800,0.0,0.0
5984,2003-11-26,14.581632390639026,14.844233522237664,14.443037194372133,14.669166564941406,54500,0.0,0.0
5985,2003-11-28,14.661869657601985,14.902586860416434,14.661869657601985,14.88070297241211,14900,0.0,0.0
5986,2003-12-01,15.099537125154956,15.449670972542583,15.070358608885204,15.354842185974121,70100,0.0,0.0
5987,2003-12-02,15.42779189997846,15.675803800436897,15.332964475124902,15.362141609191895,48200,0.0,0.0
5988,2003-12-03,15.529914476711793,15.610152634378515,15.10683423033913,15.20895767211914,61000,0.0,0.0
5989,2003-12-04,15.136013602765201,15.42779189997846,14.968241255781162,15.362141609191895,52900,0.0,0.0
5990,2003-12-05,15.216249034786951,15.354842818856007,15.004708957036883,15.070359230041504,20700,0.0,0.0
5991,2003-12-08,15.106833963072052,15.464263916015627,15.063067569545547,15.464263916015625,49800,0.0,0.0
5992,2003-12-09,15.464265330697346,15.493442465281305,15.245430560428538,15.471558570861816,63900,0.0,0.0
5993,2003-12-10,15.449674248553666,15.464263509782109,14.997416889631669,15.318373680114746,60400,0.0,0.0
5994,2003-12-11,15.354850629774372,15.464268734647924,15.238139283130984,15.281907081604004,43500,0.0,0.0
5995,2003-12-12,15.281901062212755,15.559090053481523,15.24542791118499,15.522618293762207,110400,0.0,0.0
5996,2003-12-15,15.573681433558857,15.792514804276111,15.566386802360464,15.610153198242188,104400,0.0,0.0
5997,2003-12-16,15.573682762008621,15.595565266161762,15.318376213521512,15.566388130187988,121000,0.0,0.0
5998,2003-12-17,15.529916385354433,15.683099479887924,15.47155933070309,15.57368278503418,52600,0.0,0.0
5999,2003-12-18,15.500740727214149,15.624746708684222,15.486151460850841,15.58098030090332,59400,0.0,0.0
6000,2003-12-19,15.580976064757252,15.610153198242186,15.405909089921721,15.610153198242188,35700,0.0,0.0
6001,2003-12-22,15.610156965676646,15.792518615722656,15.602862332717729,15.792518615722656,76200,0.0,0.0
6002,2003-12-23,15.821692770813005,15.945698714192961,15.792514247048972,15.938404083251953,48400,0.0,0.0
6003,2003-12-24,15.938406323601809,15.938406323601809,15.872756027213326,15.880050659179688,6900,0.0,0.0
6004,2003-12-26,15.90192922020179,15.938402370988518,15.814396440930524,15.843573570251465,5400,0.0,0.0
6005,2003-12-29,15.850870180001948,16.047821044921875,15.836280917865224,16.047821044921875,63900,0.0,0.0
6006,2003-12-30,16.05511793821121,16.259363462978392,15.909228078904821,16.186418533325195,64800,0.0,0.0
6007,2003-12-31,16.244768761565446,16.266651259221035,15.901928124338875,15.952990531921387,39000,0.0,0.0
6008,2004-01-02,15.93840149507899,16.193707971321718,15.90922297605314,16.040523529052734,37900,0.0,0.0
6009,2004-01-05,16.040528080642318,16.558435809843452,16.01864418516325,16.135356903076172,68900,0.0,0.0
6010,2004-01-06,16.193715386739473,16.33230924165199,15.500740546940868,15.719573974609375,81900,0.0,0.0
6011,2004-01-07,15.763337114593531,15.938404083251953,15.72686395988849,15.938404083251953,66800,0.0,0.0
6012,2004-01-08,16.033232325241272,16.449016571044922,16.033232325241272,16.449016571044922,92400,0.0,0.0
6013,2004-01-09,16.449025747441528,16.558443886901266,16.37608217621429,16.507381439208984,66500,0.0,0.0
6014,2004-01-12,16.492787344177835,16.7407992885496,16.419842409131626,16.682443618774414,68600,0.0,0.0
6015,2004-01-13,16.73349983983924,17.35352952231768,16.711615948231113,17.207639694213867,96700,0.0,0.0
6016,2004-01-14,17.178456613577204,18.031908681502035,17.178456613577204,17.594242095947266,85100,0.0,0.0
6017,2004-01-15,17.579654894518228,17.937083389883462,17.46294360588094,17.659893035888672,58800,0.0,0.0
6018,2004-01-16,17.652611939335785,17.79120582035073,17.579666985938346,17.75473403930664,49300,0.0,0.0
6019,2004-01-20,17.754727653169834,17.87143898010254,17.667193462315925,17.87143898010254,90500,0.0,0.0
6020,2004-01-21,17.871436757612734,18.637354919272703,17.834964994222677,18.476877212524414,160200,0.0,0.0
6021,2004-01-22,18.622769642198268,18.651946778711945,18.28722352878388,18.36016845703125,102700,0.0,0.0
6022,2004-01-23,18.360160721051972,18.360160721051972,18.134032790941117,18.163209915161133,36600,0.0,0.0
6023,2004-01-26,18.272631764646103,18.35287131386999,18.272631764646103,18.309104919433594,56400,0.0,0.0
6024,2004-01-27,18.163209915161133,18.236154812673465,18.017321511444663,18.163209915161133,41000,0.0,0.0
6025,2004-01-28,18.16321316893741,18.22886344932835,17.944379828506584,18.126741409301758,53200,0.0,0.0
6026,2004-01-29,18.053802270065994,18.053802270065994,17.594251551731134,17.76202392578125,76800,0.0,0.0
6027,2004-01-30,17.689075749384653,17.79849243452118,17.521303406088066,17.616130828857422,61300,0.0,0.0
6028,2004-02-02,17.521309159759124,17.616136613668047,17.141996561505252,17.433774948120117,54100,0.0,0.0
6029,2004-02-03,17.426469051121785,17.433763679985983,14.078310924404718,14.545157432556152,232800,0.0,0.0
6030,2004-02-04,13.968898494931636,13.968898494931636,13.027913348050788,13.677120208740234,254700,0.0,0.0
6031,2004-02-05,13.531234034818063,14.523281867865762,13.429111954819266,14.435749053955078,128800,0.0,0.0
6032,2004-02-06,14.588925210476958,14.77128677560792,13.720883770887246,14.20231819152832,110900,0.0,0.0
6033,2004-02-09,14.37009778374397,14.37009778374397,13.669828362896258,14.04184627532959,71500,0.0,0.0
6034,2004-02-10,14.22420318269621,14.443036521291239,14.100197253143444,14.421154022216797,50100,0.0,0.0
6035,2004-02-11,14.552461626878621,15.405914286657067,14.523283092242519,15.194374084472656,110600,0.0,0.0
6036,2004-02-12,15.136009561453196,15.734155258862742,15.136009561453196,15.427787780761719,91800,0.0,0.0
6037,2004-02-13,15.391312682056796,15.756035724800757,14.953644752502441,14.953644752502441,76300,0.0,0.0
6038,2004-02-17,15.012002421412383,15.704976853213182,15.012002421412383,15.653914451599121,46700,0.0,0.0
6039,2004-02-18,15.756040523494747,15.858162561347008,15.500734037555675,15.741451263427734,41000,0.0,0.0
6040,2004-02-19,15.792517315202636,15.91652328267434,14.260679302701822,14.472219467163086,43900,0.0,0.0
6041,2004-02-20,14.515989945622731,14.588934898376465,13.932433106211374,14.588934898376465,49100,0.0,0.0
6042,2004-02-23,14.443046032615403,14.588935948625396,14.049145485483379,14.406574249267578,38800,0.0,0.0
6043,2004-02-24,14.51598678271811,14.84423830293219,14.443041845858431,14.654582023620605,30900,0.0,0.0
6044,2004-02-25,14.515981525877585,14.800466537475586,14.406564855866868,14.800466537475586,18500,0.0,0.0
6045,2004-02-26,14.800464216641277,15.048474647164893,14.588924148657792,14.997413635253906,24500,0.0,0.0
6046,2004-02-27,14.94635990557085,15.208961113410979,14.260679746937678,14.866120338439941,53900,0.0,0.0
6047,2004-03-01,14.749402774207864,14.880703322708104,14.479508439009207,14.661870002746582,51300,0.0,0.0
6048,2004-03-02,14.55246252481589,14.55246252481589,13.502058865357547,13.669831275939941,157600,0.0,0.0
6049,2004-03-03,13.742778993101458,14.450341948458433,13.604183699737492,14.333630561828613,56700,0.0,0.0
6050,2004-03-04,14.42845351378493,14.866120338439941,14.370097844410335,14.866120338439941,37200,0.0,0.0
6051,2004-03-05,14.698344808829892,14.698344808829892,14.041843321415065,14.377388000488281,56900,0.0,0.0
6052,2004-03-08,14.479514489445798,14.479514489445798,13.757362562243058,14.04184627532959,64600,0.0,0.0
6053,2004-03-09,13.968898208441757,13.976192839360513,13.290512837391953,13.567703247070312,57700,0.0,0.0
6054,2004-03-10,13.494758703493577,13.626059281055868,13.14462475753322,13.15921401977539,64800,0.0,0.0
6055,2004-03-11,13.13003702047702,13.43640460660717,12.692368841532696,13.202981948852539,68100,0.0,0.0
6056,2004-03-12,13.348870669985793,13.881367683410645,13.202982201749123,13.881367683410645,45300,0.0,0.0
6057,2004-03-15,13.728183839970477,13.852189809046774,12.838259550387503,12.984148025512695,57600,0.0,0.0
6058,2004-03-16,13.130035400390625,13.560408894263674,12.692367275449215,13.494758605957031,43800,0.0,0.0
6059,2004-03-17,13.516650336516054,13.633361718665329,13.26863830162149,13.596888542175293,36000,0.0,0.0
6060,2004-03-18,13.604173741827509,13.611468372066074,13.115444646311378,13.275923728942871,25000,0.0,0.0
6061,2004-03-19,13.421812702992511,13.888659317995492,13.268629635708457,13.662529945373535,56100,0.0,0.0
6062,2004-03-22,13.494759867809654,13.626060456700444,13.275926480530833,13.429109573364258,60800,0.0,0.0
6063,2004-03-23,13.429107622994186,13.429107622994186,12.947673127854696,13.057089805603027,39800,0.0,0.0
6064,2004-03-24,12.947672186116057,13.261334326473571,12.670483196560836,12.706954956054688,57200,0.0,0.0
6065,2004-03-25,12.69236882019641,13.56770517661359,12.69236882019641,13.385343551635742,38400,0.0,0.0
6066,2004-03-26,13.494761494593458,13.82301300639092,13.356166257244652,13.699007034301758,56200,0.0,0.0
6067,2004-03-29,13.750066628557397,14.275267601013184,13.735477364828656,14.275267601013184,44900,0.0,0.0
6068,2004-03-30,14.22420120498504,14.289851475697322,13.939717626103977,14.056428909301758,25900,0.0,0.0
6069,2004-03-31,13.968896290195627,14.457625364169967,13.859479624056858,14.45033073425293,47700,0.0,0.0
6070,2004-04-01,14.552457422834898,14.661874113492791,14.005372578236726,14.034549713134766,57000,0.0,0.0
6071,2004-04-02,14.187730215291072,14.661870002746582,14.173140956278086,14.661870002746582,35100,0.0,0.0
6072,2004-04-05,14.552459903007193,14.661876612312952,14.486809599161951,14.639992713928223,18200,0.0,0.0
6073,2004-04-06,14.588934371983404,14.588934371983404,14.319038473925662,14.348217010498047,21700,0.0,0.0
6074,2004-04-07,14.224206683477647,14.399273675701856,14.049139691253437,14.31174087524414,20600,0.0,0.0
6075,2004-04-08,14.443036147467868,14.639986981890855,14.114786148071289,14.114786148071289,27100,0.0,0.0
6076,2004-04-12,14.114788604252729,14.552456737583945,14.114788604252729,14.515983581542969,12500,0.0,0.0
6077,2004-04-13,14.588928864610676,14.588928864610676,13.647942285015121,13.728181838989258,28000,0.0,0.0
6078,2004-04-14,13.728183486018002,13.968900785511613,13.421815887452603,13.618766784667969,22600,0.0,0.0
6079,2004-04-15,13.662530054300586,13.932425820968563,13.4218128100004,13.874070167541504,18500,0.0,0.0
6080,2004-04-16,13.947014792963472,14.019958314753431,13.531229205694826,13.764653205871582,38400,0.0,0.0
6081,2004-04-19,13.604177733578805,13.764656863298244,13.268632991999732,13.713594436645508,25900,0.0,0.0
6082,2004-04-20,13.82300616692439,13.983483831451228,13.326982523994614,13.334277153015137,19600,0.0,0.0
6083,2004-04-21,13.480174598656818,13.830308678575634,13.195690832636426,13.720891952514648,19600,0.0,0.0
6084,2004-04-22,13.720884140861934,14.041840893713148,13.720884140861934,13.990779876708984,56600,0.0,0.0
6085,2004-04-23,14.114784450133977,14.151256204132316,13.560405163248152,13.691705703735352,18900,0.0,0.0
6086,2004-04-26,13.640648209856556,13.750064891380934,13.38534169209395,13.399930953979492,10500,0.0,0.0
6087,2004-04-27,13.399934385362206,13.64065170288086,13.312400182942266,13.64065170288086,16300,0.0,0.0
6088,2004-04-28,13.494757575770434,13.494757575770434,13.057089484240501,13.115445137023926,33400,0.0,0.0
6089,2004-04-29,13.166506874935418,13.348868473709086,12.655895233154297,12.655895233154297,45100,0.0,0.0
6090,2004-04-30,13.093568010744963,14.019964204985778,13.093568010744963,13.582297325134277,73900,0.0,0.0
6091,2004-05-03,13.509346864696566,13.801125129216343,13.202979339123672,13.480168342590332,44700,0.0,0.0
6092,2004-05-04,13.531231011594485,13.954309894460113,13.312397634401766,13.74277114868164,35000,0.0,0.0
6093,2004-05-05,13.823011992304888,14.1002010553584,13.786538831831525,14.063729286193848,41200,0.0,0.0
6094,2004-05-06,13.89595631843102,14.224207824756652,13.713594679652088,14.012667655944824,51600,0.0,0.0
6095,2004-05-07,13.932422278552714,14.173139461648871,13.823005630110492,13.976188659667969,49700,0.0,0.0
6096,2004-05-10,13.85947985161956,13.93242476067924,13.239450211574894,13.319689750671387,34000,0.0,0.0
6097,2004-05-11,13.429108562428267,14.01995977664912,13.283218721019065,13.961604118347168,26500,0.0,0.0
6098,2004-05-12,13.823012255027933,14.005373886934324,13.421815830048573,13.983489990234375,28900,0.0,0.0
6099,2004-05-13,13.910545350614521,14.406569222400252,13.895956085842267,14.297152519226074,35300,0.0,0.0
6100,2004-05-14,14.187736854296054,14.187736854296054,13.815718923232861,13.932430267333984,37300,0.0,0.0
6101,2004-05-17,14.07831547021218,14.07831547021218,13.42181396484375,13.42181396484375,57100,0.0,0.0
6102,2004-05-18,13.4947576170219,13.786535881830941,13.399930202699656,13.662529945373535,32200,0.0,0.0
6103,2004-05-19,13.808423064870983,14.2169127329731,13.735478133454107,13.815717697143555,36500,0.0,0.0
6104,2004-05-20,13.895959025951646,13.954314706078703,13.49476389899177,13.939726829528809,20800,0.0,0.0
6105,2004-05-21,13.932428555450535,14.027255989140347,13.618766334977714,14.0199613571167,22200,0.0,0.0
6106,2004-05-24,13.947011536027189,14.136666317962684,13.859477382488508,13.976188659667969,27700,0.0,0.0
6107,2004-05-25,14.04183935021472,15.340254087105532,13.97618908090906,15.267309188842773,58400,0.0,0.0
6108,2004-05-26,15.28190024306775,15.289193481573918,14.66187062191525,14.887998580932617,40300,0.0,0.0
6109,2004-05-27,14.917183111111362,15.281906400954583,14.406569948807276,15.201666831970215,69200,0.0,0.0
6110,2004-05-28,15.201666917355771,15.201666917355771,14.530576004622464,14.639992713928223,39700,0.0,0.0
6111,2004-06-01,14.567045137820012,15.50803172822763,14.18773404037639,15.471558570861816,65900,0.0,0.0
6112,2004-06-02,15.449682535752281,15.449682535752281,14.698351875176643,14.917186737060547,48000,0.0,0.0
6113,2004-06-03,15.0265950184232,15.0265950184232,14.33362043262051,14.464920997619629,38300,0.0,0.0
6114,2004-06-04,14.552463117654224,14.800475122231363,14.333628259393025,14.588934898376465,17500,0.0,0.0
6115,2004-06-07,14.515981525877585,14.975533487754422,14.406564855866868,14.800466537475586,51900,0.0,0.0
6116,2004-06-08,14.698350873960745,14.895301818847658,14.596228780156796,14.895301818847656,16900,0.0,0.0
6117,2004-06-09,14.990125732110126,15.063070663844565,14.639991729355435,14.82235336303711,20700,0.0,0.0
6118,2004-06-10,14.734820566417794,14.800470865885396,14.515985771089499,14.632697105407715,53700,0.0,0.0
6119,2004-06-14,14.552454205241794,14.625397722013213,13.750062998980603,14.114786148071289,78400,0.0,0.0
6120,2004-06-15,14.238792074414459,14.472214667223156,14.07831299837718,14.114786148071289,52900,0.0,0.0
6121,2004-06-16,14.22420696776224,14.479513524932555,13.903250113282166,14.428452491760254,40300,0.0,0.0
6122,2004-06-17,14.42844653897638,14.42844653897638,14.078311300677644,14.195022583007812,53200,0.0,0.0
6123,2004-06-18,14.195032256352805,15.06307422761391,14.195032256352805,14.895301818847656,57600,0.0,0.0
6124,2004-06-21,14.895294843649634,15.354845441877323,14.895294843649634,15.318373680114746,25100,0.0,0.0
6125,2004-06-22,15.464259996759758,15.464259996759758,14.997413482663035,15.267309188842773,79600,0.0,0.0
6126,2004-06-23,15.136014275756784,15.208959201130611,14.676463611126515,14.691051483154297,69500,0.0,0.0
6127,2004-06-24,14.574340734315442,15.318376498139166,13.202981926657895,13.385343551635742,113900,0.0,0.0
6128,2004-06-25,13.582301310801283,15.136022529348603,13.582301310801283,15.12143325805664,117000,0.0,0.0
6129,2004-06-28,15.281896129691116,15.318367877638483,14.90258382928329,15.136006355285645,54200,0.0,0.0
6130,2004-06-29,14.9682434963788,15.894640946098493,14.9682434963788,15.515328407287598,93300,0.0,0.0
6131,2004-06-30,15.427792186387236,15.974877025559186,15.427792186387236,15.661214828491211,26300,0.0,0.0
6132,2004-07-01,15.639330881430208,15.719569037677372,15.25272379657182,15.464263916015625,55500,0.0,0.0
6133,2004-07-02,15.420496403996884,15.420496403996884,14.953651154631999,15.20895767211914,32600,0.0,0.0
6134,2004-07-06,15.172491988961191,15.194375892542364,14.807768610463958,14.917186737060547,42000,0.0,0.0
6135,2004-07-07,14.734817838106666,15.588270181850712,14.552456238087073,15.223546981811523,56100,0.0,0.0
6136,2004-07-08,15.099538073695323,15.20895473396389,14.7712867015813,14.844231605529785,45400,0.0,0.0
6137,2004-07-09,14.771294961159276,14.836945272291379,14.552461518258333,14.720233917236328,37000,0.0,0.0
6138,2004-07-12,14.639991995577683,14.771292596825553,14.391980057955902,14.742114067077637,47200,0.0,0.0
6139,2004-07-13,14.66916428693676,14.99011962981717,14.588924755562516,14.88070297241211,18600,0.0,0.0
6140,2004-07-14,14.698343399604886,14.953649895596273,14.537865706474415,14.734816551208496,24800,0.0,0.0
6141,2004-07-15,14.661877754169536,15.238139876756843,14.603522078574503,14.931772232055664,43500,0.0,0.0
6142,2004-07-16,15.026596119876299,15.551797027061637,14.968240463522372,15.223546981811523,44900,0.0,0.0
6143,2004-07-19,15.136013711336494,15.150602974128974,14.844235412030297,15.026597023010254,46100,0.0,0.0
6144,2004-07-20,14.953650497254872,15.376729333719986,14.888000213035411,15.318373680114746,21600,0.0,0.0
6145,2004-07-21,15.347553734873063,15.347553734873063,14.807762145996094,14.807762145996094,26300,0.0,0.0
6146,2004-07-22,14.661868495720377,14.683750990682336,14.253379024501745,14.3190279006958,25700,0.0,0.0
6147,2004-07-23,14.224210195891072,14.44304364238113,13.932431803467951,14.187738418579102,27500,0.0,0.0
6148,2004-07-26,13.968894146851124,14.04183904352066,13.378043127313429,13.53122615814209,38600,0.0,0.0
6149,2004-07-27,13.458287733638551,14.071022870893202,13.392637440982075,14.034549713134766,32200,0.0,0.0
6150,2004-07-28,14.180442152808727,14.333625269459892,14.034552277733267,14.107497215270996,27200,0.0,0.0
6151,2004-07-29,14.15125579975649,14.924468371154074,14.049133778432713,14.705635070800781,46700,0.0,0.0
6152,2004-07-30,15.318372216062842,15.318372216062842,14.443036104335894,14.45033073425293,59600,0.0,0.0
6153,2004-08-02,14.319035507050973,15.099544502931955,14.260679837306581,15.092249870300293,26900,0.0,0.0
6154,2004-08-03,15.019300447994013,15.019300447994013,14.304443359375,14.304443359375,26500,0.0,0.0
