,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
78,1980-07-08,0.0,1.158678152822211,1.1047862768173218,1.1047862768173218,5400,0.0,0.0
79,1980-07-09,0.0,1.158678152822211,1.1047862768173218,1.1047862768173218,10125,0.0,0.0
80,1980-07-10,0.0,1.1317322581846447,1.1047862768173218,1.1047862768173218,7425,0.0,0.0
81,1980-07-11,0.0,1.158678152822211,1.1047862768173218,1.1047862768173218,39150,0.0,0.0
82,1980-07-14,0.0,1.158678152822211,1.1047862768173218,1.1047862768173218,12825,0.0,0.0
83,1980-07-15,0.0,1.1317322359974336,1.0778394937515259,1.0778394937515259,7425,0.0,0.0
84,1980-07-16,0.0,1.1047862890499336,1.0508935451507568,1.0508935451507568,28350,0.0,0.0
85,1980-07-17,0.0,1.1047862890499336,1.0508935451507568,1.0508935451507568,4050,0.0,0.0
86,1980-07-18,1.0508935451507568,1.0508935451507568,1.0508935451507568,1.0508935451507568,0,0.0,0.0
87,1980-07-21,0.0,1.1047862890499336,1.0508935451507568,1.0508935451507568,4050,0.0,0.0
88,1980-07-22,0.0,1.0778395268164358,1.0508935451507568,1.0508935451507568,8775,0.0,0.0
89,1980-07-23,1.0508935451507568,1.0508935451507568,1.0508935451507568,1.0508935451507568,0,0.0,0.0
90,1980-07-24,0.0,1.1047862890499336,1.0508935451507568,1.0508935451507568,18900,0.0,0.0
91,1980-07-25,0.0,1.1047862890499336,1.0508935451507568,1.0508935451507568,16200,0.0,0.0
92,1980-07-28,0.0,1.1047862890499336,1.0508935451507568,1.0508935451507568,8100,0.0,0.0
93,1980-07-29,0.0,1.1047862890499336,1.0508935451507568,1.0508935451507568,10800,0.0,0.0
94,1980-07-30,0.0,1.1047862890499336,1.0508935451507568,1.0508935451507568,16875,0.0,0.0
95,1980-07-31,0.0,1.0778395268164358,1.0508935451507568,1.0508935451507568,27000,0.0,0.0
96,1980-08-01,0.0,1.077839819699064,1.0374212265014648,1.0374212265014648,74250,0.0,0.0
97,1980-08-04,0.0,1.091313204476951,1.0374212265014648,1.0374212265014648,61425,0.0,0.0
98,1980-08-05,0.0,1.0508932453809514,1.0239473581314087,1.0239473581314087,31050,0.0,0.0
99,1980-08-06,0.0,1.023947751489304,0.9970017671585082,0.9970017671585083,59400,0.0,0.0
100,1980-08-07,0.0,1.023947751489304,0.9970017671585082,0.9970017671585083,8100,0.0,0.0
101,1980-08-08,0.0,1.0239476004562935,0.970055639743805,0.9700556397438049,8100,0.0,0.0
102,1980-08-11,0.0,0.9431103383436985,0.9161643385887146,0.9161643385887146,72900,0.0,0.0
103,1980-08-12,0.0,0.970055120637873,0.9431091547012329,0.9431091547012329,36450,0.0,0.0
104,1980-08-13,0.0,0.9431103383436985,0.9161643385887146,0.9161643385887146,23625,0.0,0.0
105,1980-08-14,0.0,0.9700563380986824,0.9161643385887146,0.9161643385887146,20250,0.0,0.0
106,1980-08-15,0.0,0.9970016201000492,0.970055639743805,0.9700556397438049,34425,0.0,0.0
107,1980-08-18,0.0,0.9700563380986824,0.9161643385887146,0.9161643385887146,19575,0.0,0.0
108,1980-08-19,0.0,0.9700563380986824,0.9161643385887146,0.9161643385887146,18900,0.0,0.0
109,1980-08-20,0.0,0.9700563380986824,0.9161643385887146,0.9161643385887146,8100,0.0,0.0
110,1980-08-21,0.0,0.970055120637873,0.9431091547012329,0.9431091547012329,5400,0.0,0.0
111,1980-08-22,0.0,1.0508932453809514,1.0239473581314087,1.0239473581314087,27000,0.0,0.0
112,1980-08-25,0.0,1.0104750628780879,0.9970017671585082,0.9970017671585083,48600,0.0,0.0
113,1980-08-26,0.0,1.0239476740362672,0.9835290908813475,0.9835290908813477,10125,0.0,0.0
114,1980-08-27,0.0,1.0239476740362672,0.9835290908813475,0.9835290908813477,3375,0.0,0.0
115,1980-08-28,0.0,1.023947751489304,0.9970017671585082,0.9970017671585083,2700,0.0,0.0
116,1980-08-29,0.0,1.0508941206689812,1.010475516319275,1.010475516319275,25650,0.0,0.0
117,1980-09-02,0.0,1.0374210472088836,0.9970017671585082,0.9970017671585083,4725,0.0,0.0
118,1980-09-03,0.0,1.0508936490903336,0.9970017671585082,0.9970017671585083,6075,0.0,0.0
119,1980-09-04,0.0,1.0239476740362672,0.9835290908813475,0.9835290908813477,20250,0.0,0.0
120,1980-09-05,0.0,1.023947751489304,0.9970017671585082,0.9970017671585083,8775,0.0,0.0
121,1980-09-08,0.0,1.0239476004562935,0.970055639743805,0.9700556397438049,29700,0.0,0.0
122,1980-09-09,0.0,1.0239476740362672,0.9835290908813475,0.9835290908813477,6750,0.0,0.0
123,1980-09-10,0.0,1.023947751489304,0.9970017671585082,0.9970017671585083,14175,0.0,0.0
124,1980-09-11,0.0,1.0239476740362672,0.9835290908813475,0.9835290908813477,12825,0.0,0.0
125,1980-09-12,0.0,0.9970016201000492,0.970055639743805,0.9700556397438049,14850,0.0,0.0
126,1980-09-15,0.0,0.9296377747904138,0.8622723817825317,0.8622723817825317,32400,0.0,0.0
127,1980-09-16,0.0,0.9296373460320024,0.8892179727554321,0.8892179727554321,10125,0.0,0.0
128,1980-09-17,0.0,0.8757452027522964,0.8353258371353149,0.8353258371353149,90450,0.0,0.0
129,1980-09-18,0.0,0.9161643839614849,0.8622723817825317,0.8622723817825317,74925,0.0,0.0
130,1980-09-19,0.0,0.9026917737009372,0.8622723817825317,0.8622723817825317,28350,0.0,0.0
131,1980-09-22,0.0,0.9161635740751509,0.8757449984550476,0.8757449984550476,20925,0.0,0.0
132,1980-09-23,0.0,0.9161639614171385,0.8892179727554321,0.8892179727554321,12825,0.0,0.0
133,1980-09-24,0.0,0.9161635740751509,0.8757449984550476,0.8757449984550476,13500,0.0,0.0
134,1980-09-25,0.0,0.9161635740751509,0.8757449984550476,0.8757449984550476,33075,0.0,0.0
135,1980-09-26,0.0,0.8892183828720083,0.8622723817825317,0.8622723817825317,22950,0.0,0.0
136,1980-09-29,0.0,0.8757452027522964,0.8353258371353149,0.8353258371353149,13500,0.0,0.0
137,1980-09-30,0.0,0.8892178042460414,0.8353258371353149,0.8353258371353149,24300,0.0,0.0
138,1980-10-01,0.0,0.8892178042460414,0.8353258371353149,0.8353258371353149,33075,0.0,0.0
139,1980-10-02,0.0,0.835325475677019,0.808379590511322,0.808379590511322,22950,0.0,0.0
140,1980-10-03,0.0,0.8487988519084982,0.808379590511322,0.808379590511322,16875,0.0,0.0
141,1980-10-06,0.0,0.862271447572442,0.808379590511322,0.808379590511322,31725,0.0,0.0
142,1980-10-07,0.0,0.8487988519084982,0.808379590511322,0.808379590511322,6750,0.0,0.0
143,1980-10-08,0.0,0.8622718206906782,0.8353258371353149,0.8353258371353149,49950,0.0,0.0
144,1980-10-09,0.0,0.8622718206906782,0.8353258371353149,0.8353258371353149,675,0.0,0.0
145,1980-10-10,0.0,0.8622718206906782,0.8353258371353149,0.8353258371353149,132975,0.0,0.0
146,1980-10-13,0.0,0.8622718206906782,0.8353258371353149,0.8353258371353149,12825,0.0,0.0
147,1980-10-14,0.0,0.8487988519084982,0.808379590511322,0.808379590511322,12825,0.0,0.0
148,1980-10-15,0.0,0.862271447572442,0.808379590511322,0.808379590511322,8100,0.0,0.0
149,1980-10-16,0.0,0.8353255447398912,0.7949069738388062,0.7949069738388062,18900,0.0,0.0
150,1980-10-17,0.0,0.8353261377312076,0.7814342379570007,0.7814342379570007,13500,0.0,0.0
151,1980-10-20,0.0,0.8353261377312076,0.7814342379570007,0.7814342379570007,16875,0.0,0.0
152,1980-10-21,0.0,0.8353261377312076,0.7814342379570007,0.7814342379570007,4050,0.0,0.0
153,1980-10-22,0.0,0.8353261377312076,0.7814342379570007,0.7814342379570007,6750,0.0,0.0
154,1980-10-23,0.0,0.8218535313892842,0.7814342379570007,0.7814342379570007,40500,0.0,0.0
155,1980-10-24,0.0,0.8218535313892842,0.7814342379570007,0.7814342379570007,8775,0.0,0.0
156,1980-10-27,0.0,0.7949072083939247,0.754487931728363,0.754487931728363,39150,0.0,0.0
157,1980-10-28,0.0,0.7814338857358507,0.7275419235229492,0.7275419235229492,33750,0.0,0.0
158,1980-10-29,0.0,0.8353261377312076,0.7814342379570007,0.7814342379570007,35100,0.0,0.0
159,1980-10-30,0.0,0.943109950078845,0.8892179727554321,0.8892179727554321,118125,0.0,0.0
160,1980-10-31,0.0,0.8892178141683297,0.8487992286682129,0.8487992286682129,153225,0.0,0.0
161,1980-11-03,0.0,0.9565837285053618,0.9161643385887146,0.9161643385887146,104625,0.0,0.0
162,1980-11-05,0.0,1.0508936490903336,0.9970017671585082,0.9970017671585083,117450,0.0,0.0
163,1980-11-06,0.0,1.0508936490903336,0.9970017671585082,0.9970017671585083,104625,0.0,0.0
164,1980-11-07,0.0,1.0508936490903336,0.9970017671585082,0.9970017671585083,57375,0.0,0.0
165,1980-11-10,0.0,1.0508941206689812,1.010475516319275,1.010475516319275,40500,0.0,0.0
166,1980-11-11,0.0,1.0508938307113211,1.0374212265014648,1.0374212265014648,54675,0.0,0.0
167,1980-11-12,0.0,1.077839819699064,1.0374212265014648,1.0374212265014648,74250,0.0,0.0
168,1980-11-13,0.0,1.0508932453809514,1.0239473581314087,1.0239473581314087,62100,0.0,0.0
169,1980-11-14,0.0,1.0239476004562935,0.970055639743805,0.9700556397438049,95175,0.0,0.0
170,1980-11-17,0.0,1.0239476740362672,0.9835290908813475,0.9835290908813477,46575,0.0,0.0
171,1980-11-18,0.0,1.023947751489304,0.9970017671585082,0.9970017671585083,29700,0.0,0.0
172,1980-11-19,0.0,1.0508932453809514,1.0239473581314087,1.0239473581314087,83700,0.0,0.0
173,1980-11-20,0.0,1.0643666226543873,1.0239473581314087,1.0239473581314087,73575,0.0,0.0
174,1980-11-21,0.0,1.0508932453809514,1.0239473581314087,1.0239473581314087,27000,0.0,0.0
175,1980-11-24,0.0,1.077839819699064,1.0374212265014648,1.0374212265014648,22950,0.0,0.0
176,1980-11-25,0.0,1.0374206486751116,1.0239473581314087,1.0239473581314087,18900,0.0,0.0
177,1980-11-26,0.0,1.0508936490903336,0.9970017671585082,0.9970017671585083,42525,0.0,0.0
178,1980-11-28,0.0,0.9970010865745131,0.9431091547012329,0.9431091547012329,42525,0.0,0.0
179,1980-12-01,0.0,0.970055120637873,0.9431091547012329,0.9431091547012329,6075,0.0,0.0
180,1980-12-02,0.0,0.9835284938898745,0.9431091547012329,0.9431091547012329,3375,0.0,0.0
181,1980-12-03,0.0,0.9700563380986824,0.9161643385887146,0.9161643385887146,10800,0.0,0.0
182,1980-12-04,0.0,0.9700563380986824,0.9161643385887146,0.9161643385887146,14175,0.0,0.0
183,1980-12-05,0.0,0.9700563380986824,0.9161643385887146,0.9161643385887146,4725,0.0,0.0
184,1980-12-08,0.0,0.9296373460320024,0.8892179727554321,0.8892179727554321,11475,0.0,0.0
185,1980-12-09,0.0,0.8892178042460414,0.8353258371353149,0.8353258371353149,47250,0.0,0.0
186,1980-12-10,0.0,0.8622718206906782,0.8353258371353149,0.8353258371353149,675,0.0,0.0
187,1980-12-11,0.0,0.8353261377312076,0.7814342379570007,0.7814342379570007,12825,0.0,0.0
188,1980-12-12,0.0,0.8083802312090016,0.7814342379570007,0.7814342379570007,15525,0.0,0.0
189,1980-12-15,0.0,0.8083802312090016,0.7814342379570007,0.7814342379570007,14175,0.0,0.0
190,1980-12-16,0.0,0.8083802312090016,0.7814342379570007,0.7814342379570007,11475,0.0,0.0
191,1980-12-17,0.0,0.7949072083939247,0.754487931728363,0.754487931728363,35100,0.0,0.0
192,1980-12-18,0.0,0.8353255447398912,0.7949069738388062,0.7949069738388062,24300,0.0,0.0
193,1980-12-19,0.0,0.8353255447398912,0.7949069738388062,0.7949069738388062,13500,0.0,0.0
194,1980-12-22,0.0,0.8622718206906782,0.8353258371353149,0.8353258371353149,19575,0.0,0.0
195,1980-12-23,0.0,0.8757452027522964,0.8353258371353149,0.8353258371353149,8775,0.0,0.0
196,1980-12-24,0.0,0.8757452027522964,0.8353258371353149,0.8353258371353149,4050,0.0,0.0
197,1980-12-26,0.0,0.8892183828720083,0.8622723817825317,0.8622723817825317,8775,0.0,0.0
198,1980-12-29,0.0,0.8892183828720083,0.8622723817825317,0.8622723817825317,20250,0.0,0.0
199,1980-12-30,0.0,0.9161643839614849,0.8622723817825317,0.8622723817825317,20250,0.0,0.0
200,1980-12-31,0.0,0.9161635740751509,0.8757449984550476,0.8757449984550476,39825,0.0,0.0
201,1981-01-02,0.0,0.9161639614171385,0.8892179727554321,0.8892179727554321,10800,0.0,0.0
202,1981-01-05,0.0,0.9431103383436985,0.9161643385887146,0.9161643385887146,22275,0.0,0.0
203,1981-01-06,0.0,1.0508932453809514,1.0239473581314087,1.0239473581314087,44550,0.0,0.0
204,1981-01-07,0.0,0.9970016201000492,0.970055639743805,0.9700556397438049,91125,0.0,0.0
205,1981-01-08,0.0,0.943109645939231,0.9026910662651062,0.9026910662651062,45900,0.0,0.0
206,1981-01-09,0.0,0.943109950078845,0.8892179727554321,0.8892179727554321,5400,0.0,0.0
207,1981-01-12,0.0,0.943109645939231,0.9026910662651062,0.9026910662651062,9450,0.0,0.0
208,1981-01-13,0.0,0.9431103383436985,0.9161643385887146,0.9161643385887146,15525,0.0,0.0
209,1981-01-14,0.0,0.9565825279532344,0.9431091547012329,0.9431091547012329,13500,0.0,0.0
210,1981-01-15,0.0,0.9970010865745131,0.9431091547012329,0.9431091547012329,12150,0.0,0.0
211,1981-01-16,0.0,0.970055120637873,0.9431091547012329,0.9431091547012329,4050,0.0,0.0
212,1981-01-19,0.0,0.970055120637873,0.9431091547012329,0.9431091547012329,30375,0.0,0.0
213,1981-01-20,0.0,0.9700563380986824,0.9161643385887146,0.9161643385887146,11475,0.0,0.0
214,1981-01-21,0.0,0.9565833346937088,0.8892179727554321,0.8892179727554321,3375,0.0,0.0
215,1981-01-22,0.0,0.9700563380986824,0.9161643385887146,0.9161643385887146,7425,0.0,0.0
216,1981-01-23,0.0,0.9026917737009372,0.8622723817825317,0.8622723817825317,45225,0.0,0.0
217,1981-01-26,0.0,0.8487988519084982,0.808379590511322,0.808379590511322,17550,0.0,0.0
218,1981-01-27,0.0,0.9161635740751509,0.8757449984550476,0.8757449984550476,49950,0.0,0.0
219,1981-01-28,0.0,0.9026917737009372,0.8622723817825317,0.8622723817825317,3375,0.0,0.0
220,1981-01-29,0.0,0.9161643839614849,0.8622723817825317,0.8622723817825317,11475,0.0,0.0
221,1981-01-30,0.0,0.8892183828720083,0.8622723817825317,0.8622723817825317,15525,0.0,0.0
222,1981-02-02,0.0,0.8622718206906782,0.8353258371353149,0.8353258371353149,3375,0.0,0.0
223,1981-02-03,0.0,0.862271447572442,0.808379590511322,0.808379590511322,3375,0.0,0.0
224,1981-02-04,0.0,0.8487995246412852,0.7814342379570007,0.7814342379570007,7425,0.0,0.0
225,1981-02-05,0.0,0.8083802203346996,0.7679616212844849,0.7679616212844849,65475,0.0,0.0
226,1981-02-06,0.7679616212844849,0.7679616212844849,0.7679616212844849,0.7679616212844849,0,0.0,0.0
227,1981-02-09,0.0,0.8083802203346996,0.7679616212844849,0.7679616212844849,35100,0.0,0.0
228,1981-02-10,0.0,0.8083802312090016,0.7814342379570007,0.7814342379570007,4050,0.0,0.0
229,1981-02-11,0.0,0.8083802203346996,0.7679616212844849,0.7679616212844849,12150,0.0,0.0
230,1981-02-12,0.0,0.835325475677019,0.808379590511322,0.808379590511322,56700,0.0,0.0
231,1981-02-13,0.0,0.8892178042460414,0.8353258371353149,0.8353258371353149,33750,0.0,0.0
232,1981-02-17,0.0,0.9431103850509615,0.8622723817825317,0.8622723817825317,32400,0.0,0.0
233,1981-02-18,0.0,0.9161639614171385,0.8892179727554321,0.8892179727554321,45900,0.0,0.0
234,1981-02-19,0.0,0.9161639614171385,0.8892179727554321,0.8892179727554321,32400,0.0,0.0
235,1981-02-20,0.0,0.9161639614171385,0.8892179727554321,0.8892179727554321,20250,0.0,0.0
236,1981-02-23,0.0,0.9161639614171385,0.8892179727554321,0.8892179727554321,14175,0.0,0.0
237,1981-02-24,0.0,0.9161639614171385,0.8892179727554321,0.8892179727554321,15525,0.0,0.0
238,1981-02-25,0.0,0.8892183828720083,0.8622723817825317,0.8622723817825317,16200,0.0,0.0
239,1981-02-26,0.0,0.9026917737009372,0.8622723817825317,0.8622723817825317,31050,0.0,0.0
240,1981-02-27,0.0,0.9026917737009372,0.8622723817825317,0.8622723817825317,2025,0.0,0.0
241,1981-03-02,0.0,0.9161643839614849,0.8622723817825317,0.8622723817825317,61425,0.0,0.0
242,1981-03-03,0.0,0.9161643839614849,0.8622723817825317,0.8622723817825317,13500,0.0,0.0
243,1981-03-04,0.0,0.9161635740751509,0.8757449984550476,0.8757449984550476,12150,0.0,0.0
244,1981-03-05,0.0,0.9161639614171385,0.8892179727554321,0.8892179727554321,50625,0.0,0.0
245,1981-03-06,0.0,0.970055120637873,0.9431091547012329,0.9431091547012329,56700,0.0,0.0
246,1981-03-09,0.0,1.023947751489304,0.9970017671585082,0.9970017671585083,75600,0.0,0.0
247,1981-03-10,0.0,1.0508932453809514,1.0239473581314087,1.0239473581314087,22275,0.0,0.0
248,1981-03-11,0.0,1.0508932453809514,1.0239473581314087,1.0239473581314087,24975,0.0,0.0
249,1981-03-12,0.0,1.0508941206689812,1.010475516319275,1.010475516319275,17550,0.0,0.0
250,1981-03-13,0.0,1.0508936490903336,0.9970017671585082,0.9970017671585083,8775,0.0,0.0
251,1981-03-16,0.0,1.0643666226543873,1.0239473581314087,1.0239473581314087,19575,0.0,0.0
252,1981-03-17,0.0,1.0508932453809514,1.0239473581314087,1.0239473581314087,8100,0.0,0.0
253,1981-03-18,0.0,1.0643666226543873,1.0239473581314087,1.0239473581314087,14850,0.0,0.0
254,1981-03-19,0.0,1.0643666226543873,1.0239473581314087,1.0239473581314087,6075,0.0,0.0
255,1981-03-20,0.0,1.0643672154892079,1.0374212265014648,1.0374212265014648,34425,0.0,0.0
256,1981-03-23,0.0,1.0508938307113211,1.0374212265014648,1.0374212265014648,10125,0.0,0.0
257,1981-03-24,0.0,1.0643672154892079,1.0374212265014648,1.0374212265014648,66825,0.0,0.0
258,1981-03-25,0.0,1.0508932453809514,1.0239473581314087,1.0239473581314087,8775,0.0,0.0
259,1981-03-26,0.0,1.0778392193602273,1.0239473581314087,1.0239473581314087,16875,0.0,0.0
260,1981-03-27,0.0,1.0778395268164358,1.0508935451507568,1.0508935451507568,49275,0.0,0.0
261,1981-03-30,0.0,1.0778395268164358,1.0508935451507568,1.0508935451507568,16200,0.0,0.0
262,1981-03-31,0.0,1.104786918542964,1.0643675327301025,1.0643675327301025,24975,0.0,0.0
263,1981-04-01,0.0,1.1047862551583771,1.0778394937515259,1.0778394937515259,29700,0.0,0.0
264,1981-04-02,0.0,1.118258855294008,1.0778394937515259,1.0778394937515259,9450,0.0,0.0
265,1981-04-03,0.0,1.1047862551583771,1.0778394937515259,1.0778394937515259,12150,0.0,0.0
266,1981-04-06,0.0,1.0778392193602273,1.0239473581314087,1.0239473581314087,25650,0.0,0.0
267,1981-04-07,0.0,1.0778395268164358,1.0508935451507568,1.0508935451507568,17550,0.0,0.0
268,1981-04-08,0.0,1.077839819699064,1.0374212265014648,1.0374212265014648,33075,0.0,0.0
269,1981-04-09,0.0,1.0643672154892079,1.0374212265014648,1.0374212265014648,14850,0.0,0.0
270,1981-04-10,0.0,1.0778401409555474,1.0643675327301025,1.0643675327301025,35775,0.0,0.0
271,1981-04-13,0.0,1.104786918542964,1.0643675327301025,1.0643675327301025,14850,0.0,0.0
272,1981-04-14,0.0,1.0643666226543873,1.0239473581314087,1.0239473581314087,45225,0.0,0.0
273,1981-04-15,0.0,1.0239476740362672,0.9835290908813475,0.9835290908813477,43875,0.0,0.0
