,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
41,1973-07-02,0.0,0.3756216913461685,0.3695305287837982,0.3695305287837982,96400,0.0,0.0
42,1973-07-03,0.0,0.3715606601857349,0.3674998879432678,0.3674998879432678,35200,0.0,0.0
43,1973-07-05,0.0,0.36546964885136274,0.3634392619132996,0.36343926191329956,65200,0.0,0.0
44,1973-07-06,0.0,0.3654696030563183,0.3573480563217335,0.3614088296890259,86800,0.0,0.0
45,1973-07-09,0.0,0.3614090389826081,0.3553178754042496,0.3573482632637024,76400,0.0,0.0
46,1973-07-10,0.0,0.3614090389826081,0.3573482632637024,0.3573482632637024,49200,0.0,0.0
47,1973-07-11,0.0,0.3674998879432678,0.35937834345833375,0.3674998879432678,58400,0.0,0.0
48,1973-07-12,0.0,0.36749998973996456,0.3614088296890259,0.3614088296890259,112800,0.0,0.0
49,1973-07-13,0.0,0.3634390766280038,0.35531753301620483,0.35531753301620483,84000,0.0,0.0
50,1973-07-16,0.0,0.3593782577021369,0.35328710079193115,0.35328710079193115,100000,0.0,0.0
51,1973-07-17,0.0,0.3553176342054855,0.3471960882807887,0.3492264747619629,144400,0.0,0.0
52,1973-07-18,0.0,0.3492264747619629,0.34313531531844027,0.3492264747619629,134400,0.0,0.0
53,1973-07-19,0.0,0.35125681757926935,0.34719604512170554,0.3512568175792694,87600,0.0,0.0
54,1973-07-20,0.0,0.3553174864286664,0.34922632951846067,0.35328710079193115,99600,0.0,0.0
55,1973-07-23,0.0,0.3614088296890259,0.35328728295444106,0.3614088296890259,110000,0.0,0.0
56,1973-07-24,0.0,0.36140869072505405,0.35531753301620483,0.35531753301620483,78400,0.0,0.0
57,1973-07-25,0.0,0.3614090389826081,0.3553178754042496,0.3573482632637024,68000,0.0,0.0
58,1973-07-26,0.0,0.3573479189191546,0.35531753301620483,0.35531753301620483,85200,0.0,0.0
59,1973-07-27,0.0,0.3573479189191546,0.35531753301620483,0.35531753301620483,29600,0.0,0.0
60,1973-07-30,0.0,0.3573479189191546,0.3532871471132551,0.35531753301620483,57600,0.0,0.0
61,1973-07-31,0.0,0.3532872038080513,0.3492264313504875,0.3512568175792694,63600,0.0,0.0
62,1973-08-01,0.0,0.35125705617213115,0.3431355057404056,0.3471962809562683,115600,0.0,0.0
63,1973-08-02,0.0,0.34719585896243715,0.34313508868217474,0.3431350886821747,75200,0.0,0.0
64,1973-08-03,0.0,0.3451656674345334,0.3411048948764801,0.3411048948764801,28000,0.0,0.0
65,1973-08-06,0.0,0.34313508868217474,0.33704393326178106,0.3431350886821747,85600,0.0,0.0
66,1973-08-07,0.0,0.34516540169715876,0.3411046322654275,0.3451654016971588,76800,0.0,0.0
67,1973-08-08,0.0,0.34516592459245166,0.33298359784212983,0.3350139856338501,335200,0.0,0.0
68,1973-08-09,0.0,0.3370443734255704,0.3350139856338501,0.3350139856338501,60000,0.0,0.0
69,1973-08-10,0.0,0.3350138209941911,0.32892266061247855,0.33298343420028687,62800,0.0,0.0
70,1973-08-13,0.0,0.33095282316207886,0.3268920523257343,0.33095282316207886,142400,0.0,0.0
71,1973-08-14,0.0,0.3329832085802511,0.32892243774390656,0.33095282316207886,54800,0.0,0.0
72,1973-08-15,0.0,0.3329832085802511,0.3268920523257343,0.33095282316207886,108400,0.0,0.0
73,1973-08-16,0.0,0.3370443734255704,0.3309532100504095,0.3350139856338501,97600,0.0,0.0
74,1973-08-17,0.0,0.33907461166381836,0.3329834509752468,0.33907461166381836,36400,0.0,0.0
75,1973-08-20,0.0,0.3411049985600089,0.33704422476762785,0.33907461166381836,47200,0.0,0.0
76,1973-08-21,0.0,0.34719628095626837,0.3390747305245428,0.3471962809562683,80800,0.0,0.0
77,1973-08-22,0.0,0.3471957864130244,0.3431350169812931,0.3451654016971588,36000,0.0,0.0
78,1973-08-23,0.0,0.3471957864130244,0.3411046322654275,0.3451654016971588,48400,0.0,0.0
79,1973-08-24,0.0,0.34719585896243715,0.34313508868217474,0.3431350886821747,59600,0.0,0.0
80,1973-08-27,0.0,0.35328710079193115,0.343135172608255,0.35328710079193115,35200,0.0,0.0
81,1973-08-28,0.0,0.35531759003683316,0.35125681757926935,0.3512568175792694,26000,0.0,0.0
82,1973-08-29,0.0,0.3532872477243113,0.3471960882807887,0.3492264747619629,117200,0.0,0.0
83,1973-08-30,0.0,0.35125681757926935,0.34719604512170554,0.3512568175792694,45600,0.0,0.0
84,1973-08-31,0.0,0.3532872038080513,0.3492264313504875,0.3512568175792694,44000,0.0,0.0
85,1973-09-04,0.0,0.35328710079193115,0.34922632951846067,0.35328710079193115,20000,0.0,0.0
86,1973-09-05,0.0,0.3593782782554627,0.3512567352440398,0.35937827825546265,44800,0.0,0.0
87,1973-09-06,0.0,0.373591035604477,0.3593783331630023,0.37359103560447693,65200,0.0,0.0
88,1973-09-07,0.0,0.37765198945999146,0.36750005425945403,0.37765198945999146,87200,0.0,0.0
89,1973-09-10,0.0,0.37765176425109037,0.37359099259247647,0.37562137842178345,50400,0.0,0.0
90,1973-09-11,0.0,0.3735911989472603,0.3675000380948593,0.37156081199645996,30400,0.0,0.0
91,1973-09-12,0.0,0.371560592772597,0.3593782782554627,0.35937827825546265,68000,0.0,0.0
92,1973-09-13,0.0,0.3614088296890259,0.3573480563217335,0.3614088296890259,85200,0.0,0.0
93,1973-09-14,0.0,0.3654696030563183,0.3614088296890259,0.3614088296890259,31200,0.0,0.0
94,1973-09-17,0.0,0.36953027406450134,0.35937834345833375,0.3674998879432678,38800,0.0,0.0
95,1973-09-18,0.0,0.37156081199645996,0.365469651144059,0.37156081199645996,42400,0.0,0.0
96,1973-09-19,0.0,0.37359106010860865,0.3654695153236389,0.3654695153236389,114400,0.0,0.0
97,1973-09-20,0.0,0.37156081199645996,0.365469651144059,0.37156081199645996,56000,0.0,0.0
98,1973-09-21,0.0,0.3735913038253784,0.3675001412630081,0.3695305287837982,34400,0.0,0.0
99,1973-09-24,0.0,0.3756213784217834,0.3695302209338626,0.37562137842178345,28800,0.0,0.0
100,1973-09-25,0.0,0.37765176425109037,0.37359099259247647,0.37562137842178345,37600,0.0,0.0
101,1973-09-26,0.0,0.3938950741846945,0.37765197834202663,0.39186468720436096,165200,0.0,0.0
102,1973-09-27,0.0,0.40404693508634765,0.3959253886524512,0.3979557752609253,102400,0.0,0.0
103,1973-09-28,0.0,0.3999861618693994,0.3959253886524512,0.3979557752609253,50800,0.0,0.0
104,1973-10-01,0.0,0.39820357043492166,0.39201387763023376,0.39201387763023376,160400,0.0975,0.0
105,1973-10-02,0.0,0.39614031162667784,0.3878873884677887,0.3878873884677887,91600,0.0,0.0
106,1973-10-03,0.0,0.38995061925751096,0.38582415767806644,0.3878873884677887,52000,0.0,0.0
107,1973-10-04,0.0,0.39201385004723327,0.38582415767806644,0.3878873884677887,50000,0.0,0.0
108,1973-10-05,0.0,0.38582398045970046,0.3775710610915785,0.379634290933609,116800,0.0,0.0
109,1973-10-08,0.0,0.3858240999842203,0.3796344085406232,0.38376086950302124,81200,0.0,0.0
110,1973-10-09,0.0,0.38376073547311734,0.379634275951901,0.38169750571250916,63600,0.0,0.0
111,1973-10-10,0.0,0.379634351520748,0.37550789117813116,0.3755078911781311,97600,0.0,0.0
112,1973-10-11,0.0,0.3755076669197715,0.3713812090415322,0.37344443798065186,312400,0.0,0.0
113,1973-10-12,0.0,0.37344443798065186,0.3713812090415322,0.37344443798065186,48000,0.0,0.0
114,1973-10-15,0.0,0.3734444349499072,0.3651915192604065,0.3651915192604065,78000,0.0,0.0
115,1973-10-16,0.0,0.3631286025047302,0.3610653718086806,0.3631286025047302,81600,0.0,0.0
116,1973-10-17,0.0,0.3631289298074288,0.35281276702880865,0.3528127670288086,76800,0.0,0.0
117,1973-10-18,0.0,0.3590024646959807,0.3507495344730846,0.3528127670288086,97200,0.0,0.0
118,1973-10-19,0.0,0.36106517910957336,0.3569387199197497,0.36106517910957336,62000,0.0,0.0
119,1973-10-22,0.0,0.36312848398055153,0.35487556389008446,0.359002023935318,71600,0.0,0.0
120,1973-10-23,0.0,0.3651915192604065,0.3548753746485306,0.3651915192604065,102800,0.0,0.0
121,1973-10-24,0.0,0.37757112134943954,0.3672549704928975,0.3755078911781311,43200,0.0,0.0
122,1973-10-25,0.0,0.379634290933609,0.36931814172345656,0.379634290933609,210000,0.0,0.0
123,1973-10-26,0.0,0.3816975207756395,0.379634290933609,0.379634290933609,78000,0.0,0.0
124,1973-10-29,0.0,0.38376086950302124,0.3796344085406232,0.38376086950302124,260000,0.0,0.0
125,1973-10-30,0.0,0.38376079621862197,0.37550787586983436,0.37757110595703125,83600,0.0,0.0
126,1973-10-31,0.0,0.37757094055414203,0.36931802382071816,0.3713812530040741,65200,0.0,0.0
127,1973-11-01,0.0,0.36931808276122874,0.3631283942233311,0.3672548532485962,43600,0.0,0.0
128,1973-11-02,0.0,0.36931797710515685,0.3631282903380313,0.3651915192604065,54800,0.0,0.0
129,1973-11-05,0.0,0.36725506389682944,0.3631286025047302,0.3631286025047302,19200,0.0,0.0
130,1973-11-06,0.0,0.3651918332007798,0.3610653718086806,0.3631286025047302,144000,0.0,0.0
131,1973-11-07,0.0,0.3651917140031683,0.359002023935318,0.359002023935318,36800,0.0,0.0
132,1973-11-08,0.0,0.36106500993756685,0.3507488667964935,0.35074886679649353,109200,0.0,0.0
133,1973-11-09,0.0,0.35281224421611646,0.3342431787310577,0.3383696377277374,90800,0.0,0.0
134,1973-11-12,0.0,0.3404328823089599,0.3342431935397061,0.34043288230895996,74400,0.0,0.0
135,1973-11-13,0.0,0.3445593265883894,0.3383696380868016,0.3424960970878601,74000,0.0,0.0
136,1973-11-14,0.0,0.34455918654892015,0.33217981457710266,0.33217981457710266,108800,0.0,0.0
137,1973-11-15,0.0,0.33630640786371113,0.330116719375422,0.33424317836761475,87600,0.0,0.0
138,1973-11-16,0.0,0.3363064074888825,0.3259902600198984,0.33011671900749207,187200,0.0,0.0
139,1973-11-19,0.0,0.33011676419165825,0.31980061531066895,0.31980061531066895,112400,0.0,0.0
140,1973-11-20,0.0,0.3218638450868668,0.31773738553447106,0.31980061531066895,128800,0.0,0.0
141,1973-11-21,0.0,0.32392723972980797,0.3177375472508944,0.3218640089035034,132400,0.0,0.0
142,1973-11-23,0.0,0.3259902894496918,0.3218638300895691,0.3259902894496918,65200,0.0,0.0
143,1973-11-26,0.0,0.32599038238588135,0.3136110007762909,0.3136110007762909,126000,0.0,0.0
144,1973-11-27,0.0,0.31773749311765037,0.3094845712184906,0.3094845712184906,94000,0.0,0.0
145,1973-11-28,0.0,0.3136110177776157,0.30123163549692034,0.30742132663726807,206400,0.0,0.0
146,1973-11-29,0.0,0.3053579476414895,0.29916825951362147,0.30329471826553345,176800,0.0,0.0
147,1973-11-30,0.0,0.30329471826553345,0.30123148888957746,0.30329471826553345,427200,0.0,0.0
148,1973-12-03,0.0,0.30329487328049093,0.28472579940617515,0.28678902983665466,191200,0.0,0.0
149,1973-12-04,0.0,0.2991682884993253,0.2867889110441808,0.2950418293476105,202400,0.0,0.0
150,1973-12-05,0.0,0.2950418293476105,0.2888521406200382,0.2950418293476105,192800,0.0,0.0
151,1973-12-06,0.0,0.3012315180751827,0.2888521406200382,0.2950418293476105,288800,0.0,0.0
152,1973-12-07,0.0,0.3053579476414895,0.2971050301376654,0.30329471826553345,110800,0.0,0.0
153,1973-12-10,0.0,0.3115478641278035,0.29710524790995835,0.3053581714630127,196000,0.0,0.0
154,1973-12-11,0.0,0.3136110177776157,0.30535809625715216,0.30742132663726807,196400,0.0,0.0
155,1973-12-12,0.0,0.3074211770174455,0.30123148888957746,0.30329471826553345,264400,0.0,0.0
156,1973-12-13,0.0,0.3032947933922211,0.29504187384413344,0.2971051037311554,88400,0.0,0.0
157,1973-12-14,0.0,0.2991683336181773,0.29297864395711154,0.2971051037311554,110800,0.0,0.0
158,1973-12-17,0.0,0.2991683336181773,0.29504187384413344,0.2971051037311554,586000,0.0,0.0
159,1973-12-18,0.0,0.3032948385024893,0.2971051479208058,0.2991683781147003,593600,0.0,0.0
160,1973-12-19,0.0,0.3032948385024893,0.2991683781147003,0.2991683781147003,124400,0.0,0.0
161,1973-12-20,0.0,0.30329471826553345,0.29916825951362147,0.30329471826553345,120400,0.0,0.0
162,1973-12-21,0.0,0.30329470295612126,0.29916824441250056,0.3012314736843109,115200,0.0,0.0
163,1973-12-24,0.0,0.30329471826553345,0.29916825951362147,0.30329471826553345,72000,0.0,0.0
164,1973-12-26,0.0,0.3094845712184906,0.3012316493193309,0.3094845712184906,88800,0.0,0.0
165,1973-12-27,0.0,0.31773731112480164,0.31361085253876525,0.31773731112480164,77600,0.0,0.0
166,1973-12-28,0.0,0.32220204698072896,0.30956667258932785,0.311672568321228,156400,0.0975,0.0
167,1973-12-31,0.0,0.3158843597850284,0.30535488112552744,0.311672568321228,127600,0.0,0.0
168,1974-01-02,0.0,0.3200958390899052,0.313778158055236,0.31798994541168213,55200,0.0,0.0
169,1974-01-03,0.0,0.32851958582478186,0.32009600670106947,0.32641369104385376,256800,0.0,0.0
170,1974-01-04,0.0,0.33273119508446036,0.3243076205253601,0.3243076205253601,140000,0.0,0.0
171,1974-01-07,0.0,0.3243076205253601,0.322201726885585,0.3243076205253601,101200,0.0,0.0
172,1974-01-08,0.0,0.32641352012457436,0.31798994541168213,0.31798994541168213,176000,0.0,0.0
173,1974-01-09,0.0,0.31799016082846876,0.31377837061882013,0.3137783706188202,88800,0.0,0.0
174,1974-01-10,0.0,0.31799012740453086,0.31377833763758345,0.31588423252105713,54800,0.0,0.0
175,1974-01-11,0.0,0.3158842325210572,0.31377833763758345,0.31588423252105713,137600,0.0,0.0
176,1974-01-14,0.0,0.3158842325210572,0.31377833763758345,0.31588423252105713,149600,0.0,0.0
177,1974-01-15,0.0,0.32009610533714294,0.3158843144774437,0.32009610533714294,119600,0.0,0.0
178,1974-01-16,0.0,0.3243076205253601,0.3179899396060349,0.3243076205253601,149600,0.0,0.0
179,1974-01-17,0.0,0.3243078961968422,0.3179902099072933,0.32009610533714294,440000,0.0,0.0
180,1974-01-18,0.0,0.32009605593329304,0.31377837061882013,0.3137783706188202,190400,0.0,0.0
181,1974-01-21,0.0,0.3137784640531282,0.311672568321228,0.311672568321228,169600,0.0,0.0
182,1974-01-22,0.0,0.3158842325210572,0.3116724427541097,0.31588423252105713,950000,0.0,0.0
183,1974-01-23,0.0,0.32009610533714294,0.31377841904759407,0.32009610533714294,112800,0.0,0.0
184,1974-01-24,0.0,0.3200961512488288,0.30956667258932785,0.311672568321228,1103600,0.0,0.0
185,1974-01-25,0.0,0.31377837061882013,0.30956658040917157,0.3137783706188202,164800,0.0,0.0
186,1974-01-28,0.0,0.3158842657236445,0.31167247551399585,0.3137783706188202,123200,0.0,0.0
187,1974-01-29,0.0,0.3158842325210572,0.31377833763758345,0.31588423252105713,107200,0.0,0.0
188,1974-01-30,0.0,0.31798994541168213,0.31588405173345907,0.31798994541168213,172000,0.0,0.0
189,1974-01-31,0.0,0.31799016082846876,0.31377837061882013,0.3137783706188202,162800,0.0,0.0
190,1974-02-01,0.0,0.3158842657236445,0.31377837061882013,0.3137783706188202,79600,0.0,0.0
191,1974-02-04,0.0,0.3158842657236445,0.31167247551399585,0.3137783706188202,434000,0.0,0.0
192,1974-02-05,0.0,0.31377837061882013,0.31167247551399585,0.3137783706188202,294000,0.0,0.0
193,1974-02-06,0.0,0.31377819626509734,0.3095664083957672,0.3095664083957672,455600,0.0,0.0
194,1974-02-07,0.0,0.31377837061882013,0.31167247551399585,0.3137783706188202,154400,0.0,0.0
195,1974-02-08,0.0,0.3158842657236445,0.31167247551399585,0.3137783706188202,103600,0.0,0.0
196,1974-02-11,0.0,0.3137784640531282,0.30956667258932785,0.311672568321228,394800,0.0,0.0
197,1974-02-12,0.0,0.311672568321228,0.3074607768574276,0.311672568321228,276800,0.0,0.0
198,1974-02-13,0.0,0.31377837061882013,0.30956658040917157,0.3137783706188202,357200,0.0,0.0
199,1974-02-14,0.0,0.31377837061882013,0.31167247551399585,0.3137783706188202,358000,0.0,0.0
200,1974-02-15,0.0,0.3158842325210572,0.31377833763758345,0.31588423252105713,335600,0.0,0.0
201,1974-02-19,0.0,0.32009610533714294,0.3158843144774437,0.32009610533714294,146800,0.0,0.0
202,1974-02-20,0.0,0.32220205664634705,0.3179902650561987,0.32220205664634705,117600,0.0,0.0
203,1974-02-21,0.0,0.3243076205253601,0.32009583324581,0.3243076205253601,256000,0.0,0.0
204,1974-02-22,0.0,0.32641369104385376,0.32220190148199757,0.32641369104385376,154400,0.0,0.0
205,1974-02-25,0.0,0.3264138482364954,0.32220205664634705,0.32220205664634705,166000,0.0,0.0
206,1974-02-26,0.0,0.3243076205253601,0.32009583324581,0.3243076205253601,139200,0.0,0.0
207,1974-02-27,0.0,0.32641351416513514,0.322201726885585,0.3243076205253601,248800,0.0,0.0
208,1974-02-28,0.0,0.32851940780491024,0.3243076205253601,0.3243076205253601,170000,0.0,0.0
209,1974-03-01,0.0,0.3306256274764354,0.32641383604361457,0.328519731760025,180400,0.0,0.0
210,1974-03-04,0.0,0.328519731760025,0.32430794032720417,0.328519731760025,56000,0.0,0.0
211,1974-03-05,0.0,0.33273136615753174,0.3285195767124997,0.33273136615753174,165600,0.0,0.0
212,1974-03-06,0.0,0.33273136615753174,0.3285195767124997,0.33273136615753174,555200,0.0,0.0
213,1974-03-07,0.0,0.33273136615753174,0.3306254714350157,0.33273136615753174,167600,0.0,0.0
214,1974-03-08,0.0,0.33273136615753174,0.3306254714350157,0.33273136615753174,62000,0.0,0.0
215,1974-03-11,0.0,0.33273136615753174,0.3306254714350157,0.33273136615753174,141600,0.0,0.0
216,1974-03-12,0.0,0.33273136615753174,0.3306254714350157,0.33273136615753174,69200,0.0,0.0
217,1974-03-13,0.0,0.3348372608800478,0.3306254714350157,0.33273136615753174,114000,0.0,0.0
218,1974-03-14,0.0,0.33273136615753174,0.3306254714350157,0.33273136615753174,344800,0.0,0.0
219,1974-03-15,0.0,0.33273136919471114,0.3306254744529724,0.3306254744529724,56400,0.0,0.0
220,1974-03-18,0.0,0.3306254744529724,0.32851957971123374,0.3306254744529724,378000,0.0,0.0
221,1974-03-19,0.0,0.32851958582478186,0.32430779626292566,0.32641369104385376,120800,0.0,0.0
222,1974-03-20,0.0,0.32641351416513514,0.3243076205253601,0.3243076205253601,70000,0.0,0.0
223,1974-03-21,0.0,0.3306254744529724,0.3243077902277564,0.3306254744529724,246000,0.0,0.0
224,1974-03-22,0.0,0.33273136615753174,0.3285195767124997,0.33273136615753174,188000,0.0,0.0
225,1974-03-25,0.0,0.33273136919471114,0.32851957971123374,0.3306254744529724,201200,0.0,0.0
226,1974-03-26,0.0,0.33273136615753174,0.3285195767124997,0.33273136615753174,150800,0.0,0.0
227,1974-03-27,0.0,0.3348374366760254,0.3306256450197232,0.3348374366760254,75600,0.0,0.0
228,1974-03-28,0.0,0.3348372608800478,0.3306254714350157,0.33273136615753174,136400,0.0,0.0
229,1974-03-29,0.0,0.33273136615753174,0.3306254714350157,0.33273136615753174,79600,0.0,0.0
230,1974-04-01,0.0,0.3356577596356792,0.3313544550249653,0.33350610733032227,112400,0.105,0.0
231,1974-04-02,0.0,0.3313542902469635,0.3270509877762237,0.3313542902469635,80400,0.0,0.0
232,1974-04-03,0.0,0.3313543332947625,0.32705103026496035,0.32920268177986145,242400,0.0,0.0
233,1974-04-04,0.0,0.3292026817798614,0.32705103026496035,0.32920268177986145,48400,0.0,0.0
234,1974-04-05,0.0,0.3292026817798614,0.3248993787500593,0.32920268177986145,151600,0.0,0.0
235,1974-04-08,0.0,0.32705096693228414,0.32274766473580674,0.3248993158340454,60000,0.0,0.0
236,1974-04-09,0.0,0.32489931583404547,0.32274766473580674,0.3248993158340454,70400,0.0,0.0
237,1974-04-10,0.0,0.32489931583404547,0.32274766473580674,0.3248993158340454,146800,0.0,0.0
238,1974-04-11,0.0,0.3248994022407788,0.3184444472293726,0.3205960988998413,388000,0.0,0.0
239,1974-04-15,0.0,0.32059617239881205,0.31629286807131124,0.31844452023506165,149600,0.0,0.0
240,1974-04-16,0.0,0.3270511031150818,0.3227477991267254,0.3270511031150818,168400,0.0,0.0
241,1974-04-17,0.0,0.3270511031150818,0.3248994511209036,0.3270511031150818,175600,0.0,0.0
242,1974-04-18,0.0,0.3335059414823334,0.32489933654085384,0.3313542902469635,174000,0.0,0.0
243,1974-04-19,0.0,0.3313544071034381,0.3270511031150818,0.3270511031150818,597600,0.0,0.0
244,1974-04-22,0.0,0.32920275510925995,0.3270511031150818,0.3270511031150818,42000,0.0,0.0
245,1974-04-23,0.0,0.32920266151428224,0.3205960559844971,0.32274770736694336,167200,0.0,0.0
246,1974-04-24,0.0,0.31844452023506165,0.31629286807131124,0.31844452023506165,156400,0.0,0.0
247,1974-04-25,0.0,0.316292742267251,0.30983778834342957,0.30983778834342957,284000,0.0,0.0
248,1974-04-26,0.0,0.31198946627932533,0.3055345118045807,0.3055345118045807,244800,0.0,0.0
249,1974-04-29,0.0,0.30768609046936035,0.30123113752245073,0.30768609046936035,206400,0.0,0.0
250,1974-04-30,0.0,0.31198943965137005,0.3055344857275486,0.30983778834342957,161600,0.0,0.0
251,1974-05-01,0.0,0.32489931583404547,0.30553445594989703,0.3248993158340454,139600,0.0,0.0
252,1974-05-02,0.0,0.32489947672631286,0.31844452023506165,0.31844452023506165,124000,0.0,0.0
253,1974-05-03,0.0,0.3205960988998413,0.31198949221796635,0.3205960988998413,81600,0.0,0.0
254,1974-05-06,0.0,0.3248994022407788,0.3184444472293726,0.3205960988998413,72400,0.0,0.0
255,1974-05-07,0.0,0.3313543332947625,0.32274772723515827,0.32920268177986145,82800,0.0,0.0
256,1974-05-08,0.0,0.3335059414823334,0.3270509877762237,0.3313542902469635,69200,0.0,0.0
257,1974-05-09,0.0,0.33350610733032227,0.3292028027196084,0.33350610733032227,116000,0.0,0.0
258,1974-05-10,0.0,0.3313543332947625,0.32705103026496035,0.32920268177986145,60800,0.0,0.0
259,1974-05-13,0.0,0.32705101013183596,0.32274770736694336,0.32274770736694336,82400,0.0,0.0
260,1974-05-14,0.0,0.3248994022407788,0.3184444472293726,0.3205960988998413,59200,0.0,0.0
261,1974-05-15,0.0,0.32059617239881205,0.31629286807131124,0.31844452023506165,71600,0.0,0.0
262,1974-05-16,0.0,0.3205960354431957,0.31629273295402527,0.31629273295402527,60400,0.0,0.0
263,1974-05-17,0.0,0.3205960354431957,0.31414108170944005,0.31629273295402527,60800,0.0,0.0
264,1974-05-20,0.0,0.3184443841986105,0.31414108170944005,0.31629273295402527,42400,0.0,0.0
265,1974-05-21,0.0,0.3184443369303664,0.30983773322954566,0.31414103507995605,61200,0.0,0.0
266,1974-05-22,0.0,0.31629269439857327,0.30768609046936035,0.30768609046936035,380800,0.0,0.0
267,1974-05-23,0.0,0.30983778834342957,0.3076861370354891,0.30983778834342957,70000,0.0,0.0
268,1974-05-24,0.0,0.3162926860051612,0.31198938415475086,0.31414103507995605,100000,0.0,0.0
269,1974-05-28,0.0,0.32059617239881205,0.31629286807131124,0.31844452023506165,40000,0.0,0.0
270,1974-05-29,0.0,0.3184443369303664,0.31414103507995605,0.31414103507995605,44800,0.0,0.0
271,1974-05-30,0.0,0.3205960354431957,0.31198943046485483,0.31629273295402527,51200,0.0,0.0
272,1974-05-31,0.0,0.31629273295402527,0.31414108170944005,0.31629273295402527,33200,0.0,0.0
