,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
105,2004-05-04,7.974461134511969,7.974461134511969,7.645656027685887,7.653214931488037,891400,0.0,0.0
106,2004-05-05,7.672114219462492,7.672114219462492,7.520939693529354,7.5549540519714355,697200,0.0,0.0
107,2004-05-06,7.5700697655109135,7.5700697655109135,7.445350726098514,7.4831438064575195,112000,0.0,0.0
108,2004-05-07,7.449127509889755,7.543611627798189,7.369761196857844,7.4415693283081055,937200,0.0,0.0
109,2004-05-10,7.388659192681562,7.4264529914873085,7.245043622247833,7.4151153564453125,549600,0.0,0.0
110,2004-05-11,7.415117530229662,7.838406182544609,7.415117530229662,7.785495281219482,1532800,0.0,0.0
111,2004-05-12,7.823284973114871,7.823284973114871,7.581405149683395,7.743917942047119,132200,0.0,0.0
112,2004-05-13,7.747701842857561,7.747701842857561,7.509602054619995,7.5549540519714355,198400,0.0,0.0
113,2004-05-14,7.634316156554021,8.012252585673398,7.615418902584134,7.917768478393555,794200,0.0,0.0
114,2004-05-17,7.993356101035094,7.993356101035094,7.653213426261461,7.683448314666748,133400,0.0,0.0
115,2004-05-18,7.683450491378784,7.842183880689667,7.683450491378784,7.747699737548828,210600,0.0,0.0
116,2004-05-19,7.747701471334263,7.827067823321953,7.747701471334263,7.785495281219482,131000,0.0,0.0
117,2004-05-20,7.78549130324644,7.8157261915347975,7.728800977812843,7.732579708099365,157600,0.0,0.0
118,2004-05-21,7.713684518382131,7.74769886374516,7.653214731260463,7.717463970184326,137800,0.0,0.0
119,2004-05-24,7.717465455607662,7.823287963867187,7.668334014435977,7.8232879638671875,174600,0.0,0.0
120,2004-05-25,7.823290380167653,8.012258739873566,7.785496564055053,7.84218692779541,331200,0.0,0.0
121,2004-05-26,7.861077804746291,7.993355705291696,7.861077804746291,7.974459171295166,429600,0.0,0.0
122,2004-05-27,8.01225634824411,8.027373437662503,7.982021448550454,8.016035079956055,396400,0.0,0.0
123,2004-05-28,8.068943369239904,8.068943369239904,7.932886016269562,7.98957633972168,638600,0.0,0.0
124,2004-06-01,8.0046976161757,8.038711969173594,7.887537467436782,7.955565452575684,657000,0.0,0.0
125,2004-06-02,7.993355022956561,8.087839126586914,7.993355022956561,8.087839126586914,787600,0.0,0.0
126,2004-06-03,8.087839755665122,8.087839755665122,7.978238561774432,8.05004596710205,652200,0.0,0.0
127,2004-06-04,8.125635462767363,8.17476689490016,8.08784166528082,8.163429260253906,550000,0.0,0.0
128,2004-06-07,8.201225792724692,8.265475053620948,8.17476962106167,8.220122337341309,452600,0.0,0.0
129,2004-06-08,8.257915404721365,8.310826301574707,8.227680503539897,8.310826301574707,200800,0.0,0.0
130,2004-06-09,8.314603826051117,8.78702449798584,8.314603826051117,8.78702449798584,2725800,0.0,0.0
131,2004-06-10,8.787023821428491,8.877728496953338,8.598055567204224,8.715215682983398,2685000,0.0,0.0
132,2004-06-14,8.760568538096278,8.877728655974062,8.749230183131319,8.76812744140625,895200,0.0,0.0
133,2004-06-15,8.79836773749029,8.79836773749029,8.73033900763267,8.734118461608887,1659800,0.0,0.0
134,2004-06-16,8.768125838985883,8.768125838985883,8.673641727448778,8.692538261413574,1015600,0.0,0.0
135,2004-06-17,8.71143479537837,8.74166968223598,8.688758810449302,8.692538261413574,616200,0.0,0.0
136,2004-06-18,8.692542117435764,8.711438659783088,8.68498321215408,8.688762664794922,1063400,0.0,0.0
137,2004-06-21,8.771904569093591,8.843712695701628,8.673641727448778,8.692538261413574,623000,0.0,0.0
138,2004-06-22,8.730335702549153,8.730335702549153,8.594278294341796,8.598057746887207,536200,0.0,0.0
139,2004-06-23,8.57915805842515,8.63584838410019,8.484673942014549,8.511129379272461,814200,0.0,0.0
140,2004-06-24,8.579157934667856,8.78324324832532,8.541364144477484,8.730332374572754,769000,0.0,0.0
141,2004-06-25,8.787022904464257,9.032681465148926,8.692538787211953,9.032681465148926,4594000,0.0,0.0
142,2004-06-28,8.994887126385446,9.070474703927468,8.90418246584896,9.062915802001953,1200000,0.0,0.0
143,2004-06-29,9.062915722774353,9.146062201515026,9.051578090841758,9.070474624633789,1418800,0.0,0.0
144,2004-06-30,9.164962685183946,9.372827529907227,9.142286690689394,9.372827529907227,1951400,0.0,0.0
145,2004-07-01,9.357707813117615,9.42195704685998,9.108269781142942,9.259444236755371,782600,0.0,0.0
146,2004-07-02,9.255663256725192,9.372823350369258,9.20275238621301,9.3388090133667,316000,0.0,0.0
147,2004-07-06,9.35015078732659,9.675176472790312,9.335033699158664,9.622264862060547,2400200,0.0,0.0
148,2004-07-07,9.633602486818605,9.849026203054423,9.614705947830352,9.826350212097168,2822600,0.0,0.0
149,2004-07-08,9.826350212097168,9.92083434875195,9.754542066399644,9.826350212097168,1463800,0.0,0.0
150,2004-07-09,9.864144010930431,9.996421946418476,9.773439326244652,9.826350212097168,457200,0.0,0.0
151,2004-07-12,9.788553534013442,10.090903114888286,9.788553534013442,10.037991523742676,1455400,0.0,0.0
152,2004-07-13,10.090908132072823,10.242082637245712,10.034217061883199,10.238303184509277,1437800,0.0,0.0
153,2004-07-14,10.204287967312787,10.223184508539148,10.072010016157734,10.185391426086426,1346200,0.0,0.0
154,2004-07-15,10.185388880144673,10.230740856094489,10.106021840947506,10.109801292419434,813600,0.0,0.0
155,2004-07-16,10.075790529769776,10.128701427461706,10.053114533738508,10.064452171325684,1167200,0.0,0.0
156,2004-07-19,9.977524686573465,10.015318485406729,9.788556413263905,9.826350212097168,538400,0.0,0.0
157,2004-07-20,9.826349855885123,9.826349855885123,9.728086270823464,9.792335510253906,655600,0.0,0.0
158,2004-07-21,9.822571836590118,9.928394340749062,9.788557485998203,9.81501293182373,1018800,0.0,0.0
159,2004-07-22,9.796113727516051,9.826348617504879,9.62226256943782,9.750761032104492,656600,0.0,0.0
160,2004-07-23,9.765881451709895,9.818792343139648,9.709191107912755,9.818792343139648,513000,0.0,0.0
161,2004-07-26,9.818790794742943,9.818790794742943,9.603367089771448,9.694071769714355,1213600,0.0,0.0
162,2004-07-27,9.675173890207605,9.864142127434874,9.675173890207605,9.777216911315918,517000,0.0,0.0
163,2004-07-28,9.815013933708473,9.97374734572146,9.769661942194425,9.920836448669434,900200,0.0,0.0
164,2004-07-29,9.92083351101044,10.03043544628615,9.92083351101044,9.97374439239502,931600,0.0,0.0
165,2004-07-30,9.954851318189998,10.053114932701016,9.920836962364763,10.049335479736328,523400,0.0,0.0
166,2004-08-02,10.049331831459668,10.215624097250954,10.049331831459668,10.192947387695312,1218200,0.0,0.0
167,2004-08-03,10.185388880144673,10.185388880144673,10.109801292419434,10.109801292419434,193000,0.0,0.0
168,2004-08-04,10.109802009450014,10.257197023025793,10.10602255771003,10.223182678222656,2228400,0.0,0.0
169,2004-08-05,10.582220288707848,10.744733072764339,10.44238348914447,10.468839645385742,5007200,0.0,0.0
170,2004-08-06,10.468840839099933,10.499075728823811,10.431047046730928,10.44616413116455,1383600,0.0,0.0
171,2004-08-09,10.446168334499346,10.480182689232503,10.359243081673245,10.47640323638916,453200,0.0,0.0
172,2004-08-10,10.487736178987243,10.529309417938405,10.44616294003608,10.468839645385742,351200,0.0,0.0
173,2004-08-11,10.468839645385742,10.483956728095633,10.43104585732619,10.468839645385742,528400,0.0,0.0
174,2004-08-12,10.468843583074827,10.487740123783963,10.408373787777412,10.457505226135254,983400,0.0,0.0
175,2004-08-13,10.438609336149476,10.457505878036585,10.313890285466702,10.374360084533691,1408000,0.0,0.0
176,2004-08-16,10.393255752988967,10.393255752988967,10.366800308227539,10.366800308227539,390000,0.0,0.0
177,2004-08-17,10.336563077584731,10.41970884532866,10.33278362620683,10.38569450378418,408000,0.0,0.0
178,2004-08-18,10.381915165875366,10.381915165875366,10.279872860983296,10.329004287719727,1308000,0.0,0.0
179,2004-08-19,10.336565221930401,10.393255562646205,10.283653612519766,10.317667961120605,915200,0.0,0.0
180,2004-08-20,10.35546333461058,10.408374952057121,10.298772985284979,10.393257141113281,797600,0.0,0.0
181,2004-08-23,10.393257141113281,10.431050947615983,10.33656679178768,10.393257141113281,818400,0.0,0.0
182,2004-08-24,10.3743590226932,10.385696658322287,10.31010977765348,10.317667961120605,247000,0.0,0.0
183,2004-08-25,10.321450576278236,10.3932587476474,10.317671122958068,10.355464935302734,1138800,0.0,0.0
184,2004-08-26,10.37436059829038,10.393257141113281,10.33656679178768,10.393257141113281,499200,0.0,0.0
185,2004-08-27,10.393256440373571,10.42727079184698,10.321448284945618,10.325227737426758,260600,0.0,0.0
186,2004-08-30,10.374356903393751,10.393253439486523,10.298769317309374,10.336563110351562,525800,0.0,0.0
187,2004-08-31,10.355459646444334,10.37813563392699,10.29498986591949,10.336563110351562,510000,0.0,0.0
188,2004-09-01,10.347900743664567,10.347900743664567,10.287430963139723,10.336563110351562,329600,0.0,0.0
189,2004-09-02,10.347902857559488,10.351682309721447,10.2798748812146,10.317667961120605,259000,0.0,0.0
190,2004-09-03,10.287432985044358,10.317667881249184,10.260977540972235,10.279874801635742,124000,0.0,0.0
191,2004-09-07,10.298770823287756,10.306329727172852,10.272315380546665,10.306329727172852,713400,0.0,0.0
192,2004-09-08,10.336563583159817,10.34790121699142,10.151374781724616,10.200506210327148,394000,0.0,0.0
193,2004-09-09,10.200511763156028,10.279878847465518,10.170276855051714,10.215629577636719,958200,0.0,0.0
194,2004-09-10,10.19672683928792,10.24207953754252,10.174050850588962,10.192947387695312,451600,0.0,0.0
195,2004-09-13,10.166492825989017,10.170272277908243,10.019097805422932,10.041773796081543,363800,0.0,0.0
196,2004-09-14,9.996418744839552,10.056888515263262,9.898155187686895,9.947286605834961,903000,0.0,0.0
197,2004-09-15,9.969964535610202,9.985082341595302,9.883039313765876,9.898157119750977,311200,0.0,0.0
198,2004-09-16,9.924612559368235,9.93595091385706,9.88681876526215,9.898157119750977,428800,0.0,0.0
199,2004-09-17,9.90194120783277,9.90194120783277,9.826353584226688,9.845250129699707,972200,0.0,0.0
200,2004-09-20,9.864141772100028,9.864141772100028,9.777216559112368,9.788554191589355,561600,0.0,0.0
201,2004-09-21,9.788556482852512,10.011539104611558,9.758321587742307,9.932172775268555,3546800,0.0,0.0
202,2004-09-22,9.890597413634403,9.890597413634403,9.75454005424313,9.837686538696289,768200,0.0,0.0
203,2004-09-23,9.807457038753668,9.883043941502748,9.807457038753668,9.845250129699707,430200,0.0,0.0
204,2004-09-24,9.807455886804386,9.807455886804386,9.694074464712644,9.709192276000977,300400,0.0,0.0
205,2004-09-27,9.709188508905255,9.803672630227418,9.671394716205063,9.750761032104492,4346800,0.0,0.0
206,2004-09-28,9.788555188929001,9.917053656375685,9.788555188929001,9.898157119750977,844400,0.0,0.0
207,2004-09-29,9.913274442076265,9.913274442076265,9.750761628131297,9.83012866973877,344600,0.0,0.0
208,2004-09-30,9.807453955666423,10.181611061096191,9.807453955666423,10.181611061096191,1140600,0.0,0.0
209,2004-10-01,10.211847825628402,10.39703668619386,10.14759857026023,10.340346336364746,1098400,0.0,0.0
210,2004-10-04,10.40837165231451,10.438606543759992,10.321445708659162,10.412150382995605,1424000,0.0,0.0
211,2004-10-05,10.442388584966961,10.525535103444284,10.38947768837732,10.393257141113281,1317000,0.0,0.0
212,2004-10-06,10.419712114833722,10.525534624050131,10.355462862962485,10.370580673217773,953600,0.0,0.0
213,2004-10-07,10.374356903393751,10.434826683918596,10.336563110351562,10.336563110351562,1179200,0.0,0.0
214,2004-10-08,10.355460640954085,10.502856375888436,10.355460640954085,10.491518020629883,1007200,0.0,0.0
215,2004-10-11,10.525531126929101,10.58222145483726,10.32900398404796,10.449943542480469,424200,0.0,0.0
216,2004-10-12,10.449943542480469,10.495296237320973,10.393253214572308,10.449943542480469,749800,0.0,0.0
217,2004-10-13,10.431047519931393,10.453723508038832,10.317666137680872,10.42348861694336,713000,0.0,0.0
218,2004-10-14,10.374359504271192,10.38569714042657,10.208067205709659,10.294992446899414,260000,0.0,0.0
219,2004-10-15,10.294993022722725,10.461285330585381,10.26475812318923,10.374360084533691,617200,0.0,0.0
220,2004-10-18,10.468847203331745,10.468847203331745,10.18917340229551,10.215629577636719,317800,0.0,0.0
221,2004-10-19,10.21562498008221,10.219404432001435,9.954848564509582,10.041773796081543,899400,0.0,0.0
222,2004-10-20,10.08712942651068,10.08712942651068,9.826352935235633,9.992645263671875,1638800,0.0,0.0
223,2004-10-21,9.9586296091182,10.158935546875,9.9586296091182,10.158935546875,259600,0.0,0.0
224,2004-10-22,10.12492485332378,10.223187764019995,10.007763953669627,10.215629577636719,363400,0.0,0.0
225,2004-10-25,10.242079856358052,10.389474868774414,10.226962049517036,10.389474868774414,527600,0.0,0.0
226,2004-10-26,10.355465389110897,10.544433738258384,10.351685935625103,10.487743377685547,491400,0.0,0.0
227,2004-10-27,10.506634387241743,10.506634387241743,10.363018834752413,10.42348861694336,436200,0.0,0.0
228,2004-10-28,10.317669821253403,10.483962142075844,10.317669821253403,10.47640323638916,1143200,0.0,0.0
229,2004-10-29,10.499077960175581,10.499077960175581,10.35546166282215,10.483960151672363,610800,0.0,0.0
230,2004-11-01,10.4952981414576,10.620017173825675,10.46884269835782,10.563326835632324,1448200,0.0,0.0
231,2004-11-02,10.582224853377188,10.75229661257778,10.563328311624616,10.737178802490234,1854000,0.0,0.0
232,2004-11-03,10.85055716569161,10.948820747598202,10.75607303549566,10.86567497253418,1078800,0.0,0.0
233,2004-11-04,10.771193048516077,11.062204402130753,10.695605440534626,11.058424949645996,714200,0.0,0.0
234,2004-11-05,11.04330718083358,11.065983895826578,10.888353232665706,11.054645538330078,475400,0.0,0.0
235,2004-11-08,11.05464414829981,11.30786166702676,10.903469671639712,11.073540687561035,1085800,0.0,0.0
236,2004-11-09,11.073542655243205,11.810519351094245,11.073542655243205,11.753829002380371,3572800,0.0,0.0
237,2004-11-10,11.719812761330209,11.799179092575121,11.621549169653091,11.640445709228516,2159800,0.0,0.0
238,2004-11-11,11.659342128013545,11.716032463504318,11.621548330734122,11.697135925292969,258800,0.0,0.0
239,2004-11-12,11.678236583438718,11.85586718271499,11.678236583438718,11.806735038757324,782600,0.0,0.0
240,2004-11-15,11.829412777347924,11.942794165763136,11.71981156148893,11.867206573486328,853200,0.0,0.0
241,2004-11-16,11.961697070670425,12.139327069960473,11.935241615548193,12.093975067138672,1789400,0.0,0.0
242,2004-11-17,12.131760186545954,12.23380320709274,12.018379533176159,12.056173324584961,637000,0.0,0.0
243,2004-11-18,12.018383208360023,12.203572770807884,12.018383208360023,12.11286735534668,1279400,0.0,0.0
244,2004-11-19,12.150662038293781,12.150662038293781,11.848312331462827,11.897443771362305,808200,0.0,0.0
245,2004-11-22,11.886107685388833,12.05617874186261,11.886107685388833,12.01838493347168,659000,0.0,0.0
246,2004-11-23,12.037279088843329,12.112865965244016,12.02216128104914,12.086410522460938,1215200,0.0,0.0
247,2004-11-24,12.018383464675377,12.086412167293707,11.995707470754883,11.999486923217773,524600,0.0,0.0
248,2004-11-26,11.97681488551575,12.093975067138672,11.97681488551575,12.093975067138672,137000,0.0,0.0
249,2004-11-29,12.093968107594394,12.093968107594394,11.999483981753812,12.00704288482666,560200,0.0,0.0
250,2004-11-30,11.999490886926651,12.093975067138672,11.984373072081326,12.093975067138672,730200,0.0,0.0
251,2004-12-01,12.093973595054997,12.32073502327668,12.037283237999578,12.18467903137207,895000,0.0,0.0
252,2004-12-02,11.908783000376893,12.316954521748393,11.825637203361977,11.905003547668457,1409800,0.0,0.0
253,2004-12-03,11.908781404518127,11.991927190390935,11.761386372925532,11.942795753479004,1104000,0.0,0.0
254,2004-12-06,11.923896676823269,12.188452523822559,11.923896676823269,12.139320373535156,368200,0.0,0.0
255,2004-12-07,12.139318672874783,12.139318672874783,11.980586051940918,11.980586051940918,911800,0.0,0.0
256,2004-12-08,11.923894950852002,11.980585996186374,11.791617767356032,11.870984077453613,688600,0.0,0.0
257,2004-12-09,11.905002133760567,12.082632064819336,11.905002133760567,12.082632064819336,209400,0.0,0.0
258,2004-12-10,12.08641615971601,12.093975067138672,12.033505249471546,12.093975067138672,303200,0.0,0.0
259,2004-12-13,12.093975067138672,12.150666151951555,12.056181250882446,12.093975067138672,828200,0.0,0.0
260,2004-12-14,11.905000139547615,12.180893620569622,11.844530355237497,12.139320373535156,11119200,0.0,0.0
261,2004-12-15,12.150660914820351,13.076604328430241,12.146880741881247,12.96700382232666,21845600,0.0,0.0
262,2004-12-16,12.967000928100198,13.076601409741022,12.804488129116802,12.948102951049805,2102600,0.0,0.0
263,2004-12-17,12.95188675836188,12.963224394403674,12.657096687566158,12.808270454406738,1474200,0.0,0.0
264,2004-12-20,12.842284804245756,13.038811998680783,12.793152645208588,12.808270454406738,1384400,0.0,0.0
