,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
172,1980-11-19,0.0,0.878016682769786,0.8583595200974761,0.8714643716812134,161533,0.0,0.0
173,1980-11-20,0.0,0.8649119387170067,0.8583594560623169,0.8583594560623169,344175,0.0,0.0
174,1980-11-21,0.0,0.8583597600778259,0.8387027066130901,0.8452550768852234,242299,0.0,0.0
175,1980-11-24,0.0,0.8518074471573567,0.8387027066130901,0.8452550768852234,76407,0.0,0.0
176,1980-11-25,0.0,0.8518069386482239,0.8452545722877024,0.8518069386482239,84896,0.0,0.0
177,1980-11-26,0.0,0.8518074471573567,0.8387027066130901,0.8452550768852234,144553,0.0,0.0
178,1980-11-28,0.0,0.845254840798686,0.8255977928243233,0.8321501612663269,97516,0.0,0.0
179,1980-12-01,0.0,0.8321503715781057,0.8190456313820995,0.8255980014801025,343028,0.0,0.0
180,1980-12-02,0.0,0.8255980014801025,0.8190456313820995,0.8255980014801025,99122,0.0,0.0
181,1980-12-03,0.0,0.8255980014801025,0.8124933186357589,0.8255980014801025,189296,0.0,0.0
182,1980-12-04,0.0,0.8321501612663269,0.8190454243823198,0.8321501612663269,164974,0.0,0.0
183,1980-12-05,0.0,0.8387024723566824,0.8190454243823198,0.8321501612663269,285895,0.0,0.0
184,1980-12-08,0.0,0.8583594560623169,0.8387024095597542,0.8583594560623169,511214,0.0,0.0
185,1980-12-09,0.0,0.8649119387170067,0.8452547775111563,0.8583594560623169,160156,0.0,0.0
186,1980-12-10,0.0,0.8649117287208965,0.8518069386482239,0.8518069386482239,103941,0.0,0.0
187,1980-12-11,0.0,0.8583592476571154,0.8452545722877024,0.8518069386482239,245511,0.0,0.0
188,1980-12-12,0.0,0.8714645819159228,0.8452550444805255,0.864912211894989,71129,0.0,0.0
189,1980-12-15,0.0,0.878016682769786,0.8649120032409928,0.8714643716812134,137211,0.0,0.0
190,1980-12-16,0.0,0.8714643716812134,0.8649120032409928,0.8714643716812134,959789,0.0,0.0
191,1980-12-17,0.0,0.9238830756639967,0.878016505825802,0.910778284072876,896231,0.0,0.0
192,1980-12-18,0.0,0.9631980205316993,0.9173315792150073,0.9500933885574341,428842,0.0,0.0
193,1980-12-19,0.0,0.9631980205316993,0.9500933885574341,0.9500933885574341,192967,0.0,0.0
194,1980-12-22,0.0,0.9828546112781005,0.956645133566066,0.9697499871253967,273504,0.0,0.0
195,1980-12-23,0.0,0.982854914944172,0.9500931150335926,0.9566454291343689,592899,0.0,0.0
196,1980-12-24,0.0,0.9631977432351453,0.9566454291343689,0.9566454291343689,65623,0.0,0.0
197,1980-12-26,0.0,0.9697507314795756,0.963198184967041,0.963198184967041,22945,0.0,0.0
198,1980-12-29,0.0,0.982854914944172,0.9500931150335926,0.9566454291343689,172546,0.0,0.0
199,1980-12-30,0.0,0.9500927060450854,0.9304356575012207,0.9304356575012207,90403,0.0,0.0
200,1980-12-31,0.0,0.9566457045445668,0.9238839525538308,0.9500933885574341,80766,0.0,0.0
201,1981-01-02,0.0,0.9500933885574341,0.936988641879787,0.9500933885574341,98893,0.0,0.0
202,1981-01-05,0.0,0.9763023257255554,0.9500928473014718,0.9763023257255554,137899,0.0,0.0
203,1981-01-06,0.0,1.0090649649928658,0.9763031467628593,0.9894078969955444,360925,0.0,0.0
204,1981-01-07,0.0,0.9894067314469562,0.9697496866061794,0.9828543066978455,91551,0.0,0.0
205,1981-01-08,0.0,0.982854637979918,0.9763023257255554,0.9763023257255554,127574,0.0,0.0
206,1981-01-09,0.0,0.9763030485853071,0.963198184967041,0.963198184967041,113119,0.0,0.0
207,1981-01-12,0.0,0.9763030485853071,0.963198184967041,0.963198184967041,198245,0.0,0.0
208,1981-01-13,0.0,0.9631977432351453,0.9435407435811418,0.9566454291343689,125050,0.0,0.0
209,1981-01-14,0.0,0.9566448626531214,0.9369878172874451,0.9369878172874451,53003,0.0,0.0
210,1981-01-15,0.0,0.9500933885574341,0.9304363258926543,0.9500933885574341,36712,0.0,0.0
211,1981-01-16,0.0,0.9500928233516774,0.9369880844699778,0.9435404539108276,64705,0.0,0.0
212,1981-01-19,0.0,0.9500928233516774,0.9369880844699778,0.9435404539108276,90633,0.0,0.0
213,1981-01-20,0.0,0.9500925524323229,0.9304355070666466,0.9369878172874451,124132,0.0,0.0
214,1981-01-21,0.0,0.943540184859884,0.9304355070666466,0.9369878172874451,49791,0.0,0.0
215,1981-01-22,0.0,0.9369877525518444,0.910778284072876,0.910778284072876,50708,0.0,0.0
216,1981-01-23,0.0,0.9173308584141369,0.9042260646820068,0.9042260646820068,33041,0.0,0.0
217,1981-01-26,0.0,0.9173308584141369,0.8976736964917648,0.9042260646820068,72277,0.0,0.0
218,1981-01-27,0.0,0.897673578247909,0.8780165336181049,0.8911212682723999,732404,0.0,0.0
219,1981-01-28,0.0,0.8911212972121814,0.8780165621323011,0.8845689296722412,67458,0.0,0.0
220,1981-01-29,0.0,0.8911212972121814,0.8780165621323011,0.8845689296722412,98205,0.0,0.0
221,1981-01-30,0.0,0.9042260646820068,0.8911213856531687,0.9042260646820068,61263,0.0,0.0
222,1981-02-02,0.0,0.9107784328722489,0.9042260646820068,0.9042260646820068,72506,0.0,0.0
223,1981-02-03,0.0,0.9173308584141369,0.8976736964917648,0.9042260646820068,123215,0.0,0.0
224,1981-02-04,0.0,0.9304356575012207,0.9107784942540565,0.9304356575012207,85355,0.0,0.0
225,1981-02-05,0.0,0.9369878172874451,0.9238831394942076,0.9369878172874451,57592,0.0,0.0
226,1981-02-06,0.0,0.9107784328722489,0.8976736964917648,0.9042260646820068,244823,0.0,0.0
227,1981-02-09,0.0,0.9107785233690909,0.8976737856864929,0.8976737856864929,54609,0.0,0.0
228,1981-02-10,0.0,0.8976737307387997,0.8714643716812134,0.8714643716812134,97975,0.0,0.0
229,1981-02-11,0.0,0.8845690512100065,0.8321501610398897,0.8714643716812134,69294,0.0,0.0
230,1981-02-12,0.0,0.8780168945851948,0.864912211894989,0.864912211894989,52085,0.0,0.0
231,1981-02-13,0.0,0.8780168945851948,0.864912211894989,0.864912211894989,58280,0.0,0.0
232,1981-02-17,0.0,0.8714645819159228,0.8452550444805255,0.864912211894989,44513,0.0,0.0
233,1981-02-18,0.0,0.8714645819159228,0.8583597271707313,0.864912211894989,56674,0.0,0.0
234,1981-02-19,0.0,0.878016682769786,0.8649120032409928,0.8714643716812134,46119,0.0,0.0
235,1981-02-20,0.0,0.8714643716812134,0.8583595200974761,0.8714643716812134,68606,0.0,0.0
236,1981-02-23,0.0,0.8714643716812134,0.8649120032409928,0.8714643716812134,24551,0.0,0.0
237,1981-02-24,0.0,0.8714645819159228,0.8583597271707313,0.864912211894989,54839,0.0,0.0
238,1981-02-25,0.0,0.8714643716812134,0.8649120032409928,0.8714643716812134,90633,0.0,0.0
239,1981-02-26,0.0,0.8714645819159228,0.8583597271707313,0.864912211894989,101187,0.0,0.0
240,1981-02-27,0.0,0.8649119387170067,0.8583594560623169,0.8583594560623169,153502,0.0,0.0
241,1981-03-02,0.0,0.8714643066684089,0.8583594560623169,0.8583594560623169,215912,0.0,0.0
242,1981-03-03,0.0,0.8583594560623169,0.8518071454625585,0.8583594560623169,137670,0.0,0.0
243,1981-03-04,0.0,0.8583597314904851,0.8387026786804199,0.8387026786804199,106006,0.0,0.0
244,1981-03-05,0.0,0.8583592476571154,0.8452545722877024,0.8518069386482239,222566,0.0,0.0
245,1981-03-06,0.0,0.864912211894989,0.8518074145014594,0.864912211894989,397637,0.0,0.0
246,1981-03-09,0.0,0.8714645819159228,0.864912211894989,0.864912211894989,128033,0.0,0.0
247,1981-03-10,0.0,0.8911212972121814,0.8649118844040609,0.8845689296722412,295531,0.0,0.0
248,1981-03-11,0.0,0.8976745510742811,0.8780174851417542,0.8780174851417542,65623,0.0,0.0
249,1981-03-12,0.0,0.9173308584141369,0.8845690174629266,0.9042260646820068,135375,0.0,0.0
250,1981-03-13,0.0,0.9500927060450854,0.9304356575012207,0.9304356575012207,233809,0.0,0.0
251,1981-03-16,0.0,0.9435404539108276,0.9304357723807849,0.9435404539108276,108071,0.0,0.0
252,1981-03-17,0.0,0.9435403374132473,0.9304356575012207,0.9304356575012207,104629,0.0,0.0
253,1981-03-18,0.0,0.9369884828398496,0.9238837957382202,0.9238837957382202,445133,0.0,0.0
254,1981-03-19,0.0,0.9369878172874451,0.9238831394942076,0.9369878172874451,135605,0.0,0.0
255,1981-03-20,0.0,0.9369878172874451,0.9304355070666466,0.9369878172874451,39465,0.0,0.0
256,1981-03-23,0.0,0.9369883954231436,0.917331337928772,0.917331337928772,319394,0.0,0.0
257,1981-03-24,0.0,0.9304360811594703,0.917331337928772,0.917331337928772,292090,0.0,0.0
258,1981-03-25,0.0,0.9238837957382202,0.9107789939332285,0.9238837957382202,103482,0.0,0.0
259,1981-03-26,0.0,0.9304361679648755,0.9173314235115649,0.9238837957382202,54380,0.0,0.0
260,1981-03-27,0.0,0.9304361679648755,0.9238837957382202,0.9238837957382202,87650,0.0,0.0
261,1981-03-30,0.0,0.9763030485853071,0.917331735820117,0.963198184967041,350829,0.0,0.0
262,1981-03-31,0.0,0.9697505659255957,0.9500933885574341,0.9500933885574341,327654,0.0,0.0
263,1981-04-01,0.0,0.9631980205316993,0.9500933885574341,0.9500933885574341,383640,0.0,0.0
264,1981-04-02,0.0,0.9566457045445668,0.9500933885574341,0.9500933885574341,76866,0.0,0.0
265,1981-04-03,0.0,0.9566451354408704,0.9435404539108276,0.9435404539108276,48873,0.0,0.0
266,1981-04-06,0.0,0.9500925524323229,0.9369878172874451,0.9369878172874451,56445,0.0,0.0
267,1981-04-07,0.0,0.9500928233516774,0.9369880844699778,0.9435404539108276,175759,0.0,0.0
268,1981-04-08,0.0,0.943540184859884,0.9369878172874451,0.9369878172874451,269374,0.0,0.0
269,1981-04-09,0.0,0.9435404539108276,0.9369880844699778,0.9435404539108276,58969,0.0,0.0
270,1981-04-10,0.0,0.9500925524323229,0.9369878172874451,0.9369878172874451,86044,0.0,0.0
271,1981-04-13,0.0,0.943540184859884,0.9369878172874451,0.9369878172874451,47726,0.0,0.0
272,1981-04-14,0.0,0.943540184859884,0.9369878172874451,0.9369878172874451,54609,0.0,0.0
273,1981-04-15,0.0,0.9500928233516774,0.9369880844699778,0.9435404539108276,104170,0.0,0.0
274,1981-04-16,0.0,0.9697502867426193,0.9435407435811418,0.9566454291343689,436873,0.0,0.0
