,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
52,2018-07-25,18.010058291054104,18.09378737893106,17.934702271664793,18.06029510498047,788400,0.0,0.0
53,2018-07-26,18.06866407108753,18.336595813861898,17.984935002220748,18.252866744995117,3436700,0.0,0.0
54,2018-07-27,18.303108122440072,18.478937758368644,18.18588676815494,18.202632904052734,655300,0.0,0.0
55,2018-07-30,18.211008493677944,18.529177134795695,18.211008493677944,18.437076568603516,969700,0.0,0.0
56,2018-07-31,18.437072173749378,18.51242818076192,18.286360159724293,18.41195297241211,1274200,0.0,0.0
57,2018-08-01,18.395209362877374,18.621277414942195,17.968192463532542,18.135650634765625,1648900,0.0,0.0
58,2018-08-02,17.97656306611107,18.144021214375428,17.80910651484597,18.11052894592285,856000,0.0,0.0
59,2018-08-03,18.16077054180814,18.462193025884112,18.097973325917565,18.386837005615234,604700,0.0,0.0
60,2018-08-06,18.344969376831045,18.487308318656265,18.286359506138165,18.370088577270508,604500,0.0,0.0
61,2018-08-07,18.36171957260608,18.596159107242467,18.077041625976562,18.077041625976562,1614400,0.0,0.0
62,2018-08-08,18.093785734845714,18.411954323468454,18.01005665457677,18.27798843383789,743600,0.0,0.0
63,2018-08-09,18.3198535396218,18.344972744672745,18.093787082161278,18.144023895263672,607000,0.0,0.0
64,2018-08-10,17.976563652495674,18.051919661972775,17.67514121158657,17.834224700927734,1071200,0.0,0.0
65,2018-08-13,17.834223761343644,18.001681906247967,17.691884817274737,17.876089096069336,1642700,0.0,0.0
66,2018-08-14,18.378460594814634,18.378460594814634,17.63327366098037,18.311477661132812,3081400,0.0,0.0
67,2018-08-15,18.453818309564713,18.453818309564713,17.951445461770895,18.11052894592285,1449500,0.0,0.0
68,2018-08-16,18.252872242219876,18.797110555262837,18.252872242219876,18.437076568603516,1100400,0.0,0.0
69,2018-08-17,18.428700891653193,18.76780295605528,18.42032782372975,18.612903594970703,669900,0.0,0.0
70,2018-08-20,18.60453270643624,18.88921066118365,18.58025192451352,18.72175407409668,1215000,0.0,0.0
71,2018-08-21,18.797107385229694,19.073412231208156,18.797107385229694,18.989683151245117,1096300,0.0,0.0
72,2018-08-22,18.96442639822096,19.124427059799253,18.854950570607844,19.065479278564453,1086600,0.13,0.0
73,2018-08-23,19.02336430960851,19.242314245030894,18.863362124837202,18.92230987548828,1109200,0.0,0.0
74,2018-08-24,19.014944494522116,19.05704957515485,18.91389005231534,18.93073272705078,758700,0.0,0.0
75,2018-08-27,19.082317638953274,19.217055853033653,19.031791210224686,19.19179344177246,1130200,0.0,0.0
76,2018-08-28,19.259169819241016,19.322327477442517,19.18422099680521,19.233905792236328,1074600,0.0,0.0
77,2018-08-29,19.284423107139986,19.36021354605369,19.031789381565012,19.14968490600586,938400,0.0,0.0
78,2018-08-30,19.132844403083688,19.545480391714197,19.132844403083688,19.368637084960938,1734700,0.0,0.0
79,2018-08-31,19.309687779276544,19.3997943358252,19.200211983250888,19.32653045654297,634500,0.0,0.0
80,2018-09-04,19.276002780766145,19.494952770655292,19.191792605290896,19.39389991760254,580100,0.0,0.0
81,2018-09-05,19.334948341541804,19.511793223529757,19.149683727931237,19.284421920776367,1142400,0.0,0.0
82,2018-09-06,19.326530976601862,19.41074115278779,18.888630993127983,18.981264114379883,1216700,0.0,0.0
83,2018-09-07,18.922310252798493,19.149681529448483,18.661255234907266,18.804414749145508,1596300,0.0,0.0
84,2018-09-10,18.821259667249493,19.04020963314688,18.80441699151755,18.94757652282715,920200,0.0,0.0
85,2018-09-11,18.913891533579065,19.124420165642267,18.863365111621576,18.905471801757812,1175700,0.0,0.0
86,2018-09-12,18.922312871606312,19.11178896170439,18.812838689664087,18.905471801757812,963700,0.0,0.0
87,2018-09-13,19.006522434450222,19.09073419871949,18.644412972436445,18.720203399658203,1505400,0.0,0.0
88,2018-09-14,18.7202064259654,18.846523289686772,18.68652267853587,18.737049102783203,1186400,0.0,0.0
89,2018-09-17,18.83810352323741,18.964420386729145,18.678101306171317,18.81283950805664,1906100,0.0,0.0
90,2018-09-18,18.829687247843722,18.947582804642085,18.669684987755595,18.711790084838867,1498000,0.0,0.0
91,2018-09-19,18.770735526798045,19.073895695775473,18.652838388556564,18.939157485961914,2062000,0.0,0.0
92,2018-09-20,19.031787932423544,19.141262110182037,18.86336439072717,18.989681243896484,5182300,0.0,0.0
93,2018-09-21,18.989685101860754,19.0823182292338,18.678103574488944,18.913894653320312,7965800,0.0,0.0
94,2018-09-24,18.964423953964634,19.006529047646552,18.52652391236467,18.703367233276367,1208300,0.0,0.0
95,2018-09-25,18.72862593227453,18.76231128261491,18.391780459900257,18.40020179748535,1328300,0.0,0.0
96,2018-09-26,18.391784489716965,18.66126092666126,17.937041797718773,18.02125358581543,1303200,0.0,0.0
97,2018-09-27,18.063361235225663,18.40020679916375,17.81914719749158,18.374942779541016,1068400,0.0,0.0
98,2018-09-28,18.23178410871225,18.38757488851447,18.012834079857182,18.06336212158203,1715300,0.0,0.0
99,2018-10-01,18.080201487894684,18.147570597623627,17.74335593924998,17.793882369995117,1462600,0.0,0.0
100,2018-10-02,17.78546340398794,17.979149402038622,17.56651338637164,17.743356704711914,1529000,0.0,0.0
101,2018-10-03,17.785458320884775,18.03388215389132,17.718089227503636,17.995986938476562,1137500,0.0,0.0
102,2018-10-04,18.130726553808366,18.45072937103119,18.097041201360696,18.34125518798828,1916700,0.0,0.0
103,2018-10-05,18.50125734746342,18.787576442493236,18.30757137323917,18.38336181640625,1624000,0.0,0.0
104,2018-10-08,18.240201095906134,18.50125615769036,18.155989319335273,18.40862464904785,851800,0.0,0.0
105,2018-10-09,18.349678067335407,18.48441627603107,18.261254812836384,18.38336181640625,843500,0.0,0.0
106,2018-10-10,18.34968214828829,18.408629926926807,18.004413604736328,18.004413604736328,935000,0.0,0.0
107,2018-10-11,17.953880455641567,18.10546131902636,17.18755640737925,17.280189514160156,2404300,0.0,0.0
108,2018-10-12,17.558087632160465,17.777037594729588,17.12018770702221,17.381242752075195,1192600,0.0,0.0
109,2018-10-15,17.01913326037264,17.45703318551089,16.791763566271495,17.381242752075195,805100,0.0,0.0
110,2018-10-16,17.457036902807882,17.532827352382377,17.32229868272129,17.499143600463867,1580100,0.0,0.0
111,2018-10-17,17.414926445142346,17.97072183328895,17.26334559270131,17.718088150024414,1311000,0.0,0.0
112,2018-10-18,17.63387497584754,17.793875546216185,17.23387033751461,17.440187454223633,703000,0.0,0.0
113,2018-10-19,17.448609520983936,17.734928541069877,17.288608943916756,17.465452194213867,887600,0.0,0.0
114,2018-10-22,17.558090687653443,17.79388176052537,17.128612025514443,17.398088455200195,1316700,0.0,0.0
115,2018-10-23,17.15386998611406,17.604401034076627,17.0443942213311,17.55808448791504,1008600,0.0,0.0
116,2018-10-24,17.549669595985815,17.852831386761455,16.732818956203527,16.800188064575195,1411700,0.0,0.0
117,2018-10-25,16.842293096409804,17.30545551407858,16.829661890573494,16.98545265197754,1520400,0.0,0.0
118,2018-10-26,16.833874198226994,17.158088580092535,16.699135962413582,16.749662399291992,1679500,0.0,0.0
119,2018-10-29,16.943345731297622,17.309665116832623,16.564393535084825,16.724395751953125,1260000,0.0,0.0
120,2018-10-30,16.72439451818849,17.179135513891378,16.68397273941358,17.010713577270508,804800,0.0,0.0
121,2018-10-31,17.221246018877874,17.40651067207671,17.0107173467948,17.08650779724121,1703000,0.0,0.0
122,2018-11-01,17.246505071384025,17.305452831089365,16.884395568958666,16.960186004638672,1250400,0.0,0.0
123,2018-11-02,17.137033728807864,17.38124614607173,16.89281970533774,17.35598373413086,4179100,0.0,0.0
124,2018-11-05,17.381242273594385,17.73493041782245,17.21282034208943,17.50756072998047,1101300,0.0,0.0
125,2018-11-06,17.827563084454745,18.088618115882152,17.532822703833684,17.777036666870117,1638500,0.0,0.0
126,2018-11-07,17.953882048446363,18.450729764194687,17.878091610030108,18.44230842590332,886100,0.0,0.0
127,2018-11-08,18.400206424756675,18.51810196818448,18.164413731694744,18.273889541625977,1365700,0.0,0.0
128,2018-11-09,18.22335818803395,18.303360097553487,17.911776706744654,18.03809356689453,1433900,0.0,0.0
129,2018-11-12,18.004411414126,18.063360791798605,17.66756585845694,17.75177764892578,1430700,0.0,0.0
130,2018-11-13,18.366514665428497,18.46672744862546,17.339135672800456,17.574928283691406,3930600,0.0,0.0
131,2018-11-14,17.457035383868817,18.114727006311067,17.440192706271905,17.600194931030273,4399200,0.0,0.0
132,2018-11-15,17.322299586595072,17.515985587300257,16.724398904538273,17.22124671936035,6487400,0.0,0.0
133,2018-11-16,16.9686065287118,17.263346919307004,16.951763853545007,17.052818298339844,23364000,0.0,0.0
134,2018-11-19,17.094923742477974,17.263347285304786,16.90965913033323,17.010713577270508,5799500,0.0,0.0
135,2018-11-20,16.749660200922143,16.84229332821332,16.412814655599128,16.497026443481445,8188300,0.0,0.0
136,2018-11-21,16.547555923461914,16.833875091306993,16.320184536136725,16.547555923461914,2825800,0.0,0.0
137,2018-11-23,16.598412302731997,16.700139749822448,16.479731628545572,16.606889724731445,1496600,0.13,0.0
138,2018-11-26,16.776435630256497,17.07313732809086,16.74252594084515,16.979888916015625,5181200,0.0,0.0
139,2018-11-27,16.886640231118907,17.030753188781745,16.683186929166045,16.861207962036133,4536700,0.0,0.0
140,2018-11-28,17.11552694042229,17.1494350178846,16.598415419670488,17.124004364013672,4536600,0.0,0.0
141,2018-11-29,17.064660055535658,17.1663875077597,16.717093820533258,16.844253540039062,2915400,0.0,0.0
142,2018-11-30,16.844253368059903,16.97141146936443,16.683185577392578,16.683185577392578,13437500,0.0,0.0
143,2018-12-03,16.793392181396484,17.056187475631486,16.547553352125753,16.793392181396484,4755300,0.0,0.0
144,2018-12-04,16.77643302124386,16.784908825375584,15.716779645477658,15.784597396850586,5696900,0.0,0.0
145,2018-12-06,15.479419990766225,15.504852259264373,14.758855219016104,15.10642147064209,4857300,0.0,0.0
146,2018-12-07,15.106420535789702,15.292920592761858,14.606263937932887,14.716468811035156,5512000,0.0,0.0
147,2018-12-10,14.724946656693565,14.886012834469197,14.445198180095389,14.699514389038086,6597600,0.0,0.0
148,2018-12-11,14.911443849984206,15.097942279754712,14.707990576533776,14.775808334350586,6091000,0.0,0.0
149,2018-12-12,14.936876580039801,15.097942749299566,14.805478962788262,14.860581398010254,2990500,0.0,0.0
150,2018-12-13,14.902965724189755,15.072510919174611,14.818193126697329,14.869057655334473,6036400,0.0,0.0
151,2018-12-14,14.716470464119705,14.953831847797018,14.182404117039436,14.30108642578125,4367200,0.0,0.0
152,2018-12-17,14.233266649407659,15.089465258220226,14.072198863981216,14.26717472076416,4416800,0.0,0.0
153,2018-12-18,14.35195066647854,14.546926568663213,13.936566589992509,13.953519821166992,3824000,0.0,0.0
154,2018-12-19,13.894179519501606,14.140019966799093,13.60595356876132,13.758543968200684,3193100,0.0,0.0
155,2018-12-20,13.622906455924769,13.728871816181686,13.34315796952263,13.470316886901855,4817600,0.0,0.0
156,2018-12-21,13.444884634232299,13.631383894871144,12.9786376953125,12.9786376953125,5432200,0.0,0.0
157,2018-12-24,12.885384993534133,12.927771290603435,12.478478481952127,12.639545440673828,1514000,0.0,0.0
158,2018-12-26,12.698889625382542,13.063410758972168,12.47848226894501,13.063410758972168,4161500,0.0,0.0
159,2018-12-27,12.87691030857857,13.343158058508738,12.826047388048904,13.266862869262695,2103600,0.0,0.0
160,2018-12-28,13.292293100133739,13.767017391737703,13.258384222162027,13.538132667541504,2819500,0.0,0.0
161,2018-12-31,13.546614628799057,14.097634315490723,13.512705737440367,14.097634315490723,2396300,0.0,0.0
162,2019-01-02,13.834839518197274,14.11458805195114,13.605953913243196,13.911134719848633,5238200,0.0,0.0
163,2019-01-03,13.809406811025973,14.09763110934805,13.656816430388739,13.750064849853516,5796100,0.0,0.0
164,2019-01-04,14.046765848274251,14.640172425927672,13.94504002272974,14.623217582702637,3909000,0.0,0.0
165,2019-01-07,14.64017723271236,15.038606477899183,14.538449756864992,14.750380516052246,4802000,0.0,0.0
166,2019-01-08,14.826670690972731,14.991976368378925,14.61474000365139,14.928398132324219,2280900,0.0,0.0
167,2019-01-09,14.953832770906013,15.242058711937815,14.805481896949905,15.114900588989258,3679200,0.0,0.0
168,2019-01-10,15.072513166520395,15.352261648124568,14.996217979091705,15.309874534606934,2823700,0.0,0.0
169,2019-01-11,15.18271336997786,15.589619876375613,15.18271336997786,15.487894058227539,3699100,0.0,0.0
170,2019-01-14,15.352259532758373,15.665916045055312,15.352259532758373,15.513325691223145,4990900,0.0,0.0
171,2019-01-15,15.437031292181066,15.733734593260882,15.386168377308298,15.623531341552734,1399700,0.0,0.0
172,2019-01-16,15.632006989532455,15.945663482039588,15.632006989532455,15.852415084838867,1738500,0.0,0.0
173,2019-01-17,15.826988609140244,16.1491226404396,15.750693409139785,16.10673713684082,3086100,0.0,0.0
174,2019-01-18,16.183027501927846,16.238129933666265,15.920233900941497,16.0050048828125,2351800,0.0,0.0
175,2019-01-22,15.886330338207637,16.02196590176666,15.521809154803963,15.640491485595703,2333300,0.0,0.0
176,2019-01-23,15.682868957519531,15.776118966027138,15.50484797789879,15.682868957519531,1152400,0.0,0.0
177,2019-01-24,15.665917578784171,15.903280554306232,15.59809981676401,15.632009506225586,2874500,0.0,0.0
178,2019-01-25,15.767648294519054,16.005009702277203,15.750693446278236,15.810033798217773,1809100,0.0,0.0
179,2019-01-28,15.665922259210438,15.877853030953773,15.517571365751493,15.598104476928711,2069400,0.0,0.0
180,2019-01-29,15.581144972033224,15.733735340804333,15.581144972033224,15.632009506225586,1794900,0.0,0.0
181,2019-01-30,15.648962239431377,15.835462291769293,15.521804141775577,15.716781616210938,1709400,0.0,0.0
182,2019-01-31,15.64048643423687,15.869370363256134,15.521804141775577,15.716781616210938,1835800,0.0,0.0
183,2019-02-01,15.733737178080636,15.954145334609636,15.606579061557067,15.6998291015625,2558300,0.0,0.0
184,2019-02-04,15.64048846320074,15.86089499871482,15.6150561936092,15.776124000549316,1242500,0.0,0.0
185,2019-02-05,15.80155489219745,15.928714625174974,15.58962415977247,15.79307746887207,1501100,0.0,0.0
186,2019-02-06,15.73373582657941,15.894803622688842,15.674395485092525,15.742213249206543,1243200,0.0,0.0
187,2019-02-07,15.640489029070212,15.776124571326054,15.31411550023484,15.521806716918945,1859800,0.0,0.0
188,2019-02-08,15.420082854799546,15.555718414525375,15.259015021286345,15.453990936279297,1377900,0.0,0.0
189,2019-02-11,15.470943319747585,15.572670781780573,15.360740051373073,15.411602973937988,2136200,0.0,0.0
190,2019-02-12,15.615058745434439,15.928716987375772,15.593865992429727,15.877852439880371,4340200,0.0,0.0
191,2019-02-13,15.954149456775033,16.233898032168405,15.954149456775033,16.047399520874023,2487300,0.0,0.0
192,2019-02-14,16.047396518631977,16.183032068180314,15.750693147656252,15.88632869720459,1106600,0.0,0.0
193,2019-02-15,16.038918599982296,16.41191715818744,16.021963752585872,16.394962310791016,2433000,0.0,0.0
194,2019-02-19,16.32714256247803,16.564505546596664,16.233892529984452,16.462778091430664,1310800,0.0,0.0
195,2019-02-20,16.428870956458255,16.615371050457842,16.352577374344136,16.53907585144043,1824800,0.0,0.0
196,2019-02-21,16.539073755586983,16.666231865534595,16.310188187539424,16.352575302124023,1765100,0.0,0.0
197,2019-02-22,16.420394581885652,16.551790606949844,16.327144538108556,16.394962310791016,1582300,0.0,0.0
198,2019-02-25,16.51363546938452,16.623840310243523,16.276274181815907,16.28474998474121,1805600,0.0,0.0
199,2019-02-26,16.20846591038054,16.437349911853723,16.140648129035995,16.259328842163086,1968300,0.0,0.0
200,2019-02-27,16.24236862716648,16.382243664492073,16.140642797205068,16.3101863861084,1383800,0.0,0.0
201,2019-02-28,16.344093442825468,16.39495634961785,16.047390188881703,16.208457946777344,2179200,0.0,0.0
202,2019-03-01,17.166389865067362,17.166389865067362,16.34409917954189,17.124004364013672,5386700,0.0,0.0
203,2019-03-04,17.277582346089147,17.6785923134515,17.038681856188937,17.439693450927734,2777100,0.13,0.0
204,2019-03-05,17.422618335425085,17.448215324223934,17.055736299518962,17.14105796813965,1172700,0.0,0.0
205,2019-03-06,17.183728818662377,17.251985871102264,16.842443556462943,16.90216827392578,1449800,0.0,0.0
206,2019-03-07,16.868038462877927,16.868038462877927,16.595010287085223,16.782716751098633,1931200,0.0,0.0
207,2019-03-08,16.646200978777063,16.974688478093178,16.646200978777063,16.944826126098633,1399000,0.0,0.0
208,2019-03-11,16.98749033660959,17.320243270497613,16.98749033660959,17.226390838623047,1381600,0.0,0.0
209,2019-03-12,17.27758437935395,17.4140984961118,17.192262649536133,17.192262649536133,1723300,0.0,0.0
210,2019-03-13,17.320242601095924,17.43969366117431,17.251985549926758,17.251985549926758,1592200,0.0,0.0
211,2019-03-14,17.25198317549532,17.525012969970703,17.200790801008292,17.525012969970703,1490000,0.0,0.0
212,2019-03-15,17.584742897774465,17.81510946503384,17.550613553068352,17.712724685668945,4320900,0.0,0.0
213,2019-03-18,17.721254055042056,18.14786102818774,17.63593233493763,17.806575775146484,3047100,0.0,0.0
214,2019-03-19,17.69565545114465,18.416620584731476,17.576206030222323,18.250244140625,3079900,0.0,0.0
215,2019-03-20,18.21611964408075,18.21611964408075,17.721255577803863,17.789512634277344,4708600,0.0,0.0
216,2019-03-21,17.61886264983441,17.891890774543793,17.53354095401873,17.738313674926758,19575100,0.0,0.0
217,2019-03-22,17.49088191567449,17.635928318606833,16.637668163690368,16.825374603271484,9708600,0.0,0.0
218,2019-03-25,16.87657235058693,17.021618785752985,16.48836007225667,16.501157760620117,6580600,0.0,0.0
219,2019-03-26,16.620611612755965,17.17520049683717,16.612079275785256,17.06428337097168,5818700,0.0,0.0
220,2019-03-27,17.02161942682226,17.08987647962543,16.816846641036236,16.96189308166504,1705000,0.0,0.0
221,2019-03-28,16.944824818895103,17.08987121484024,16.83390612514976,17.08133888244629,1992000,0.0,0.0
222,2019-03-29,17.209324267020207,17.32024135693645,17.008818481636453,17.183727264404297,2641300,0.0,0.0
223,2019-04-01,17.397028961753445,17.832168197552665,17.397028961753445,17.81510353088379,2889500,0.0,0.0
224,2019-04-02,17.77244279872848,17.951618537014134,17.482349986171613,17.618864059448242,3253100,0.0,0.0
225,2019-04-03,17.80657444050963,18.062537954261504,17.746848101749617,17.94308853149414,3139000,0.0,0.0
226,2019-04-04,17.943086278643765,18.314233815197323,17.90469159366401,18.233179092407227,3147800,0.0,0.0
227,2019-04-05,18.369693782192687,18.72377666454416,18.292904409658405,18.63418960571289,6201300,0.0,0.0
228,2019-04-08,18.659787849151787,18.70244789123535,18.42941971619745,18.70244789123535,3806400,0.0,0.0
229,2019-04-09,18.6171262696776,18.693915647700205,18.373960448398112,18.497676849365234,2582100,0.0,0.0
230,2019-04-10,18.489144328999473,18.693915459202877,18.43795195329269,18.642723083496094,2211500,0.0,0.0
231,2019-04-11,18.600060652943018,18.932815149857856,18.57446527982541,18.651254653930664,1824200,0.0,0.0
232,2019-04-12,18.966944500330534,19.18878030837477,18.84749507575916,19.001073837280273,3481400,0.0,0.0
233,2019-04-15,19.060802849551266,19.197316973394155,18.90722405338384,19.035205841064453,2211200,0.0,0.0
234,2019-04-16,19.129051806192653,19.282630537286355,19.026665443004838,19.265565872192383,2825600,0.0,0.0
235,2019-04-17,19.376487926831988,19.410617265802667,19.197313779365274,19.27410316467285,2127300,0.0,0.0
236,2019-04-18,19.308230110944454,19.367956451775765,19.009606543669843,19.282634735107422,2274600,0.0,0.0
237,2019-04-22,19.282636891675356,19.282636891675356,18.86029524198944,18.87309455871582,1706900,0.0,0.0
238,2019-04-23,18.813363972422117,19.538596040748455,18.813363972422117,19.36795425415039,2579000,0.0,0.0
239,2019-04-24,19.36795510721096,19.402082815083244,19.06932993329116,19.111989974975586,3440500,0.0,0.0
240,2019-04-25,19.10346042926793,19.111992764325343,18.693918110771136,18.89868927001953,2941800,0.0,0.0
241,2019-04-26,18.830428993706615,19.11198949290013,18.548868494513098,19.077861785888672,3148700,0.0,0.0
242,2019-04-29,19.043731136830587,19.308226950570976,18.954144081311828,19.214374542236328,1767400,0.0,0.0
243,2019-04-30,19.231442826618636,19.376487632914515,19.086396392946327,19.359424591064453,2147900,0.0,0.0
244,2019-05-01,19.45327519057981,19.513001527264787,19.094925307351303,19.111989974975586,1393500,0.0,0.0
245,2019-05-02,19.10345821082999,19.316761680365392,18.92428407756089,19.291166305541992,2387800,0.0,0.0
246,2019-05-03,19.376484022938495,19.56419209470569,19.210107597418393,19.478870391845703,1697300,0.0,0.0
247,2019-05-06,19.009607297155892,19.36795721946577,18.81336685282739,19.27410316467285,1686200,0.0,0.0
248,2019-05-07,19.052265449811586,19.26556891504789,18.783502627948483,19.009605407714844,3782000,0.0,0.0
249,2019-05-08,18.94135076432995,19.0949279117665,18.779239654541016,18.779239654541016,2937900,0.0,0.0
250,2019-05-09,18.600063492731262,18.924285705649197,18.352632293018964,18.80483627319336,3313800,0.0,0.0
251,2019-05-10,18.67685343235689,18.99254331983487,18.352632837201796,18.94135093688965,4091600,0.0,0.0
252,2019-05-13,18.56593157706224,18.56593157706224,17.614598431782966,17.704185485839844,3279400,0.0,0.0
253,2019-05-14,17.729782360261407,18.32703101050006,17.729782360261407,18.156389236450195,4406900,0.0,0.0
254,2019-05-15,17.951622836398425,18.32703581413189,17.82363943809566,18.267311096191406,2312500,0.0,0.0
255,2019-05-16,18.352632235611267,18.749376852028796,18.335567566063396,18.395292282104492,2260400,0.0,0.0
256,2019-05-17,18.16492263845064,18.455013834147852,18.045471599471128,18.3270320892334,1844300,0.0,0.0
257,2019-05-20,18.181989102320948,18.318503206259305,17.951622569035276,18.088136672973633,1553900,0.0,0.0
258,2019-05-21,18.241709626600734,18.582996435379943,18.241709626600734,18.378225326538086,2146600,0.0,0.0
259,2019-05-22,18.224646759369936,18.35262850017708,18.147857389410422,18.233179092407227,931300,0.0,0.0
260,2019-05-23,17.93455123087237,18.122257647151518,17.71271548761017,17.891889572143555,2203100,0.0,0.0
261,2019-05-24,18.164921506521495,18.43794964595917,18.045470474985454,18.361160278320312,2690300,0.0,0.0
262,2019-05-28,18.386762619018555,18.437956635100917,18.24598314323379,18.386762619018555,3023700,0.0,0.0
