,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
39,1980-05-12,0.0,0.40567051182457614,0.40092568267947537,0.40211221575737,1358400,0.0,0.0
40,1980-05-13,0.0,0.4175323247909546,0.4044843717679902,0.4175323247909546,446400,0.0,0.0
41,1980-05-14,0.0,0.4317664166524816,0.4222767584477093,0.4305803179740906,696000,0.0,0.0
42,1980-05-15,0.0,0.4507447610297699,0.42939368654327464,0.4460003674030304,1180800,0.0,0.0
43,1980-05-16,0.0,0.4436274017387974,0.4365103822756702,0.4400691092014313,499200,0.0,0.0
44,1980-05-19,0.0,0.4460001539972168,0.441255328252098,0.4448140561580658,571200,0.0,0.0
45,1980-05-20,0.0,0.4436275287615783,0.42227646425879883,0.42583519220352173,1632000,0.0,0.0
46,1980-05-21,0.0,0.42702132305062046,0.4151594748363634,0.42227649688720703,609600,0.0,0.0
47,1980-05-22,0.0,0.4317662800964623,0.42109052658975155,0.4293936491012573,566400,0.0,0.0
48,1980-05-23,0.0,0.4412553310394287,0.4293934837959598,0.4412553310394287,513600,0.0,0.0
49,1980-05-27,0.0,0.44362745177989515,0.4376969635486603,0.4376969635486603,408000,0.0,0.0
50,1980-05-28,0.0,0.4376970056385518,0.43176608244854253,0.43651047348976135,571200,0.0,0.0
51,1980-05-29,0.0,0.4412556222227753,0.43413859605789185,0.43413859605789185,345600,0.0,0.0
52,1980-05-30,0.0,0.43295251533087264,0.4246493901933134,0.4305803179740906,840000,0.0,0.0
53,1980-06-02,0.0,0.43295225033431445,0.43058005442947944,0.431766152381897,211200,0.0,0.0
54,1980-06-03,0.0,0.43413859204757405,0.43058029619240373,0.43295249342918396,422400,0.0,0.0
55,1980-06-04,0.0,0.43651047348976135,0.43176608244854253,0.43651047348976135,643200,0.0,0.0
56,1980-06-05,0.0,0.44481405896787635,0.4388831353461419,0.4412553310394287,307200,0.0,0.0
57,1980-06-06,0.0,0.4400691588411542,0.4365104315139693,0.4376969635486603,2376000,0.0,0.0
58,1980-06-09,0.0,0.44244142888607213,0.4341383095710509,0.4412553310394287,388800,0.0,0.0
59,1980-06-10,0.0,0.4471864402294159,0.44125551414653436,0.4471864402294159,576000,0.0,0.0
60,1980-06-11,0.0,0.4471864658097153,0.44362773620093815,0.4460003674030304,240000,0.0,0.0
61,1980-06-12,0.0,0.4471864658097153,0.4412555393875684,0.4460003674030304,364800,0.0,0.0
62,1980-06-13,0.0,0.4495586974671689,0.4424416720867157,0.4424416720867157,379200,0.0,0.0
63,1980-06-16,0.0,0.44006928336853746,0.43176616310681226,0.4388831853866577,432000,0.0,0.0
64,1980-06-17,0.0,0.4412552067138866,0.43888301168897587,0.4400691092014313,691200,0.0,0.0
65,1980-06-18,0.0,0.44006967827214766,0.4293939180780308,0.43532484769821167,508800,0.0,0.0
66,1980-06-19,0.0,0.436510544191567,0.431766152381897,0.431766152381897,379200,0.0,0.0
67,1980-06-20,0.0,0.4317664166524816,0.42702158755009545,0.4305803179740906,321600,0.0,0.0
68,1980-06-23,0.0,0.4495582580566406,0.43295202652988635,0.4495582580566406,648000,0.0,0.0
69,1980-06-24,0.0,0.4602341055870056,0.44718616316651283,0.4602341055870056,432000,0.0,0.0
70,1980-06-25,0.0,0.47446854916415443,0.46142059564590454,0.46142059564590454,691200,0.0,0.0
71,1980-06-26,0.0,0.4697237203242096,0.46142059564590454,0.46142059564590454,604800,0.0,0.0
72,1980-06-27,0.0,0.4590481852279993,0.4531172605297229,0.45548945665359497,235200,0.0,0.0
73,1980-06-30,0.0,0.45311700923515935,0.4471860878261179,0.4483721852302551,465600,0.0,0.0
74,1980-07-01,0.0,0.4531175590048293,0.4460005315565277,0.4507449269294739,206400,0.0,0.0
75,1980-07-02,0.0,0.45311713218688965,0.44837230689449387,0.45311713218688965,120000,0.0,0.0
76,1980-07-03,0.0,0.461420510692249,0.4531173875426594,0.4578617811203003,206400,0.0,0.0
77,1980-07-07,0.0,0.47209593653678894,0.4614206142035646,0.47209593653678894,412800,0.0,0.0
78,1980-07-08,0.0,0.4839576994924462,0.47446847763197575,0.4815855026245117,1070400,0.0,0.0
79,1980-07-09,0.0,0.49581923817672563,0.4863295879455583,0.49107441306114197,513600,0.0,0.0
80,1980-07-10,0.0,0.5029365721624085,0.4898886207524291,0.4981917440891266,604800,0.0,0.0
81,1980-07-11,0.0,0.5219149502412969,0.4993777798991525,0.5195427536964417,470400,0.0,0.0
82,1980-07-14,0.0,0.5503828311502251,0.5231012783846812,0.5408936142921448,624000,0.0,0.0
83,1980-07-15,0.0,0.5634310241412979,0.5361490249633789,0.5361490249633789,1022400,0.0,0.0
84,1980-07-16,0.0,0.5456384399154367,0.5337765930514586,0.5408936142921448,604800,0.0,0.0
85,1980-07-17,0.0,0.5408938526778372,0.5337768283004972,0.5361490249633789,364800,0.0,0.0
86,1980-07-18,0.0,0.557499816160252,0.5408935791406876,0.5551276206970215,715200,0.0,0.0
87,1980-07-21,0.0,0.5551280897443479,0.5480110629527537,0.5527558922767639,206400,0.0,0.0
88,1980-07-22,0.0,0.5646172342017194,0.5515697155852739,0.5610589385032654,830400,0.0,0.0
89,1980-07-23,0.0,0.5586868203345661,0.5527558922767639,0.5527558922767639,360000,0.0,0.0
90,1980-07-24,0.0,0.5551280897443479,0.5503832604203377,0.5527558922767639,148800,0.0,0.0
91,1980-07-25,0.0,0.5515694605344997,0.5468246340751648,0.5468246340751648,446400,0.0,0.0
92,1980-07-28,0.0,0.5468245649486018,0.540893641221333,0.5444523692131042,436800,0.0,0.0
93,1980-07-29,0.0,0.5503832360370494,0.5397079135170215,0.5491971373558044,768000,0.0,0.0
94,1980-07-30,0.0,0.562245122775434,0.5468249702873291,0.5598729252815247,724800,0.0,0.0
95,1980-07-31,0.0,0.5622447114646649,0.5563137876798186,0.557499885559082,292800,0.0,0.0
96,1980-08-01,0.0,0.562245122775434,0.5503832665281931,0.5598729252815247,600000,0.0,0.0
97,1980-08-04,0.0,0.5598730707194958,0.5563143391653347,0.5586869716644287,268800,0.0,0.0
98,1980-08-05,0.0,0.574106752872467,0.5575000737902077,0.574106752872467,556800,0.0,0.0
99,1980-08-06,0.0,0.5871546259864243,0.5788510703362219,0.5824097990989685,355200,0.0,0.0
100,1980-08-07,0.0,0.6049469610055287,0.584781989907242,0.5978299379348755,672000,0.0,0.0
101,1980-08-08,0.0,0.6061331622966064,0.5835959911346436,0.5835959911346436,1003200,0.0,0.0
102,1980-08-11,0.0,0.5918989938990223,0.581223676831451,0.588340699672699,364800,0.0,0.0
103,1980-08-12,0.0,0.5966440099432612,0.5859682550989787,0.595457911491394,336000,0.0,0.0
104,1980-08-13,0.0,0.5978300571865984,0.5907130326962817,0.5930852293968201,139200,0.0,0.0
105,1980-08-14,0.0,0.5978300571865984,0.5930852293968201,0.5930852293968201,278400,0.0,0.0
106,1980-08-15,0.0,0.5954577062743697,0.5883406836272201,0.5918989777565002,134400,0.0,0.0
107,1980-08-18,0.0,0.5918991137323468,0.5835959911346436,0.5835959911346436,259200,0.0,0.0
108,1980-08-19,0.0,0.5824095802473163,0.5693616370012939,0.571733832359314,508800,0.0,0.0
109,1980-08-20,0.0,0.5717341028573948,0.5468247366477298,0.5503830313682556,1041600,0.0,0.0
110,1980-08-21,0.0,0.5634309903807316,0.5503830407393205,0.5622448921203613,393600,0.0,0.0
111,1980-08-22,0.0,0.5788509249687195,0.5705478057923081,0.5788509249687195,1507200,0.0,0.0
112,1980-08-25,0.0,0.5812234825683061,0.570547734680304,0.571733832359314,369600,0.0,0.0
113,1980-08-26,0.0,0.5717343471399184,0.5598729252815247,0.5598729252815247,710400,0.0,0.0
114,1980-08-27,0.0,0.562244916871047,0.5361490164394527,0.5385216474533081,720000,0.0,0.0
115,1980-08-28,0.0,0.5408941142847796,0.5266600586457065,0.5278461575508118,931200,0.0,0.0
116,1980-08-29,0.0,0.5314048886550325,0.5171708330159595,0.5278461575508118,585600,0.0,0.0
117,1980-09-02,0.0,0.543265809909539,0.5254734740020754,0.5408936142921448,312000,0.0,0.0
118,1980-09-03,0.0,0.5788507357757214,0.5480104648036721,0.5764785408973694,580800,0.0,0.0
119,1980-09-04,0.0,0.590712578944218,0.5764785408973694,0.5764785408973694,979200,0.0,0.0
120,1980-09-05,0.0,0.5812234724626706,0.5693616271018982,0.5693616271018982,547200,0.0,0.0
121,1980-09-08,0.0,0.568175808136869,0.5503830313682556,0.5503830313682556,470400,0.0,0.0
122,1980-09-09,0.0,0.5515694351796065,0.5468246089383848,0.5480107069015503,115200,0.0,0.0
123,1980-09-10,0.0,0.5622448921203613,0.54801084421858,0.5622448921203613,350400,0.0,0.0
124,1980-09-11,0.0,0.5717342331186374,0.5622450106465939,0.5669898390769958,216000,0.0,0.0
125,1980-09-12,0.0,0.5646172342017194,0.5598728399371141,0.5610589385032654,1540800,0.0,0.0
126,1980-09-15,0.0,0.5598729190683581,0.5527558922767639,0.5527558922767639,177600,0.0,0.0
127,1980-09-16,0.0,0.557499885559082,0.5551276898005553,0.557499885559082,350400,0.0,0.0
128,1980-09-17,0.0,0.5634307265281677,0.5551276082052269,0.5634307265281677,470400,0.0,0.0
129,1980-09-18,0.0,0.571733832359314,0.5646168118967978,0.571733832359314,360000,0.0,0.0
130,1980-09-19,0.0,0.5788507357757214,0.5741063460190173,0.5764785408973694,537600,0.0,0.0
131,1980-09-22,0.0,0.595457911491394,0.5788512299990367,0.595457911491394,273600,0.0,0.0
132,1980-09-23,0.0,0.601388692152895,0.5942716687806042,0.59664386510849,532800,0.0,0.0
133,1980-09-24,0.0,0.5930850757995936,0.5883406836272201,0.5918989777565002,153600,0.0,0.0
134,1980-09-25,0.0,0.5954577062743697,0.5918989777565002,0.5918989777565002,417600,0.0,0.0
135,1980-09-26,0.0,0.5942716244385058,0.588340699672699,0.588340699672699,638400,0.0,0.0
136,1980-09-29,0.0,0.5859678992729198,0.5551276206970215,0.5551276206970215,403200,0.0,0.0
137,1980-09-30,0.0,0.5693614130694474,0.5527551833176836,0.5681753158569336,384000,0.0,0.0
138,1980-10-01,0.0,0.5741068978345921,0.5669898719704806,0.5729207992553711,177600,0.0,0.0
139,1980-10-02,0.0,0.5812233650424417,0.566989326995593,0.5764785408973694,518400,0.0,0.0
140,1980-10-03,0.0,0.5835958872133692,0.5741066679898436,0.5752927660942078,614400,0.0,0.0
141,1980-10-06,0.0,0.59664386510849,0.5741066968276745,0.59664386510849,633600,0.0,0.0
142,1980-10-07,0.0,0.6144364055775614,0.6002023542175501,0.6108781099319458,1108800,0.0,0.0
143,1980-10-08,0.0,0.612063984076182,0.5978299379348755,0.5978299379348755,576000,0.0,0.0
144,1980-10-09,0.0,0.6002021148157115,0.588340699672699,0.588340699672699,552000,0.0,0.0
145,1980-10-10,0.0,0.5883408872928124,0.5859682559967041,0.5859682559967041,52800,0.0,0.0
146,1980-10-13,0.0,0.588340699672699,0.5835958729823333,0.588340699672699,172800,0.0,0.0
147,1980-10-14,0.0,0.6002022624015808,0.5918991394432073,0.6002022624015808,302400,0.0,0.0
148,1980-10-15,0.0,0.6002023052988626,0.5930852801989207,0.595457911491394,57600,0.0,0.0
149,1980-10-16,0.0,0.5966435005284663,0.5764785408973694,0.5764785408973694,302400,0.0,0.0
150,1980-10-17,0.0,0.5776647551428201,0.571733832359314,0.571733832359314,499200,0.0,0.0
151,1980-10-20,0.0,0.5717338224186733,0.5693616271018982,0.5693616271018982,408000,0.0,0.0
152,1980-10-21,0.0,0.5717338224186733,0.5693616271018982,0.5693616271018982,470400,0.0,0.0
153,1980-10-22,0.0,0.5681759375874063,0.5622450106465939,0.5669898390769958,700800,0.0,0.0
154,1980-10-23,0.0,0.5646172342017194,0.5598728399371141,0.5610589385032654,576000,0.0,0.0
155,1980-10-24,0.0,0.5598729252815247,0.5598729252815247,0.5598729252815247,57600,0.0,0.0
156,1980-10-27,0.0,0.5610589385032654,0.5575002084160305,0.5610589385032654,206400,0.0,0.0
157,1980-10-28,0.0,0.5586869716644287,0.5551282401102676,0.5586869716644287,91200,0.0,0.0
158,1980-10-29,0.0,0.5693616271018982,0.5598724114463494,0.5693616271018982,388800,0.0,0.0
159,1980-10-30,0.0,0.5788507357757214,0.568175424434769,0.5764785408973694,537600,0.0,0.0
160,1980-10-31,0.0,0.5741064521238969,0.5693616271018982,0.5693616271018982,144000,0.0,0.0
161,1980-11-03,0.0,0.5764785408973694,0.5693615218739451,0.5764785408973694,134400,0.0,0.0
162,1980-11-05,0.0,0.6120636427665991,0.6025744287601404,0.6073188185691833,1276800,0.0,0.0
163,1980-11-06,0.0,0.6144358376711205,0.6073188185691833,0.6073188185691833,441600,0.0,0.0
164,1980-11-07,0.0,0.606133060028578,0.6002021350626996,0.6025747656822205,249600,0.0,0.0
165,1980-11-10,0.0,0.6061331033706665,0.600202177980692,0.6061331033706665,820800,0.0,0.0
166,1980-11-11,0.0,0.621553044116869,0.6085055338209464,0.6168086528778076,739200,0.0,0.0
167,1980-11-12,0.0,0.6547660827636719,0.6168087734866118,0.6547660827636719,700800,0.0,0.0
168,1980-11-13,0.0,0.6974681409869983,0.6773031733562909,0.6879789233207703,1550400,0.0,0.0
169,1980-11-14,0.0,0.692723314959614,0.683234097293386,0.6879789233207703,264000,0.0,0.0
170,1980-11-17,0.0,0.6856062073961282,0.6666277744364166,0.668999969959259,364800,0.0,0.0
171,1980-11-18,0.0,0.6856066842186477,0.6595112121531662,0.6844205856323242,835200,0.0,0.0
172,1980-11-19,0.0,0.704585149413661,0.6761170625686646,0.6761170625686646,652800,0.0,0.0
173,1980-11-20,0.0,0.6856061943508535,0.6773030757904053,0.6773030757904053,182400,0.0,0.0
174,1980-11-21,0.0,0.6784896711314723,0.6618834218316044,0.6642556190490723,355200,0.0,0.0
175,1980-11-24,0.0,0.6571384072303772,0.6523940141367137,0.6571384072303772,288000,0.0,0.0
176,1980-11-25,0.0,0.6666282506553366,0.6595112246141365,0.6642556190490723,235200,0.0,0.0
177,1980-11-26,0.0,0.6642553014857897,0.6547660827636719,0.6547660827636719,235200,0.0,0.0
178,1980-11-28,0.0,0.6523938669247156,0.6452768445014954,0.6452768445014954,91200,0.0,0.0
179,1980-12-01,0.0,0.6500213471713943,0.6381599307060242,0.6381599307060242,230400,0.0,0.0
180,1980-12-02,0.0,0.6405321779576215,0.6262981295585632,0.6262981295585632,268800,0.0,0.0
181,1980-12-03,0.0,0.6334150686701253,0.6298567742426959,0.6322289705276489,292800,0.0,0.0
182,1980-12-04,0.0,0.6334149397642268,0.6286701137713119,0.6298566460609436,384000,0.0,0.0
183,1980-12-05,0.0,0.6286700653639647,0.6168086528778076,0.6168086528778076,187200,0.0,0.0
184,1980-12-08,0.0,0.6120641585950124,0.5930852801989207,0.595457911491394,508800,0.0,0.0
185,1980-12-09,0.0,0.6002022538871367,0.5800377131551577,0.5930852293968201,436800,0.0,0.0
186,1980-12-10,0.0,0.6120636427665991,0.5918986829130483,0.6073188185691833,729600,0.0,0.0
187,1980-12-11,0.0,0.6049470902586691,0.5978300656673906,0.6002022624015808,969600,0.0,0.0
188,1980-12-12,0.0,0.6025747393406645,0.5978299126976587,0.599016010761261,460800,0.0,0.0
189,1980-12-15,0.0,0.6191810965538025,0.5978300242588438,0.6191810965538025,667200,0.0,0.0
190,1980-12-16,0.0,0.6215532931236831,0.6179949982688622,0.6191810965538025,120000,0.0,0.0
191,1980-12-17,0.0,0.6168089853205723,0.6120641571356776,0.6132502555847168,100800,0.0,0.0
192,1980-12-18,0.0,0.62392588960845,0.6156227676839627,0.6179949641227722,499200,0.0,0.0
193,1980-12-19,0.0,0.6286703261621783,0.6191811053590341,0.6262981295585632,139200,0.0,0.0
194,1980-12-22,0.0,0.6322290556080004,0.629856859003816,0.6310429573059082,844800,0.0,0.0
195,1980-12-23,0.0,0.6595112615741741,0.6357875505147959,0.6523942351341248,542400,0.0,0.0
196,1980-12-24,0.0,0.6618832945823669,0.6500214419979148,0.6618832945823669,120000,0.0,0.0
197,1980-12-26,0.0,0.6642554913437722,0.6595110978209617,0.6618832945823669,129600,0.0,0.0
198,1980-12-29,0.0,0.6666281139061963,0.6595110893249512,0.6595110893249512,264000,0.0,0.0
199,1980-12-30,0.0,0.66306947842779,0.6571385513711117,0.6606972813606262,192000,0.0,0.0
200,1980-12-31,0.0,0.6642550477648846,0.663068950176239,0.663068950176239,307200,0.0,0.0
201,1981-01-02,0.0,0.666627824306488,0.6606969006672065,0.666627824306488,172800,0.0,0.0
202,1981-01-05,0.0,0.6761170625686646,0.6690000408574155,0.6761170625686646,225600,0.0,0.0
203,1981-01-06,0.0,0.6903508305549622,0.6737445979837803,0.6903508305549622,489600,0.0,0.0
204,1981-01-07,0.0,0.6737452766965366,0.6547663957904043,0.6642556190490723,1368000,0.0,0.0
205,1981-01-08,0.0,0.6666280621950517,0.6571384072303772,0.6571384072303772,513600,0.0,0.0
206,1981-01-09,0.0,0.6618832945823669,0.6547662699094383,0.6618832945823669,139200,0.0,0.0
207,1981-01-12,0.0,0.6678143492640705,0.6630695204403383,0.6642556190490723,302400,0.0,0.0
208,1981-01-13,0.0,0.663068950176239,0.6618828525875934,0.663068950176239,187200,0.0,0.0
209,1981-01-14,0.0,0.6761170625686646,0.6642552149204053,0.6761170625686646,230400,0.0,0.0
210,1981-01-15,0.0,0.6879789816074435,0.680861959157672,0.6832341551780701,456000,0.0,0.0
211,1981-01-16,0.0,0.6927230253827428,0.6844199090971518,0.6903508305549622,105600,0.0,0.0
212,1981-01-19,0.0,0.6998405114289299,0.6927234878063013,0.6986544132232666,192000,0.0,0.0
213,1981-01-20,0.0,0.7045851487423744,0.6950959312659271,0.6962820291519165,259200,0.0,0.0
214,1981-01-21,0.0,0.6927233736482398,0.680861959157672,0.6832341551780701,432000,0.0,0.0
215,1981-01-22,0.0,0.6832341551780701,0.6796758611474729,0.6832341551780701,244800,0.0,0.0
216,1981-01-23,0.0,0.6832343253458109,0.6808621287345886,0.6808621287345886,172800,0.0,0.0
217,1981-01-26,0.0,0.6844208167672466,0.6808625198066081,0.6820486187934875,345600,0.0,0.0
218,1981-01-27,0.0,0.6808618885056746,0.6761170625686646,0.6761170625686646,96000,0.0,0.0
219,1981-01-28,0.0,0.6737452766965366,0.6547663957904043,0.6642556190490723,268800,0.0,0.0
220,1981-01-29,0.0,0.666627824306488,0.659510802817054,0.666627824306488,115200,0.0,0.0
221,1981-01-30,0.0,0.6642553611775522,0.6452769220278634,0.6500213146209717,187200,0.0,0.0
222,1981-02-02,0.0,0.6452767578776868,0.6179947698529924,0.6215530633926392,494400,0.0,0.0
223,1981-02-03,0.0,0.6405320763587952,0.6239258339901426,0.6405320763587952,585600,0.0,0.0
224,1981-02-04,0.0,0.6547660827636719,0.6440907659998629,0.6547660827636719,292800,0.0,0.0
225,1981-02-05,0.0,0.6630693329861304,0.6571384072303772,0.6571384072303772,120000,0.0,0.0
226,1981-02-06,0.0,0.6595112615741741,0.6523942351341248,0.6523942351341248,120000,0.0,0.0
227,1981-02-09,0.0,0.6547661416027079,0.6500213146209717,0.6500213146209717,91200,0.0,0.0
228,1981-02-10,0.0,0.6500213654502519,0.6476491689682007,0.6476491689682007,585600,0.0,0.0
229,1981-02-11,0.0,0.6476491689682007,0.6476491689682007,0.6476491689682007,139200,0.0,0.0
230,1981-02-12,0.0,0.6523939453061537,0.6500213146209717,0.6500213146209717,240000,0.0,0.0
231,1981-02-13,0.0,0.6512081623077393,0.6488355304743306,0.6512081623077393,100800,0.0,0.0
232,1981-02-17,0.0,0.6535803338093296,0.6488355047196898,0.6523942351341248,638400,0.0,0.0
233,1981-02-18,0.0,0.6547664324845343,0.6523942351341248,0.6523942351341248,148800,0.0,0.0
234,1981-02-19,0.0,0.6547664324845343,0.6523942351341248,0.6523942351341248,312000,0.0,0.0
235,1981-02-20,0.0,0.653579592704773,0.6523934953745033,0.653579592704773,187200,0.0,0.0
236,1981-02-23,0.0,0.6547664324845343,0.6523942351341248,0.6523942351341248,168000,0.0,0.0
237,1981-02-24,0.0,0.6535803338093296,0.6500216033948945,0.6523942351341248,619200,0.0,0.0
238,1981-02-25,0.0,0.653579592704773,0.6512073980442337,0.653579592704773,662400,0.0,0.0
239,1981-02-26,0.0,0.6725591253536848,0.6571385414828538,0.6713725924491882,609600,0.0,0.0
240,1981-02-27,0.0,0.6737451384874414,0.6595110893249512,0.6595110893249512,523200,0.0,0.0
241,1981-03-02,0.0,0.6571383177930505,0.6357872486114502,0.6357872486114502,576000,0.0,0.0
242,1981-03-03,0.0,0.6310426068633651,0.6262977819012986,0.6286699771881104,700800,0.0,0.0
243,1981-03-04,0.0,0.6262979413780667,0.6191809193169523,0.6239257454872131,393600,0.0,0.0
244,1981-03-05,0.0,0.6262978166523505,0.6144359707832336,0.6144359707832336,422400,0.0,0.0
245,1981-03-06,0.0,0.6239257454872131,0.612063897255838,0.6239257454872131,494400,0.0,0.0
246,1981-03-09,0.0,0.6227398257973012,0.616808899983922,0.6191810965538025,273600,0.0,0.0
247,1981-03-10,0.0,0.6191807960085738,0.6144359707832336,0.6144359707832336,830400,0.0,0.0
248,1981-03-11,0.0,0.6191808484973382,0.6156225550680423,0.6168086528778076,153600,0.0,0.0
249,1981-03-12,0.0,0.6334149241447449,0.6168086851618446,0.6334149241447449,432000,0.0,0.0
250,1981-03-13,0.0,0.6357872486114502,0.6286702255509167,0.6357872486114502,528000,0.0,0.0
251,1981-03-16,0.0,0.6346012520598999,0.6262981295585632,0.6262981295585632,206400,0.0,0.0
252,1981-03-17,0.0,0.62392588960845,0.6168088659033675,0.6179949641227722,326400,0.0,0.0
253,1981-03-18,0.0,0.6215530633926392,0.6168086720064435,0.6215530633926392,408000,0.0,0.0
254,1981-03-19,0.0,0.6262978891673522,0.6215530633926392,0.6215530633926392,619200,0.0,0.0
255,1981-03-20,0.0,0.6310426068633651,0.6239255866144867,0.6286699771881104,350400,0.0,0.0
256,1981-03-23,0.0,0.6310429573059082,0.6262981297088556,0.6310429573059082,230400,0.0,0.0
257,1981-03-24,0.0,0.6405321271213683,0.6322290052790144,0.6381599307060242,412800,0.0,0.0
258,1981-03-25,0.0,0.6618832347127144,0.6393460643517916,0.6571384072303772,552000,0.0,0.0
259,1981-03-26,0.0,0.664255482786643,0.6595110893249512,0.6595110893249512,153600,0.0,0.0
260,1981-03-27,0.0,0.6618831054024075,0.6547660827636719,0.6547660827636719,206400,0.0,0.0
261,1981-03-30,0.0,0.6690000200067932,0.65239378132762,0.666627824306488,408000,0.0,0.0
262,1981-03-31,0.0,0.6974684600568192,0.6701864580986503,0.6927236318588257,667200,0.0,0.0
263,1981-04-01,0.0,0.695096263152192,0.6903514349541986,0.6927236318588257,436800,0.0,0.0
264,1981-04-02,0.0,0.7045848965644836,0.6950956824843197,0.7045848965644836,652800,0.0,0.0
265,1981-04-03,0.0,0.7211914806818918,0.7069574354421927,0.7128883600234985,979200,0.0,0.0
266,1981-04-06,0.0,0.7105159887318306,0.7022128701210022,0.7022128701210022,657600,0.0,0.0
267,1981-04-07,0.0,0.7140739560127258,0.7022125495781893,0.7140739560127258,374400,0.0,0.0
268,1981-04-08,0.0,0.7425429144855465,0.7211918361036413,0.7401707172393799,1214400,0.0,0.0
269,1981-04-09,0.0,0.7650805478843281,0.7401707385279236,0.7567769885063171,902400,0.0,0.0
270,1981-04-10,0.0,0.7544047694939833,0.7401707172393799,0.7401707172393799,470400,0.0,0.0
271,1981-04-13,0.0,0.7377981796035765,0.7330533529115087,0.73661208152771,172800,0.0,0.0
272,1981-04-14,0.0,0.7389842776794432,0.735425549063242,0.73661208152771,124800,0.0,0.0
273,1981-04-15,0.0,0.744915494362264,0.7377984687294677,0.7425428628921509,211200,0.0,0.0
