,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1424,1998-01-23,3.96291610633528,3.9752616489621766,3.9135339358276933,3.92587947845459,2467833,0.0,0.0
1425,1998-01-26,3.913534641265869,3.9258801861181247,3.8764983485867814,3.913534641265869,997805,0.0,0.0
1426,1998-01-27,3.9011890713143655,3.9011890713143655,3.86415244024156,3.876497983932495,2202502,0.0,0.0
1427,1998-01-28,3.8764983485867814,3.9258801861181247,3.8764983485867814,3.913534641265869,985464,0.0,0.0
1428,1998-01-29,3.901189460783194,3.9752623884461076,3.8888439158597614,3.950571298599243,1991979,0.0,0.0
1429,1998-01-30,3.9629154969114233,3.9629154969114233,3.9011881351470947,3.9011881351470947,558974,0.0,0.0
1430,1998-02-02,3.913533494018108,3.97526120018398,3.888842753429337,3.9629156589508057,1759679,0.0,0.0
1431,1998-02-03,3.9505696156714865,4.123407170971393,3.938224076007207,4.036988735198975,2114663,0.0,0.0
1432,1998-02-04,4.04933564344901,4.185135941898502,4.0122990119386115,4.135754108428955,2200324,0.0,0.0
1433,1998-02-05,4.185134976473518,4.271554447151211,3.9876066625281164,4.24686336517334,2094337,0.0,0.0
1434,1998-02-06,4.25920955347681,4.25920955347681,4.148099325812288,4.197481155395508,725214,0.0,0.0
1435,1998-02-09,4.234518051147461,4.320937198533757,4.222172507503368,4.234518051147461,584745,0.0,0.0
1436,1998-02-10,4.234517767041811,4.308591365814209,4.1480993092088605,4.308591365814209,830475,0.0,0.0
1437,1998-02-11,4.308590751350141,4.308590751350141,4.209826081031346,4.271554470062256,1062050,0.0,0.0
1438,1998-02-12,4.259209536428647,4.345627994261597,4.160444852024656,4.308591365814209,900892,0.0,0.0
1439,1998-02-13,4.308591365814209,4.320936908630005,4.2098266814102185,4.308591365814209,712873,0.0,0.0
1440,1998-02-17,4.320936607809427,4.407355059625986,4.320936607809427,4.395009517669678,654072,0.0,0.0
1441,1998-02-18,4.419698970523124,4.518463611602783,4.3703168209220316,4.518463611602783,1296529,0.0,0.0
1442,1998-02-19,4.493775367736816,4.506120912914388,4.395010664438558,4.493775367736816,986189,0.0,0.0
1443,1998-02-20,4.444392681121826,4.444392681121826,4.382664957512124,4.444392681121826,911418,0.0,0.0
1444,1998-02-23,4.444390045323671,4.530809149003057,4.3703168209220316,4.518463611602783,1255513,0.0,0.0
1445,1998-02-24,4.5308136886511186,4.567849996082988,4.444394498384039,4.506122589111328,1170578,0.0,0.0
1446,1998-02-25,4.506120746609204,4.506120746609204,4.419701591677946,4.444392681121826,528484,0.0,0.0
1447,1998-02-26,4.444390237012275,4.481427192687988,4.419699161146791,4.481427192687988,802164,0.0,0.0
1448,1998-02-27,4.481428594733196,4.666611037904932,4.357973176781915,4.604883670806885,1579645,0.0,0.0
1449,1998-03-02,4.604883511972078,4.604883511972078,4.530810605633877,4.543156147003174,459520,0.0,0.0
1450,1998-03-03,4.543156147003174,4.543156147003174,4.493773981525985,4.543156147003174,459883,0.0,0.0
1451,1998-03-04,4.5431562825824034,4.580192565917969,4.506119657369245,4.580192565917969,1570208,0.0,0.0
1452,1998-03-05,4.555502414703369,4.567847958967543,4.543157212316858,4.555502414703369,757518,0.0,0.0
1453,1998-03-06,4.555502054512911,4.555502054512911,4.493774679950313,4.530811309814453,1312862,0.0,0.0
1454,1998-03-09,4.506118268553473,4.518463806486214,4.481427192687988,4.481427192687988,527032,0.0,0.0
1455,1998-03-10,4.49377446883961,4.49377446883961,4.407355328005488,4.432046413421631,920129,0.0,0.0
1456,1998-03-11,4.419700601582294,4.419700601582294,4.3703184337570615,4.395009517669678,362244,0.0,0.0
1457,1998-03-12,4.382663767324726,4.543156147003174,4.382663767324726,4.543156147003174,1023575,0.0,0.0
1458,1998-03-13,4.567846887864186,4.567846887864186,4.530810605633877,4.543156147003174,485291,0.0,0.0
1459,1998-03-16,4.555503401415285,4.629576683044434,4.555503401415285,4.629576683044434,568048,0.0,0.0
1460,1998-03-17,4.629574503320619,4.654265243694224,4.580192338818257,4.592537879943848,497632,0.0,0.0
1461,1998-03-18,4.592538684377052,4.6048842276650985,4.518465766526407,4.530811309814453,535744,0.0,0.0
1462,1998-03-19,4.530812057333573,4.530812057333573,4.357974422785182,4.407356262207031,827572,0.0,0.0
1463,1998-03-20,4.407356604785202,4.407356604785202,4.33328366895599,4.3456292152404785,557522,0.0,0.0
1464,1998-03-23,4.320938033370166,4.320938033370166,4.111063750871359,4.172791481018066,1030472,0.0,0.0
1465,1998-03-24,4.172791468111463,4.172791468111463,4.074027442059922,4.14810037612915,387289,0.0,0.0
1466,1998-03-25,4.135754842930042,4.185136685169697,4.1234092969007,4.172791481018066,601804,0.0,0.0
1467,1998-03-26,4.185135595778626,4.308591365814209,4.185135595778626,4.308591365814209,1064228,0.0,0.0
1468,1998-03-27,4.308590387274889,4.308590387274889,4.234516805325606,4.283899307250977,877661,0.0,0.0
1469,1998-03-30,4.283900297329608,4.296245840194819,4.148099325812288,4.197481155395508,750985,0.0,0.0
1470,1998-03-31,4.246864741823554,4.333283214881671,4.160445585010072,4.209827423095703,1135007,0.0,0.0
1471,1998-04-01,4.197481826085344,4.2221729157610035,3.975262360882086,4.074027061462402,1001797,0.0,0.0
1472,1998-04-02,4.086371332317174,4.259208906162275,4.074025791328238,4.24686336517334,1294351,0.0,0.0
1473,1998-04-03,4.296246787614392,4.419701901613523,4.271556038316725,4.333283424377441,1032650,0.0,0.0
1474,1998-04-06,4.407354365492996,4.419699905504952,4.271554109116565,4.283899307250977,923759,0.0,0.0
1475,1998-04-07,4.333283579399508,4.370319875609821,4.160445934988725,4.172791481018066,850802,0.0,0.0
1476,1998-04-08,4.197481420215182,4.271555365835031,4.135754043872362,4.234518051147461,1131377,0.0,0.0
1477,1998-04-09,4.25921070869931,4.2962470054626465,4.246865162485626,4.2962470054626465,839913,0.0,0.0
1478,1998-04-13,4.308591365814209,4.320936908630005,4.2098266814102185,4.308591365814209,912507,0.0,0.0
1479,1998-04-14,4.308590728240447,4.308590728240447,4.2345171404292605,4.24686336517334,701984,0.0,0.0
1480,1998-04-15,4.222171599440325,4.24686336517334,4.197480517462453,4.24686336517334,541551,0.0,0.0
1481,1998-04-16,4.222171599440325,4.271554447151211,4.222171599440325,4.24686336517334,597449,0.0,0.0
1482,1998-04-17,4.246865425185138,4.419702399112508,4.234519194452318,4.357975006103516,1230105,0.0,0.0
1483,1998-04-20,4.370317009415823,4.59253669220518,4.370317009415823,4.481427192687988,2937879,0.0,0.0
1484,1998-04-21,4.493773892816701,4.617228962195028,4.46908281056552,4.592537879943848,3425348,0.0,0.0
1485,1998-04-22,4.629573043989992,4.740682879096344,4.370316762075171,4.469081401824951,4009367,0.0,0.0
1486,1998-04-23,4.592539772713351,4.617230865140718,4.246865162485626,4.2962470054626465,5488832,0.0,0.0
1487,1998-04-24,4.320937265980946,4.407355730960892,4.098717476918557,4.135754108428955,3002851,0.0,0.0
1488,1998-04-27,3.855858789696277,3.8682173202334384,3.633405240027361,3.6581223011016846,5220598,0.006061,0.0
1489,1998-04-28,3.7446313261901616,3.7693483849777882,3.4109517170317063,3.4974610805511475,4916066,0.0,0.0
1490,1998-04-29,3.4603861370299382,3.6581226441687074,3.4603861370299382,3.645764112472534,2702675,0.0,0.0
1491,1998-04-30,3.7446316726245352,3.8435002591591148,3.633405240027361,3.6581223011016846,7262304,0.0,0.0
1492,1998-05-01,3.6581203421297896,3.682837389967807,3.5592524930148195,3.6210451126098633,1711041,0.0,0.0
1493,1998-05-04,3.633404899470828,3.8434998989105225,3.633404899470828,3.8434998989105225,1477288,0.0,0.0
1494,1998-05-05,3.7940635681152344,3.806422089169874,3.7322702783679946,3.7940635681152344,1273662,0.0,0.0
1495,1998-05-06,3.7693469090336125,3.7693469090336125,3.7075546284974896,3.7446298599243164,1058058,0.0,0.0
1496,1998-05-07,3.732271335369668,3.7817054335882605,3.732271335369668,3.7446298599243164,845357,0.0,0.0
1497,1998-05-08,3.7446306717337605,3.781706253435429,3.707555432269284,3.719913959503174,867861,0.0,0.0
1498,1998-05-11,3.75698919896765,3.794065465143702,3.707555432269284,3.719913959503174,753889,0.0,0.0
1499,1998-05-12,3.6951965296399014,3.7817058692514403,3.6951965296399014,3.707555055618286,859150,0.0,0.0
1500,1998-05-13,3.7446321390812125,3.7569906711578365,3.7075568850886658,3.756990671157837,956789,0.0,0.0
1501,1998-05-14,3.7322726249694824,3.7693482114440315,3.7075559095570187,3.7322726249694824,822490,0.0,0.0
1502,1998-05-15,3.75698919896765,3.7693477262015396,3.707555432269284,3.719913959503174,1492533,0.0,0.0
1503,1998-05-18,3.7075561171680063,3.7446313634814117,3.509819644897817,3.534536361694336,1778916,0.0,0.0
1504,1998-05-19,3.5592524698417414,3.6581203183130167,3.4851009845733643,3.4851009845733643,1384005,0.0,0.0
1505,1998-05-20,3.4603831798749543,3.57161021232605,3.4480246587400574,3.57161021232605,655161,0.0,0.0
1506,1998-05-21,3.571611666291725,3.596328718623572,3.509818693224946,3.522177219390869,902343,0.0,0.0
1507,1998-05-22,3.5716130679082463,3.583971598924057,3.2873665123073015,3.3738765716552734,1357145,0.0,0.0
1508,1998-05-26,3.485101371570551,3.509818421992307,3.3862335121206613,3.423309087753296,1711767,0.0,0.0
1509,1998-05-27,3.4109508991241455,3.4233094255545238,3.2873652925831958,3.4109508991241455,2534620,0.0,0.0
1510,1998-05-28,3.4109511785942557,3.4851020010147677,3.386234123708353,3.448026418685913,1116859,0.0,0.0
1511,1998-05-29,3.4851014815292514,3.5839700285728213,3.4851014815292514,3.559252977371216,1437361,0.0,0.0
1512,1998-06-01,3.5839700502142815,3.6334038106788475,3.5098185539245605,3.5098185539245605,1115044,0.0,0.0
1513,1998-06-02,3.522177219390869,3.5592531401258016,3.4974601670590224,3.522177219390869,825394,0.0,0.0
1514,1998-06-03,3.509819040160055,3.583970546722412,3.4603849306099477,3.583970546722412,732836,0.0,0.0
1515,1998-06-04,3.5716131035845207,3.6086886970022953,3.5468953568314046,3.596330165863037,796719,0.0,0.0
1516,1998-06-05,3.5963304386363735,3.7817077353110853,3.5963304386363735,3.756990671157837,1138274,0.0,0.0
1517,1998-06-08,3.7569890191397506,3.7569890191397506,3.658121148238128,3.682838201522827,857335,0.0,0.0
1518,1998-06-09,3.6581195180333053,3.695195081437996,3.5592516911911525,3.57161021232605,813053,0.0,0.0
1519,1998-06-10,3.5592536911958703,4.053594472133152,3.5592536911958703,3.8929336071014404,3758191,0.0,0.0
1520,1998-06-11,3.9300085876165785,4.004159408921864,3.8558577663112934,3.9670841693878174,1230468,0.0,0.0
1521,1998-06-12,3.954725944649532,3.9670844728519836,3.86821658946959,3.930008888244629,1170941,0.0,0.0
1522,1998-06-15,3.8805751176720413,3.930008888244629,3.86821658946959,3.930008888244629,1312500,0.0,0.0
1523,1998-06-16,3.9176508681795954,3.9794435172066454,3.9176508681795954,3.954726457595825,2099418,0.0,0.0
1524,1998-06-17,3.967085540991178,3.991802604051159,3.880576162518555,3.917651414871216,1469303,0.0,0.0
1525,1998-06-18,3.8929346940485456,3.9300099464012064,3.8682176309885645,3.917651414871216,327762,0.0,0.0
1526,1998-06-19,3.942368418379847,3.942368418379847,3.84350050987068,3.8558590412139893,669317,0.0,0.0
1527,1998-06-22,3.831141978527371,3.8558590412139893,3.8064252580780584,3.8558590412139893,752437,0.0,0.0
1528,1998-06-23,3.9052910056255965,4.065951824188232,3.8805739566159603,4.065951824188232,3118275,0.0,0.0
1529,1998-06-24,4.11538762678019,4.30076558655117,4.1030290961287905,4.251331806182861,5205353,0.0,0.0
1530,1998-06-25,4.276046592072953,4.300763297985963,3.979441672034476,4.053593158721924,1082014,0.0,0.0
1531,1998-06-26,4.103030569946022,4.127747640127244,3.9423696137680855,3.979445219039917,603256,0.0,0.0
1532,1998-06-29,4.078310440945103,4.177178296982938,4.065951916160733,4.127744197845459,807971,0.0,0.0
1533,1998-06-30,4.127744197845459,4.152461247414199,4.053593391376363,4.127744197845459,984738,0.0,0.0
1534,1998-07-01,4.152462959289551,4.201896736569249,4.152462959289551,4.152462959289551,2760024,0.0,0.0
1535,1998-07-02,4.1648209495145,4.3749155880014365,4.1648209495145,4.2636895179748535,1492896,0.0,0.0
1536,1998-07-06,4.313122749328613,4.362556856256559,4.300764222596627,4.313122749328613,1449339,0.0,0.0
1537,1998-07-07,4.337841097723795,4.399633407592773,4.325482567302544,4.399633407592773,1138637,0.0,0.0
1538,1998-07-08,4.597367503230385,4.745669791153011,4.424348167320654,4.461423397064209,2564020,0.0,0.0
1539,1998-07-09,4.510858333840335,4.683876991271973,4.510858333840335,4.683876991271973,2021017,0.0,0.0
1540,1998-07-10,4.683876849854378,4.696235373903091,4.646801277708237,4.671518325805664,621768,0.0,0.0
1541,1998-07-13,4.671522401772141,4.720957225573756,4.646805332108737,4.696239471435547,1484910,0.0,0.0
1542,1998-07-14,4.7209553684483385,4.832181453704834,4.708596838478224,4.832181453704834,1161867,0.0,0.0
1543,1998-07-15,4.832182701828919,4.844541234991169,4.733315121005629,4.758031845092773,2628266,0.0,0.0
1544,1998-07-16,4.795107577569096,4.8074661110741035,4.72095671877642,4.770390510559082,500173,0.0,0.0
1545,1998-07-17,4.795108146800513,4.795108146800513,4.720957279205322,4.720957279205322,413060,0.0,0.0
1546,1998-07-20,4.733312688648707,4.844538745477348,4.733312688648707,4.79510498046875,928840,0.0,0.0
1547,1998-07-21,4.844539983674949,4.931050035703018,4.819823265971987,4.832181453704834,1544074,0.0,0.0
1548,1998-07-22,4.869256188026573,4.869256188026573,4.449066585112464,4.5726518630981445,1248254,0.0,0.0
1549,1998-07-23,4.6097271311841705,4.622085658137404,4.3501984074034565,4.3625569343566895,888551,0.0,0.0
1550,1998-07-24,4.362558650282012,4.387275371673123,4.152463609440358,4.3007659912109375,1172030,0.0,0.0
1551,1998-07-27,4.263689994210113,4.374916076660156,4.201896661444172,4.374916076660156,599263,0.0,0.0
1552,1998-07-28,4.39963209421534,4.39963209421534,4.238971246699518,4.313122749328613,724851,0.0,0.0
1553,1998-07-29,4.33784076506759,4.3501992945411025,4.152462822964903,4.238972187042236,436653,0.0,0.0
1554,1998-07-30,4.2804422214053925,4.4907527584580516,4.2804422214053925,4.466009616851807,782926,0.006061,0.0
1555,1998-07-31,4.466008141485941,4.577349501220625,4.206212777401007,4.280440807342529,510699,0.0,0.0
1556,1998-08-03,4.2804392494050765,4.2804392494050765,4.169097930194927,4.193840026855469,324132,0.0,0.0
1557,1998-08-04,4.169099702929772,4.169099702929772,3.8474481985098152,3.921675205230713,1070399,0.0,0.0
1558,1998-08-05,3.9464183750147788,4.070130989024186,3.797964334487915,3.797964334487915,842453,0.0,0.0
1559,1998-08-06,3.797961840290843,4.107241630554199,3.785589936095901,4.107241630554199,837735,0.0,0.0
1560,1998-08-07,4.18147192147859,4.404153679735892,4.1691006936538,4.3175554275512695,870765,0.0,0.0
1561,1998-08-10,4.404151733580536,4.404151733580536,4.305182297304835,4.3546671867370605,579300,0.0,0.0
1562,1998-08-11,4.255698379647822,4.329925382181549,4.082501241028592,4.305182933807373,588737,0.0,0.0
1563,1998-08-12,4.280439095628734,4.34229484894091,4.255696657268398,4.329923629760742,307073,0.0,0.0
1564,1998-08-13,4.280440828021998,4.317554157994461,4.20621279772187,4.305182933807373,388378,0.0,0.0
1565,1998-08-14,4.255698204040527,4.292811532481545,4.243326295186353,4.255698204040527,244279,0.0,0.0
1566,1998-08-17,4.2309549447698105,4.2309549447698105,4.144356724216473,4.1814703941345215,494002,0.0,0.0
1567,1998-08-18,4.206214034539267,4.342297883200848,4.206214034539267,4.3175554275512695,883106,0.0,0.0
1568,1998-08-19,4.342297234213339,4.367039686164979,4.268070220947266,4.268070220947266,607249,0.0,0.0
1569,1998-08-20,4.268069303350042,4.280440526666158,4.107243057651748,4.144356727600098,388741,0.0,0.0
1570,1998-08-21,4.119613489753265,4.156727152573549,3.9587876175320287,4.131984710693359,1190542,0.0,0.0
1571,1998-08-24,4.131983604758489,4.16909725764522,3.921672905067012,3.934044122695923,474765,0.0,0.0
1572,1998-08-25,4.033015106177706,4.206211506449462,3.9464162208644376,3.958787441253662,1168763,0.0,0.0
1573,1998-08-26,3.934045000475213,4.008271980221866,3.909302902285459,3.958787441253662,678754,0.0,0.0
1574,1998-08-27,3.9216750714165243,3.9216750714165243,3.760849153399788,3.7855916023254395,886010,0.0,0.0
1575,1998-08-28,3.8103332098573843,3.84744652578798,3.303112867505397,3.5010523796081543,1104155,0.0,0.0
1576,1998-08-31,3.463940761250209,3.550539006210366,3.0680618464720886,3.16703200340271,1529556,0.0,0.0
1577,1998-09-01,3.167033060491831,3.3402302933994896,3.1546618295698554,3.3154871463775635,1188364,0.0,0.0
1578,1998-09-02,3.315486133260985,3.63713803894484,3.315486133260985,3.402085065841675,794178,0.0,0.0
1579,1998-09-03,3.364970873862295,3.364970873862295,3.2412586212158203,3.2412586212158203,299450,0.0,0.0
1580,1998-09-04,3.2907431796855793,3.303114404950227,3.228887395951173,3.2412586212158203,371318,0.0,0.0
1581,1998-09-08,3.3649698106723402,3.4639392389304824,3.3649698106723402,3.3773410320281982,504165,0.0,0.0
1582,1998-09-09,3.402083379375684,3.414454600384763,3.1794014012122656,3.216515064239502,960782,0.0,0.0
1583,1998-09-10,3.2041435994219643,3.2041435994219643,3.0804310561559505,3.179401159286499,628301,0.0,0.0
1584,1998-09-11,3.1794013524413174,3.2907419972263856,3.1670304742107165,3.2659995555877686,517232,0.0,0.0
1585,1998-09-14,3.3402279923527876,3.5629096529563893,3.3278567699532124,3.5381665229797363,505617,0.0,0.0
1586,1998-09-15,3.711364984512329,3.7484783191757156,3.624766746845968,3.711364984512329,777482,0.0,0.0
1587,1998-09-16,3.6989919624474776,3.7608477185737983,3.562908887863159,3.562908887863159,763326,0.0,0.0
1588,1998-09-17,3.414456455011186,3.525797161980987,3.414456455011186,3.4515697956085205,459883,0.0,0.0
1589,1998-09-18,3.538166741630724,3.5505379647948137,3.4639397452349576,3.476310968399048,1141904,0.0,0.0
1590,1998-09-21,3.4268275964069552,3.4268275964069552,3.340229347076335,3.352600574493408,1242446,0.0,0.0
1591,1998-09-22,3.3649700490248224,3.3773412712569773,3.0680607154531123,3.191772937774658,1824287,0.0,0.0
1592,1998-09-23,3.1670317039041334,3.278372049331665,3.0804324393668416,3.278372049331665,3300486,0.0,0.0
1593,1998-09-24,3.315484240160653,3.4515676610172634,3.303113020082779,3.3402273654937744,728844,0.0,0.0
1594,1998-09-25,3.389713373356798,3.389713373356798,3.2412586680365654,3.3649709224700928,762600,0.0,0.0
1595,1998-09-28,3.364968943668202,3.4639383464262923,3.364968943668202,3.389711380004883,426490,0.0,0.0
1596,1998-09-29,3.402084480263708,3.402084480263708,3.2288873300913563,3.290743112564087,867861,0.0,0.0
1597,1998-09-30,3.2907435861521495,3.2907435861521495,3.0185769393012145,3.16703200340271,1194534,0.0,0.0
1598,1998-10-01,3.0680611235550663,3.1175463616547714,2.9938337802886963,2.9938337802886963,484565,0.0,0.0
1599,1998-10-02,3.0185768354092706,3.0185768354092706,2.8206373848327964,2.85775089263916,842090,0.0,0.0
1600,1998-10-05,2.8082649039972836,2.8082649039972836,2.597954149706508,2.64743971824646,684198,0.0,0.0
1601,1998-10-06,2.6721819886333735,2.79589368315665,2.6226965913877756,2.64743971824646,819223,0.0,0.0
1602,1998-10-07,2.6474409806526937,2.6474409806526937,2.461872579556716,2.523728370666504,551351,0.0,0.0
1603,1998-10-08,2.4494999888749844,2.461871208726116,2.1031056617489603,2.3010451793670654,3324079,0.0,0.0
1604,1998-10-09,2.3505302832644164,2.4371291793927194,2.3505302832644164,2.424757957458496,807971,0.0,0.0
1605,1998-10-12,2.548469834211993,2.6474399522745204,2.424757957458496,2.424757957458496,757155,0.0,0.0
1606,1998-10-13,2.4866143884475327,2.4989856128325654,2.4618721109718704,2.4742431640625,1279832,0.0,0.0
1607,1998-10-14,2.4414266701723197,2.4786056084419927,2.3670681072472948,2.4042470455169678,2694326,0.006061,0.0
1608,1998-10-15,2.4042465378295885,2.5901420479058404,2.391853503824505,2.577749013900757,1327381,0.0,0.0
1609,1998-10-16,2.6273212835066313,2.974326447552452,2.6273212835066313,2.949540376663208,2454040,0.0,0.0
1610,1998-10-19,2.93714890378803,3.073472023010254,2.8503972663308135,3.073472023010254,824305,0.0,0.0
1611,1998-10-20,3.123043438389427,3.556798727914521,3.123043438389427,3.408082962036133,1703418,0.0,0.0
1612,1998-10-21,3.3337223095002075,3.3956871032714844,3.135433871215853,3.3956871032714844,883106,0.0,0.0
1613,1998-10-22,3.3956874379038036,3.519617380851775,3.2841498371846565,3.4948313236236572,491824,0.0,0.0
1614,1998-10-23,3.494830979221078,3.494830979221078,3.3832940758787124,3.3956871032714844,636649,0.0,0.0
1615,1998-10-26,3.3956871032714844,3.4700449244355336,3.37090104848594,3.3956871032714844,191285,0.0,0.0
1616,1998-10-27,3.3956871032714844,3.445259212842573,3.37090104848594,3.3956871032714844,611604,0.0,0.0
1617,1998-10-28,3.3709033980277225,3.3709033980277225,3.234580001688927,3.2469730377197266,673672,0.0,0.0
1618,1998-10-29,3.197401381294227,3.271759265627965,3.0982567347325345,3.135436534881592,485654,0.0,0.0
1619,1998-10-30,3.160221612957264,3.172614646965554,3.147828578948974,3.1478285789489746,332481,0.0,0.0
1620,1998-11-02,3.1726155281066895,3.1726155281066895,3.1354364157559407,3.1726155281066895,953885,0.0,0.0
1621,1998-11-03,3.1726144124093447,3.4700465202331547,3.1726144124093447,3.4700465202331543,2031180,0.0,0.0
1622,1998-11-04,3.5444036303699944,3.6683342784264408,3.5444036303699944,3.6559412479400635,1037731,0.0,0.0
1623,1998-11-05,3.6807271011402034,3.7426919068815834,3.631155325185629,3.643548011779785,1020309,0.0,0.0
1624,1998-11-06,3.6559411311898073,3.6559411311898073,3.5567965472722385,3.569190263748169,439194,0.0,0.0
1625,1998-11-09,3.6187654397836044,3.6311584803388586,3.5444065100661826,3.5939793586730957,580389,0.0,0.0
1626,1998-11-10,3.6187623841106245,3.6187623841106245,3.494831740011828,3.569190263748169,482024,0.0,0.0
1627,1998-11-11,3.544405067596022,3.55679810310767,3.4824402332305913,3.482440233230591,521225,0.0,0.0
1628,1998-11-12,3.4948318263064237,3.5196178870996704,3.4328670175159743,3.4452600479125977,226130,0.0,0.0
1629,1998-11-13,3.4948318263064237,3.7179063734456426,3.4080809567227277,3.4452600479125977,1029383,0.0,0.0
1630,1998-11-16,3.494831654338112,3.643548011779785,3.494831654338112,3.643548011779785,1070399,0.0,0.0
1631,1998-11-17,3.6187623841106245,3.6311554142012383,3.532010830283669,3.569190263748169,960782,0.0,0.0
1632,1998-11-18,3.5691915834658317,3.618763722157711,3.556797862407291,3.606370687484741,623945,0.0,0.0
1633,1998-11-19,3.6187639565386536,3.755086660385132,3.6187639565386536,3.755086660385132,1659862,0.0,0.0
1634,1998-11-20,3.7426936249094873,3.7798727313364218,3.73030093262665,3.755086660385132,624308,0.0,0.0
1635,1998-11-23,3.7798727313364218,3.8170525241489717,3.6683357552484255,3.755086660385132,1068221,0.0,0.0
1636,1998-11-24,3.7055147510630992,3.792265653610229,3.6683356457459873,3.7922656536102295,1442080,0.0,0.0
1637,1998-11-25,3.7922667924019624,3.854232329731106,3.779873753574714,3.8170535564422607,819223,0.0,0.0
1638,1998-11-27,3.8418359756469727,3.8666220319127005,3.8294429475141087,3.8418359756469727,213426,0.0,0.0
1639,1998-11-30,3.8542318172891625,3.8666248544686868,3.7179084083143974,3.742694139480591,848624,0.0,0.0
1640,1998-12-01,3.7179089833164287,3.7303020224126278,3.643550748739235,3.680729866027832,580026,0.0,0.0
1641,1998-12-02,3.6807285209303005,3.854231004871768,3.6807285209303005,3.767479419708252,781837,0.0,0.0
1642,1998-12-03,3.7922667924019624,3.8418392909038572,3.7550876759202167,3.8170535564422607,483476,0.0,0.0
1643,1998-12-04,3.8418393979483176,3.99055552482605,3.8418393979483176,3.99055552482605,945537,0.0,0.0
1644,1998-12-07,3.965767342933552,4.114483734121105,3.965767342933552,4.027732849121094,660605,0.0,0.0
1645,1998-12-08,4.06491373023969,4.213629500285007,4.052520692203767,4.176450729370117,970219,0.0,0.0
1646,1998-12-09,4.275595397313859,4.300381130311454,4.052520711599587,4.064913749694824,1495799,0.0,0.0
1647,1998-12-10,4.052518775737559,4.077304840087891,3.940981142968348,4.077304840087891,1213772,0.0,0.0
1648,1998-12-11,4.064912044914789,4.114483833312988,3.9409813727447154,4.114483833312988,356800,0.0,0.0
1649,1998-12-14,4.102091944559266,4.238414646666465,4.089698909241738,4.164056777954102,905973,0.0,0.0
1650,1998-12-15,4.2384144861913455,4.2384144861913455,3.990554132418098,4.1020917892456055,761511,0.0,0.0
1651,1998-12-16,4.1516622710605,4.18884136383478,3.9657668071890986,4.002945899963379,358614,0.0,0.0
1652,1998-12-17,3.916196857539956,4.015340464903201,3.581585209330163,3.8294456005096436,1497251,0.0,0.0
1653,1998-12-18,3.5196190715560807,3.767479419708252,3.5196190715560807,3.767479419708252,1497614,0.0,0.0
1654,1998-12-21,3.817052365560283,4.089698791503906,3.767479539331711,4.089698791503906,684924,0.0,0.0
1655,1998-12-22,4.139268663155515,4.1888407799446075,3.9161944807972326,3.9409801959991455,842453,0.0,0.0
1656,1998-12-23,3.916196880606251,3.953375647788239,3.7674800959140775,3.7798731327056885,692547,0.0,0.0
1657,1998-12-24,3.829445166291846,3.928589105606079,3.829445166291846,3.928589105606079,308162,0.0,0.0
1658,1998-12-28,3.978162147357754,4.064913757381338,3.9161972999572754,3.9161972999572754,423586,0.0,0.0
1659,1998-12-29,3.9657673087178362,4.077304944338909,3.8666233919742523,4.040125846862793,537559,0.0,0.0
1660,1998-12-30,4.015340010950965,4.201235540713881,4.015340010950965,4.164056777954102,760422,0.0,0.0
1661,1998-12-31,4.287986343779821,4.560632705688477,4.213627465094022,4.560632705688477,825394,0.0,0.0
1662,1999-01-04,4.560634431535481,4.560634431535481,4.3747388804374765,4.424310684204102,1901963,0.0,0.0
1663,1999-01-05,4.362346593882658,4.374739632753734,4.263202626106951,4.275595664978027,1449702,0.0,0.0
1664,1999-01-06,4.325163306055469,4.362342386812964,4.300377252217139,4.349949359893799,883106,0.0,0.0
1665,1999-01-07,4.349953449226753,4.349953449226753,4.164057870681335,4.226022720336914,751711,0.0,0.0
1666,1999-01-08,4.201232693671248,4.349949359893799,4.164053956106323,4.349949359893799,1063865,0.0,0.0
1667,1999-01-11,4.349953555011582,4.349953555011582,4.2136297842368435,4.275595664978027,482387,0.0,0.0
1668,1999-01-12,4.362342386812964,4.436700205135383,4.337556332974634,4.349949359893799,2122649,0.0,0.0
1669,1999-01-13,4.213629591016169,4.399525165557861,4.040127741163028,4.399525165557861,1035916,0.0,0.0
1670,1999-01-14,4.399524917662748,4.424310992871714,4.26320219039917,4.26320219039917,647176,0.0,0.0
1671,1999-01-15,4.263202626106951,4.337560516140506,4.176451010816517,4.275595664978027,433749,0.0,0.0
1672,1999-01-19,4.300381399527278,4.449097522787289,4.263202626106951,4.275595664978027,673309,0.0,0.0
1673,1999-01-20,4.374739688198064,4.560635273620198,4.312774493057352,4.362346649169922,2364387,0.0,0.0
1674,1999-01-21,4.2384146850274576,4.250807720457152,4.151663780212402,4.151663780212402,2873633,0.0,0.0
1675,1999-01-22,4.139270707319046,4.201235540713881,4.11448463668399,4.164056777954102,1309596,0.0,0.0
1676,1999-01-25,4.114484673923319,4.1640568156420965,4.064912875397347,4.151663780212402,1753871,0.0,0.0
1677,1999-01-26,4.151662861483605,4.2012346490397485,4.1144837634219495,4.139269828796387,1492896,0.0,0.0
